,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7312,51.025753,-3.054488,50,21.42,10,39.3,Aug-21,731288,2019-08-31 08:37:43:010,0.4033,0.2316,9.8979,0.0162,0.0105,9.8066,0.0005,-0.0154,-0.0175,9.59,-14.02,-57.54,53.81,-0.7,0.62
7313,51.025753,-3.054488,50,21.42,10,39.3,Aug-21,731387,2019-08-31 08:37:43:109,0.3537,0.0399,10.3972,0.0431,0.0157,9.8065,-0.0091,-0.0058,-0.0122,9.59,-14.02,-57.54,53.81,-0.7,0.62
7314,51.025906,-3.054294,49,21.29,10,39.3,Aug-21,731488,2019-08-31 08:37:43:210,0.0084,-0.5463,9.7542,0.0541,0.0288,9.8065,-0.0325,0.0144,-0.0079,9.45,-14.17,-57.53,55.85,-1.02,0.78
7315,51.025906,-3.054294,49,21.29,10,39.3,Aug-21,731587,2019-08-31 08:37:43:309,0.473,0.0503,9.2705,0.0036,0.0313,9.8066,-0.008,-0.041,0.0048,9.52,-14.28,-57.49,52.74,-1.19,0.69
7316,51.025906,-3.054294,49,21.29,10,39.3,Aug-21,731689,2019-08-31 08:37:43:411,0.0674,-0.194,9.7512,0.001,0.0214,9.8066,-0.008,-0.041,0.0048,9.52,-14.28,-57.49,52.74,-1.19,0.69
7317,51.025906,-3.054294,49,21.29,10,39.3,Aug-21,731787,2019-08-31 08:37:43:509,-0.3232,0.0227,9.1767,-0.0061,-0.0026,9.8066,-0.0368,0.0037,0.0134,9.45,-14.17,-57.53,54.85,-1.29,0.62
7318,51.025906,-3.054294,49,21.29,10,39.3,Aug-21,731888,2019-08-31 08:37:43:610,-0.5146,-0.0102,10.5013,-0.0135,-0.0034,9.8066,-0.0123,-0.025,-0.0005,9.49,-14.88,-57.35,56.85,-1.18,0.57
7319,51.025906,-3.054294,49,21.29,10,39.3,Aug-21,731988,2019-08-31 08:37:43:710,0.0697,-0.3354,9.5074,-0.0175,-0.0222,9.8066,0.0059,-0.0314,-0.0122,9.54,-13.94,-57.57,56.85,-1.18,0.57
7320,51.025906,-3.054294,49,21.29,10,39.3,Aug-21,732088,2019-08-31 08:37:43:810,0.2313,0.7031,10.4878,-0.015,-0.0332,9.8066,0.0186,-0.0165,-0.0069,9.54,-13.94,-57.57,56.85,-1.18,0.57
7321,51.025906,-3.054294,49,21.29,10,39.3,Aug-21,732187,2019-08-31 08:37:43:909,0.7581,0.2105,10.1737,0.0171,0.0017,9.8066,-0.0208,0.0165,0.0048,9.86,-14.25,-57.44,53.1,-0.97,0.6
7322,51.025906,-3.054294,49,21.29,10,39.3,Aug-21,732287,2019-08-31 08:37:44:009,0.5875,0.1897,10.1569,0.0569,0.0262,9.8065,0.008,-0.0527,0.0017,9.98,-14.43,-57.38,52.64,-1.29,0.78
7323,51.025906,-3.054294,49,21.29,10,39.3,Aug-21,732387,2019-08-31 08:37:44:109,-0.5453,-0.1486,9.3149,0.0164,0.0052,9.8066,-0.0069,-0.0399,0.0038,9.98,-14.43,-57.38,52.64,-1.29,0.78
7324,51.026047,-3.054104,50,21.02,11,39.8,Aug-20,732488,2019-08-31 08:37:44:210,-0.2108,-0.2639,9.6486,0.0143,-0.0064,9.8066,-0.0069,-0.0399,0.0038,9.67,-13.78,-57.59,52.52,-1.37,0.84
7325,51.026047,-3.054104,50,21.02,11,39.8,Aug-20,732587,2019-08-31 08:37:44:309,-0.0488,-0.0693,9.499,0.0397,-0.0013,9.8066,0.0069,-0.0005,-0.0133,9.24,-14.04,-57.6,55.03,-1.51,1.03
7326,51.026047,-3.054104,50,21.02,11,39.8,Aug-20,732688,2019-08-31 08:37:44:410,-0.6619,-0.136,10.093,0.0092,0.007,9.8066,-0.0059,-0.0144,0.024,9.58,-14.36,-57.46,55.03,-1.51,1.03
7327,51.026047,-3.054104,50,21.02,11,39.8,Aug-20,732787,2019-08-31 08:37:44:509,-0.2123,-0.0194,8.672,0.0047,-0.0101,9.8066,0.0208,-0.0112,-0.0228,9.97,-14.71,-57.31,54.52,-1.48,1.08
7328,51.026047,-3.054104,50,21.02,11,39.8,Aug-20,732889,2019-08-31 08:37:44:611,-0.6127,0.0548,9.8123,-0.0108,-0.0105,9.8066,-0.0048,-0.0272,0.0059,9.97,-14.71,-57.31,54.52,-1.48,1.08
7329,51.026047,-3.054104,50,21.02,11,39.8,Aug-20,732988,2019-08-31 08:37:44:710,-0.1463,-0.2634,9.5845,-0.0012,0.0125,9.8066,0.0069,0.0527,-0.009,9.93,-14.35,-57.41,52.94,-1.39,1.07
7330,51.026047,-3.054104,50,21.02,11,39.8,Aug-20,733088,2019-08-31 08:37:44:810,0.157,0.266,10.2399,0.0073,0.0342,9.8066,0.0059,0.0346,0.007,9.57,-14.64,-57.39,54.11,-1.58,0.98
7331,51.026047,-3.054104,50,21.02,11,39.8,Aug-20,733187,2019-08-31 08:37:44:909,-0.3962,0.036,9.8524,0.0078,0.0157,9.8066,-0.0005,0.0144,-0.0037,9.87,-14.27,-57.44,54.11,-1.58,0.98
7332,51.026047,-3.054104,50,21.02,11,39.8,Aug-20,733288,2019-08-31 08:37:45:010,-0.036,0.1309,10.4503,0.0251,0.0306,9.8066,0.0197,-0.0037,-0.0026,9.87,-14.27,-57.44,54.11,-1.58,0.98
7333,51.026047,-3.054104,50,21.02,11,39.8,Aug-20,733388,2019-08-31 08:37:45:110,0.3083,-0.5871,9.3302,0.0388,0.0435,9.8065,0.0197,-0.0037,-0.0026,9.93,-14.29,-57.42,51.61,-1.91,1.01
7334,51.026203,-3.053897,50,21.22,10,39.7,Aug-21,733487,2019-08-31 08:37:45:209,-0.2773,-0.1751,9.135,0.0084,-0.0119,9.8066,-0.0069,-0.0133,0.0325,9.93,-14.29,-57.42,51.61,-1.91,1.01
7335,51.026203,-3.053897,50,21.22,10,39.7,Aug-21,733588,2019-08-31 08:37:45:310,0.2501,0.0953,10.3526,-0.0198,-0.0248,9.8066,0.0016,-0.0474,0.0038,9.6,-13.68,-57.62,51.78,-1.89,1.1
7336,51.026203,-3.053897,50,21.22,10,39.7,Aug-21,733688,2019-08-31 08:37:45:410,0.146,0.1945,10.0834,-0.0252,-0.022,9.8066,-0.0101,-0.0101,-0.0079,9.66,-14.12,-57.51,52.16,-1.7,1.06
7337,51.026203,-3.053897,50,21.22,10,39.7,Aug-21,733788,2019-08-31 08:37:45:510,-0.0591,-0.1575,9.2507,-0.0048,0.0172,9.8066,-0.0091,0.0229,-0.0111,9.66,-14.12,-57.51,52.16,-1.7,1.06
7338,51.026203,-3.053897,50,21.22,10,39.7,Aug-21,733888,2019-08-31 08:37:45:610,0.4623,0.3174,10.7415,0.0014,0.0067,9.8066,0.0112,0.0325,-0.0122,9.93,-14.29,-57.42,51.9,-1.76,0.98
7339,51.026203,-3.053897,50,21.22,10,39.7,Aug-21,733987,2019-08-31 08:37:45:709,-0.1472,-0.1814,9.5465,0.0106,0.012,9.8066,0.0069,0.0272,-0.0175,9.88,-13.93,-57.52,51.74,-1.8,0.96
7340,51.026203,-3.053897,50,21.22,10,39.7,Aug-21,734088,2019-08-31 08:37:45:810,-0.1105,-0.2208,9.5229,0.0143,0.0212,9.8066,0.0069,0.0272,-0.0175,9.98,-14.72,-57.3,53.36,-1.89,0.96
7341,51.026203,-3.053897,50,21.22,10,39.7,Aug-21,734187,2019-08-31 08:37:45:909,-0.2054,0.0776,10.6171,0.0177,0.0175,9.8066,-0.0165,-0.0026,0.0134,9.57,-14.64,-57.39,53.36,-1.89,0.96
7342,51.026203,-3.053897,50,21.22,10,39.7,Aug-21,734288,2019-08-31 08:37:46:010,-0.5241,-0.1701,9.394,0.0028,0.003,9.8067,0.0186,-0.024,-0.026,9.94,-14.01,-57.49,51.52,-1.91,0.97
7343,51.026203,-3.053897,50,21.22,10,39.7,Aug-21,734388,2019-08-31 08:37:46:110,0.017,0.1095,10.6854,-0.005,-0.0013,9.8066,0.0005,0.0016,-0.0026,10.75,-14.79,-57.15,51.52,-1.91,0.97
7344,51.02635,-3.053712,51,20.67,10,39.8,Aug-21,734487,2019-08-31 08:37:46:209,-0.3493,-0.4382,9.56,-0.001,0.0036,9.8066,-0.0123,-0.0229,-0.0037,10.75,-14.79,-57.15,51.52,-1.91,0.97
7345,51.02635,-3.053712,51,20.67,10,39.8,Aug-21,734588,2019-08-31 08:37:46:310,0.4281,-0.1307,10.1457,-0.0068,0.0043,9.8066,-0.0176,-0.0037,0.0048,10.56,-14.18,-57.34,49.17,-1.91,0.92
7346,51.02635,-3.053712,51,20.67,10,39.8,Aug-21,734688,2019-08-31 08:37:46:410,0.3054,-0.2725,9.4082,0.0317,0.0182,9.8066,0.0069,-0.0154,-0.0026,10.34,-14.37,-57.33,49.17,-1.91,0.92
7347,51.02635,-3.053712,51,20.67,10,39.8,Aug-21,734787,2019-08-31 08:37:46:509,-0.1623,-0.2974,9.6548,0.004,-0.0008,9.8066,0.0027,0.0048,0.0059,11.04,-14.34,-57.21,48.88,-2.11,0.99
7348,51.02635,-3.053712,51,20.67,10,39.8,Aug-21,734888,2019-08-31 08:37:46:610,-0.0642,0.0324,9.7528,-0.0003,-0.0028,9.8066,0.0027,0.0048,0.0059,11.31,-14.66,-57.07,50.75,-2.1,1.0
7349,51.02635,-3.053712,51,20.67,10,39.8,Aug-21,734988,2019-08-31 08:37:46:710,0.2976,0.1251,9.3961,0.0038,-0.0055,9.8066,-0.0091,-0.0186,0.0144,11.31,-14.66,-57.07,50.75,-2.1,1.0
7350,51.02635,-3.053712,51,20.67,10,39.8,Aug-21,735088,2019-08-31 08:37:46:810,0.1915,-0.1261,9.9461,0.0077,-0.0107,9.8066,0.025,-0.0133,-0.0005,11.59,-14.22,-57.13,46.92,-2.09,1.04
7351,51.02635,-3.053712,51,20.67,10,39.8,Aug-21,735188,2019-08-31 08:37:46:910,0.2181,0.0948,10.0793,0.0154,-0.0222,9.8066,0.0122,-0.0634,-0.0037,12.28,-14.18,-56.99,47.09,-2.07,1.11
7352,51.02635,-3.053712,51,20.67,10,39.8,Aug-21,735287,2019-08-31 08:37:47:009,-0.1147,0.2854,9.7597,0.0448,-0.0192,9.8065,-0.0165,-0.0122,0.0123,12.85,-14.73,-56.73,47.25,-2.17,1.38
7353,51.02635,-3.053712,51,20.67,10,39.8,Aug-21,735388,2019-08-31 08:37:47:110,0.5561,0.2149,10.7436,0.0078,0.009,9.8066,0.0016,0.0464,-0.009,12.85,-14.73,-56.73,47.25,-2.17,1.38
7354,51.0265,-3.053523,50,21.18,10,38.9,Jul-21,735488,2019-08-31 08:37:47:210,-0.412,0.051,10.6625,0.0219,0.0186,9.8066,0.0133,0.0005,-0.0069,13.83,-15.04,-56.41,45.2,-2.33,1.4
7355,51.0265,-3.053523,50,21.18,10,38.9,Jul-21,735588,2019-08-31 08:37:47:310,-0.091,-0.1148,8.4173,0.0,0.004,9.8067,0.0037,-0.0048,-0.0143,14.88,-15.68,-55.97,45.14,-2.35,1.38
7356,51.0265,-3.053523,50,21.18,10,38.9,Jul-21,735688,2019-08-31 08:37:47:410,0.5806,-0.1016,10.3554,-0.0044,-0.0055,9.8066,0.0037,-0.0048,-0.0143,14.88,-15.68,-55.97,45.14,-2.35,1.38
7357,51.0265,-3.053523,50,21.18,10,38.9,Jul-21,735788,2019-08-31 08:37:47:510,-0.4591,-0.2318,7.6326,-0.0297,-0.0062,9.8066,-0.024,-0.0495,0.0059,15.83,-15.36,-55.8,41.9,-2.31,1.39
7358,51.0265,-3.053523,50,21.18,10,38.9,Jul-21,735887,2019-08-31 08:37:47:609,-0.6286,-0.1293,11.0618,-0.0132,0.0045,9.8066,-0.0261,-0.0325,0.0059,11.89,-14.94,-56.88,49.08,-2.16,1.3
7359,51.0265,-3.053523,50,21.18,10,38.9,Jul-21,735987,2019-08-31 08:37:47:709,-0.612,0.1269,9.5476,-0.0227,0.0059,9.8066,0.024,0.0155,-0.0356,1.95,-8.98,-59.29,49.08,-2.16,1.3
7360,51.0265,-3.053523,50,21.18,10,38.9,Jul-21,736088,2019-08-31 08:37:47:810,0.0044,0.1003,9.0768,-0.0054,0.0387,9.8066,0.0122,0.0772,-0.0111,1.95,-8.98,-59.29,49.08,-2.16,1.3
7361,51.0265,-3.053523,50,21.18,10,38.9,Jul-21,736187,2019-08-31 08:37:47:909,-0.5997,-0.1446,9.7476,-0.0131,0.0203,9.8066,-0.0027,0.0005,-0.0143,4.92,-11.0,-50.76,59.61,-2.31,1.13
7362,51.0265,-3.053523,50,21.18,10,38.9,Jul-21,736288,2019-08-31 08:37:48:010,0.3521,0.3702,9.5197,-0.0201,0.0294,9.8066,-0.008,-0.057,0.0048,10.04,-15.75,-52.83,54.14,-2.39,0.94
7363,51.0265,-3.053523,50,21.18,10,38.9,Jul-21,736388,2019-08-31 08:37:48:110,0.1088,0.6081,9.7449,-0.0119,-0.0135,9.8066,-0.008,-0.057,0.0048,10.42,-12.81,-57.33,48.63,-2.29,0.93
7364,51.026657,-3.053321,50,21.61,10,38.6,Jul-21,736488,2019-08-31 08:37:48:210,-0.0513,-0.3392,8.7474,-0.0068,-0.001,9.8066,0.0101,-0.0453,0.0112,10.42,-12.81,-57.33,48.63,-2.29,0.93
7365,51.026657,-3.053321,50,21.61,10,38.6,Jul-21,736588,2019-08-31 08:37:48:310,-0.5665,-0.2657,9.4601,-0.0036,-0.0312,9.8066,0.0048,0.0378,-0.0175,4.38,-8.14,-59.28,54.7,-2.34,1.02
7366,51.026657,-3.053321,50,21.61,10,38.6,Jul-21,736687,2019-08-31 08:37:48:409,0.7765,0.3038,10.0211,-0.0491,-0.0752,9.8062,-0.0091,-0.1049,-0.0165,4.1,-10.82,-58.87,54.7,-2.34,1.02
7367,51.026657,-3.053321,50,21.61,10,38.6,Jul-21,736788,2019-08-31 08:37:48:510,-0.5881,0.0874,7.8736,-0.0133,0.0104,9.8066,-0.0197,0.0112,0.0166,5.26,-11.68,-58.62,62.29,-1.82,1.04
7368,51.026657,-3.053321,50,21.61,10,38.6,Jul-21,736889,2019-08-31 08:37:48:611,-0.0846,-0.0101,10.5298,0.0186,0.0713,9.8064,0.025,0.0879,-0.0154,6.24,-12.93,-58.26,59.39,-2.24,0.94
7369,51.026657,-3.053321,50,21.61,10,38.6,Jul-21,736988,2019-08-31 08:37:48:710,-0.0601,0.0159,9.4809,0.017,0.0179,9.8066,0.0282,0.0101,-0.0005,6.91,-12.83,-58.2,59.39,-2.24,0.94
7370,51.026657,-3.053321,50,21.61,10,38.6,Jul-21,737088,2019-08-31 08:37:48:810,0.5303,0.1994,9.2069,0.0299,0.0195,9.8066,-0.0027,-0.0026,0.0006,6.91,-12.83,-58.2,59.39,-2.24,0.94
7371,51.026657,-3.053321,50,21.61,10,38.6,Jul-21,737188,2019-08-31 08:37:48:910,-0.2726,0.0026,9.6096,0.0023,0.0106,9.8066,-0.0027,-0.0026,0.0006,8.02,-13.57,-57.89,55.24,-2.43,1.03
7372,51.026657,-3.053321,50,21.61,10,38.6,Jul-21,737287,2019-08-31 08:37:49:009,0.1341,-0.024,9.9132,-0.0177,0.0053,9.8066,-0.0165,-0.0325,-0.0015,8.43,-13.65,-57.81,55.24,-2.43,1.03
7373,51.026657,-3.053321,50,21.61,10,38.6,Jul-21,737388,2019-08-31 08:37:49:110,-0.6625,0.0652,10.0028,-0.0415,-0.0227,9.8065,-0.0218,-0.025,0.0208,9.08,-13.98,-57.64,53.12,-2.18,0.91
7374,51.026806,-3.053126,51,21.13,10,39.0,Jul-21,737487,2019-08-31 08:37:49:209,-0.5931,-0.6308,9.4715,-0.0338,-0.0298,9.8065,-0.0037,0.0325,0.0059,9.08,-13.98,-57.64,53.12,-2.18,0.91
7375,51.026806,-3.053126,51,21.13,10,39.0,Jul-21,737588,2019-08-31 08:37:49:310,0.0917,0.2834,10.5561,-0.0112,0.0196,9.8066,-0.0048,0.0677,-0.0005,8.95,-14.14,-57.62,53.12,-2.18,0.91
7376,51.026806,-3.053126,51,21.13,10,39.0,Jul-21,737688,2019-08-31 08:37:49:410,0.193,-0.0486,10.9865,0.0199,0.0286,9.8066,0.009,0.057,0.007,9.3,-14.13,-57.57,52.77,-2.23,0.79
7377,51.026806,-3.053126,51,21.13,10,39.0,Jul-21,737788,2019-08-31 08:37:49:510,0.6768,0.482,10.1842,0.0211,0.0382,9.8066,-0.0027,0.025,-0.0058,9.3,-14.13,-57.57,52.77,-2.23,0.79
7378,51.026806,-3.053126,51,21.13,10,39.0,Jul-21,737888,2019-08-31 08:37:49:610,-0.1193,-0.3851,8.9128,0.0027,0.0186,9.8066,0.0005,0.0336,-0.0037,9.01,-14.24,-57.59,52.08,-2.48,0.75
7379,51.026806,-3.053126,51,21.13,10,39.0,Jul-21,737988,2019-08-31 08:37:49:710,-0.0358,0.1029,9.6824,0.0041,0.0266,9.8066,0.0005,0.0336,-0.0037,9.36,-14.51,-57.46,52.08,-2.48,0.75
7380,51.026806,-3.053126,51,21.13,10,39.0,Jul-21,738088,2019-08-31 08:37:49:810,1.1763,0.3318,10.0388,0.006,0.0149,9.8066,0.0069,0.0101,0.0027,9.31,-14.07,-57.58,51.6,-2.62,0.67
7381,51.026806,-3.053126,51,21.13,10,39.0,Jul-21,738188,2019-08-31 08:37:49:910,-0.6765,-0.5214,8.9694,-0.032,-0.0106,9.8066,-0.0389,-0.0399,0.024,8.94,-14.43,-57.55,51.79,-2.46,0.56
7382,51.026806,-3.053126,51,21.13,10,39.0,Jul-21,738288,2019-08-31 08:37:50:010,-0.3491,-0.088,10.6402,-0.0417,-0.0268,9.8065,0.0016,-0.0037,-0.0026,8.94,-14.43,-57.55,51.79,-2.46,0.56
7383,51.026806,-3.053126,51,21.13,10,39.0,Jul-21,738388,2019-08-31 08:37:50:110,-0.2428,-0.2379,9.3557,-0.0099,0.0055,9.8066,0.008,0.0165,0.0144,9.59,-14.02,-57.54,49.88,-2.18,0.47
7384,51.02695,-3.05294,51,21.23,11,39.5,Jul-21,738488,2019-08-31 08:37:50:210,0.7568,0.2398,9.4922,0.0016,0.0188,9.8066,-0.0059,-0.074,0.0123,9.29,-14.41,-57.5,52.01,-2.27,0.41
7385,51.02695,-3.05294,51,21.23,11,39.5,Jul-21,738588,2019-08-31 08:37:50:310,0.3497,0.0729,10.5058,0.0061,-0.0169,9.8066,-0.0208,0.0165,0.0166,9.29,-14.41,-57.5,52.01,-2.27,0.41
7386,51.02695,-3.05294,51,21.23,11,39.5,Jul-21,738688,2019-08-31 08:37:50:410,0.0048,0.0061,9.4156,0.0239,0.0035,9.8066,0.0261,-0.0058,-0.0122,10.01,-14.1,-57.45,49.89,-2.3,0.57
7387,51.02695,-3.05294,51,21.23,11,39.5,Jul-21,738788,2019-08-31 08:37:50:510,0.5585,0.4885,9.9813,0.0064,0.0054,9.8066,0.0261,-0.0058,-0.0122,9.53,-14.24,-57.5,49.76,-2.41,0.67
7388,51.02695,-3.05294,51,21.23,11,39.5,Jul-21,738887,2019-08-31 08:37:50:609,0.2799,-0.5236,8.8562,0.0034,-0.0106,9.8066,-0.0187,-0.0357,0.0027,9.53,-14.22,-57.51,49.76,-2.41,0.67
7389,51.02695,-3.05294,51,21.23,11,39.5,Jul-21,738987,2019-08-31 08:37:50:709,0.2678,-0.0883,10.6329,-0.0161,-0.0305,9.8066,0.0016,-0.0186,0.0091,9.59,-14.32,-57.47,50.36,-2.21,0.71
7390,51.02695,-3.05294,51,21.23,11,39.5,Jul-21,739088,2019-08-31 08:37:50:810,-0.5513,-0.4042,9.462,-0.001,0.0041,9.8067,0.0176,0.0741,-0.0069,9.59,-14.32,-57.47,50.36,-2.21,0.71
7391,51.02695,-3.05294,51,21.23,11,39.5,Jul-21,739187,2019-08-31 08:37:50:909,-0.0333,-0.1465,10.3155,0.0013,0.0123,9.8066,-0.0176,-0.008,0.0123,9.59,-14.32,-57.47,50.29,-2.22,0.69
7392,51.02695,-3.05294,51,21.23,11,39.5,Jul-21,739288,2019-08-31 08:37:51:010,-0.2028,0.067,8.4247,0.0025,0.0029,9.8066,0.0016,-0.0197,-0.0197,9.64,-14.4,-57.44,50.29,-2.22,0.69
7393,51.02695,-3.05294,51,21.23,11,39.5,Jul-21,739388,2019-08-31 08:37:51:110,-0.0864,-0.3105,10.4606,0.0041,-0.0079,9.8066,0.0218,-0.0069,-0.0218,9.64,-14.4,-57.44,50.29,-2.22,0.69
7394,51.027115,-3.05276,50,21.28,11,39.5,Jul-21,739487,2019-08-31 08:37:51:209,-0.049,-0.2872,9.4186,0.0108,-0.0032,9.8066,-0.0389,-0.0016,0.0038,9.95,-14.02,-57.48,50.43,-2.2,0.74
7395,51.027115,-3.05276,50,21.28,11,39.5,Jul-21,739587,2019-08-31 08:37:51:309,0.2951,0.2733,10.4892,0.0225,0.022,9.8066,-0.0389,-0.0016,0.0038,9.74,-14.37,-57.43,50.05,-2.39,0.76
7396,51.027115,-3.05276,50,21.28,11,39.5,Jul-21,739687,2019-08-31 08:37:51:409,0.3181,0.3038,9.7713,0.0023,0.0122,9.8066,-0.0133,0.0101,0.0208,9.24,-14.04,-57.6,52.11,-2.45,0.72
7397,51.027115,-3.05276,50,21.28,11,39.5,Jul-21,739787,2019-08-31 08:37:51:509,-0.3046,0.1878,11.1435,0.0003,-0.0158,9.8066,0.0037,-0.0815,0.0315,9.66,-14.06,-57.52,50.05,-2.38,0.78
7398,51.027115,-3.05276,50,21.28,11,39.5,Jul-21,739888,2019-08-31 08:37:51:610,0.0769,-0.4977,10.0688,-0.0049,-0.0407,9.8066,0.009,-0.0453,-0.0165,9.66,-14.06,-57.52,50.05,-2.38,0.78
7399,51.027115,-3.05276,50,21.28,11,39.5,Jul-21,739987,2019-08-31 08:37:51:709,0.0147,-0.1194,9.5796,0.0008,-0.0279,9.8066,-0.0091,-0.0133,-0.0101,9.6,-14.04,-57.54,50.76,-2.18,0.91
7400,51.027115,-3.05276,50,21.28,11,39.5,Jul-21,740087,2019-08-31 08:37:51:809,0.1371,-0.1754,9.7616,0.0107,0.0227,9.8066,-0.0378,0.0602,0.0091,10.28,-14.29,-57.36,51.3,-2.05,1.02
7401,51.027115,-3.05276,50,21.28,11,39.5,Jul-21,740187,2019-08-31 08:37:51:909,0.5337,0.5513,10.4511,0.0182,0.054,9.8065,0.0154,-0.0389,-0.0005,10.28,-14.29,-57.36,51.3,-2.05,1.02
7402,51.027115,-3.05276,50,21.28,11,39.5,Jul-21,740287,2019-08-31 08:37:52:009,-0.7134,0.0151,9.5178,0.0111,-0.0111,9.8066,0.009,-0.0346,0.0166,9.5,-14.89,-57.34,54.51,-2.37,0.91
7403,51.027115,-3.05276,50,21.28,11,39.5,Jul-21,740388,2019-08-31 08:37:52:110,0.2516,-0.2209,9.0308,0.0046,-0.0179,9.8066,0.009,-0.0346,0.0166,9.57,-14.65,-57.39,52.39,-2.35,1.0
7404,51.027267,-3.052569,50,21.47,11,37.8,Jul-21,740487,2019-08-31 08:37:52:209,0.1422,-0.2392,10.1816,0.0077,0.0013,9.8066,-0.0133,0.0016,-0.0111,9.44,-14.79,-57.38,54.68,-2.39,1.03
7405,51.027267,-3.052569,50,21.47,11,37.8,Jul-21,740587,2019-08-31 08:37:52:309,-0.1325,0.0035,10.6121,-0.0095,0.0081,9.8066,-0.0155,0.0219,-0.026,9.44,-14.79,-57.38,54.68,-2.39,1.03
7406,51.027267,-3.052569,50,21.47,11,37.8,Jul-21,740688,2019-08-31 08:37:52:410,-0.0014,-0.1334,8.6571,-0.0242,-0.0101,9.8066,-0.025,0.0229,-0.009,9.22,-14.65,-57.45,54.67,-2.3,0.91
7407,51.027267,-3.052569,50,21.47,11,37.8,Jul-21,740787,2019-08-31 08:37:52:509,0.2941,0.0524,10.3594,0.0027,0.0249,9.8066,-0.025,0.0346,-0.0058,9.18,-14.24,-57.56,53.0,-2.17,0.83
7408,51.027267,-3.052569,50,21.47,11,37.8,Jul-21,740888,2019-08-31 08:37:52:610,0.6768,0.3047,11.1573,0.0038,0.0438,9.8066,-0.0133,0.024,0.0091,9.59,-14.32,-57.47,53.0,-2.17,0.83
7409,51.027267,-3.052569,50,21.47,11,37.8,Jul-21,740988,2019-08-31 08:37:52:710,-0.078,0.0511,8.2208,0.0022,0.0456,9.8065,0.0346,-0.0048,-0.026,9.82,-14.13,-57.48,49.89,-2.39,0.68
7410,51.027267,-3.052569,50,21.47,11,37.8,Jul-21,741088,2019-08-31 08:37:52:810,-0.3017,-0.3256,8.9588,0.0027,-0.0169,9.8066,0.0005,0.0037,-0.009,9.53,-14.22,-57.51,49.89,-2.39,0.68
7411,51.027267,-3.052569,50,21.47,11,37.8,Jul-21,741188,2019-08-31 08:37:52:910,-0.1116,0.1447,10.9676,0.0001,-0.0216,9.8066,0.0005,0.0037,-0.009,9.48,-13.81,-57.61,52.56,-2.29,0.76
7412,51.027267,-3.052569,50,21.47,11,37.8,Jul-21,741287,2019-08-31 08:37:53:009,-0.1295,0.0329,9.4582,-0.0036,0.0026,9.8067,0.0069,0.0378,0.0017,9.48,-13.81,-57.61,52.56,-2.29,0.76
7413,51.02744,-3.052396,49,21.86,11,37.9,Jul-21,741389,2019-08-31 08:37:53:111,0.1704,0.1087,9.5254,0.0059,0.0036,9.8066,0.0058,0.0155,0.0123,9.47,-14.14,-57.54,52.5,-2.33,0.77
7414,51.02744,-3.052396,49,21.86,11,37.9,Jul-21,741488,2019-08-31 08:37:53:210,0.1763,-0.1423,10.9498,0.0061,0.0005,9.8066,-0.0091,-0.0069,0.0123,9.46,-14.48,-57.45,52.56,-2.36,0.8
7415,51.02744,-3.052396,49,21.86,11,37.9,Jul-21,741588,2019-08-31 08:37:53:310,0.2449,0.1643,9.9324,0.0319,0.0313,9.8066,0.008,0.0155,0.0017,9.46,-14.13,-57.54,52.56,-2.36,0.8
7416,51.02744,-3.052396,49,21.86,11,37.9,Jul-21,741688,2019-08-31 08:37:53:410,-0.2704,-0.059,8.6152,0.0231,0.0378,9.8066,-0.025,-0.0197,0.0123,9.46,-14.13,-57.54,52.56,-2.36,0.8
7417,51.02744,-3.052396,49,21.86,11,37.9,Jul-21,741788,2019-08-31 08:37:53:510,0.2954,0.2823,10.8743,-0.0201,-0.0116,9.8066,-0.0112,-0.0367,-0.0154,9.57,-14.65,-57.39,51.42,-2.61,0.77
7418,51.02744,-3.052396,49,21.86,11,37.9,Jul-21,741887,2019-08-31 08:37:53:609,-0.2744,-0.3729,9.0581,-0.0431,-0.0272,9.8065,-0.0112,-0.0367,-0.0154,9.57,-14.65,-57.39,51.42,-2.61,0.77
7419,51.02744,-3.052396,49,21.86,11,37.9,Jul-21,741988,2019-08-31 08:37:53:710,0.1803,-0.28,9.1216,-0.0146,-0.019,9.8066,0.0133,-0.0186,0.007,9.53,-14.22,-57.51,49.94,-2.33,0.68
7420,51.02744,-3.052396,49,21.86,11,37.9,Jul-21,742087,2019-08-31 08:37:53:809,0.572,-0.1328,9.8158,-0.0124,-0.0302,9.8066,-0.008,0.0219,0.008,9.87,-14.21,-57.45,50.54,-2.15,0.73
