,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
69841,47.372387,-1.644767,93.22,30.14,4.288,208.7,15 / 21,6985296,2019-08-18 17:10:07:833,-0.0789,-0.665,9.9487,-0.0511,-0.5974,9.7883,0.0049,-0.007,-0.0113
69842,47.372387,-1.644767,93.22,30.14,4.288,208.7,15 / 21,6985397,2019-08-18 17:10:07:934,-0.4908,-0.5429,10.3887,-0.0586,-0.5681,9.79,0.0145,0.0005,-0.0059
69843,47.372387,-1.644767,93.22,30.14,4.288,208.7,15 / 21,6985497,2019-08-18 17:10:08:034,-0.2178,-0.3214,9.8021,-0.0657,-0.5614,9.7903,0.0079,0.0176,-0.0063
69844,47.372387,-1.644767,93.22,30.14,4.288,208.7,15 / 21,6985597,2019-08-18 17:10:08:134,-0.3046,-0.2933,10.0086,-0.0739,-0.5606,9.7903,-0.024,-0.0208,-0.0138
69845,47.372387,-1.644767,93.22,30.14,4.288,208.7,15 / 21,6985697,2019-08-18 17:10:08:234,-0.2585,-0.1634,9.3442,-0.06,-0.5754,9.7896,-0.0143,-0.0117,-0.0128
69846,47.372387,-1.644767,93.22,30.14,4.288,208.7,15 / 21,6985797,2019-08-18 17:10:08:334,-0.1442,-0.3777,9.8099,-0.0592,-0.5767,9.7895,0.0072,0.0059,-0.009
69847,47.372387,-1.644767,93.22,30.14,4.288,208.7,15 / 21,6985898,2019-08-18 17:10:08:435,-0.3728,-0.1939,9.6052,-0.0606,-0.5662,9.7901,0.0091,-0.0013,-0.0096
69848,47.372387,-1.644767,93.22,30.14,4.288,208.7,15 / 21,6985997,2019-08-18 17:10:08:534,-0.0789,-0.4693,10.354,-0.0618,-0.5574,9.7906,0.0206,0.0039,-0.0082
69849,47.372387,-1.644767,93.22,30.14,4.288,208.7,15 / 21,6986097,2019-08-18 17:10:08:634,-0.3058,-0.5692,10.2193,-0.07,-0.5254,9.7923,0.0019,-0.0012,-0.0085
69850,47.372387,-1.644767,93.22,30.14,4.288,208.7,15 / 21,6986197,2019-08-18 17:10:08:734,0.1479,-0.6141,9.5322,-0.0708,-0.5219,9.7925,0.0002,-0.0091,-0.0152
69851,47.372387,-1.644767,93.22,30.14,4.288,208.7,15 / 21,6986297,2019-08-18 17:10:08:834,0.0581,-0.4226,9.8135,-0.0665,-0.5146,9.7929,0.0021,0.0061,-0.0195
69852,47.372387,-1.644767,93.22,30.14,4.288,208.7,15 / 21,6986397,2019-08-18 17:10:08:934,0.0593,-0.6207,9.7429,-0.0666,-0.5132,9.793,0.0021,0.0009,-0.0204
69853,47.372387,-1.644767,93.22,30.14,4.288,208.7,15 / 21,6986497,2019-08-18 17:10:09:034,-0.3663,-0.3723,9.7596,-0.0604,-0.5169,9.7928,-0.002,-0.0059,-0.0234
69854,47.372387,-1.644767,93.22,30.14,4.288,208.7,15 / 21,6986598,2019-08-18 17:10:09:135,0.197,-0.3747,9.9685,-0.0537,-0.5192,9.7927,0.0003,0.0026,-0.0206
69855,47.372387,-1.644767,93.22,30.14,4.288,208.7,15 / 21,6986697,2019-08-18 17:10:09:234,0.1539,-0.9379,10.5126,-0.0429,-0.5237,9.7926,-0.0041,-0.0127,-0.0284
69856,47.372387,-1.644767,93.22,30.14,4.288,208.7,15 / 21,6986796,2019-08-18 17:10:09:333,0.0461,-0.6584,10.026,-0.0303,-0.529,9.7923,-0.0011,-0.0084,-0.0307
69857,47.372387,-1.644767,93.22,30.14,4.288,208.7,15 / 21,6986897,2019-08-18 17:10:09:434,0.2132,-0.8637,9.4178,-0.0263,-0.5397,9.7918,-0.0014,0.0146,-0.033
69858,47.372387,-1.644767,93.22,30.14,4.288,208.7,15 / 21,6986997,2019-08-18 17:10:09:534,0.2868,-1.0654,8.9498,-0.031,-0.5481,9.7913,-0.0044,0.007,-0.0391
69859,47.372387,-1.644767,93.22,30.14,4.288,208.7,16 / 22,6987097,2019-08-18 17:10:09:634,0.3269,-1.0666,10.0601,-0.0246,-0.5709,9.79,-0.011,-0.0003,-0.043
69860,47.372387,-1.644767,93.22,30.14,4.288,208.7,16 / 22,6987197,2019-08-18 17:10:09:734,0.1419,-0.987,10.5282,-0.0167,-0.5849,9.7892,-0.0137,-0.013,-0.0408
69861,47.372387,-1.644767,93.22,30.14,4.288,208.7,16 / 22,6987297,2019-08-18 17:10:09:834,0.1539,-0.9397,10.0356,0.0098,-0.6131,9.7875,-0.0002,-0.0073,-0.0331
69862,47.372387,-1.644767,93.22,30.14,4.288,208.7,16 / 22,6987397,2019-08-18 17:10:09:934,0.276,-1.1145,10.2444,0.0164,-0.6192,9.7871,0.0092,0.012,-0.0223
69863,47.372387,-1.644767,93.22,30.14,4.288,208.7,16 / 22,6987497,2019-08-18 17:10:10:034,-0.0945,-0.8182,10.2941,0.0057,-0.6156,9.7873,0.0146,0.0046,-0.0213
69864,47.372387,-1.644767,93.22,30.14,4.288,208.7,16 / 22,6987597,2019-08-18 17:10:10:134,-0.2196,-0.7476,9.5148,0.0052,-0.6071,9.7878,0.0116,-0.0005,-0.0235
69865,47.372387,-1.644767,93.22,30.14,4.288,208.7,16 / 22,6987697,2019-08-18 17:10:10:234,-0.231,-0.7416,9.7381,0.0034,-0.595,9.7886,0.0097,0.0035,-0.0249
69866,47.372387,-1.644767,93.22,30.14,4.288,208.7,16 / 22,6987797,2019-08-18 17:10:10:334,-0.4004,-0.9439,9.3029,-0.0082,-0.5937,9.7887,0.0024,0.0198,-0.0258
69867,47.372387,-1.644767,93.22,30.14,4.288,208.7,16 / 22,6987897,2019-08-18 17:10:10:434,-0.0287,-0.9152,10.1553,-0.0341,-0.6133,9.7874,-0.0182,0.0099,-0.0256
69868,47.372387,-1.644767,93.22,30.14,4.288,208.7,16 / 22,6987997,2019-08-18 17:10:10:534,-0.3728,-1.1696,10.1313,-0.0395,-0.6335,9.7861,-0.0154,-0.0112,-0.0274
69869,47.372387,-1.644767,93.22,30.14,4.288,208.7,16 / 21,6988097,2019-08-18 17:10:10:634,-0.4692,-0.8703,9.8123,-0.032,-0.6537,9.7848,-0.001,-0.0249,-0.0276
69870,47.372387,-1.644767,93.22,30.14,4.288,208.7,16 / 21,6988197,2019-08-18 17:10:10:734,-0.574,-1.057,10.6814,-0.0247,-0.6597,9.7844,0.0022,-0.013,-0.0267
69871,47.372387,-1.644767,93.22,30.14,4.288,208.7,16 / 21,6988297,2019-08-18 17:10:10:834,-0.1478,-1.1259,10.032,-0.0104,-0.674,9.7835,0.0044,-0.0102,-0.0286
69872,47.372387,-1.644767,93.22,30.14,4.288,208.7,16 / 21,6988397,2019-08-18 17:10:10:934,-0.2998,-1.5508,9.9619,-0.0129,-0.6768,9.7833,0.0057,0.0085,-0.0307
69873,47.372387,-1.644767,93.22,30.14,4.288,208.7,16 / 21,6988497,2019-08-18 17:10:11:034,-0.0502,-1.3599,9.5082,-0.0348,-0.691,9.7822,0.0012,0.0105,-0.0363
69874,47.372387,-1.644767,93.22,30.14,4.288,208.7,16 / 21,6988597,2019-08-18 17:10:11:134,-0.207,-1.3785,9.8805,-0.0422,-0.7006,9.7815,-0.0044,0.003,-0.0386
69875,47.372387,-1.644767,93.22,30.14,4.288,208.7,16 / 21,6988697,2019-08-18 17:10:11:234,-0.2406,-1.2318,9.8542,-0.0436,-0.7143,9.7805,-0.0028,0.001,-0.0406
69876,47.372387,-1.644767,93.22,30.14,4.288,208.7,16 / 21,6988797,2019-08-18 17:10:11:334,-0.158,-1.4832,9.8404,-0.0448,-0.7406,9.7785,-0.0026,0.0029,-0.0396
69877,47.372387,-1.644767,93.22,30.14,4.288,208.7,16 / 21,6988897,2019-08-18 17:10:11:434,-0.3016,-1.4659,9.8907,-0.0485,-0.7552,9.7774,-0.0017,0.0072,-0.0403
69878,47.372387,-1.644767,93.22,30.14,4.288,208.7,16 / 21,6988997,2019-08-18 17:10:11:534,-0.3465,-1.218,9.8255,-0.0528,-0.7726,9.776,0.0044,-0.0013,-0.0415
69879,47.372387,-1.644767,93.22,30.14,4.288,208.7,16 / 22,6989097,2019-08-18 17:10:11:634,-0.1675,-1.1845,9.2239,-0.0523,-0.7844,9.7751,0.0008,0.0196,-0.0361
69880,47.372387,-1.644767,93.22,30.14,4.288,208.7,16 / 22,6989197,2019-08-18 17:10:11:734,-0.0963,-0.9966,9.4053,-0.0764,-0.7952,9.7741,0.0112,0.0208,-0.0343
69881,47.372387,-1.644767,93.22,30.14,4.288,208.7,16 / 22,6989297,2019-08-18 17:10:11:834,-0.5668,-1.1408,9.8404,-0.0597,-0.8034,9.7735,-0.0097,0.0129,-0.0367
69882,47.372387,-1.644767,93.22,30.14,4.288,208.7,16 / 22,6989397,2019-08-18 17:10:11:934,-0.1185,-1.1007,9.6267,-0.0719,-0.8191,9.7721,0.0162,-0.0093,-0.03
69883,47.372387,-1.644767,93.22,30.14,4.288,208.7,16 / 22,6989497,2019-08-18 17:10:12:034,-0.1352,-0.5381,9.5256,-0.0673,-0.8159,9.7724,0.0165,0.0127,-0.0307
69884,47.372387,-1.644767,93.22,30.14,4.288,208.7,16 / 22,6989597,2019-08-18 17:10:12:134,0.0067,-1.0235,10.0481,-0.0826,-0.8075,9.773,0.0097,0.0042,-0.0262
69885,47.372387,-1.644767,93.22,30.14,4.288,208.7,16 / 22,6989697,2019-08-18 17:10:12:234,-0.3076,-0.9349,9.7291,-0.0839,-0.8042,9.7733,0.0049,-0.0003,-0.0269
69886,47.372387,-1.644767,93.22,30.14,4.288,208.7,16 / 22,6989797,2019-08-18 17:10:12:334,-0.3148,-0.75,10.5282,-0.0777,-0.8034,9.7734,0.0044,-0.0096,-0.0215
69887,47.372387,-1.644767,93.22,30.14,4.288,208.7,16 / 22,6989898,2019-08-18 17:10:12:435,-0.5542,-0.583,10.0451,-0.0731,-0.8011,9.7736,0.0049,-0.0054,-0.0195
69888,47.372387,-1.644767,93.22,30.14,4.288,208.7,16 / 22,6989997,2019-08-18 17:10:12:534,-0.4704,-0.7805,9.2066,-0.0775,-0.8048,9.7733,-0.014,0.0046,-0.0216
69889,47.372387,-1.644767,93.22,30.14,4.288,208.7,16 / 22,6990098,2019-08-18 17:10:12:635,-0.2795,-0.7428,9.9673,-0.0835,-0.814,9.7724,-0.0159,0.002,-0.021
69890,47.372387,-1.644767,93.22,30.14,4.288,208.7,18 / 24,6990197,2019-08-18 17:10:12:734,-0.3022,-0.7434,10.1912,-0.07,-0.8231,9.7718,-0.0024,-0.0238,-0.0205
69891,47.372387,-1.644767,93.22,30.14,4.288,208.7,18 / 24,6990297,2019-08-18 17:10:12:834,-0.3734,-0.7254,9.9948,-0.0541,-0.8203,9.7721,0.0121,-0.0131,-0.0151
69892,47.372387,-1.644767,93.22,30.14,4.288,208.7,18 / 24,6990397,2019-08-18 17:10:12:934,-0.4177,-0.9008,10.503,-0.0484,-0.8003,9.7738,0.0291,0.0092,-0.0125
69893,47.372387,-1.644767,93.22,30.14,4.288,208.7,18 / 24,6990497,2019-08-18 17:10:13:034,-0.2388,-0.5285,9.589,-0.0622,-0.7727,9.776,0.0343,0.0128,-0.0103
69894,47.372387,-1.644767,93.22,30.14,4.288,208.7,18 / 24,6990597,2019-08-18 17:10:13:134,-0.4931,-0.5992,9.4939,-0.0843,-0.7312,9.779,0.0135,0.0195,-0.0131
69895,47.372387,-1.644767,93.22,30.14,4.288,208.7,18 / 24,6990697,2019-08-18 17:10:13:234,-0.049,-0.6895,9.9488,-0.0965,-0.7267,9.7792,-0.0169,-0.0122,-0.0198
69896,47.372387,-1.644767,93.22,30.14,4.288,208.7,18 / 24,6990797,2019-08-18 17:10:13:334,-0.0724,-0.5758,9.8057,-0.0906,-0.7351,9.7786,-0.0063,0.002,-0.0221
69897,47.372387,-1.644767,93.22,30.14,4.288,208.7,18 / 24,6990897,2019-08-18 17:10:13:434,-0.073,-1.0193,9.7788,-0.0957,-0.7321,9.7788,0.0182,0.0041,-0.0167
69898,47.372387,-1.644767,93.22,30.14,4.288,208.7,18 / 24,6990997,2019-08-18 17:10:13:534,-0.1466,-0.4609,9.8356,-0.0989,-0.7048,9.7808,0.0207,0.0032,-0.0149
69899,47.372387,-1.644767,93.22,30.14,4.288,208.7,18 / 24,6991097,2019-08-18 17:10:13:634,-0.128,-0.51,9.5657,-0.1014,-0.6941,9.7815,0.002,0.0069,-0.0153
69900,47.372387,-1.644767,93.22,30.14,4.288,208.7,18 / 24,6991197,2019-08-18 17:10:13:734,-0.2998,-0.6327,9.7674,-0.1083,-0.7016,9.7809,-0.021,0.0055,-0.018
69901,47.372387,-1.644767,93.22,30.14,4.288,208.7,18 / 24,6991297,2019-08-18 17:10:13:834,0.0222,-0.2897,9.7411,-0.1132,-0.7095,9.7803,-0.0111,-0.0087,-0.0252
69902,47.372387,-1.644767,93.22,30.14,4.288,208.7,18 / 24,6991397,2019-08-18 17:10:13:934,0.018,-1.0756,9.9823,-0.0913,-0.7264,9.7793,-0.0119,-0.0126,-0.0277
69903,47.372387,-1.644767,93.22,30.14,4.288,208.7,18 / 24,6991497,2019-08-18 17:10:14:034,-0.225,-0.3914,10.3121,-0.0706,-0.7358,9.7787,-0.0158,-0.0204,-0.0268
69904,47.372387,-1.644767,93.22,30.14,4.288,208.7,18 / 24,6991597,2019-08-18 17:10:14:134,0.2173,-0.9529,10.0098,-0.0477,-0.7628,9.7768,-0.0201,-0.0122,-0.0276
69905,47.372387,-1.644767,93.22,30.14,4.288,208.7,18 / 24,6991697,2019-08-18 17:10:14:234,-0.1801,-0.9086,10.1816,-0.0418,-0.7731,9.776,-0.0038,0.0016,-0.0285
69906,47.372387,-1.644767,93.22,30.14,4.288,208.7,18 / 24,6991797,2019-08-18 17:10:14:334,0.4382,-0.9906,9.6465,-0.0363,-0.7605,9.7771,0.0184,0.0061,-0.0227
69907,47.372387,-1.644767,93.22,30.14,4.288,208.7,18 / 24,6991897,2019-08-18 17:10:14:434,0.2808,-0.817,9.4214,-0.0387,-0.7505,9.7778,0.0143,0.0078,-0.0253
69908,47.372387,-1.644767,93.22,30.14,4.288,208.7,18 / 24,6991997,2019-08-18 17:10:14:534,0.17,-1.2216,9.4107,-0.0468,-0.7432,9.7783,0.0056,0.0165,-0.0306
69909,47.372387,-1.644767,93.22,30.14,4.288,208.7,18 / 24,6992097,2019-08-18 17:10:14:634,0.0001,-1.1319,9.4244,-0.0533,-0.7428,9.7783,0.0053,0.0172,-0.0328
69910,47.372387,-1.644767,93.22,30.14,4.288,208.7,18 / 24,6992197,2019-08-18 17:10:14:734,-0.049,-1.242,10.0996,-0.062,-0.7475,9.7779,-0.0001,0.0071,-0.0335
69911,47.372387,-1.644767,93.22,30.14,4.288,208.7,18 / 24,6992297,2019-08-18 17:10:14:834,-0.1807,-1.236,10.3199,-0.0676,-0.7543,9.7774,0.0049,0.005,-0.0336
69912,47.372387,-1.644767,93.22,30.14,4.288,208.7,18 / 24,6992397,2019-08-18 17:10:14:934,-0.2076,-1.0343,10.0152,-0.0644,-0.7596,9.777,0.013,0.0017,-0.0306
69913,47.372387,-1.644767,93.22,30.14,4.288,208.7,18 / 24,6992497,2019-08-18 17:10:15:034,-0.0365,-1.0594,10.0511,-0.0612,-0.7526,9.7775,0.0198,0.0125,-0.0318
69914,47.372387,-1.644767,93.22,30.14,4.288,208.7,18 / 24,6992597,2019-08-18 17:10:15:134,0.0857,-0.9894,9.9709,-0.0683,-0.7429,9.7782,0.0094,0.0119,-0.033
69915,47.372387,-1.644767,93.22,30.14,4.288,208.7,18 / 24,6992697,2019-08-18 17:10:15:234,-0.0424,-1.139,10.0685,-0.0765,-0.7419,9.7782,-0.0061,0.0034,-0.0344
69916,47.372387,-1.644767,93.22,30.14,4.288,208.7,18 / 24,6992796,2019-08-18 17:10:15:333,-0.3273,-0.9026,9.8087,-0.0773,-0.7544,9.7773,-0.0076,-0.0126,-0.0341
69917,47.372387,-1.644767,93.22,30.14,4.288,208.7,18 / 24,6992897,2019-08-18 17:10:15:434,0.1275,-1.163,10.1983,-0.0522,-0.7753,9.7758,-0.0077,-0.0202,-0.0283
69918,47.372387,-1.644767,93.22,30.14,4.288,208.7,18 / 24,6992997,2019-08-18 17:10:15:534,-0.2998,-1.0989,10.3785,-0.0407,-0.7798,9.7755,-0.0057,-0.014,-0.0212
69919,47.372387,-1.644767,93.22,30.14,4.288,208.7,17 / 24,6993097,2019-08-18 17:10:15:634,-0.0951,-0.5393,10.2582,-0.0342,-0.7804,9.7755,-0.0018,-0.0016,-0.0135
69920,47.372387,-1.644767,93.22,30.14,4.288,208.7,17 / 24,6993197,2019-08-18 17:10:15:734,-0.0293,-0.2292,9.5633,-0.039,-0.7768,9.7758,0.0067,0.0075,-0.0112
69921,47.372387,-1.644767,93.22,30.14,4.288,208.7,17 / 24,6993297,2019-08-18 17:10:15:834,-0.1699,-0.1436,9.2754,-0.0511,-0.7706,9.7762,-0.0168,0.0059,-0.0099
69922,47.372387,-1.644767,93.22,30.14,4.288,208.7,17 / 24,6993397,2019-08-18 17:10:15:934,-0.3663,-0.5363,9.783,-0.0546,-0.7759,9.7758,-0.0134,0.0045,-0.0118
69923,47.372387,-1.644767,93.22,30.14,4.288,208.7,17 / 24,6993497,2019-08-18 17:10:16:034,-0.1609,-0.4603,9.5028,-0.0627,-0.7714,9.7761,0.0155,-0.0016,-0.0094
69924,47.372387,-1.644767,93.22,30.14,4.288,208.7,17 / 24,6993598,2019-08-18 17:10:16:135,-0.2214,-0.5375,10.0092,-0.0626,-0.7615,9.7768,0.0138,-0.0022,-0.0073
69925,47.372387,-1.644767,93.22,30.14,4.288,208.7,17 / 24,6993697,2019-08-18 17:10:16:234,-0.41,-0.7099,10.4061,-0.069,-0.7363,9.7787,0.0004,-0.0131,-0.0099
69926,47.372387,-1.644767,93.22,30.14,4.288,208.7,17 / 24,6993797,2019-08-18 17:10:16:334,-0.3196,-0.9218,9.1629,-0.0696,-0.7323,9.779,-0.0101,0.004,-0.0094
69927,47.372387,-1.644767,93.22,30.14,4.288,208.7,17 / 24,6993898,2019-08-18 17:10:16:435,-0.2908,-0.0772,9.2556,-0.0842,-0.7377,9.7785,-0.0197,0.011,-0.0084
69928,47.372387,-1.644767,93.22,30.14,4.288,208.7,17 / 24,6993998,2019-08-18 17:10:16:535,-0.4542,-0.4711,10.0218,-0.103,-0.7474,9.7776,0.0003,0.0074,-0.0101
69929,47.372387,-1.644767,93.22,30.14,4.288,208.7,17 / 24,6994097,2019-08-18 17:10:16:634,-0.4309,-0.6333,10.2786,-0.106,-0.7362,9.7784,0.0051,-0.0102,-0.0087
69930,47.370384,-1.646831,99.72,30.16,3.216,219.6,17 / 24,6994197,2019-08-18 17:10:16:734,-0.0897,-0.7362,10.9436,-0.104,-0.7247,9.7793,0.0176,-0.0075,-0.0129
69931,47.370384,-1.646831,99.72,30.16,3.216,219.6,17 / 24,6994297,2019-08-18 17:10:16:834,-0.0149,-0.914,10.4701,-0.0935,-0.7054,9.7808,0.009,-0.0097,-0.0181
69932,47.370384,-1.646831,99.72,30.16,3.216,219.6,17 / 24,6994397,2019-08-18 17:10:16:934,-0.0604,-1.0002,9.7578,-0.0942,-0.7017,9.7811,-0.0043,0.0063,-0.0357
69933,47.370384,-1.646831,99.72,30.16,3.216,219.6,17 / 24,6994497,2019-08-18 17:10:17:034,0.0096,-1.0259,9.8793,-0.0953,-0.7136,9.7802,-0.0017,0.0064,-0.0378
69934,47.370384,-1.646831,99.72,30.16,3.216,219.6,17 / 24,6994597,2019-08-18 17:10:17:134,0.2652,-1.2683,10.1714,-0.0891,-0.7247,9.7794,-0.0023,-0.0112,-0.0404
69935,47.370384,-1.646831,99.72,30.16,3.216,219.6,17 / 24,6994698,2019-08-18 17:10:17:235,0.3568,-1.0499,10.5689,-0.0619,-0.7447,9.7781,-0.0034,-0.0051,-0.0348
69936,47.370384,-1.646831,99.72,30.16,3.216,219.6,17 / 24,6994797,2019-08-18 17:10:17:334,0.1449,-0.9176,10.0613,-0.0501,-0.7508,9.7777,-0.0021,0.0045,-0.032
69937,47.370384,-1.646831,99.72,30.16,3.216,219.6,17 / 24,6994897,2019-08-18 17:10:17:434,0.045,-0.844,9.4424,-0.0556,-0.7608,9.7769,0.0035,0.0052,-0.0265
69938,47.370384,-1.646831,99.72,30.16,3.216,219.6,17 / 24,6994997,2019-08-18 17:10:17:534,0.1198,-0.729,9.7512,-0.0567,-0.76,9.777,0.0094,0.0039,-0.0251
69939,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6995097,2019-08-18 17:10:17:634,-0.049,-0.7123,10.0469,-0.0479,-0.7486,9.7779,0.0124,0.0036,-0.0232
69940,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6995197,2019-08-18 17:10:17:734,0.2915,-0.6979,10.0349,-0.0453,-0.7448,9.7782,0.0034,-0.0007,-0.0237
69941,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6995297,2019-08-18 17:10:17:834,-0.1633,-1.0912,10.1888,-0.0391,-0.7472,9.7781,-0.0025,0.002,-0.0262
69942,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6995397,2019-08-18 17:10:17:934,0.091,-0.8152,9.7686,-0.0363,-0.7497,9.7779,0.0062,0.0027,-0.0278
69943,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6995497,2019-08-18 17:10:18:034,0.1168,-0.7919,9.7518,-0.0319,-0.7465,9.7781,0.0143,0.0182,-0.0232
69944,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6995597,2019-08-18 17:10:18:134,0.0653,-0.6135,9.182,-0.0526,-0.7273,9.7795,0.0161,0.0263,-0.0228
69945,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6995697,2019-08-18 17:10:18:234,-0.492,-0.6937,10.3252,-0.0623,-0.7186,9.7801,0.0072,-0.0036,-0.0235
69946,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6995796,2019-08-18 17:10:18:333,-0.0951,-0.9032,10.172,-0.0554,-0.7105,9.7807,-0.0039,-0.0121,-0.0223
69947,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6995897,2019-08-18 17:10:18:434,-0.4884,-0.8176,10.2929,-0.0487,-0.7127,9.7806,-0.0021,0.0038,-0.0199
69948,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6995997,2019-08-18 17:10:18:534,-0.061,-0.972,9.5633,-0.0473,-0.7167,9.7803,-0.0131,0.0053,-0.0161
69949,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6996098,2019-08-18 17:10:18:635,-0.2962,-0.5279,9.3107,-0.0524,-0.7268,9.7795,-0.0155,0.0054,-0.0163
69950,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6996197,2019-08-18 17:10:18:734,-0.4866,-0.9541,9.17,-0.0643,-0.7517,9.7776,-0.0277,0.0061,-0.0176
69951,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6996297,2019-08-18 17:10:18:834,-0.1556,-0.5028,9.9787,-0.0715,-0.7697,9.7761,-0.0196,-0.0075,-0.0173
69952,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6996397,2019-08-18 17:10:18:934,0.0084,-1.063,10.1954,-0.0637,-0.7746,9.7758,0.0088,-0.0141,-0.0151
69953,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6996497,2019-08-18 17:10:19:034,-0.2017,-0.8715,10.2349,-0.0579,-0.7688,9.7763,0.0014,-0.0028,-0.0122
69954,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6996598,2019-08-18 17:10:19:135,-0.2507,-0.3932,10.576,-0.0747,-0.761,9.7768,0.0008,0.0132,-0.0101
69955,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6996697,2019-08-18 17:10:19:234,-0.1113,-0.9182,10.1116,-0.0894,-0.7546,9.7772,0.0108,0.018,-0.0101
69956,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6996797,2019-08-18 17:10:19:334,-0.307,-0.4902,9.4831,-0.1021,-0.7361,9.7784,0.0048,-0.0013,-0.01
69957,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6996897,2019-08-18 17:10:19:434,-0.0999,-0.7799,10.0984,-0.1008,-0.7282,9.7791,0.012,-0.003,-0.0089
69958,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6996997,2019-08-18 17:10:19:534,-0.3495,-0.2388,9.5771,-0.1014,-0.7069,9.7806,0.0097,0.0,-0.0079
69959,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6997097,2019-08-18 17:10:19:634,-0.1921,-0.4411,10.2151,-0.1075,-0.6958,9.7813,0.0053,0.0074,-0.0072
69960,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6997197,2019-08-18 17:10:19:734,-0.41,-0.1401,9.619,-0.1182,-0.6805,9.7823,-0.001,0.005,-0.0073
69961,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6997297,2019-08-18 17:10:19:834,-0.7679,-0.3298,9.7165,-0.1275,-0.6769,9.7824,-0.0026,0.0033,-0.0073
69962,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6997397,2019-08-18 17:10:19:934,-0.2998,-0.7171,9.8386,-0.1408,-0.6726,9.7825,0.0013,0.0051,-0.0069
69963,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6997498,2019-08-18 17:10:20:035,-0.6631,-0.7398,10.0864,-0.1471,-0.6689,9.7827,-0.0011,-0.0037,-0.0078
69964,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6997597,2019-08-18 17:10:20:134,-0.5243,-0.7626,9.9637,-0.1595,-0.6692,9.7825,-0.0076,0.004,-0.0084
69965,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6997696,2019-08-18 17:10:20:233,-0.6572,-0.4477,9.9954,-0.1729,-0.6727,9.782,-0.0035,0.0102,-0.0081
69966,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6997797,2019-08-18 17:10:20:334,-0.3298,-0.9774,9.7692,-0.1935,-0.6847,9.7808,-0.0093,0.0057,-0.0124
69967,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6997897,2019-08-18 17:10:20:434,-0.3818,-0.7643,10.0212,-0.1972,-0.6923,9.7802,-0.0069,-0.0072,-0.0267
69968,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6997997,2019-08-18 17:10:20:534,-0.4884,-1.0223,9.9859,-0.1912,-0.7049,9.7794,-0.002,-0.0097,-0.0284
69969,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6998097,2019-08-18 17:10:20:634,-0.4525,-0.9122,9.6136,-0.1872,-0.7109,9.7791,0.004,0.0005,-0.0251
69970,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6998197,2019-08-18 17:10:20:734,-0.4985,-0.7967,9.686,-0.1906,-0.7183,9.7784,-0.0057,-0.0004,-0.0187
69971,47.370384,-1.646831,99.72,30.16,3.216,219.6,16 / 24,6998297,2019-08-18 17:10:20:834,-0.0694,-1.2043,9.416,-0.1899,-0.7256,9.7779,-0.0137,-0.0019,-0.0184
