,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54222,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5235810,2019-09-08 13:34:15:049,-5.4879,-2.6155,9.6627,0.0135,0.0239,9.8066,-0.1062,-0.025,0.1153,-23.5,-35.94,-0.87,273.71,-81.94,-160.99
54223,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5235909,2019-09-08 13:34:15:148,-3.0239,-0.5609,10.153,-0.0362,-0.012,9.8065,0.25,-0.0538,0.1201,-23.31,-36.0,-1.81,271.63,-82.2,-161.06
54224,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5236009,2019-09-08 13:34:15:248,-4.2054,0.4656,9.3794,-0.0235,-0.0152,9.8066,0.0613,0.0419,-0.0649,-23.0,-36.25,-1.5,274.89,-82.15,-160.17
54225,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5236109,2019-09-08 13:34:15:348,-5.473,-0.1781,10.127,0.0212,0.0091,9.8066,-0.0621,-0.0602,0.1033,-23.31,-36.06,-0.81,274.99,-82.28,-160.28
54226,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5236210,2019-09-08 13:34:15:449,-5.9387,-1.3279,9.2158,0.0453,0.0034,9.8065,-0.0536,0.048,-0.0893,-23.56,-36.37,-1.5,275.81,-82.15,-159.88
54227,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5236309,2019-09-08 13:34:15:548,-5.4878,-0.4395,8.8844,-0.0586,-0.0247,9.8064,0.0915,-0.0101,0.0594,-23.37,-35.81,-0.94,275.06,-82.25,-160.17
54228,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5236410,2019-09-08 13:34:15:649,-7.5979,-2.2268,9.2646,-0.0532,-0.0189,9.8064,-0.0122,-0.026,0.0446,-23.87,-36.06,-1.69,276.09,-82.6,-157.97
54229,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5236510,2019-09-08 13:34:15:749,-3.2064,-0.7057,10.5442,0.0169,0.0131,9.8065,0.1856,0.0028,0.1161,-23.12,-35.56,-1.69,274.22,-82.51,-158.97
54230,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5236610,2019-09-08 13:34:15:849,-4.801,-0.6527,10.7654,0.0122,0.0063,9.8066,0.2328,0.0491,-0.0271,-23.25,-36.0,-0.87,276.6,-82.41,-158.91
54231,52.466503,-1.392614,171.86,22.57,3,47.93,26 / 26,5236710,2019-09-08 13:34:15:949,-5.7571,-0.0116,9.7888,0.0015,0.0147,9.8065,-0.0556,0.0184,0.0371,-23.31,-36.31,-1.25,274.77,-82.41,-160.72
54232,52.466503,-1.392614,171.86,22.57,3,47.93,26 / 26,5236810,2019-09-08 13:34:16:049,-5.7658,-0.4819,10.6307,-0.0057,0.0017,9.8066,-0.0733,-0.0137,0.1096,-23.37,-36.12,-1.5,274.06,-82.39,-161.38
54233,52.466503,-1.392614,171.86,22.57,3,47.93,26 / 26,5236910,2019-09-08 13:34:16:149,-3.8541,0.217,9.8737,0.0166,-0.0088,9.8065,0.1666,0.0356,0.1047,-23.06,-36.0,-0.87,273.49,-82.52,-162.16
54234,52.466503,-1.392614,171.86,22.57,3,47.93,26 / 26,5237010,2019-09-08 13:34:16:249,-4.7903,-1.6883,10.1975,-0.0182,-0.0146,9.8065,0.1696,-0.0997,0.0366,-23.69,-36.56,-1.56,273.03,-82.46,-160.46
54235,52.466503,-1.392614,171.86,22.57,3,47.93,26 / 26,5237110,2019-09-08 13:34:16:349,-5.3434,0.0412,9.0732,0.0454,0.0129,9.8065,-0.2044,0.0074,-0.0964,-23.75,-36.19,-1.5,275.03,-82.23,-160.79
54236,52.466503,-1.392614,171.86,22.57,3,47.93,26 / 26,5237210,2019-09-08 13:34:16:449,-4.8001,-0.3943,9.4092,0.0154,0.0091,9.8066,-0.0878,0.0091,0.0522,-23.37,-36.44,-1.31,274.48,-82.35,-160.9
54237,52.466503,-1.392614,171.86,22.57,3,47.93,26 / 26,5237310,2019-09-08 13:34:16:549,-4.4038,-1.7326,9.5644,-0.0025,-0.007,9.8066,0.0127,0.0618,-0.0874,-23.56,-36.12,-0.81,274.87,-82.41,-161.23
54238,52.466503,-1.392614,171.86,22.57,3,47.93,26 / 26,5237410,2019-09-08 13:34:16:649,-5.4147,-0.4379,9.8793,-0.0015,0.0159,9.8066,0.0034,0.0042,0.0116,-23.19,-36.31,-0.87,273.5,-82.53,-162.17
54239,52.466503,-1.392614,171.86,22.57,3,47.93,26 / 26,5237509,2019-09-08 13:34:16:748,-3.6672,-1.7785,9.3173,-0.0253,0.0076,9.8065,-0.0042,-0.0753,0.0858,-22.62,-35.75,-0.69,273.63,-82.58,-162.12
54240,52.466503,-1.392614,171.86,22.57,3,47.93,26 / 26,5237610,2019-09-08 13:34:16:849,-3.9818,0.7186,9.4632,0.0159,-0.0173,9.8066,-0.1123,0.1321,-0.1298,-23.25,-36.62,-1.5,273.42,-82.62,-162.07
54241,52.466503,-1.392614,171.86,22.57,3,47.93,26 / 26,5237710,2019-09-08 13:34:16:949,-5.8143,-2.1098,10.1617,-0.0154,-0.0136,9.8066,0.1388,0.0527,0.0376,-23.31,-35.5,-1.37,272.92,-82.79,-163.5
54242,52.466503,-1.392614,171.86,22.57,3,47.93,26 / 26,5237810,2019-09-08 13:34:17:049,-2.1881,-1.3923,10.2347,-0.0427,-0.0028,9.8065,0.2043,-0.073,0.0483,-23.12,-36.19,-0.87,273.94,-82.99,-162.49
54243,52.466503,-1.392614,171.86,22.57,3,47.93,26 / 26,5237910,2019-09-08 13:34:17:149,-4.2247,-1.2523,10.2802,0.0326,0.0075,9.8066,-0.111,0.0418,0.0297,-22.62,-36.37,-1.0,274.74,-82.85,-161.46
54244,52.466503,-1.392614,171.86,22.57,3,47.93,26 / 26,5238010,2019-09-08 13:34:17:249,-3.5155,-0.7829,10.3668,0.018,0.0048,9.8066,0.0008,-0.0837,0.072,-23.44,-36.62,-1.19,273.81,-82.71,-161.83
54245,52.466503,-1.392614,171.86,22.57,3,47.93,26 / 26,5238110,2019-09-08 13:34:17:349,-2.5536,0.021,10.2752,-0.0235,-0.0068,9.8066,0.0195,-0.0403,-0.0001,-22.62,-36.25,-0.62,275.67,-82.83,-160.52
54246,52.466503,-1.392614,171.86,22.57,3,47.93,26 / 26,5238210,2019-09-08 13:34:17:449,0.0685,0.02,10.6248,-0.0155,-0.009,9.8066,0.107,-0.0376,0.0473,-23.25,-35.69,-1.06,276.04,-82.81,-160.11
54247,52.466503,-1.392614,171.86,22.57,3,47.93,26 / 26,5238310,2019-09-08 13:34:17:549,0.5516,-0.2393,10.2366,0.0675,-0.0001,9.8063,-0.0377,0.0089,-0.0283,-23.12,-36.06,-0.06,278.76,-82.63,-159.63
54248,52.466503,-1.392614,171.86,22.57,3,47.93,26 / 26,5238410,2019-09-08 13:34:17:649,-0.03,-0.6859,9.4758,0.0451,0.0079,9.8065,0.0066,-0.0518,0.0242,-23.31,-36.25,-0.75,275.12,-82.15,-159.94
54249,52.466503,-1.392614,171.86,22.57,3,47.93,26 / 26,5238510,2019-09-08 13:34:17:749,-1.7513,-0.0157,9.1117,-0.0161,-0.0004,9.8065,-0.13,-0.0607,0.08,-23.5,-35.62,-0.37,278.32,-82.22,-159.4
54250,52.466503,-1.392614,171.86,22.57,3,47.93,26 / 26,5238610,2019-09-08 13:34:17:849,-0.7468,-0.3462,9.4647,-0.0061,-0.0104,9.8066,-0.1788,0.0143,-0.0013,-23.19,-36.06,-0.69,276.75,-82.3,-158.58
54251,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5238710,2019-09-08 13:34:17:949,0.0021,0.8005,8.8114,0.0062,-0.0019,9.8066,-0.2992,-0.0312,-0.0312,-23.25,-36.31,-1.0,277.01,-82.33,-158.38
54252,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5238810,2019-09-08 13:34:18:049,0.8592,0.7838,11.0281,0.0743,0.0067,9.8063,-0.0964,-0.0043,0.092,-23.06,-35.81,-0.06,282.18,-82.71,-156.44
54253,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5238910,2019-09-08 13:34:18:149,-0.9108,-0.0044,9.5104,0.0669,0.0092,9.8063,-0.0138,0.0063,0.0662,-23.62,-36.0,-1.0,279.68,-82.33,-156.38
54254,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5239011,2019-09-08 13:34:18:250,-1.8547,-0.3611,9.0957,-0.0612,-0.0282,9.8064,0.0772,0.0262,0.0273,-23.56,-35.62,-0.87,280.48,-82.33,-155.6
54255,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5239110,2019-09-08 13:34:18:349,-0.2114,0.3282,9.1033,-0.0695,-0.0202,9.8063,0.0966,0.0138,0.0082,-23.75,-36.12,-0.44,285.96,-82.67,-153.23
54256,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5239210,2019-09-08 13:34:18:449,-0.2969,1.0022,9.7952,0.0199,0.0005,9.8065,0.039,0.0117,0.0062,-23.31,-35.94,-0.75,282.25,-82.54,-153.62
54257,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5239310,2019-09-08 13:34:18:549,-0.4594,-0.0887,10.0344,0.0051,0.0027,9.8066,0.0235,0.0032,0.0372,-23.5,-36.12,-0.44,285.45,-82.54,-153.04
54258,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5239410,2019-09-08 13:34:18:649,-1.2119,-0.0118,9.7035,-0.0152,-0.0012,9.8065,0.0213,0.0127,-0.0159,-23.94,-35.87,-0.69,283.46,-82.52,-153.02
54259,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5239510,2019-09-08 13:34:18:749,0.1372,0.0535,10.0325,-0.0145,-0.0072,9.8066,0.0411,-0.0155,-0.03,-23.56,-36.0,-0.62,284.0,-82.56,-152.56
54260,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5239610,2019-09-08 13:34:18:849,-0.035,0.9191,10.1488,0.0128,0.0028,9.8066,-0.0058,0.0134,0.0086,-23.87,-35.87,-1.5,284.08,-82.58,-152.52
54261,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5239709,2019-09-08 13:34:18:948,0.0956,-0.7755,10.1649,0.0415,0.0112,9.8065,-0.0738,0.0086,0.0868,-23.81,-35.5,-0.31,286.43,-82.45,-152.76
54262,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5239809,2019-09-08 13:34:19:048,-0.1383,0.511,10.053,-0.0532,-0.0126,9.8064,0.2056,0.03,-0.0067,-23.5,-35.37,-0.62,285.53,-82.79,-151.19
54263,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5239910,2019-09-08 13:34:19:149,0.666,-0.426,10.3585,-0.0487,0.0008,9.8064,0.1772,-0.0466,0.1015,-24.25,-35.0,-0.94,285.37,-82.85,-151.98
54264,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5240010,2019-09-08 13:34:19:249,0.4295,0.2451,10.1904,0.0203,-0.002,9.8066,-0.0571,0.0029,0.0213,-23.94,-35.62,-0.75,285.49,-82.77,-151.45
54265,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5240110,2019-09-08 13:34:19:349,-0.4029,0.7386,9.4262,0.029,0.0049,9.8066,-0.1132,-0.0028,-0.019,-24.19,-35.56,-0.56,285.27,-82.61,-151.41
54266,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5240210,2019-09-08 13:34:19:449,0.8658,-0.4449,9.4336,-0.0237,-0.0066,9.8066,0.0541,-0.0082,-0.0091,-23.56,-35.25,-0.56,285.5,-82.64,-151.54
54267,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5240310,2019-09-08 13:34:19:549,1.9841,0.2024,9.7258,-0.0159,-0.0037,9.8066,0.0507,-0.0366,0.043,-23.87,-35.69,-0.19,288.28,-82.76,-151.17
54268,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5240410,2019-09-08 13:34:19:649,2.2576,0.5391,10.1604,0.0238,0.0038,9.8065,0.0743,-0.0087,0.019,-23.5,-36.06,0.06,287.11,-82.56,-151.48
54269,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5240510,2019-09-08 13:34:19:749,2.0254,-0.4812,10.2596,0.0361,0.0095,9.8065,0.0012,-0.0519,0.043,-23.62,-35.19,-0.31,287.44,-82.43,-151.78
54270,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5240610,2019-09-08 13:34:19:849,3.1156,0.8764,9.1491,-0.0172,0.0001,9.8066,-0.1224,-0.0303,0.0346,-24.19,-35.12,-0.56,285.21,-82.45,-151.54
54271,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5240710,2019-09-08 13:34:19:949,2.5615,-0.6198,10.3498,-0.027,-0.0185,9.8066,-0.0375,0.004,-0.0707,-24.06,-35.94,0.81,291.33,-82.59,-150.44
54272,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5240810,2019-09-08 13:34:20:049,3.0229,1.151,9.9495,0.0223,-0.0035,9.8066,0.0691,-0.0737,-0.0942,-24.19,-35.75,0.0,288.99,-82.66,-150.35
54273,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5240910,2019-09-08 13:34:20:149,4.1183,0.8555,10.2613,0.0107,-0.0047,9.8066,0.1283,-0.0491,-0.0829,-23.75,-35.25,0.19,290.08,-82.59,-149.51
54274,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5241010,2019-09-08 13:34:20:249,2.5208,0.3191,9.795,-0.0003,-0.0056,9.8066,-0.0953,0.0242,-0.0065,-24.25,-35.69,-0.69,288.41,-82.73,-148.62
54275,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5241110,2019-09-08 13:34:20:349,1.7294,0.0976,10.2516,-0.0079,-0.008,9.8066,-0.0547,0.0131,0.047,-23.94,-35.25,-0.25,291.7,-82.8,-148.3
54276,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5241210,2019-09-08 13:34:20:449,2.5414,-0.109,9.4188,0.0066,0.0016,9.8066,-0.1168,0.0788,-0.0145,-24.19,-35.56,-0.56,289.7,-82.87,-147.62
54277,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5241310,2019-09-08 13:34:20:549,2.3787,-0.2642,9.3846,-0.0063,-0.0152,9.8065,-0.0464,0.0111,0.0583,-23.94,-35.87,-0.06,292.91,-82.94,-147.08
54278,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5241410,2019-09-08 13:34:20:649,3.369,0.8073,8.843,-0.0125,-0.0048,9.8066,-0.087,0.0572,0.0134,-24.06,-35.75,-0.62,290.99,-82.95,-146.53
54279,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5241511,2019-09-08 13:34:20:750,2.4795,0.6217,9.4505,0.0069,-0.007,9.8066,-0.1998,-0.0155,0.0426,-24.06,-35.44,-0.5,295.34,-83.03,-145.23
54280,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5241610,2019-09-08 13:34:20:849,2.765,0.1646,10.2445,-0.0088,-0.0112,9.8066,0.0833,-0.0437,0.029,-24.12,-34.87,0.0,298.4,-83.11,-142.52
54281,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5241709,2019-09-08 13:34:20:948,2.8178,-0.1275,10.0145,0.0101,-0.0035,9.8066,0.0412,-0.0417,0.0317,-24.69,-35.44,0.0,299.69,-83.08,-141.66
54282,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5241810,2019-09-08 13:34:21:049,2.8753,0.7389,9.6432,0.0365,-0.0119,9.8065,-0.0981,-0.0835,0.0953,-24.81,-34.69,-0.25,301.39,-83.12,-140.16
54283,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5241909,2019-09-08 13:34:21:148,1.676,-0.4448,10.4959,-0.0051,-0.0054,9.8066,-0.0013,-0.0183,-0.0363,-24.94,-35.06,-0.69,299.57,-82.85,-139.19
54284,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5242011,2019-09-08 13:34:21:250,3.4198,-0.08,10.4881,0.0197,0.0079,9.8066,0.0546,-0.0764,0.059,-24.06,-35.12,-0.62,299.24,-82.89,-139.08
54285,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5242110,2019-09-08 13:34:21:349,4.4004,1.8356,9.1871,0.0174,0.0014,9.8066,0.0842,0.0391,-0.1473,-24.5,-34.81,0.19,301.0,-82.82,-139.76
54286,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5242210,2019-09-08 13:34:21:449,1.8142,-1.6133,9.8728,-0.0615,-0.0007,9.8064,0.1432,-0.1493,0.0531,-24.75,-35.44,-0.12,301.79,-83.17,-139.85
54287,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5242310,2019-09-08 13:34:21:549,3.9141,0.8678,9.6657,-0.0928,-0.0144,9.8062,0.2608,-0.0235,-0.1882,-24.62,-35.19,-0.25,302.73,-83.36,-139.23
54288,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5242410,2019-09-08 13:34:21:649,4.6831,2.1987,9.8216,0.0666,0.0353,9.8063,-0.2749,-0.1421,0.0365,-24.12,-35.5,-0.31,300.46,-83.55,-141.22
54289,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5242510,2019-09-08 13:34:21:749,1.7396,-0.9497,9.6162,0.0436,0.0294,9.8064,-0.2218,-0.1049,-0.0315,-24.62,-35.44,0.0,297.91,-83.5,-143.85
54290,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5242610,2019-09-08 13:34:21:849,4.0296,-0.3024,9.9577,-0.0468,0.0022,9.8065,-0.0325,0.0329,-0.0534,-24.19,-35.0,0.44,297.46,-83.56,-144.0
54291,52.46752,-1.390504,171.41,8.45,4,56.25,25 / 25,5242709,2019-09-08 13:34:21:948,3.9248,0.882,9.9612,-0.043,-0.0009,9.8065,0.0657,-0.0283,0.078,-24.31,-35.44,0.0,298.87,-83.83,-143.06
54292,52.46752,-1.390504,171.41,8.45,4,56.25,25 / 25,5242810,2019-09-08 13:34:22:049,4.2912,0.6569,9.7907,0.0284,0.0206,9.8065,-0.0747,-0.0014,-0.0517,-24.06,-35.19,-0.44,296.22,-83.69,-145.33
54293,52.46752,-1.390504,171.41,8.45,4,56.25,25 / 25,5242910,2019-09-08 13:34:22:149,2.0063,0.6381,9.5721,0.0013,-0.0069,9.8066,-0.0712,0.0293,-0.0756,-24.0,-36.06,0.0,296.63,-83.81,-144.88
54294,52.46752,-1.390504,171.41,8.45,4,56.25,25 / 25,5243010,2019-09-08 13:34:22:249,0.4174,-0.7667,10.2588,-0.0106,0.0101,9.8066,-0.1666,-0.0395,0.0104,-23.87,-35.25,0.13,296.43,-83.81,-145.31
54295,52.46752,-1.390504,171.41,8.45,4,56.25,25 / 25,5243110,2019-09-08 13:34:22:349,1.2998,0.8929,9.3618,-0.0328,0.0029,9.8065,-0.0136,0.0738,-0.0365,-24.06,-35.37,0.19,296.09,-84.06,-145.97
54296,52.46752,-1.390504,171.41,8.45,4,56.25,25 / 25,5243210,2019-09-08 13:34:22:449,1.3438,-0.2467,9.3124,-0.0363,-0.0008,9.8065,-0.3191,-0.0169,-0.017,-24.12,-35.5,-0.75,293.08,-84.05,-146.39
54297,52.46752,-1.390504,171.41,8.45,4,56.25,25 / 25,5243310,2019-09-08 13:34:22:549,-0.4903,1.7763,9.472,-0.0072,-0.0087,9.8066,0.1501,-0.0685,0.0043,-23.81,-35.56,-0.75,293.18,-84.27,-146.39
54298,52.46752,-1.390504,171.41,8.45,4,56.25,25 / 25,5243410,2019-09-08 13:34:22:649,2.5019,-0.9764,9.8853,-0.0055,-0.0192,9.8066,0.1006,-0.0881,0.0807,-23.31,-35.81,-0.44,295.18,-84.3,-146.59
54299,52.46752,-1.390504,171.41,8.45,4,56.25,25 / 25,5243510,2019-09-08 13:34:22:749,2.0921,-1.2227,10.2553,-0.0082,0.001,9.8066,-0.0242,-0.091,0.092,-23.56,-35.69,-0.31,294.17,-84.31,-147.9
54300,52.46752,-1.390504,171.41,8.45,4,56.25,25 / 25,5243610,2019-09-08 13:34:22:849,2.6324,1.6384,9.6688,0.0169,0.0077,9.8066,-0.0566,0.0934,-0.0436,-23.75,-35.87,-0.19,293.28,-84.27,-148.68
54301,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5243710,2019-09-08 13:34:22:949,1.9002,-0.7455,9.6787,0.0269,0.0181,9.8066,0.0069,0.0892,0.0053,-24.06,-36.19,-0.19,291.44,-84.16,-150.26
54302,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5243810,2019-09-08 13:34:23:049,0.5447,0.01,10.5907,-0.0246,0.005,9.8065,0.0003,0.0544,0.0091,-23.81,-36.25,-0.56,289.47,-84.25,-149.88
54303,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5243909,2019-09-08 13:34:23:148,2.5454,0.0293,10.2593,-0.0484,0.0022,9.8064,0.3043,0.0219,-0.0325,-23.62,-35.19,-0.06,293.65,-84.55,-148.93
54304,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5244010,2019-09-08 13:34:23:249,3.0824,0.2331,10.0305,0.0677,0.0108,9.8064,0.1805,-0.0307,0.0281,-23.0,-35.94,0.31,290.51,-84.24,-150.9
54305,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5244110,2019-09-08 13:34:23:349,1.3104,0.3505,9.1675,0.057,-0.0023,9.8064,-0.1436,0.0371,0.0335,-23.62,-36.0,-1.0,288.46,-84.17,-150.72
54306,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5244210,2019-09-08 13:34:23:449,3.6259,0.4473,8.4111,-0.0312,0.0003,9.8065,-0.1174,0.0278,-0.0015,-23.62,-35.81,0.0,290.95,-84.15,-150.71
54307,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5244310,2019-09-08 13:34:23:549,1.0771,0.1714,8.8846,-0.0371,-0.0068,9.8066,0.3217,0.0061,-0.0077,-23.87,-36.12,-0.25,292.55,-84.39,-149.54
54308,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5244410,2019-09-08 13:34:23:649,4.3695,-0.1381,10.448,0.0519,0.0065,9.8064,0.3261,-0.1119,-0.0169,-23.69,-35.12,0.0,292.53,-84.52,-149.96
54309,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5244510,2019-09-08 13:34:23:749,1.0711,-0.1498,10.8221,0.0299,0.0112,9.8065,-0.1256,-0.0409,-0.0321,-23.25,-35.81,0.0,289.12,-84.39,-152.45
54310,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5244610,2019-09-08 13:34:23:849,2.0054,1.6969,10.2826,-0.0042,0.0174,9.8066,-0.0808,0.0489,-0.1064,-23.44,-36.25,-0.44,288.24,-84.42,-153.32
54311,52.46752,-1.390504,171.41,8.45,4,56.25,26 / 26,5244710,2019-09-08 13:34:23:949,1.1196,0.556,9.9555,0.0254,-0.0006,9.8066,-0.055,-0.0255,0.0017,-23.62,-35.37,-0.12,288.49,-84.28,-153.46
54312,52.46752,-1.390504,171.41,8.45,4,56.25,25 / 26,5244810,2019-09-08 13:34:24:049,1.2249,0.2699,9.8722,-0.0193,0.0072,9.8066,-0.0785,-0.0004,-0.0622,-23.69,-35.94,-0.37,287.65,-84.2,-153.92
