,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10568,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3330808,2020-01-08 17:16:45:784,0.042,0.013,9.8304,-0.0037,0.0025,9.8066,0.0003,-0.0296,0.0305,-11.12,-37.06,-12.62,247.38,-83.55,-139.9
10569,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3330908,2020-01-08 17:16:45:884,0.2126,-0.2716,9.789,0.0021,-0.0001,9.8066,0.0005,-0.0285,-0.0033,-11.19,-36.75,-12.81,247.42,-83.53,-139.81
10570,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3331008,2020-01-08 17:16:45:984,0.0938,0.0958,9.7945,-0.0048,0.0038,9.8066,-0.0055,-0.0192,0.0268,-10.94,-37.25,-12.87,247.43,-83.53,-139.79
10571,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3331108,2020-01-08 17:16:46:084,0.2758,-0.2597,9.8246,-0.003,0.0021,9.8066,-0.0047,-0.0401,0.0256,-10.81,-37.0,-12.81,247.22,-83.54,-140.06
10572,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3331208,2020-01-08 17:16:46:184,-0.1628,0.2644,9.9652,-0.0038,0.0026,9.8066,-0.012,-0.0151,0.0058,-11.44,-37.0,-12.25,248.62,-83.54,-140.17
10573,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3331307,2020-01-08 17:16:46:283,0.2255,-0.2286,9.8738,-0.0059,0.0024,9.8066,-0.0015,-0.0394,0.029,-11.19,-37.19,-12.5,248.69,-83.56,-140.13
10574,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3331407,2020-01-08 17:16:46:383,-0.273,0.2233,9.8953,0.0005,0.0013,9.8066,-0.017,0.0105,-0.0109,-10.94,-37.06,-12.94,247.19,-83.55,-140.1
10575,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3331508,2020-01-08 17:16:46:484,-0.0167,0.0109,9.7764,-0.005,0.0044,9.8066,-0.0068,-0.0407,0.0189,-11.0,-36.62,-12.5,248.6,-83.57,-140.24
10576,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3331608,2020-01-08 17:16:46:584,-0.2992,0.1906,9.8643,0.001,-0.0004,9.8066,-0.0043,0.0371,-0.0169,-11.0,-37.5,-12.81,247.18,-83.57,-140.16
10577,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3331708,2020-01-08 17:16:46:684,0.3261,-0.2129,9.8517,-0.0021,0.002,9.8066,-0.0024,-0.0138,-0.0017,-11.12,-37.19,-12.44,248.63,-83.58,-140.22
10578,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3331808,2020-01-08 17:16:46:784,0.0734,-0.1591,9.8876,0.0055,-0.0048,9.8066,0.0177,0.0635,-0.0359,-11.06,-36.62,-12.75,247.35,-83.56,-139.95
10579,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3331908,2020-01-08 17:16:46:884,-0.3577,0.249,9.9231,-0.0007,0.0007,9.8066,-0.0052,0.0221,-0.0172,-11.69,-36.87,-13.12,249.91,-83.57,-140.15
10580,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3332008,2020-01-08 17:16:46:984,-0.102,0.0016,9.8407,0.0061,-0.0021,9.8066,-0.0042,0.0477,-0.03,-10.81,-36.94,-13.06,247.1,-83.59,-140.28
10581,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3332108,2020-01-08 17:16:47:084,-0.1903,0.2498,9.9141,0.0024,-0.0012,9.8066,0.008,0.0568,-0.0239,-10.75,-37.0,-12.12,248.71,-83.57,-140.13
10582,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3332208,2020-01-08 17:16:47:184,0.2744,-0.135,9.8467,0.0035,-0.0004,9.8066,0.0015,0.012,-0.0066,-11.0,-37.31,-12.75,247.05,-83.57,-140.31
10583,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3332308,2020-01-08 17:16:47:284,-0.2192,0.0894,9.8732,0.0031,-0.0034,9.8066,0.0002,0.0321,-0.0262,-10.75,-37.75,-12.31,248.26,-83.55,-140.2
10584,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3332408,2020-01-08 17:16:47:384,0.2684,-0.1496,9.8469,-0.0007,0.0017,9.8066,-0.0063,-0.0127,0.0162,-10.75,-37.56,-12.44,248.19,-83.56,-140.3
10585,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3332508,2020-01-08 17:16:47:484,0.096,-0.2341,9.7229,0.0021,-0.0018,9.8066,-0.0017,0.0048,-0.0054,-10.5,-37.0,-12.31,245.5,-83.56,-140.38
10586,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3332608,2020-01-08 17:16:47:584,0.2481,-0.1241,9.8201,-0.0017,0.0028,9.8066,-0.0019,-0.0351,0.0165,-11.19,-37.31,-12.44,248.41,-83.55,-140.41
10587,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3332708,2020-01-08 17:16:47:684,0.0917,-0.0624,9.829,0.0002,-0.0002,9.8066,0.0057,-0.0086,0.0025,-10.5,-37.12,-12.62,243.92,-83.54,-140.54
10588,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3332808,2020-01-08 17:16:47:784,-0.1199,0.2233,9.897,-0.0023,0.0023,9.8066,-0.0077,-0.0369,0.0157,-10.62,-37.25,-13.0,246.6,-83.53,-140.71
10589,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3332907,2020-01-08 17:16:47:883,0.0833,-0.1115,9.7982,-0.0002,0.0028,9.8066,-0.0017,-0.0337,0.0098,-11.0,-36.87,-12.62,246.62,-83.52,-140.67
10590,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3333007,2020-01-08 17:16:47:983,-0.1348,0.1096,9.8795,-0.0015,-0.0005,9.8065,-0.0038,0.0009,0.0053,-10.81,-36.5,-13.06,247.01,-83.52,-140.6
10591,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3333108,2020-01-08 17:16:48:084,0.0267,-0.0556,9.8524,-0.0024,0.0006,9.8066,-0.002,-0.0116,0.0094,-10.37,-36.94,-12.37,245.29,-83.53,-140.54
10592,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3333207,2020-01-08 17:16:48:183,0.017,0.2258,9.9964,0.0005,-0.0042,9.8066,0.0188,0.0255,-0.0116,-10.81,-37.25,-12.12,248.16,-83.51,-140.6
10593,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3333308,2020-01-08 17:16:48:284,-0.0955,-0.1038,9.8505,0.0003,0.0013,9.8066,0.0012,0.0045,-0.0057,-10.44,-36.44,-13.31,244.2,-83.51,-140.53
10594,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3333408,2020-01-08 17:16:48:384,0.2674,0.034,9.8402,0.0023,0.0005,9.8066,-0.0072,0.016,-0.0064,-11.19,-36.62,-13.31,246.55,-83.48,-140.67
10595,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3333508,2020-01-08 17:16:48:484,-0.224,0.2976,9.9766,0.0013,-0.0046,9.8066,0.0442,0.0519,-0.02,-10.37,-36.37,-13.81,242.89,-83.48,-140.52
10596,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3333608,2020-01-08 17:16:48:584,0.4263,-0.1254,9.6855,0.0044,-0.0045,9.8066,0.0142,-0.0028,-0.0262,-10.25,-36.75,-13.62,242.04,-83.46,-141.09
10597,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3333707,2020-01-08 17:16:48:683,0.1904,0.3476,10.0743,0.0009,-0.0042,9.8066,0.0192,0.0426,0.0029,-10.0,-36.37,-12.87,243.58,-83.45,-141.11
10598,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3333807,2020-01-08 17:16:48:783,0.3828,0.1626,10.0354,-0.0004,0.0005,9.8066,0.0092,-0.0212,-0.0087,-9.75,-35.94,-13.25,243.41,-83.4,-141.21
10599,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3333908,2020-01-08 17:16:48:884,0.3017,0.2778,9.8279,0.0002,0.0059,9.8066,-0.0137,0.0133,0.0198,-10.0,-35.5,-13.69,242.04,-83.4,-141.67
10600,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3334008,2020-01-08 17:16:48:984,0.0703,1.0371,9.9909,-0.005,0.0051,9.8066,-0.0114,-0.0308,0.0272,-9.94,-35.56,-13.12,242.71,-83.38,-141.94
10601,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3334108,2020-01-08 17:16:49:084,0.2072,0.7488,10.0201,0.0009,0.004,9.8066,0.0232,-0.0246,0.0119,-9.37,-35.75,-13.19,239.7,-83.36,-141.97
10602,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3334208,2020-01-08 17:16:49:184,-0.0558,0.2341,9.8661,0.0018,0.0168,9.8066,0.0745,0.017,0.0177,-9.12,-35.69,-12.87,239.19,-83.28,-142.39
10603,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3334307,2020-01-08 17:16:49:283,1.5128,3.7629,10.1686,0.0079,0.0198,9.8066,0.075,0.0123,0.0078,-8.62,-35.56,-12.81,236.88,-82.98,-144.46
10604,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3334408,2020-01-08 17:16:49:384,1.2192,3.056,9.9362,-0.0031,-0.0018,9.8066,-0.0048,0.005,0.0187,-8.5,-35.94,-12.19,234.3,-82.86,-144.93
10605,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3334507,2020-01-08 17:16:49:483,1.2858,4.034,9.775,0.0036,-0.0037,9.8066,-0.0121,0.0562,-0.0155,-7.75,-36.37,-12.19,234.46,-82.88,-144.78
10606,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3334607,2020-01-08 17:16:49:583,0.25,1.4259,9.9038,0.0008,-0.0007,9.8066,0.0098,0.0606,-0.0067,-8.0,-36.44,-11.25,235.87,-82.91,-144.6
10607,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3334708,2020-01-08 17:16:49:684,1.7988,4.8467,10.1321,0.0038,0.0092,9.8066,0.0269,0.0573,0.0079,-8.44,-36.62,-11.06,235.3,-82.86,-144.7
10608,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3334809,2020-01-08 17:16:49:785,1.4126,4.4191,9.717,0.0003,0.0081,9.8065,0.0661,0.0406,-0.0148,-8.56,-37.19,-10.31,239.18,-82.72,-145.49
10609,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3334907,2020-01-08 17:16:49:883,0.7276,1.8242,9.9918,0.0071,0.0147,9.8066,0.0442,0.0401,-0.0015,-7.75,-38.06,-10.37,234.16,-82.54,-146.42
10610,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3335008,2020-01-08 17:16:49:984,0.2004,1.6517,10.0656,0.0038,0.0094,9.8066,0.0018,-0.0326,0.0247,-8.94,-37.69,-10.75,235.47,-82.4,-147.01
10611,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3335108,2020-01-08 17:16:50:084,1.307,2.2354,9.6623,0.0009,0.0018,9.8066,-0.0027,-0.02,0.0121,-8.81,-37.87,-9.62,236.71,-82.34,-147.04
10612,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3335208,2020-01-08 17:16:50:184,0.5287,2.2178,9.7481,0.0042,-0.0068,9.8065,0.0108,0.0237,-0.0251,-9.44,-38.19,-8.5,240.17,-82.3,-146.75
10613,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3335308,2020-01-08 17:16:50:284,1.474,1.771,10.5085,-0.0076,-0.0022,9.8066,0.0116,-0.0201,0.0569,-9.12,-38.12,-9.25,238.54,-82.31,-146.64
10614,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3335408,2020-01-08 17:16:50:384,0.1124,2.2588,9.6164,-0.0036,-0.01,9.8066,-0.0036,-0.0002,-0.0648,-9.44,-37.94,-9.06,238.59,-82.34,-146.65
10615,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3335508,2020-01-08 17:16:50:484,1.798,1.0371,9.816,-0.0247,0.0039,9.8065,-0.0114,-0.1046,0.0933,-9.31,-37.87,-8.56,238.58,-82.48,-147.04
10616,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3335608,2020-01-08 17:16:50:584,0.1279,2.3261,9.8495,-0.0132,-0.0009,9.8066,-0.0059,0.0083,0.0781,-9.19,-37.19,-8.56,239.4,-82.49,-146.6
10617,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3335708,2020-01-08 17:16:50:684,0.9833,1.4604,10.0184,-0.013,0.0003,9.8066,-0.0064,-0.06,0.0227,-9.31,-36.25,-8.37,241.96,-82.59,-146.58
10618,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3335807,2020-01-08 17:16:50:783,-1.4235,2.8358,9.067,-0.0135,0.0006,9.8066,-0.0067,-0.0976,0.0203,-9.56,-36.81,-9.37,242.92,-82.69,-147.02
10619,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3335909,2020-01-08 17:16:50:885,0.6844,2.5051,9.7318,-0.0306,0.002,9.8066,0.0677,-0.0938,0.2009,-9.37,-36.44,-9.69,238.33,-82.64,-146.8
10620,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3336008,2020-01-08 17:16:50:984,-0.0431,0.2057,9.1018,0.0001,-0.0108,9.8066,0.049,-0.0692,0.1277,-9.44,-35.81,-10.44,238.27,-82.55,-146.66
10621,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3336108,2020-01-08 17:16:51:084,1.1895,0.6363,10.8813,-0.0187,-0.0078,9.8066,-0.0597,0.1151,0.0135,-9.44,-35.75,-10.12,239.49,-82.75,-145.68
10622,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3336207,2020-01-08 17:16:51:183,-0.904,0.5366,8.9019,0.0246,0.0074,9.8065,-0.074,0.1056,-0.1153,-9.0,-36.62,-11.12,238.14,-82.85,-145.28
10623,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3336307,2020-01-08 17:16:51:283,0.1423,0.3164,9.7979,-0.0077,0.0264,9.8065,-0.0019,0.0617,0.0811,-8.56,-36.75,-11.56,236.67,-82.95,-145.66
10624,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3336408,2020-01-08 17:16:51:384,-0.1549,1.0699,9.4621,0.0204,0.012,9.8066,-0.0154,0.0252,-0.0409,-8.56,-35.12,-11.25,237.67,-82.72,-146.46
10625,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3336508,2020-01-08 17:16:51:484,-1.5652,1.6389,9.3198,-0.0297,0.0043,9.8065,-0.0336,-0.2488,0.237,-8.87,-37.06,-11.56,235.8,-82.71,-146.19
10626,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3336607,2020-01-08 17:16:51:583,2.9657,0.3544,10.0678,-0.0171,-0.006,9.8066,-0.0346,-0.1448,0.1194,-8.37,-36.81,-11.94,233.33,-82.77,-145.49
10627,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3336707,2020-01-08 17:16:51:683,-1.5983,1.8746,8.2517,-0.0158,0.0173,9.8065,-0.0792,0.0209,0.0766,-8.37,-36.5,-12.37,233.31,-82.82,-146.03
10628,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3336808,2020-01-08 17:16:51:784,1.9602,1.2906,12.402,-0.0298,-0.0382,9.8065,0.2408,-0.1612,0.0199,-9.12,-36.94,-11.06,238.75,-82.89,-144.65
10629,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3336908,2020-01-08 17:16:51:884,2.865,1.8088,10.5995,0.0352,0.0134,9.8065,-0.1713,0.3398,-0.1794,-8.75,-37.25,-11.19,237.49,-82.82,-145.98
10630,52.602528,-1.643347,161.02,4.54,6,13.59,22 / 22,3337008,2020-01-08 17:16:51:984,1.7745,1.3814,11.8443,-0.0142,-0.0496,9.8065,0.1514,0.1896,-0.0677,-8.56,-36.19,-11.12,238.25,-82.77,-145.43
10631,52.602528,-1.643347,161.02,4.54,6,13.59,22 / 22,3337109,2020-01-08 17:16:52:085,0.9555,-0.4563,9.5066,0.0521,0.013,9.8064,-0.1051,0.3767,-0.2784,-9.06,-36.31,-10.87,237.46,-82.46,-145.69
10632,52.602528,-1.643347,161.02,4.54,6,13.59,22 / 22,3337209,2020-01-08 17:16:52:185,-3.4738,1.6505,9.3767,0.0117,-0.0079,9.8065,-0.0098,0.5315,-0.156,-7.62,-37.25,-11.56,232.38,-82.6,-146.29
10633,52.602528,-1.643347,161.02,4.54,6,13.59,22 / 22,3337307,2020-01-08 17:16:52:283,0.4564,0.6683,10.4281,0.0609,-0.0225,9.8064,0.0098,0.401,-0.3448,-8.31,-36.56,-11.56,232.51,-82.74,-146.43
10634,52.602528,-1.643347,161.02,4.54,6,13.59,22 / 22,3337408,2020-01-08 17:16:52:384,-3.2831,2.2047,9.4622,0.0407,-0.0107,9.8065,-0.0568,0.5889,-0.2249,-7.87,-36.81,-11.44,234.63,-82.8,-145.38
10635,52.602528,-1.643347,161.02,4.54,6,13.59,22 / 22,3337508,2020-01-08 17:16:52:484,1.1635,-0.6167,9.502,0.0102,-0.0181,9.8066,0.0671,0.0972,0.0045,-7.69,-36.44,-11.87,234.2,-82.92,-145.17
10636,52.602528,-1.643347,161.02,4.54,6,13.59,22 / 22,3337608,2020-01-08 17:16:52:584,-1.1491,0.8808,10.1911,0.0393,-0.0095,9.8065,0.0323,0.2596,-0.212,-7.56,-36.75,-12.0,234.44,-82.87,-144.37
10637,52.602528,-1.643347,161.02,4.54,6,13.59,22 / 22,3337708,2020-01-08 17:16:52:684,0.5325,-0.9983,10.8829,-0.005,-0.0316,9.8065,0.1378,0.0285,0.0015,-7.81,-36.56,-12.62,233.34,-83.05,-144.8
10638,52.602528,-1.643347,161.02,4.54,6,13.59,22 / 22,3337808,2020-01-08 17:16:52:784,-1.2684,0.9051,8.8417,0.0231,0.0045,9.8065,-0.0254,0.0839,-0.1482,-7.19,-36.62,-12.62,229.52,-82.93,-145.37
10639,52.602528,-1.643347,161.02,4.54,6,13.59,22 / 22,3337908,2020-01-08 17:16:52:884,-0.0495,-0.2408,9.2136,0.0202,-0.0246,9.8065,0.0995,0.0374,-0.0069,-7.87,-36.56,-12.25,232.94,-82.96,-146.36
10640,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3338008,2020-01-08 17:16:52:984,0.2274,-1.0171,8.9214,-0.0146,0.0327,9.8065,-0.1275,0.1239,-0.0302,-7.81,-37.06,-12.87,231.64,-82.88,-146.5
10641,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3338107,2020-01-08 17:16:53:083,-1.2173,0.8267,10.4741,-0.0118,-0.0202,9.8066,0.0444,0.2161,-0.0785,-6.87,-37.81,-13.0,228.43,-82.9,-146.26
10642,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3338208,2020-01-08 17:16:53:184,-0.7925,-0.0407,9.9644,-0.0176,0.0214,9.8066,-0.0627,-0.0026,0.0604,-6.5,-36.62,-12.56,224.93,-83.05,-147.25
10643,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3338308,2020-01-08 17:16:53:284,-1.1137,0.8191,10.5193,0.0119,-0.0013,9.8066,0.0627,0.0945,-0.0245,-6.81,-38.25,-12.37,228.69,-82.87,-146.95
10644,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3338407,2020-01-08 17:16:53:383,-0.0222,-0.2312,9.4525,-0.0021,0.0041,9.8066,-0.0105,-0.031,0.1136,-6.87,-37.44,-12.56,227.86,-82.8,-147.15
10645,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3338508,2020-01-08 17:16:53:484,-0.0326,-0.2625,10.2689,0.0106,-0.0044,9.8066,-0.0045,0.0835,-0.0648,-6.62,-36.75,-12.06,229.75,-82.88,-146.07
10646,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3338608,2020-01-08 17:16:53:584,-0.1248,-0.0689,8.9982,-0.0165,0.009,9.8065,0.0767,0.0291,-0.0869,-6.81,-37.75,-12.69,229.17,-82.95,-145.45
10647,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3338708,2020-01-08 17:16:53:684,-0.1124,0.2452,10.1556,0.009,0.0278,9.8066,0.1415,-0.0286,0.0541,-6.19,-37.56,-12.69,225.59,-83.08,-146.14
10648,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3338808,2020-01-08 17:16:53:784,-0.9995,-0.6399,8.6127,-0.0042,0.0355,9.8066,0.1712,0.242,-0.042,-6.5,-36.69,-12.44,225.55,-83.09,-147.48
10649,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3338908,2020-01-08 17:16:53:884,-4.238,1.165,9.5413,-0.0401,0.0358,9.8064,0.2392,0.0804,-0.1646,-6.31,-37.25,-12.56,223.29,-82.96,-149.12
10650,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3339008,2020-01-08 17:16:53:984,1.2198,-1.6768,7.9241,0.0151,0.0561,9.8064,-0.1332,0.0904,0.1581,-6.12,-36.62,-12.69,223.54,-82.52,-148.02
10651,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3339108,2020-01-08 17:16:54:084,-2.6603,0.9752,9.9102,0.0205,-0.021,9.8066,0.065,0.2709,-0.2455,-5.81,-37.37,-12.5,222.8,-82.57,-149.93
10652,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3339208,2020-01-08 17:16:54:184,-1.4348,1.1441,11.2393,-0.0566,0.0046,9.8065,-0.1016,-0.2708,0.1244,-5.5,-37.31,-12.69,217.98,-82.57,-151.05
10653,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3339308,2020-01-08 17:16:54:284,-0.8616,1.1994,9.3435,0.0583,-0.0111,9.8064,-0.0763,-0.214,0.093,-5.5,-36.94,-12.06,217.91,-82.6,-151.88
10654,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3339408,2020-01-08 17:16:54:384,-3.1839,2.3183,9.2477,0.0381,-0.0054,9.8065,-0.018,-0.1729,0.0456,-5.19,-36.87,-12.06,219.84,-82.35,-148.92
10655,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3339508,2020-01-08 17:16:54:484,2.3867,1.5157,10.3788,0.0253,0.0259,9.8065,0.0832,-0.3183,0.2086,-5.19,-36.69,-13.12,218.59,-82.36,-149.93
10656,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3339607,2020-01-08 17:16:54:583,-3.6847,1.6018,10.1375,0.0175,0.0017,9.8065,0.0305,0.0549,-0.0972,-4.81,-36.44,-12.56,218.24,-82.56,-151.05
10657,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3339708,2020-01-08 17:16:54:684,2.1855,0.707,10.8598,-0.0142,0.02,9.8065,0.0978,-0.2451,0.1526,-4.75,-37.44,-12.69,217.61,-82.78,-151.85
10658,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3339808,2020-01-08 17:16:54:784,-0.1484,0.4172,8.9357,0.0278,0.0136,9.8066,-0.0233,0.231,-0.1254,-4.06,-36.81,-12.44,213.92,-82.76,-152.83
10659,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3339908,2020-01-08 17:16:54:884,1.4769,0.541,9.9087,-0.0207,0.0037,9.8065,0.0166,0.0137,-0.0239,-4.56,-37.06,-13.31,216.81,-83.09,-153.35
10660,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3340007,2020-01-08 17:16:54:983,-1.5761,1.6326,9.7732,-0.0052,-0.0284,9.8065,-0.1247,0.2059,-0.2088,-3.69,-36.87,-13.25,212.92,-83.39,-154.53
10661,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3340108,2020-01-08 17:16:55:084,-0.0837,-0.3089,8.7556,-0.0425,-0.0374,9.8065,-0.1464,-0.0319,0.0669,-3.25,-37.31,-13.12,208.29,-84.12,-157.08
10662,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3340208,2020-01-08 17:16:55:184,-1.9393,1.0881,9.3424,-0.0065,-0.0497,9.8065,-0.055,-0.0637,0.05,-2.94,-36.75,-13.87,205.76,-84.4,-160.16
10663,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3340308,2020-01-08 17:16:55:284,-4.2746,0.8531,10.8526,0.002,0.0001,9.8065,0.0039,0.4562,-0.0435,-3.12,-36.19,-13.44,203.57,-84.41,-163.49
10664,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3340407,2020-01-08 17:16:55:383,-1.1496,-3.5912,11.9838,-0.0735,0.0112,9.8063,-0.079,0.3189,-0.1697,-2.75,-37.06,-13.56,200.02,-84.61,-167.39
10665,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3340508,2020-01-08 17:16:55:484,-2.0501,-0.7638,5.3176,-0.0667,0.0475,9.8063,-0.1066,0.6334,-0.2415,-2.56,-36.25,-13.75,203.95,-84.65,-162.78
10666,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3340608,2020-01-08 17:16:55:584,5.6035,-0.4988,11.3198,-0.0435,-0.0106,9.8065,0.3154,0.8244,-0.7166,-2.37,-36.75,-13.0,202.79,-84.55,-160.11
10667,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3340708,2020-01-08 17:16:55:684,-7.7627,-5.5916,8.5872,-0.1468,0.0153,9.8055,0.0691,0.8376,-0.4552,-2.69,-36.44,-13.12,200.75,-84.73,-167.29
10668,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3340808,2020-01-08 17:16:55:784,4.7518,-1.072,10.0813,-0.0974,-0.0366,9.806,-0.3345,0.602,0.1236,-2.94,-36.5,-13.19,197.3,-84.5,-171.35
10669,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3340908,2020-01-08 17:16:55:884,-10.4146,7.0218,7.0028,-0.0467,0.0205,9.8065,-0.5077,1.529,-0.8079,-2.31,-36.44,-12.87,195.53,-84.33,-169.13
10670,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3341008,2020-01-08 17:16:55:984,-5.4419,-1.1386,5.7635,-0.1809,0.0064,9.8049,0.4096,-0.8739,-0.0803,-1.81,-37.0,-12.44,190.1,-84.41,-176.43
10671,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3341107,2020-01-08 17:16:56:083,2.9158,0.2902,14.1356,-0.0004,-0.0653,9.8064,0.2989,-0.8488,0.2576,-1.75,-36.5,-13.0,189.36,-84.49,-176.97
10672,52.602528,-1.643347,161.02,4.54,6,13.59,23 / 23,3341208,2020-01-08 17:16:56:184,-6.5107,2.1139,11.4303,0.124,0.05,9.8057,-0.4346,0.494,0.0049,-0.37,-36.62,-12.37,183.55,-84.6,-175.43
