,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9482,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,948210,2020-01-08 10:31:34:884,0.9861,-1.0841,10.6586,0.0082,-0.0431,9.8065,-0.1453,0.2202,-0.154,-27.12,-29.62,26.56,335.41,-84.43,-157.66
9483,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,948311,2020-01-08 10:31:34:985,0.8815,0.343,8.6465,0.0249,-0.0206,9.8066,-0.1702,0.134,-0.0076,-27.25,-30.94,25.88,334.56,-84.3,-157.22
9484,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,948411,2020-01-08 10:31:35:085,-1.6851,-0.787,10.3741,-0.0124,-0.0009,9.8066,-0.0132,-0.0442,0.0756,-26.37,-31.0,24.94,337.14,-84.48,-154.8
9485,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,948511,2020-01-08 10:31:35:185,0.4218,0.8532,10.3752,-0.0127,-0.0225,9.8065,0.0197,0.1438,-0.0142,-27.12,-31.37,25.5,338.88,-84.45,-153.3
9486,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,948611,2020-01-08 10:31:35:285,0.9195,1.1999,10.047,0.023,0.0181,9.8066,-0.1624,-0.2464,0.2094,-27.44,-30.87,25.5,340.16,-84.38,-152.1
9487,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,948711,2020-01-08 10:31:35:385,2.0928,1.6062,9.7048,-0.0139,-0.0232,9.8066,-0.0632,0.0999,-0.0627,-27.31,-31.19,25.5,341.0,-84.41,-151.33
9488,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,948810,2020-01-08 10:31:35:484,-0.7302,0.4997,9.3267,0.0102,0.03,9.8065,-0.1268,0.0374,0.0059,-28.75,-30.25,26.19,337.4,-84.71,-152.83
9489,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,948911,2020-01-08 10:31:35:585,-0.657,-1.5775,10.748,-0.016,0.0131,9.8065,-0.0477,0.2152,-0.1668,-28.37,-30.12,24.25,335.16,-84.61,-153.5
9490,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,949011,2020-01-08 10:31:35:685,-0.6775,0.3336,8.0465,0.0035,0.0215,9.8065,-0.1581,0.192,-0.0277,-27.5,-30.25,25.56,337.66,-84.62,-154.53
9491,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,949110,2020-01-08 10:31:35:784,-0.0595,-0.2525,11.7873,-0.0153,0.0361,9.8065,0.1661,-0.0755,-0.1011,-25.94,-31.19,24.69,337.84,-84.85,-154.29
9492,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,949211,2020-01-08 10:31:35:885,-1.5691,-0.532,10.2526,0.0431,-0.0178,9.8065,0.0283,-0.1023,0.1098,-27.31,-30.87,25.13,333.6,-84.65,-157.09
9493,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,949310,2020-01-08 10:31:35:984,1.6065,0.907,10.2818,0.0194,0.0246,9.8066,0.0379,-0.0719,0.0133,-26.5,-31.19,25.81,335.34,-84.4,-157.58
9494,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,949411,2020-01-08 10:31:36:085,-0.9017,-0.7995,8.7445,0.0383,0.0035,9.8065,-0.1359,-0.1985,0.2024,-26.56,-31.12,25.63,331.84,-84.35,-159.76
9495,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,949510,2020-01-08 10:31:36:184,0.7767,0.6825,10.8679,-0.0062,0.0147,9.8066,0.0973,-0.0478,0.0423,-27.0,-31.12,25.06,333.24,-84.57,-157.4
9496,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,949610,2020-01-08 10:31:36:284,-0.2256,-0.7483,10.7449,0.0376,-0.02,9.8065,-0.0477,-0.0559,0.0617,-27.06,-31.19,25.06,333.35,-84.42,-157.23
9497,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,949711,2020-01-08 10:31:36:385,0.4304,0.1548,10.2985,-0.0198,0.0256,9.8066,0.1342,-0.0452,0.0538,-26.12,-31.19,25.63,336.45,-84.37,-156.55
9498,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,949811,2020-01-08 10:31:36:485,0.437,-1.1699,11.081,-0.0122,0.0135,9.8066,-0.1255,0.1048,-0.0701,-26.44,-31.25,25.44,336.01,-84.37,-155.8
9499,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,949910,2020-01-08 10:31:36:584,-0.453,-0.8704,10.6523,-0.0043,-0.0026,9.8066,0.045,-0.0556,0.101,-27.12,-31.31,25.56,338.26,-84.35,-153.84
9500,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,950011,2020-01-08 10:31:36:685,-0.3744,-0.2793,8.2855,0.0144,-0.0527,9.8064,0.0249,0.1159,-0.0343,-27.25,-31.69,24.81,337.98,-84.28,-152.86
9501,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,950110,2020-01-08 10:31:36:784,-0.9339,-3.4869,12.2794,0.0208,-0.003,9.8066,0.2544,-0.2827,0.0966,-27.56,-30.69,25.81,338.26,-84.27,-152.8
9502,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,950211,2020-01-08 10:31:36:885,0.7744,-0.7121,9.7667,0.0143,-0.0406,9.8065,-0.1247,0.3775,-0.0369,-27.12,-31.56,25.13,338.1,-84.26,-152.73
9503,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,950311,2020-01-08 10:31:36:985,1.8631,1.4278,8.3236,-0.0074,0.0572,9.8064,-0.1997,0.1389,-0.1903,-27.62,-31.69,25.19,337.27,-84.27,-152.5
9504,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,950411,2020-01-08 10:31:37:085,1.5846,-0.468,11.9822,-0.0491,0.0381,9.8064,0.0999,0.2348,-0.1964,-27.06,-31.5,26.13,341.24,-84.54,-151.15
9505,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,950511,2020-01-08 10:31:37:185,-0.1881,0.9059,8.8159,0.0606,-0.0013,9.8064,-0.1127,0.1076,-0.083,-26.87,-31.62,26.38,337.11,-84.31,-154.82
9506,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,950611,2020-01-08 10:31:37:285,-1.0184,-0.6599,9.8998,-0.0169,0.0247,9.8065,0.2006,0.2598,-0.2095,-27.37,-31.37,25.31,337.71,-84.44,-153.22
9507,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,950711,2020-01-08 10:31:37:385,2.0297,0.7365,11.4969,0.0627,-0.0057,9.8064,0.0926,0.2048,-0.1376,-27.25,-31.5,25.94,335.67,-84.32,-156.21
9508,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,950811,2020-01-08 10:31:37:485,-0.2351,0.1338,10.3306,0.0383,0.0117,9.8065,0.1174,0.2109,-0.1979,-27.0,-31.37,25.56,335.96,-84.36,-155.95
9509,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,950911,2020-01-08 10:31:37:585,0.4775,-1.0878,10.417,0.045,-0.0002,9.8065,0.1492,0.148,-0.1624,-27.25,-31.69,25.63,334.76,-84.18,-156.92
9510,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,951011,2020-01-08 10:31:37:685,-2.0789,-1.1923,8.9037,0.0355,-0.0143,9.8065,-0.0423,0.2791,-0.0783,-27.06,-31.12,25.38,335.27,-84.15,-155.35
9511,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,951111,2020-01-08 10:31:37:785,1.7772,1.5562,9.987,0.0385,0.0276,9.8065,0.1094,0.1958,-0.231,-27.19,-30.56,25.81,338.96,-84.23,-153.15
9512,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,951211,2020-01-08 10:31:37:885,-0.9463,-0.8774,9.6128,0.0281,0.0046,9.8066,0.0099,0.2846,-0.1403,-26.44,-31.19,26.5,339.5,-84.2,-154.81
9513,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,951310,2020-01-08 10:31:37:984,2.4063,1.0187,10.7441,0.0312,0.0118,9.8065,0.1004,0.2852,-0.2195,-27.31,-31.56,26.0,335.92,-84.15,-155.85
9514,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,951411,2020-01-08 10:31:38:085,-0.7164,-1.0392,9.1955,0.0516,0.0058,9.8064,0.001,0.0672,0.0453,-26.81,-30.94,26.19,335.93,-84.07,-155.88
9515,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,951510,2020-01-08 10:31:38:184,2.7312,1.6823,10.6849,0.0149,-0.0047,9.8066,0.175,0.2933,-0.2586,-27.12,-31.06,25.69,338.13,-84.15,-153.89
9516,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,951611,2020-01-08 10:31:38:285,-3.2659,-1.3592,8.6534,0.0663,0.0174,9.8064,-0.0057,-0.1553,0.1768,-26.81,-31.06,26.0,336.42,-84.11,-155.44
9517,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,951711,2020-01-08 10:31:38:385,-0.8013,-1.4183,10.4335,-0.0149,-0.0158,9.8065,0.1118,0.2584,-0.2016,-26.94,-31.44,25.63,337.0,-84.21,-154.95
9518,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,951811,2020-01-08 10:31:38:485,-2.1478,-2.931,10.5003,0.0614,0.0176,9.8064,0.0612,-0.2643,0.2023,-26.56,-31.5,25.75,336.25,-84.31,-155.67
9519,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,951911,2020-01-08 10:31:38:585,2.9162,1.856,10.1392,0.0301,-0.051,9.8064,0.2078,0.0141,-0.0701,-27.37,-31.81,25.63,337.25,-84.13,-154.63
9520,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,952010,2020-01-08 10:31:38:684,0.2077,0.6118,9.2156,0.0311,-0.0365,9.8065,0.0398,-0.437,0.3819,-27.31,-30.5,25.31,335.54,-84.08,-155.15
9521,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,952111,2020-01-08 10:31:38:785,-2.6886,-3.5633,10.2479,-0.0333,-0.0681,9.8063,0.1162,-0.1044,0.0552,-26.94,-30.62,26.63,336.23,-84.23,-156.77
9522,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,952210,2020-01-08 10:31:38:884,0.5216,-0.3521,8.8169,-0.0062,0.0261,9.8065,-0.2715,-0.3728,0.3798,-27.12,-31.31,25.75,335.9,-84.04,-155.9
9523,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,952311,2020-01-08 10:31:38:985,-0.8226,0.0683,10.0367,-0.0239,0.0058,9.8065,0.0033,-0.084,0.08,-27.06,-31.12,26.0,340.12,-84.32,-152.12
9524,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,952411,2020-01-08 10:31:39:085,2.0204,2.4013,10.7471,0.066,0.0248,9.8064,-0.1226,-0.3317,0.2949,-27.0,-31.19,26.25,337.9,-84.33,-154.16
9525,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,952511,2020-01-08 10:31:39:185,3.2896,0.9581,10.5349,0.0093,-0.0058,9.8066,-0.0578,-0.1746,0.0913,-27.31,-31.0,25.44,338.55,-84.32,-152.4
9526,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,952611,2020-01-08 10:31:39:285,1.9674,2.4249,8.2796,0.0593,0.0771,9.8061,-0.0806,-0.58,0.4919,-27.0,-31.25,25.69,336.02,-84.61,-156.0
9527,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,952711,2020-01-08 10:31:39:385,-6.414,-3.8281,8.2696,-0.0144,0.0531,9.8065,-0.0426,-0.6325,0.3464,-27.37,-31.19,25.63,340.9,-84.66,-151.5
9528,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,952811,2020-01-08 10:31:39:485,0.517,1.1009,9.3417,0.1327,0.0215,9.8057,-0.2702,-0.3887,0.3911,-27.25,-31.19,25.19,344.16,-84.72,-147.36
9529,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,952911,2020-01-08 10:31:39:585,-3.994,-0.7405,8.1896,0.1337,0.0006,9.8057,-0.3138,-0.3635,0.3269,-27.5,-31.31,25.63,337.22,-84.33,-154.78
9530,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,953011,2020-01-08 10:31:39:685,0.3777,1.2241,9.8456,0.0003,0.0182,9.8065,0.1162,-0.1364,0.0423,-27.5,-31.12,25.81,338.29,-84.3,-153.79
9531,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,953111,2020-01-08 10:31:39:785,-0.5857,0.701,7.5458,0.0488,-0.0004,9.8064,-0.2025,-0.1556,0.2352,-27.44,-31.5,24.94,337.05,-84.29,-153.77
9532,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,953211,2020-01-08 10:31:39:885,1.0751,1.547,9.7424,-0.0062,0.0797,9.8062,0.1159,-0.2839,0.2335,-26.5,-31.5,24.81,342.98,-84.46,-149.43
9533,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,953310,2020-01-08 10:31:39:984,-1.9619,-1.4574,10.0342,0.0341,0.0076,9.8065,-0.0572,-0.3522,0.1405,-27.94,-31.69,25.19,339.95,-84.74,-150.2
9534,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,953411,2020-01-08 10:31:40:085,1.1759,0.0775,10.6104,0.0454,0.0058,9.8065,-0.0353,-0.1052,0.0971,-26.69,-30.81,25.63,340.54,-84.6,-151.81
9535,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,953511,2020-01-08 10:31:40:185,-4.1701,-1.3487,8.1476,0.0849,0.0037,9.8062,-0.2452,-0.3965,0.2098,-27.56,-31.0,26.06,337.71,-84.45,-153.37
9536,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,953610,2020-01-08 10:31:40:284,3.3065,2.3881,11.6209,-0.0102,0.012,9.8065,0.2551,0.145,-0.1869,-27.37,-30.75,25.69,339.73,-84.51,-152.53
9537,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,953710,2020-01-08 10:31:40:384,0.2844,-0.7439,11.3777,0.074,0.0219,9.8063,-0.0462,-0.465,0.2134,-26.19,-30.31,25.44,337.25,-84.44,-154.75
9538,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,953811,2020-01-08 10:31:40:485,2.8835,3.3267,9.9588,-0.078,0.0068,9.8063,0.1977,0.4072,-0.2964,-26.31,-30.5,25.25,342.25,-84.65,-150.2
9539,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,953911,2020-01-08 10:31:40:585,-0.525,-1.6219,11.1369,-0.0121,0.0485,9.8065,0.1806,-0.1272,0.0374,-26.56,-31.37,26.25,340.46,-84.7,-151.91
9540,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,954010,2020-01-08 10:31:40:684,-4.5363,-4.105,10.0275,-0.0552,-0.0622,9.8062,-0.0525,0.6162,-0.3723,-26.75,-31.5,26.56,341.08,-84.66,-152.44
9541,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,954110,2020-01-08 10:31:40:784,4.1504,2.7849,9.7354,-0.0344,-0.0146,9.8066,0.0536,0.3166,-0.298,-26.62,-31.25,25.5,343.41,-84.48,-149.13
9542,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,954211,2020-01-08 10:31:40:885,-0.7351,-0.8245,10.5758,-0.0721,-0.0506,9.8062,0.0802,0.4754,-0.32,-27.31,-31.25,26.0,346.58,-84.48,-146.22
9543,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,954311,2020-01-08 10:31:40:985,2.9984,2.8484,10.0887,-0.0341,-0.0542,9.8063,0.0819,0.5291,-0.4052,-26.75,-30.75,26.06,344.21,-84.49,-148.4
9544,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,954410,2020-01-08 10:31:41:084,-1.8406,-1.5325,10.0275,-0.0162,-0.0212,9.8065,0.0193,0.0018,-0.0153,-27.06,-30.87,26.88,343.14,-84.47,-150.48
9545,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,954511,2020-01-08 10:31:41:185,1.4183,1.1599,9.5815,-0.0304,-0.0327,9.8065,0.0137,0.2183,-0.2151,-26.81,-31.5,26.31,342.22,-84.49,-150.23
9546,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,954611,2020-01-08 10:31:41:285,-1.6386,-1.8842,9.8852,-0.0147,0.0177,9.8066,0.091,-0.109,0.0453,-26.37,-31.12,26.5,343.31,-84.63,-151.43
9547,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,954711,2020-01-08 10:31:41:385,-0.5044,-1.2884,10.5396,-0.0107,-0.0143,9.8065,0.0264,-0.0035,-0.0774,-26.44,-31.31,25.5,341.47,-84.57,-152.0
9548,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,954810,2020-01-08 10:31:41:484,0.35,0.3962,8.9224,-0.0119,0.0321,9.8066,0.0692,-0.2368,0.0768,-26.25,-31.94,26.25,340.53,-84.61,-152.83
9549,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,954911,2020-01-08 10:31:41:585,-0.1156,-0.2705,10.2161,-0.0025,-0.0309,9.8066,0.0539,-0.1752,0.0259,-26.56,-31.25,26.38,338.98,-84.73,-153.29
9550,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,955011,2020-01-08 10:31:41:685,0.9399,-0.2555,9.4108,0.014,-0.0204,9.8065,0.0306,-0.0905,0.0493,-25.81,-30.5,27.19,340.36,-84.74,-154.23
9551,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,955111,2020-01-08 10:31:41:785,-0.7631,-1.0658,9.3918,-0.0135,0.0039,9.8066,-0.0187,-0.16,0.0186,-26.25,-31.12,26.44,337.97,-84.8,-155.3
9552,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,955211,2020-01-08 10:31:41:885,-0.2539,0.3385,10.4336,-0.0116,0.0055,9.8066,-0.0712,0.0288,-0.0414,-26.0,-31.19,26.56,338.83,-84.92,-155.66
9553,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,955311,2020-01-08 10:31:41:985,-0.6012,0.3511,9.3079,-0.0026,0.008,9.8066,-0.0805,-0.0101,-0.0012,-25.81,-31.75,26.69,337.29,-85.05,-157.09
9554,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,955410,2020-01-08 10:31:42:084,-1.2554,-1.1688,9.3285,-0.0151,0.0167,9.8065,0.1004,0.0457,-0.1021,-25.94,-31.25,26.75,337.93,-85.0,-156.53
9555,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,955511,2020-01-08 10:31:42:185,-0.2805,-0.0467,9.935,0.0175,-0.0029,9.8065,0.0105,0.0488,-0.0449,-25.56,-32.0,26.5,337.73,-84.97,-156.65
9556,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,955611,2020-01-08 10:31:42:285,-1.5736,-0.1101,9.3392,0.022,0.0081,9.8066,0.0392,-0.1041,0.0808,-25.94,-31.87,26.44,334.34,-85.02,-158.7
9557,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,955711,2020-01-08 10:31:42:385,-0.3265,-0.4942,10.0936,-0.0001,-0.0151,9.8066,0.0829,0.0674,-0.0708,-26.25,-31.5,26.63,334.38,-85.05,-159.84
9558,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,955811,2020-01-08 10:31:42:485,-2.1237,-0.9117,9.3781,0.022,0.0155,9.8066,-0.0423,-0.1949,0.0805,-25.75,-31.69,26.5,333.66,-85.03,-160.45
9559,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,955911,2020-01-08 10:31:42:585,-0.9722,-0.975,9.3651,-0.0158,0.0195,9.8065,-0.0206,-0.0219,-0.0062,-25.44,-31.5,26.56,337.04,-85.27,-158.54
9560,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,956010,2020-01-08 10:31:42:684,-0.3434,1.034,9.3908,0.0137,0.0277,9.8066,0.0534,-0.0248,-0.086,-25.06,-31.56,26.63,333.21,-85.51,-162.16
9561,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,956111,2020-01-08 10:31:42:785,-0.8565,-0.9109,10.3592,0.0529,-0.0035,9.8065,0.0892,-0.1339,-0.0058,-25.25,-32.44,26.25,325.33,-85.44,-168.4
9562,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,956211,2020-01-08 10:31:42:885,1.584,1.5554,9.4771,0.0309,-0.0094,9.8065,0.0763,0.0266,0.0114,-24.62,-32.12,26.63,321.28,-85.42,-173.34
9563,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,956311,2020-01-08 10:31:42:985,0.1732,1.0686,10.2286,0.0097,0.0095,9.8066,0.0778,-0.0894,-0.0114,-24.31,-32.12,26.88,319.19,-85.38,-176.41
9564,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,956410,2020-01-08 10:31:43:084,2.0898,0.7992,8.8934,0.0001,-0.031,9.8065,-0.0779,0.0577,-0.0416,-24.56,-31.81,27.0,319.21,-85.26,-175.2
9565,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,956512,2020-01-08 10:31:43:186,-1.0937,-0.0736,7.4822,-0.0367,0.0413,9.8065,-0.2801,-0.0539,0.0715,-23.62,-31.37,27.06,320.26,-85.64,-175.63
9566,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,956611,2020-01-08 10:31:43:285,0.2974,0.3081,9.8887,-0.0526,0.0294,9.8064,0.0582,0.0524,-0.0669,-24.12,-31.69,27.94,320.76,-85.7,-176.2
9567,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,956711,2020-01-08 10:31:43:385,1.3848,-0.4718,11.7966,0.0328,-0.0094,9.8066,-0.0555,-0.0205,-0.0162,-24.37,-31.81,26.19,314.94,-85.72,-179.53
9568,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,956810,2020-01-08 10:31:43:484,1.3516,1.5899,11.1161,0.0023,0.0002,9.8066,0.1605,0.1618,-0.1729,-24.25,-31.56,26.69,313.59,-85.49,178.21
9569,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,956911,2020-01-08 10:31:43:585,0.708,-0.1951,10.9886,0.0437,-0.0065,9.8065,0.1083,0.0482,-0.032,-24.56,-32.19,26.69,311.12,-85.28,177.11
9570,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,957011,2020-01-08 10:31:43:685,-1.1589,-1.343,9.3146,0.0179,-0.0333,9.8065,0.0078,0.2069,-0.1253,-24.19,-31.94,27.06,314.42,-85.19,179.2
9571,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,957111,2020-01-08 10:31:43:785,0.9114,0.0133,9.1932,0.003,0.0204,9.8066,-0.0073,-0.145,0.0276,-24.06,-32.25,27.06,315.66,-85.29,-179.69
9572,52.52163,-1.378342,153.84,18.19,4,116.37,22 / 22,957215,2020-01-08 10:31:43:889,0.8424,0.3297,11.2348,-0.0194,-0.0194,9.8066,-0.0623,0.352,-0.127,-24.0,-32.25,26.75,315.93,-85.3,-179.44
9573,52.52163,-1.378342,153.84,18.19,4,116.37,20 / 22,957311,2020-01-08 10:31:43:985,-0.1451,-0.0787,8.7053,0.0234,0.0278,9.8066,-0.1297,-0.0291,-0.0389,-23.87,-31.75,27.31,316.99,-85.22,-178.39
9574,52.52163,-1.378342,153.84,18.19,4,116.37,20 / 22,957411,2020-01-08 10:31:44:085,-2.8259,-2.0757,8.3929,-0.0207,0.0106,9.8066,0.2201,0.4152,-0.2259,-24.44,-31.94,27.44,316.74,-85.23,-178.62
9575,52.52163,-1.378342,153.84,18.19,4,116.37,20 / 22,957511,2020-01-08 10:31:44:185,-0.9171,-2.3958,9.6334,0.0884,-0.0251,9.8062,0.2431,0.108,-0.1779,-24.62,-31.75,27.81,318.4,-85.36,-177.12
9576,52.52163,-1.378342,153.84,18.19,4,116.37,20 / 22,957611,2020-01-08 10:31:44:285,-2.2808,-1.5339,9.1563,0.0557,-0.0271,9.8064,0.1795,0.2522,-0.2955,-24.19,-32.25,27.31,318.06,-84.94,-177.2
9577,52.52163,-1.378342,153.84,18.19,4,116.37,20 / 22,957711,2020-01-08 10:31:44:385,1.7594,-0.0742,9.788,0.0174,-0.0174,9.8066,-0.0609,0.2507,-0.028,-24.62,-32.06,27.94,317.7,-84.92,-177.51
9578,52.52163,-1.378342,153.84,18.19,4,116.37,20 / 22,957810,2020-01-08 10:31:44:484,2.6323,1.3976,8.1968,-0.0006,0.0305,9.8065,0.3337,-0.6046,0.2632,-24.0,-31.12,27.06,317.23,-85.04,-178.14
9579,52.52163,-1.378342,153.84,18.19,4,116.37,20 / 22,957911,2020-01-08 10:31:44:585,1.7774,1.2237,9.8466,-0.0224,-0.1076,9.8059,0.1998,-0.2565,0.2766,-24.44,-32.06,27.19,323.12,-84.48,-172.19
9580,52.52163,-1.378342,153.84,18.19,4,116.37,20 / 22,958010,2020-01-08 10:31:44:684,-0.0865,-0.9661,9.5169,-0.0204,-0.0357,9.8066,-0.0169,-0.5052,0.2525,-24.56,-31.69,27.63,323.4,-84.68,-172.02
9581,52.52163,-1.378342,153.84,18.19,4,116.37,20 / 22,958111,2020-01-08 10:31:44:785,-2.6275,-2.1986,11.1021,-0.0221,-0.0637,9.8064,0.2076,-0.5886,0.3817,-25.12,-31.37,28.19,327.96,-84.63,-167.82
9582,52.52163,-1.378342,153.84,18.19,4,116.37,20 / 22,958210,2020-01-08 10:31:44:884,1.5365,3.5954,8.5199,-0.0028,-0.0684,9.8063,-0.123,0.2434,-0.0357,-25.0,-31.5,27.38,328.25,-84.6,-166.44
9583,52.52163,-1.378342,153.84,18.19,4,116.37,21 / 21,958311,2020-01-08 10:31:44:985,0.6467,-0.3899,9.7978,-0.0168,0.0347,9.8065,-0.0252,0.0084,0.0554,-25.44,-31.25,27.75,332.51,-84.37,-163.47
9584,52.52163,-1.378342,153.84,18.19,4,116.37,21 / 21,958411,2020-01-08 10:31:45:085,-0.9154,-2.2414,11.3533,-0.039,-0.0054,9.8065,-0.149,0.2024,-0.0258,-25.0,-31.56,28.25,336.75,-84.35,-159.49
9585,52.52163,-1.378342,153.84,18.19,4,116.37,21 / 21,958510,2020-01-08 10:31:45:184,0.6082,-0.1979,9.035,-0.029,0.0172,9.8066,-0.161,0.1226,-0.006,-25.69,-31.25,27.38,338.57,-84.42,-155.74
9586,52.52163,-1.378342,153.84,18.19,4,116.37,21 / 21,958611,2020-01-08 10:31:45:285,0.5393,-0.7309,10.1835,-0.0253,0.0086,9.8065,0.0077,-0.0266,0.0913,-25.94,-31.5,28.38,341.92,-84.33,-153.69
9587,52.52163,-1.378342,153.84,18.19,4,116.37,21 / 21,958711,2020-01-08 10:31:45:385,1.0169,-0.3101,9.8235,0.0037,-0.0096,9.8066,0.048,0.0335,-0.0955,-25.87,-30.81,28.5,343.11,-84.15,-153.58
