,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9372,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3320293,2019-11-06 14:22:41:086,0.123,-0.3562,10.2131,0.0,-0.0018,9.8066,-0.0118,-0.0817,0.0025,2.63,-37.19,23.88,319.91,-87.99,134.79
9373,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3320393,2019-11-06 14:22:41:186,-0.3103,-0.1715,9.8575,-0.0006,-0.0058,9.8066,0.0212,-0.0638,-0.0209,2.69,-36.25,23.25,319.58,-87.88,134.3
9374,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3320493,2019-11-06 14:22:41:286,0.0149,-0.2603,9.5871,-0.0081,0.0009,9.8066,0.0242,-0.1027,0.011,1.13,-37.62,23.25,315.25,-87.85,135.28
9375,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3320594,2019-11-06 14:22:41:387,0.0408,-0.282,9.8257,0.0004,-0.0013,9.8066,0.0169,-0.0696,-0.0095,-12.94,-40.31,35.94,293.95,-87.78,135.94
9376,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3320693,2019-11-06 14:22:41:486,0.2428,-0.0437,9.8867,-0.0011,0.0002,9.8066,0.0116,-0.0736,0.0023,3.5,-34.94,46.0,319.52,-87.77,135.67
9377,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3320794,2019-11-06 14:22:41:587,-0.1164,-0.0426,9.9173,0.0043,-0.0058,9.8066,0.0011,-0.0737,0.0013,5.0,-34.94,29.44,323.28,-87.74,135.13
9378,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3320893,2019-11-06 14:22:41:686,0.2729,-0.0535,9.8372,0.0023,-0.0015,9.8066,0.0,-0.0405,0.0102,4.31,-35.56,24.69,321.85,-87.65,134.85
9379,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3320993,2019-11-06 14:22:41:786,0.1432,-0.2761,9.7394,0.0042,0.0011,9.8066,0.0158,-0.0775,-0.0113,5.13,-36.25,24.38,324.06,-87.56,134.42
9380,53.249325,-1.93721,401.95,0.0,600,208.12,21 / 21,3321093,2019-11-06 14:22:41:886,0.2519,0.5778,9.9516,0.0034,-0.0042,9.8066,0.0238,-0.0439,-0.0187,4.81,-36.69,24.44,323.81,-87.52,134.27
9381,53.249325,-1.93721,401.95,0.0,600,208.12,21 / 21,3321193,2019-11-06 14:22:41:986,0.023,0.2922,9.8467,0.0067,-0.0069,9.8066,-0.0085,-0.0567,0.0141,5.81,-35.44,26.0,325.1,-87.45,134.04
9382,53.249325,-1.93721,401.95,0.0,600,208.12,21 / 21,3321293,2019-11-06 14:22:42:086,-0.2257,0.1722,9.899,0.0045,-0.0012,9.8066,0.0036,-0.0282,-0.0186,5.25,-34.81,30.88,321.16,-87.42,133.83
9383,53.249325,-1.93721,401.95,0.0,600,208.12,21 / 21,3321393,2019-11-06 14:22:42:186,-0.1538,0.3568,9.8864,0.0089,0.0005,9.8066,0.0169,-0.064,-0.0139,-4.19,-38.44,51.25,307.48,-87.34,133.57
9384,53.249325,-1.93721,401.95,0.0,600,208.12,21 / 21,3321493,2019-11-06 14:22:42:286,-0.3174,0.2637,9.8696,0.0087,0.0017,9.8066,0.0217,-0.032,-0.0318,-1.69,-37.56,23.63,303.89,-87.23,132.32
9385,53.249325,-1.93721,401.95,0.0,600,208.12,21 / 21,3321593,2019-11-06 14:22:42:386,0.3672,-0.089,9.8565,0.0086,-0.006,9.8066,-0.0214,-0.0443,-0.012,2.44,-36.37,22.56,312.63,-87.11,131.02
9386,53.249325,-1.93721,401.95,0.0,600,208.12,21 / 21,3321693,2019-11-06 14:22:42:486,0.1145,0.0171,9.8786,0.0101,0.0002,9.8065,0.0254,-0.0915,-0.0129,3.56,-36.5,22.25,316.99,-87.04,129.97
9387,53.249325,-1.93721,401.95,0.0,600,208.12,21 / 21,3321793,2019-11-06 14:22:42:586,0.623,-0.6282,9.706,0.0025,-0.0037,9.8066,0.0125,-0.0593,-0.0341,3.13,-36.87,22.44,313.8,-86.93,129.77
9388,53.249325,-1.93721,401.95,0.0,600,208.12,21 / 21,3321894,2019-11-06 14:22:42:687,-0.1002,-0.1269,9.9546,0.0089,-0.0036,9.8066,0.0182,-0.1023,0.022,0.19,-36.87,22.5,305.41,-86.85,129.58
9389,53.249325,-1.93721,401.95,0.0,600,208.12,21 / 21,3321993,2019-11-06 14:22:42:786,0.3463,-0.0457,9.901,-0.001,0.0024,9.8066,-0.0096,-0.0261,0.0023,-11.81,-40.5,42.63,291.5,-86.85,129.75
9390,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3322093,2019-11-06 14:22:42:886,-0.0656,-0.1666,9.8448,0.0014,0.0042,9.8066,-0.0051,-0.0298,-0.0251,6.0,-34.37,32.19,317.49,-86.89,129.11
9391,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3322193,2019-11-06 14:22:42:986,0.3482,0.1241,9.8252,-0.0028,0.0033,9.8066,0.0015,-0.0408,-0.0003,5.94,-35.56,25.75,319.67,-86.99,129.34
9392,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3322293,2019-11-06 14:22:43:086,-0.1078,0.1935,9.795,0.0016,0.0006,9.8066,-0.0079,-0.0095,-0.0164,6.06,-35.87,23.56,320.31,-87.01,129.1
9393,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3322393,2019-11-06 14:22:43:186,0.1777,-0.0072,9.8784,-0.0027,0.0023,9.8066,0.0024,-0.03,-0.002,5.31,-35.87,22.88,318.16,-87.06,128.93
9394,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3322493,2019-11-06 14:22:43:286,-0.1624,0.2115,10.0083,0.0015,0.0043,9.8066,-0.0071,-0.0228,-0.0112,5.69,-36.12,23.06,320.12,-87.08,128.37
9395,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3322593,2019-11-06 14:22:43:386,0.1933,0.0416,9.7655,-0.0019,0.0012,9.8066,-0.0115,-0.0294,0.0072,6.38,-35.44,25.0,318.52,-87.1,127.68
9396,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3322693,2019-11-06 14:22:43:486,-0.1523,0.0093,9.8939,-0.0023,0.0036,9.8066,0.0036,-0.0591,-0.0073,6.88,-33.31,37.19,316.62,-87.16,127.65
9397,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3322793,2019-11-06 14:22:43:586,0.2334,-0.0486,9.8261,0.0006,0.0007,9.8066,0.0016,-0.0476,0.0057,-12.25,-41.0,42.69,288.88,-87.17,126.96
9398,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3322893,2019-11-06 14:22:43:686,0.0297,0.1495,9.844,0.0022,0.0015,9.8066,-0.0028,-0.0654,0.0088,0.31,-37.06,21.31,302.77,-87.17,127.0
9399,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3322993,2019-11-06 14:22:43:786,0.2067,-0.5018,9.9349,-0.0035,0.0011,9.8066,0.009,-0.0671,-0.0118,3.63,-36.62,20.56,314.42,-87.2,127.13
9400,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3323094,2019-11-06 14:22:43:887,-0.5279,-0.5255,9.8576,0.0034,-0.0002,9.8066,-0.0109,-0.0687,0.0279,4.5,-36.5,20.75,317.02,-87.2,126.84
9401,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3323193,2019-11-06 14:22:43:986,0.3532,-0.8903,9.8483,0.0025,-0.0007,9.8066,-0.002,0.0017,-0.0249,3.44,-36.56,20.69,310.91,-87.22,126.48
9402,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3323294,2019-11-06 14:22:44:087,0.3035,-0.5407,9.7754,0.0097,0.0031,9.8066,-0.0027,0.0129,-0.0419,-4.31,-38.12,22.94,290.81,-87.14,125.05
9403,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3323393,2019-11-06 14:22:44:186,1.166,-0.6052,9.8346,0.003,0.0005,9.8066,-0.0066,0.0431,-0.0253,-4.56,-36.94,50.5,296.2,-87.06,123.74
9404,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3323493,2019-11-06 14:22:44:286,0.4385,-0.1287,9.8161,0.0054,0.0012,9.8066,-0.003,0.0197,0.03,6.63,-34.06,29.75,313.86,-87.02,123.14
9405,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3323594,2019-11-06 14:22:44:387,0.1656,0.4149,9.9254,-0.0145,0.0072,9.8066,-0.0121,0.0141,0.0006,6.81,-35.31,23.63,318.13,-87.19,124.53
9406,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3323693,2019-11-06 14:22:44:486,-0.2939,0.0719,9.9863,-0.0032,0.0011,9.8066,0.0121,0.0167,-0.0094,6.13,-35.31,22.19,317.32,-87.25,124.96
9407,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3323793,2019-11-06 14:22:44:586,-0.1143,0.0036,9.8291,-0.0006,-0.0032,9.8066,-0.0024,0.0275,-0.0154,5.75,-35.69,22.06,316.7,-87.23,124.48
9408,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3323893,2019-11-06 14:22:44:686,0.1375,-0.1295,9.8378,0.002,0.0007,9.8066,-0.008,-0.016,-0.0015,6.44,-35.44,23.0,316.09,-87.19,124.38
9409,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3323993,2019-11-06 14:22:44:786,0.098,-0.0433,9.9616,-0.0018,0.0017,9.8065,0.0091,0.0061,-0.0091,7.06,-34.19,25.88,316.86,-87.17,124.27
9410,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3324093,2019-11-06 14:22:44:886,-0.0002,0.2178,9.8334,-0.0006,-0.0002,9.8066,-0.0023,0.0162,0.0069,5.19,-34.87,43.75,309.02,-87.17,124.31
9411,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3324193,2019-11-06 14:22:44:986,0.0075,-0.0462,9.8842,0.0013,0.0,9.8066,0.0057,-0.0083,0.0091,-11.75,-39.44,32.44,280.71,-87.17,124.45
9412,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3324293,2019-11-06 14:22:45:086,0.1027,0.1503,9.8827,-0.0023,-0.0012,9.8066,0.0037,-0.0082,-0.009,2.75,-36.37,20.94,308.99,-87.14,124.67
9413,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3324393,2019-11-06 14:22:45:186,0.1174,-0.0126,9.7952,0.0044,0.0009,9.8066,0.0094,-0.0137,0.0193,4.69,-36.75,20.81,313.85,-87.12,124.06
9414,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3324494,2019-11-06 14:22:45:287,0.0329,-0.1057,9.7935,-0.0025,-0.0012,9.8066,-0.0186,0.0326,-0.001,4.81,-36.25,20.88,314.6,-87.13,124.65
9415,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3324594,2019-11-06 14:22:45:387,0.0573,-0.0806,9.9007,0.0001,0.0013,9.8066,0.0087,0.0057,0.0046,2.06,-36.44,20.94,305.73,-87.13,124.31
9416,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3324693,2019-11-06 14:22:45:486,-0.0887,0.1062,9.93,0.0034,-0.001,9.8066,0.0069,-0.0297,0.0,-8.94,-39.56,28.13,282.88,-87.12,124.54
9417,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3324794,2019-11-06 14:22:45:587,0.0695,0.0104,9.9714,0.0014,0.0031,9.8066,0.0072,0.0003,0.0116,2.5,-34.87,47.31,306.42,-87.1,124.54
9418,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3324893,2019-11-06 14:22:45:686,-0.0529,0.2223,9.9586,0.0001,0.0,9.8066,0.0002,-0.0212,0.0005,6.44,-35.0,25.63,314.61,-87.11,124.35
9419,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3324993,2019-11-06 14:22:45:786,0.1484,0.027,9.7698,0.0022,-0.0025,9.8066,-0.0083,0.0047,0.0059,6.81,-35.31,22.75,318.52,-87.09,124.44
9420,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3325093,2019-11-06 14:22:45:886,0.1955,0.0403,9.8747,0.0008,0.0002,9.8066,-0.0049,0.005,-0.0061,6.0,-35.56,22.5,315.81,-87.08,124.31
9421,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3325194,2019-11-06 14:22:45:987,0.0201,-0.2275,9.8788,-0.0017,-0.0007,9.8066,0.0022,0.0073,-0.0119,5.94,-36.0,22.06,316.33,-87.07,124.31
9422,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3325293,2019-11-06 14:22:46:086,0.0855,0.205,9.8064,0.0008,-0.0019,9.8065,-0.0021,0.0022,-0.0021,6.44,-35.5,23.19,315.76,-87.07,124.19
9423,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3325393,2019-11-06 14:22:46:186,0.133,-0.0054,9.8247,-0.0014,-0.0001,9.8066,-0.0077,0.0139,-0.0044,7.13,-34.12,28.13,315.53,-87.05,123.97
9424,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3325493,2019-11-06 14:22:46:286,0.0753,0.0966,9.8139,0.0004,0.0018,9.8066,0.0019,0.0078,0.0177,-7.37,-38.94,48.63,293.57,-87.06,123.85
9425,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3325593,2019-11-06 14:22:46:386,0.0606,-0.0591,9.9131,-0.0036,0.0003,9.8066,0.0095,0.0055,-0.0175,-2.37,-37.56,22.56,294.7,-87.04,124.14
9426,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3325693,2019-11-06 14:22:46:486,0.0469,0.0253,9.8443,0.0021,-0.0012,9.8066,0.0121,-0.0077,-0.0068,3.38,-36.12,20.94,308.23,-87.02,124.11
9427,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3325794,2019-11-06 14:22:46:587,0.1551,0.1733,9.8156,0.0008,-0.0021,9.8066,-0.0158,0.009,0.0016,4.38,-36.37,20.81,311.07,-87.01,124.12
9428,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3325893,2019-11-06 14:22:46:686,0.2812,0.305,9.966,0.0021,0.0056,9.8066,0.0075,0.0215,-0.0049,3.75,-36.94,21.13,310.24,-87.03,123.42
9429,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3325993,2019-11-06 14:22:46:786,0.1084,0.0139,9.817,0.0015,-0.0044,9.8066,0.0035,0.0153,-0.0036,1.19,-36.81,20.75,302.26,-87.01,124.03
9430,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3326093,2019-11-06 14:22:46:886,-0.186,0.1969,9.8526,0.0002,0.0033,9.8066,0.0071,0.0078,-0.0094,-9.12,-39.0,45.94,290.53,-86.99,123.97
9431,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3326193,2019-11-06 14:22:46:986,0.0822,-0.0441,9.8223,0.0011,-0.0014,9.8066,-0.0008,-0.0066,0.0039,6.38,-33.5,33.19,311.89,-86.98,123.84
9432,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3326294,2019-11-06 14:22:47:087,0.0128,0.0836,9.8718,0.0001,0.0003,9.8066,0.0057,-0.0247,-0.0036,7.19,-34.75,24.69,316.75,-86.99,123.94
9433,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3326393,2019-11-06 14:22:47:186,0.1423,0.2067,9.7702,0.0001,0.0,9.8066,-0.0062,-0.0122,0.0046,5.94,-36.12,22.56,315.22,-86.96,123.89
9434,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3326493,2019-11-06 14:22:47:286,0.0346,-0.1242,9.9308,0.0005,0.0003,9.8065,-0.0064,0.0252,0.0108,5.75,-34.87,22.56,315.49,-86.97,124.05
9435,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3326593,2019-11-06 14:22:47:386,0.1655,-0.0861,9.8669,-0.003,0.0021,9.8066,-0.0014,0.0255,-0.0104,6.25,-35.37,21.75,315.7,-86.94,123.77
9436,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3326694,2019-11-06 14:22:47:487,0.0105,0.1292,9.7515,0.0004,-0.0004,9.8066,0.0072,0.0226,0.0063,6.75,-35.12,24.81,316.67,-86.97,123.88
9437,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3326793,2019-11-06 14:22:47:586,0.015,0.0265,9.8745,-0.0021,-0.0007,9.8066,0.0092,0.0088,-0.0027,7.38,-33.31,33.56,313.49,-86.96,124.0
9438,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3326893,2019-11-06 14:22:47:686,0.0287,-0.0325,9.8511,0.0014,0.0001,9.8066,0.0085,-0.0001,0.0085,-10.0,-40.0,45.19,288.97,-86.95,124.03
9439,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3326993,2019-11-06 14:22:47:786,0.1431,0.0021,9.8818,-0.002,-0.0002,9.8066,0.0074,-0.0143,-0.0154,1.75,-36.31,21.19,305.28,-86.95,124.14
9440,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 20,3327094,2019-11-06 14:22:47:887,-0.0009,0.2658,9.8287,0.0032,-0.0016,9.8066,-0.0001,-0.0041,0.0021,3.56,-36.25,20.44,311.18,-86.94,123.98
9441,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 20,3327193,2019-11-06 14:22:47:986,0.0496,-0.0547,9.7558,-0.0013,-0.0022,9.8066,-0.0089,-0.0019,-0.019,4.38,-36.25,21.0,310.77,-86.94,123.94
9442,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 20,3327293,2019-11-06 14:22:48:086,0.0178,0.0047,9.9351,0.0029,-0.001,9.8066,-0.014,-0.0044,0.0025,3.56,-36.94,20.31,310.74,-86.92,123.7
9443,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 20,3327393,2019-11-06 14:22:48:186,0.0831,-0.0091,9.8462,0.0014,0.0041,9.8066,-0.0048,0.0144,-0.0005,-2.62,-37.75,21.5,290.64,-86.94,123.34
9444,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 20,3327493,2019-11-06 14:22:48:286,-0.089,0.0532,9.9154,0.0012,-0.0019,9.8066,-0.009,0.0176,-0.0074,-6.19,-37.94,48.81,294.21,-86.93,123.38
9445,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 20,3327593,2019-11-06 14:22:48:386,0.1149,0.0041,9.8533,0.0008,-0.0013,9.8066,-0.0017,0.0296,0.0016,6.38,-34.37,27.94,312.8,-86.93,123.42
9446,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 20,3327694,2019-11-06 14:22:48:487,0.121,0.0521,9.8511,-0.0011,0.0,9.8066,0.0148,0.0094,0.0051,6.69,-35.25,23.0,317.43,-86.94,123.56
9447,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 20,3327793,2019-11-06 14:22:48:586,0.0595,0.126,9.8188,-0.0023,-0.0023,9.8066,-0.001,0.0117,-0.0063,5.81,-35.94,22.06,315.11,-86.94,123.3
9448,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 20,3327893,2019-11-06 14:22:48:686,0.1421,0.3004,10.0239,0.003,0.0022,9.8066,0.0229,0.0004,0.006,6.63,-35.25,21.63,317.82,-86.93,123.34
9449,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 20,3327994,2019-11-06 14:22:48:787,-0.0383,-0.2191,9.9022,-0.0001,0.0015,9.8066,0.0119,0.0023,-0.0047,7.0,-35.19,23.44,317.64,-86.94,123.76
9450,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 20,3328093,2019-11-06 14:22:48:886,0.0576,-0.096,9.9131,-0.0016,0.0005,9.8066,-0.0053,-0.0171,0.0193,7.19,-34.31,26.75,315.75,-86.95,123.85
9451,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 20,3328193,2019-11-06 14:22:48:986,0.1144,-0.0627,9.8697,0.0008,-0.0006,9.8066,-0.0061,0.0301,0.0009,6.06,-34.56,42.94,309.81,-86.95,123.79
9452,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 20,3328293,2019-11-06 14:22:49:086,0.4126,-0.1565,9.7656,-0.0051,-0.0052,9.8066,0.0094,0.0026,-0.0131,-5.75,-38.06,25.38,286.4,-86.94,124.26
9453,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 20,3328393,2019-11-06 14:22:49:186,-0.039,0.0021,9.933,-0.002,-0.0022,9.8066,-0.0134,0.0578,0.0151,2.0,-36.69,22.06,306.06,-86.95,125.04
9454,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 20,3328493,2019-11-06 14:22:49:286,0.0035,0.0392,9.8758,-0.0054,-0.0008,9.8066,0.0009,0.0496,-0.0198,3.5,-36.62,22.06,312.49,-86.99,125.9
9455,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 20,3328593,2019-11-06 14:22:49:386,-0.3224,-0.1859,9.651,-0.0079,-0.0036,9.8066,0.0045,0.006,-0.0109,3.5,-36.69,23.0,313.32,-86.99,126.97
9456,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 20,3328694,2019-11-06 14:22:49:487,-0.1542,0.0939,9.7227,-0.0025,0.0043,9.8066,0.0236,-0.009,0.0103,1.88,-37.0,22.38,308.48,-87.0,127.26
9457,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 20,3328793,2019-11-06 14:22:49:586,-0.3723,0.2591,9.8531,-0.0013,-0.0032,9.8066,-0.0054,-0.0214,-0.0028,-8.44,-38.94,27.56,287.14,-87.03,126.92
9458,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 20,3328893,2019-11-06 14:22:49:686,0.0726,0.1387,9.9279,0.0004,0.0016,9.8066,0.0069,-0.0105,0.0152,5.88,-33.87,40.69,313.63,-87.05,127.1
9459,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 20,3328993,2019-11-06 14:22:49:786,0.0428,0.1823,9.7114,-0.0001,-0.0021,9.8066,-0.006,-0.001,-0.012,5.88,-35.12,28.25,316.52,-87.03,126.96
9460,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3329093,2019-11-06 14:22:49:886,0.136,-0.2518,9.8721,0.0018,-0.0027,9.8066,0.0005,-0.0129,0.0082,5.69,-35.62,25.38,317.11,-87.02,126.5
9461,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3329193,2019-11-06 14:22:49:986,-0.0755,-0.0938,9.9122,-0.0002,0.002,9.8066,0.0109,-0.0057,-0.0139,5.25,-35.94,23.69,315.58,-87.0,126.93
9462,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3329293,2019-11-06 14:22:50:086,0.1959,-0.2932,9.9095,0.0033,-0.0042,9.8066,0.0012,0.0305,0.0239,5.5,-36.12,24.13,317.95,-86.97,126.92
9463,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3329393,2019-11-06 14:22:50:186,-0.1187,-0.1127,9.8494,0.0034,-0.0032,9.8066,0.0092,-0.0085,-0.0036,5.5,-35.94,24.69,317.68,-86.97,127.08
9464,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3329493,2019-11-06 14:22:50:286,-0.0942,-0.166,9.9596,0.0015,-0.0021,9.8066,-0.0184,0.0272,-0.0121,5.88,-34.31,32.81,315.01,-86.91,126.96
9465,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3329594,2019-11-06 14:22:50:387,-0.2619,0.2805,9.8019,0.0009,0.0022,9.8066,-0.0043,-0.014,0.0305,-6.87,-38.75,52.63,297.56,-86.91,127.12
9466,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3329693,2019-11-06 14:22:50:486,-0.2949,0.2688,9.9394,-0.0032,-0.0001,9.8066,-0.0007,0.0182,-0.0075,-4.87,-38.44,26.25,292.54,-86.96,127.48
9467,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3329793,2019-11-06 14:22:50:586,0.1392,0.4236,9.8317,0.0021,0.0014,9.8066,-0.0107,-0.0021,-0.0051,2.88,-36.75,22.31,310.6,-86.97,126.71
9468,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3329893,2019-11-06 14:22:50:686,0.2122,0.4085,9.8506,0.0055,0.002,9.8066,0.0068,0.0276,-0.0045,3.0,-36.31,22.5,309.72,-86.96,125.96
9469,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3329994,2019-11-06 14:22:50:787,0.5283,-0.0847,9.8085,0.0021,-0.0002,9.8066,-0.0113,0.0439,0.0012,3.38,-36.56,22.0,309.39,-86.94,125.61
9470,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3330093,2019-11-06 14:22:50:886,-0.1435,-0.2063,9.955,0.0013,-0.0024,9.8066,0.0013,0.0046,0.0038,-0.31,-37.44,23.25,301.99,-86.91,126.25
9471,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3330193,2019-11-06 14:22:50:986,-0.0249,0.0395,9.8804,0.0001,-0.0001,9.8066,0.0088,-0.0076,-0.0037,-11.44,-39.87,46.25,290.92,-86.92,126.83
9472,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3330293,2019-11-06 14:22:51:086,-0.192,-0.1902,9.9038,0.0017,-0.0033,9.8066,0.0023,0.0364,-0.0134,5.63,-34.12,37.75,314.03,-86.9,127.07
9473,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3330393,2019-11-06 14:22:51:186,0.1041,-0.3449,9.9013,0.0013,-0.0028,9.8066,-0.0087,0.0078,-0.0017,5.31,-35.19,26.63,315.34,-86.89,127.69
9474,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3330493,2019-11-06 14:22:51:286,-0.1277,-0.1124,9.9562,0.0018,-0.0013,9.8066,-0.0014,0.0462,-0.0249,5.38,-35.94,25.5,315.39,-86.89,127.52
9475,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3330593,2019-11-06 14:22:51:386,0.2525,-0.3036,9.8384,0.0002,-0.0028,9.8066,0.0035,0.0054,-0.0064,5.06,-36.12,24.88,315.91,-86.87,127.72
9476,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3330693,2019-11-06 14:22:51:486,-0.228,-0.5665,9.8213,0.0011,-0.0037,9.8066,0.0031,0.0376,-0.0162,4.81,-35.56,25.5,316.2,-86.84,128.33
9477,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3330793,2019-11-06 14:22:51:586,0.1021,-0.1572,9.8993,-0.0033,-0.0009,9.8066,-0.0128,0.014,-0.0217,4.94,-34.94,27.44,316.75,-86.82,129.08
9478,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 19,3330893,2019-11-06 14:22:51:686,-0.3997,0.0523,9.7928,0.0039,-0.0018,9.8066,0.0056,0.0238,-0.0134,5.31,-34.25,34.0,314.93,-86.8,128.84
