,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
88498,52.532494,-1.43332,143.59,7.53,3,156.3,25 / 26,8663410,2019-09-08 14:31:22:649,-1.4231,-0.2581,9.1147,-0.0107,-0.0092,9.8066,0.1207,0.0488,0.1065,-7.5,-35.0,27.69,359.99,-81.48,-165.97
88499,52.532494,-1.43332,143.59,7.53,3,156.3,25 / 26,8663511,2019-09-08 14:31:22:750,-0.0866,-1.0754,7.1145,0.0332,0.0414,9.8065,-0.2407,0.2897,-0.1588,-8.12,-34.44,27.81,355.43,-81.92,-167.83
88500,52.532494,-1.43332,143.59,7.53,3,156.3,25 / 26,8663610,2019-09-08 14:31:22:849,2.9171,0.3013,8.2436,0.0035,0.0155,9.8065,-0.1463,0.2109,-0.1665,-7.44,-35.12,26.5,353.57,-82.91,-170.86
88501,52.532494,-1.43332,143.59,7.53,3,156.3,25 / 25,8663710,2019-09-08 14:31:22:949,2.1901,4.0125,10.1723,-0.032,0.054,9.8064,0.3058,0.1508,0.0443,-8.19,-35.44,26.13,353.59,-83.62,-168.35
88502,52.532494,-1.43332,143.59,7.53,3,156.3,25 / 25,8663811,2019-09-08 14:31:23:050,-0.7658,-1.7634,13.4198,-0.0074,-0.0458,9.8065,0.4075,-0.0428,0.1361,-8.37,-35.06,26.56,357.49,-83.87,-165.65
88503,52.532494,-1.43332,143.59,7.53,3,156.3,25 / 25,8663909,2019-09-08 14:31:23:148,4.3668,0.8044,8.9401,0.0669,-0.108,9.8057,-0.1597,0.0589,-0.0406,-8.44,-34.94,27.44,352.6,-83.05,-169.73
88504,52.532494,-1.43332,143.59,7.53,3,156.3,25 / 25,8664009,2019-09-08 14:31:23:248,1.8947,0.4822,8.9529,0.0344,-0.0723,9.8063,-0.2173,0.1789,-0.0944,-8.62,-34.75,27.69,346.5,-81.98,-173.33
88505,52.532494,-1.43332,143.59,7.53,3,156.3,25 / 25,8664110,2019-09-08 14:31:23:349,0.7539,-1.8128,9.2623,0.0135,-0.0014,9.8065,0.2196,0.1855,0.1714,-8.81,-33.81,28.56,345.28,-80.99,-174.75
88506,52.532494,-1.43332,143.59,7.53,3,156.3,25 / 25,8664210,2019-09-08 14:31:23:449,1.754,0.412,10.7095,-0.0232,0.0804,9.8062,-0.0569,0.3518,-0.1064,-9.0,-34.75,28.25,348.37,-81.44,-171.63
88507,52.532494,-1.43332,143.59,7.53,3,156.3,25 / 25,8664310,2019-09-08 14:31:23:549,2.9843,1.8295,10.9014,0.0432,0.0586,9.8063,-0.1803,-0.1006,0.1231,-9.37,-34.44,27.25,345.39,-82.0,-173.64
88508,52.532494,-1.43332,143.59,7.53,3,156.3,25 / 25,8664410,2019-09-08 14:31:23:649,3.9664,3.2554,10.3361,-0.058,0.0826,9.8061,-0.2025,0.2097,-0.0631,-8.69,-34.19,27.81,342.64,-81.98,-176.62
88509,52.532494,-1.43332,143.59,7.53,3,156.3,25 / 25,8664511,2019-09-08 14:31:23:750,0.0118,0.3666,9.7971,0.0111,0.0438,9.8065,0.5546,0.216,-0.05,-10.19,-34.0,28.13,339.33,-81.84,-177.54
88510,52.532494,-1.43332,143.59,7.53,3,156.3,25 / 25,8664610,2019-09-08 14:31:23:849,2.6178,0.6618,9.84,0.0672,-0.1243,9.8056,0.4949,0.2349,-0.0542,-9.75,-33.81,28.31,339.3,-80.94,-177.16
88511,52.532494,-1.43332,143.59,7.53,3,156.3,24 / 24,8664710,2019-09-08 14:31:23:949,3.6191,-0.3583,9.7287,0.0243,-0.0578,9.8064,-0.0599,0.3506,-0.1542,-10.19,-33.06,29.88,340.47,-79.71,-177.22
88512,52.532494,-1.43332,143.59,7.53,3,156.3,24 / 24,8664810,2019-09-08 14:31:24:049,0.9532,0.2304,10.2262,-0.0072,0.0278,9.8065,-0.067,0.1767,-0.0964,-11.0,-33.56,28.38,336.65,-79.84,-177.03
88513,52.532494,-1.43332,143.59,7.53,3,156.3,24 / 24,8664910,2019-09-08 14:31:24:149,1.6184,-0.2409,9.7441,-0.0135,0.0311,9.8065,0.0432,0.2095,-0.058,-11.44,-33.19,28.63,337.81,-80.03,-177.12
88514,52.532494,-1.43332,143.59,7.53,3,156.3,24 / 24,8665010,2019-09-08 14:31:24:249,1.5996,-0.5096,9.6922,0.0046,0.0034,9.8066,0.0323,0.1871,-0.009,-11.5,-33.06,28.69,337.9,-80.13,-177.09
88515,52.532494,-1.43332,143.59,7.53,3,156.3,24 / 24,8665110,2019-09-08 14:31:24:349,1.9679,-0.2856,9.3773,0.0044,0.0183,9.8066,-0.0949,0.2499,-0.0493,-12.25,-33.37,28.19,333.7,-80.32,-178.13
88516,52.532494,-1.43332,143.59,7.53,3,156.3,24 / 24,8665210,2019-09-08 14:31:24:449,2.0263,-0.4136,9.4052,-0.0141,0.032,9.8065,-0.0893,0.2565,-0.0562,-12.0,-34.25,26.88,331.87,-80.55,-178.71
88517,52.532494,-1.43332,143.59,7.53,3,156.3,24 / 24,8665310,2019-09-08 14:31:24:549,2.1746,-0.0174,9.6178,-0.0167,0.0274,9.8065,0.026,0.2407,-0.0342,-12.5,-34.19,26.81,331.98,-81.05,-178.93
88518,52.532494,-1.43332,143.59,7.53,3,156.3,24 / 24,8665410,2019-09-08 14:31:24:649,1.8952,0.3272,9.9671,0.003,-0.0086,9.8066,0.0478,0.2234,0.0246,-12.75,-34.19,26.63,329.68,-81.09,-179.2
88519,52.532494,-1.43332,143.59,7.53,3,156.3,24 / 24,8665510,2019-09-08 14:31:24:749,1.5754,-0.5033,10.004,0.0085,-0.0162,9.8066,0.032,0.2133,0.0067,-12.19,-33.69,26.5,331.16,-80.99,-179.58
88520,52.532494,-1.43332,143.59,7.53,3,156.3,24 / 24,8665610,2019-09-08 14:31:24:849,1.712,-0.2632,10.2712,0.0111,0.009,9.8065,-0.0018,0.2216,-0.0602,-13.37,-34.62,26.75,328.93,-80.87,-179.53
88521,52.532494,-1.43332,143.59,7.53,3,156.3,25 / 26,8665710,2019-09-08 14:31:24:949,2.1973,-1.379,10.1089,-0.0008,0.011,9.8066,0.0881,0.2172,-0.0169,-13.62,-33.87,27.13,325.67,-80.76,179.26
88522,52.532494,-1.43332,143.59,7.53,3,156.3,25 / 26,8665809,2019-09-08 14:31:25:048,2.3772,-0.1326,10.0989,0.0271,-0.0375,9.8065,0.116,0.2622,-0.0568,-14.31,-33.81,26.31,324.52,-80.63,179.46
88523,52.532494,-1.43332,143.59,7.53,3,156.3,25 / 26,8665910,2019-09-08 14:31:25:149,0.9629,0.0376,10.2676,0.0379,-0.0267,9.8065,0.0529,0.2561,-0.024,-14.44,-34.12,25.75,323.78,-80.31,179.08
88524,52.532494,-1.43332,143.59,7.53,3,156.3,25 / 26,8666010,2019-09-08 14:31:25:249,1.2138,0.3054,10.7266,-0.0116,0.0025,9.8066,0.0949,0.191,0.0549,-14.56,-33.12,26.5,324.86,-80.39,-179.79
88525,52.532494,-1.43332,143.59,7.53,3,156.3,25 / 26,8666109,2019-09-08 14:31:25:348,1.4529,-0.1803,10.7472,-0.0014,-0.0081,9.8066,0.0583,0.1708,-0.0022,-15.5,-33.62,25.69,324.04,-80.28,-179.11
88526,52.532494,-1.43332,143.59,7.53,3,156.3,25 / 26,8666210,2019-09-08 14:31:25:449,0.3233,-1.1823,10.6273,-0.0095,-0.0498,9.8064,-0.0341,0.127,0.1165,-14.87,-32.81,26.31,324.89,-79.77,-178.21
88527,52.532494,-1.43332,143.59,7.53,3,156.3,25 / 26,8666310,2019-09-08 14:31:25:549,0.8648,-1.0199,9.2235,-0.0115,-0.0445,9.8065,0.4404,0.0982,0.0838,-16.12,-32.56,26.94,327.26,-79.1,-175.41
88528,52.532494,-1.43332,143.59,7.53,3,156.3,25 / 26,8666409,2019-09-08 14:31:25:648,0.9181,-2.2601,8.9132,-0.0278,-0.0011,9.8065,0.2702,0.0532,0.0336,-16.44,-32.94,27.13,329.28,-78.59,-173.44
88529,52.532494,-1.43332,143.59,7.53,3,156.3,25 / 26,8666510,2019-09-08 14:31:25:749,0.2314,-3.2476,10.7852,-0.0575,0.0286,9.8064,-0.3488,0.1168,-0.0606,-16.44,-32.5,27.31,330.96,-78.79,-172.38
88530,52.532494,-1.43332,143.59,7.53,3,156.3,25 / 26,8666609,2019-09-08 14:31:25:848,2.6155,-1.1708,10.3832,-0.0012,0.0126,9.8066,-0.3224,0.1123,-0.0575,-16.56,-33.44,26.13,331.08,-79.8,-170.12
88531,52.532494,-1.43332,143.59,7.53,3,156.3,24 / 25,8666710,2019-09-08 14:31:25:949,-1.1392,1.2865,8.9241,0.0141,-0.0501,9.8065,-0.1031,0.1101,0.0594,-16.75,-32.81,25.81,334.04,-80.47,-168.04
88532,52.532494,-1.43332,143.59,7.53,3,156.3,24 / 25,8666810,2019-09-08 14:31:26:049,-3.8555,1.4447,10.4854,-0.1214,0.1408,9.8049,-0.1676,-0.0755,0.145,-17.62,-33.69,24.94,332.88,-80.49,-166.27
88533,52.532494,-1.43332,143.59,7.53,3,156.3,24 / 25,8666914,2019-09-08 14:31:26:153,-0.0383,-1.2437,11.4474,-0.1361,0.2095,9.8034,0.665,-0.0175,-0.164,-16.87,-33.37,25.88,336.96,-81.51,-166.1
88534,52.532494,-1.43332,143.59,7.53,3,156.3,24 / 25,8667010,2019-09-08 14:31:26:249,1.9944,-3.6506,12.3435,0.1571,-0.2035,9.8032,0.6204,-0.1215,0.052,-16.87,-33.44,26.44,331.96,-79.61,-169.29
88535,52.532494,-1.43332,143.59,7.53,3,156.3,24 / 25,8667110,2019-09-08 14:31:26:349,3.3473,-1.7983,9.9671,0.1007,-0.1267,9.8053,-0.2785,-0.2235,0.1206,-16.75,-33.12,26.31,331.89,-79.63,-169.35
88536,52.532494,-1.43332,143.59,7.53,3,156.3,24 / 25,8667210,2019-09-08 14:31:26:449,-1.9147,-0.7243,9.4686,-0.11,0.0989,9.8055,-0.2989,-0.1444,0.0332,-17.0,-33.5,26.75,333.64,-79.72,-169.08
88537,52.532494,-1.43332,143.59,7.53,3,156.3,24 / 25,8667309,2019-09-08 14:31:26:548,1.3656,-1.3131,9.6153,-0.0784,0.0984,9.8058,0.0718,-0.0339,-0.0246,-17.06,-33.31,25.13,332.85,-80.75,-168.02
88538,52.532494,-1.43332,143.59,7.53,3,156.3,24 / 25,8667409,2019-09-08 14:31:26:648,0.4976,-0.4411,9.5103,0.053,-0.0593,9.8063,0.1208,-0.0071,0.0004,-17.0,-33.37,26.0,334.11,-80.86,-168.19
88539,52.532494,-1.43332,143.59,7.53,3,156.3,24 / 25,8667510,2019-09-08 14:31:26:749,0.4737,-0.6322,9.2734,0.0408,-0.051,9.8064,-0.1925,0.0127,0.021,-17.06,-33.06,25.75,333.11,-80.44,-168.8
88540,52.532494,-1.43332,143.59,7.53,3,156.3,24 / 25,8667611,2019-09-08 14:31:26:850,-0.9255,0.4969,9.8888,-0.0311,0.0358,9.8064,-0.1602,-0.0111,0.0013,-17.19,-32.56,26.0,334.22,-80.75,-168.04
88541,52.531937,-1.433064,143.71,8.67,3,140.54,26 / 26,8667710,2019-09-08 14:31:26:949,0.0055,0.3946,9.8246,-0.0158,0.0275,9.8065,-0.1286,0.0339,-0.0297,-17.0,-33.25,25.63,333.43,-80.5,-168.57
88542,52.531937,-1.433064,143.71,8.67,3,140.54,26 / 26,8667810,2019-09-08 14:31:27:049,0.857,-0.2152,10.4325,-0.018,0.0048,9.8065,0.1746,0.0058,-0.0226,-17.19,-32.5,26.19,333.91,-80.51,-168.31
88543,52.531937,-1.433064,143.71,8.67,3,140.54,26 / 26,8667910,2019-09-08 14:31:27:149,-0.0055,-0.2538,10.1716,0.0215,-0.0228,9.8065,-0.0661,-0.053,0.0238,-16.94,-33.12,25.94,333.57,-80.36,-168.38
88544,52.531937,-1.433064,143.71,8.67,3,140.54,26 / 26,8668010,2019-09-08 14:31:27:249,-1.1965,-1.1034,10.0859,0.0097,-0.0197,9.8066,-0.0529,0.0468,0.0354,-16.94,-32.37,26.06,333.51,-80.1,-168.43
88545,52.531937,-1.433064,143.71,8.67,3,140.54,26 / 26,8668109,2019-09-08 14:31:27:348,-0.1445,1.2453,9.7778,-0.0197,0.0455,9.8065,0.234,0.0591,-0.0413,-16.87,-32.81,25.75,332.97,-80.41,-168.91
88546,52.531937,-1.433064,143.71,8.67,3,140.54,26 / 26,8668210,2019-09-08 14:31:27:449,0.1343,-2.5178,11.8318,-0.0316,0.045,9.8065,0.4245,-0.1912,0.1583,-16.87,-32.44,26.69,333.57,-80.35,-169.6
88547,52.531937,-1.433064,143.71,8.67,3,140.54,26 / 26,8668310,2019-09-08 14:31:27:549,-0.8392,-0.3285,8.9091,0.0585,-0.0292,9.8064,-0.3332,-0.0942,0.1606,-17.75,-33.0,25.81,331.62,-80.26,-168.51
88548,52.531937,-1.433064,143.71,8.67,3,140.54,26 / 26,8668410,2019-09-08 14:31:27:649,-1.8878,0.0771,8.0515,0.0533,-0.0608,9.8063,-0.2456,-0.0731,0.0217,-17.31,-33.0,26.94,333.35,-79.76,-169.34
88549,52.531937,-1.433064,143.71,8.67,3,140.54,26 / 26,8668510,2019-09-08 14:31:27:749,0.6511,-0.4313,8.4878,-0.0266,0.0469,9.8065,0.0685,0.0543,0.0285,-17.06,-33.0,26.06,331.4,-79.52,-169.69
88550,52.531937,-1.433064,143.71,8.67,3,140.54,26 / 26,8668609,2019-09-08 14:31:27:848,0.2174,0.009,9.5127,-0.0202,0.0292,9.8065,-0.0152,-0.0325,0.0701,-17.12,-33.0,25.94,332.23,-79.93,-169.24
88551,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8668710,2019-09-08 14:31:27:949,-0.718,0.3403,9.7784,-0.0089,0.0209,9.8066,-0.0607,-0.0657,0.0025,-17.87,-33.62,25.31,329.53,-80.23,-168.88
88552,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8668809,2019-09-08 14:31:28:048,-0.9065,-0.2553,10.4052,-0.0044,0.0098,9.8066,0.0692,-0.04,0.0793,-16.75,-32.81,25.69,333.21,-80.45,-168.73
88553,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8668910,2019-09-08 14:31:28:149,0.5472,-0.9788,10.8802,0.0244,-0.0348,9.8065,0.0581,-0.0129,0.0656,-17.19,-33.0,25.94,333.33,-80.29,-168.54
88554,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8669009,2019-09-08 14:31:28:248,-1.0964,-0.3823,9.7834,0.0403,-0.0519,9.8063,0.019,-0.0541,0.0636,-17.37,-32.5,26.25,332.73,-79.78,-168.9
88555,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8669110,2019-09-08 14:31:28:349,-0.2743,-0.2352,9.7678,-0.0108,0.0233,9.8066,0.0055,-0.0443,-0.0122,-17.19,-32.62,26.5,334.21,-79.81,-168.66
88556,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8669210,2019-09-08 14:31:28:449,-1.5093,0.5563,9.8383,-0.0028,0.0016,9.8066,-0.0722,-0.0098,-0.0185,-17.69,-32.44,26.25,331.21,-79.8,-168.75
88557,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8669310,2019-09-08 14:31:28:549,-0.1571,-0.443,10.0591,0.0103,-0.0005,9.8065,-0.0324,0.011,0.0101,-17.44,-33.19,26.44,332.28,-79.91,-169.19
88558,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8669410,2019-09-08 14:31:28:649,-0.2743,-0.4745,9.7381,0.0048,-0.0079,9.8065,0.0247,-0.0165,0.0434,-16.69,-32.5,26.38,331.84,-79.94,-169.72
88559,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8669510,2019-09-08 14:31:28:749,-0.8598,-0.1906,10.1207,-0.0049,-0.0084,9.8066,-0.0676,-0.0258,0.0262,-17.12,-32.81,27.25,333.32,-79.97,-169.48
88560,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8669610,2019-09-08 14:31:28:849,-0.6336,-0.0381,9.6947,-0.0013,-0.0067,9.8066,-0.0878,-0.0291,-0.0046,-16.5,-31.94,26.38,334.62,-79.91,-168.9
88561,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 25,8669710,2019-09-08 14:31:28:949,-0.2641,-0.6917,9.6948,0.0059,-0.0127,9.8066,-0.0656,-0.0467,0.01,-17.62,-33.37,26.5,332.46,-79.88,-168.72
88562,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 25,8669810,2019-09-08 14:31:29:049,-1.1222,-0.2841,9.7087,-0.0068,0.0021,9.8066,-0.0395,-0.0894,0.078,-16.56,-32.19,27.31,335.09,-80.0,-168.16
88563,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 25,8669910,2019-09-08 14:31:29:149,-0.8116,0.1257,9.8327,-0.0183,0.0256,9.8066,-0.0131,-0.0404,-0.0243,-16.69,-32.69,26.25,334.41,-80.06,-167.52
88564,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 25,8670010,2019-09-08 14:31:29:249,-1.0278,-0.2679,10.113,-0.0134,0.0261,9.8066,0.0231,-0.1078,0.0279,-17.0,-31.94,26.81,336.02,-80.34,-167.55
88565,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 25,8670110,2019-09-08 14:31:29:349,-0.4939,-0.3489,10.0119,0.0199,-0.0117,9.8065,0.0246,-0.1063,0.0325,-16.56,-33.06,27.06,335.91,-80.29,-167.5
88566,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 25,8670210,2019-09-08 14:31:29:449,-1.04,-0.3103,9.8852,0.0062,-0.0176,9.8065,0.0552,-0.0729,0.0031,-16.5,-32.69,26.94,336.93,-80.13,-168.05
88567,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 25,8670310,2019-09-08 14:31:29:549,-0.5114,-0.6688,9.9808,-0.0004,0.0115,9.8066,0.02,-0.118,0.027,-16.19,-32.81,26.81,336.94,-80.12,-168.04
88568,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 25,8670410,2019-09-08 14:31:29:649,-1.2786,-1.0822,9.8871,-0.003,0.0099,9.8066,0.0519,-0.1005,0.0549,-16.25,-32.5,27.19,336.97,-80.08,-168.12
88569,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 25,8670510,2019-09-08 14:31:29:749,-0.9201,-0.5792,10.4357,0.0062,0.0004,9.8066,0.1166,-0.1241,0.0674,-16.0,-32.5,27.63,338.16,-79.98,-168.1
88570,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 25,8670610,2019-09-08 14:31:29:849,-0.5635,-1.8141,10.1041,-0.0065,0.0098,9.8066,0.1629,-0.1268,0.0337,-15.62,-31.75,27.69,338.09,-79.9,-168.13
88571,52.531937,-1.433064,143.71,8.67,3,140.54,26 / 26,8670709,2019-09-08 14:31:29:948,-0.9347,-0.8894,9.5735,0.0096,-0.0061,9.8066,-0.2069,-0.0373,-0.0345,-16.19,-32.25,27.69,338.6,-79.89,-167.7
88572,52.531937,-1.433064,143.71,8.67,3,140.54,26 / 26,8670810,2019-09-08 14:31:30:049,-2.1731,-0.7285,10.4488,0.0139,-0.0469,9.8064,-0.2021,-0.0808,0.0957,-16.37,-32.56,27.06,337.57,-79.89,-167.42
88573,52.531937,-1.433064,143.71,8.67,3,140.54,26 / 26,8670909,2019-09-08 14:31:30:148,0.848,-1.319,10.3504,-0.0031,0.0489,9.8065,0.2301,0.0502,-0.2061,-15.31,-33.06,26.81,339.09,-80.47,-167.96
88574,52.531937,-1.433064,143.71,8.67,3,140.54,26 / 26,8671009,2019-09-08 14:31:30:248,1.0154,-0.5205,9.8479,-0.0149,0.0197,9.8066,0.1305,0.0687,0.1044,-14.87,-33.31,27.5,337.94,-80.58,-169.95
88575,52.531937,-1.433064,143.71,8.67,3,140.54,26 / 26,8671110,2019-09-08 14:31:30:349,-0.9674,-1.1385,10.7646,0.0009,-0.0331,9.8065,-0.0658,-0.1255,0.0998,-15.69,-32.56,27.94,337.12,-80.4,-169.03
88576,52.531937,-1.433064,143.71,8.67,3,140.54,26 / 26,8671210,2019-09-08 14:31:30:449,-0.5766,-0.5392,10.1373,0.0116,-0.0152,9.8066,-0.0006,-0.1803,0.0624,-15.37,-32.87,27.56,339.47,-80.26,-168.54
88577,52.531937,-1.433064,143.71,8.67,3,140.54,26 / 26,8671310,2019-09-08 14:31:30:549,-0.6949,-0.4086,10.53,0.0122,0.0112,9.8065,0.0744,-0.1873,0.0125,-14.94,-32.37,28.13,340.76,-80.61,-167.71
88578,52.531937,-1.433064,143.71,8.67,3,140.54,26 / 26,8671410,2019-09-08 14:31:30:649,-0.9017,-0.8743,10.333,0.0046,0.0271,9.8065,0.0285,-0.1176,0.0808,-14.94,-32.94,27.5,338.82,-80.77,-169.29
88579,52.531937,-1.433064,143.71,8.67,3,140.54,26 / 26,8671510,2019-09-08 14:31:30:749,-0.2858,-0.7574,10.1796,-0.0149,0.021,9.8066,-0.0033,-0.0981,0.0225,-14.56,-33.06,27.69,340.63,-80.93,-167.85
88580,52.531937,-1.433064,143.71,8.67,3,140.54,26 / 26,8671610,2019-09-08 14:31:30:849,-0.5769,-0.5383,10.0134,-0.044,0.002,9.8065,0.0426,-0.1041,-0.0743,-14.81,-32.69,27.69,343.61,-81.03,-165.4
88581,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8671710,2019-09-08 14:31:30:949,-2.2025,-0.4338,9.9253,-0.0159,-0.004,9.8065,0.0253,0.0427,-0.0756,-14.5,-32.94,28.38,344.19,-80.98,-166.47
88582,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8671810,2019-09-08 14:31:31:049,0.8755,-0.2535,10.0556,-0.0056,-0.0064,9.8066,0.1487,0.0998,-0.0799,-14.75,-32.81,27.94,342.14,-81.08,-166.64
88583,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8671910,2019-09-08 14:31:31:149,-0.0059,-1.3893,9.7057,0.036,-0.0118,9.8065,0.0894,-0.2005,0.0726,-13.81,-32.81,28.06,341.35,-80.93,-168.81
88584,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8672010,2019-09-08 14:31:31:249,0.2547,-0.6203,10.0288,-0.0127,-0.0072,9.8066,0.0715,0.0307,0.0102,-14.44,-32.75,28.63,341.9,-80.63,-169.13
88585,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8672109,2019-09-08 14:31:31:348,-0.9774,-1.4521,10.2422,-0.0321,0.0437,9.8065,0.0755,-0.0901,0.0639,-13.31,-32.0,28.06,342.56,-80.71,-169.44
88586,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8672210,2019-09-08 14:31:31:449,-0.5604,-0.5981,9.8779,-0.0005,0.0143,9.8066,-0.1666,-0.1041,0.0559,-13.62,-33.25,27.94,341.04,-80.85,-169.05
88587,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8672317,2019-09-08 14:31:31:556,-0.9608,0.098,9.4214,-0.0062,0.0059,9.8066,-0.1334,-0.0609,-0.0316,-13.0,-32.81,27.94,343.32,-81.05,-168.84
88588,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8672410,2019-09-08 14:31:31:649,-1.3586,-0.6637,9.5072,-0.0081,0.0095,9.8066,0.0589,-0.0631,-0.0123,-13.81,-32.87,28.19,341.06,-81.16,-169.14
88589,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8672510,2019-09-08 14:31:31:749,-0.4133,-0.1069,9.4813,-0.0052,0.0241,9.8065,0.0855,-0.1355,0.0655,-12.75,-33.0,28.19,343.1,-81.35,-169.13
88590,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8672610,2019-09-08 14:31:31:849,-1.4014,-0.0604,10.2285,0.0015,-0.0178,9.8066,-0.1271,-0.0921,0.0098,-13.25,-33.31,28.25,344.56,-81.4,-167.93
88591,52.531937,-1.433064,143.71,8.67,3,140.54,27 / 27,8672710,2019-09-08 14:31:31:949,-1.174,0.2909,9.907,0.0063,-0.0084,9.8065,-0.1301,-0.0985,-0.0153,-13.5,-33.25,28.0,344.81,-81.37,-167.71
88592,52.531937,-1.433064,143.71,8.67,3,140.54,27 / 27,8672810,2019-09-08 14:31:32:049,-0.8986,-0.3216,10.2224,0.0026,-0.0056,9.8066,0.0448,-0.0763,-0.0088,-12.94,-33.0,27.88,344.64,-81.39,-167.86
88593,52.531937,-1.433064,143.71,8.67,3,140.54,27 / 27,8672910,2019-09-08 14:31:32:149,-0.4958,-0.467,9.7079,0.0091,0.0002,9.8066,0.0559,-0.0623,0.0038,-12.81,-33.25,28.63,344.94,-81.41,-168.44
88594,52.531937,-1.433064,143.71,8.67,3,140.54,27 / 27,8673011,2019-09-08 14:31:32:250,-0.2976,0.462,9.5468,-0.0126,-0.0026,9.8066,-0.0526,-0.0604,-0.0303,-12.5,-32.81,28.69,346.43,-81.42,-168.84
88595,52.531937,-1.433064,143.71,8.67,3,140.54,27 / 27,8673109,2019-09-08 14:31:32:348,-1.1271,0.7023,9.7109,0.0047,0.0038,9.8066,-0.1208,-0.0956,-0.0185,-12.31,-33.37,28.31,346.21,-81.43,-168.24
88596,52.531937,-1.433064,143.71,8.67,3,140.54,27 / 27,8673210,2019-09-08 14:31:32:449,-1.0273,-0.6766,9.7041,-0.0013,0.0112,9.8066,0.0395,-0.061,-0.0191,-11.56,-32.87,28.56,346.83,-81.47,-168.51
88597,52.531937,-1.433064,143.71,8.67,3,140.54,27 / 27,8673310,2019-09-08 14:31:32:549,-0.4831,-0.4887,9.6748,-0.0102,0.0125,9.8066,0.0242,-0.0466,-0.0396,-12.56,-33.44,28.25,343.73,-81.58,-168.68
88598,52.531937,-1.433064,143.71,8.67,3,140.54,27 / 27,8673409,2019-09-08 14:31:32:648,-0.4736,-0.2673,9.5987,0.0068,-0.0103,9.8066,-0.0994,-0.1228,0.0454,-12.44,-32.94,28.81,346.89,-81.63,-168.5
88599,52.531937,-1.433064,143.71,8.67,3,140.54,27 / 27,8673510,2019-09-08 14:31:32:749,-1.1116,-0.3322,9.6887,0.0027,-0.005,9.8066,-0.087,-0.1085,-0.0112,-12.0,-32.81,28.06,346.29,-81.6,-168.22
88600,52.531937,-1.433064,143.71,8.67,3,140.54,27 / 27,8673609,2019-09-08 14:31:32:848,-0.2583,-0.2543,9.7893,-0.0107,0.0156,9.8066,0.0673,-0.117,-0.0432,-11.75,-32.62,28.5,347.05,-81.67,-168.39
88601,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8673710,2019-09-08 14:31:32:949,-0.7434,0.0708,10.0496,-0.002,0.0086,9.8065,0.0358,-0.0802,-0.037,-12.0,-33.12,28.81,347.56,-81.8,-167.99
88602,52.531937,-1.433064,143.71,8.67,3,140.54,25 / 26,8673809,2019-09-08 14:31:33:048,-0.6,-0.3181,9.7129,0.0056,0.0097,9.8066,-0.0312,-0.062,0.0147,-11.56,-32.75,28.25,345.84,-81.88,-168.67
