,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
29538,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 21,2954543,2019-08-18 16:02:57:080,-1.1079,0.0826,10.4952,-0.7109,-0.138,9.7799,-0.0084,-0.0274,-0.002
29539,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 21,2954643,2019-08-18 16:02:57:180,-1.23,-0.17,10.5898,-0.6989,-0.1431,9.7807,-0.0035,-0.0194,-0.0023
29540,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 21,2954743,2019-08-18 16:02:57:280,-0.8978,-0.343,9.8518,-0.6887,-0.1562,9.7812,-0.013,-0.0039,-0.0049
29541,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 21,2954843,2019-08-18 16:02:57:380,-0.896,-0.097,9.7129,-0.6914,-0.1668,9.7808,-0.0101,0.0011,-0.0083
29542,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 21,2954943,2019-08-18 16:02:57:480,-1.0187,-0.3914,9.5453,-0.6875,-0.1851,9.7808,-0.0001,-0.0067,-0.0109
29543,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 21,2955043,2019-08-18 16:02:57:580,-0.951,-0.3849,9.616,-0.6893,-0.1912,9.7805,-0.0013,0.0077,-0.0102
29544,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 22,2955143,2019-08-18 16:02:57:680,-0.9516,-0.4549,9.8045,-0.6935,-0.2004,9.78,0.0076,0.0,-0.011
29545,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 22,2955243,2019-08-18 16:02:57:780,-0.7918,-0.4525,9.4298,-0.6957,-0.205,9.7798,-0.0019,0.0012,-0.012
29546,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 22,2955344,2019-08-18 16:02:57:881,-1.0175,-0.4058,9.8512,-0.6999,-0.2193,9.7792,-0.0226,-0.0018,-0.0159
29547,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 22,2955444,2019-08-18 16:02:57:981,-0.8559,-0.4118,9.3754,-0.6927,-0.2624,9.7786,-0.0168,-0.0055,-0.0154
29548,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 22,2955544,2019-08-18 16:02:58:081,-0.7469,-0.4573,10.0385,-0.691,-0.2737,9.7784,-0.0107,-0.0159,-0.0146
29549,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 22,2955643,2019-08-18 16:02:58:180,-1.1001,-0.3525,10.1469,-0.6678,-0.3069,9.7791,-0.0101,-0.0108,-0.0107
29550,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 22,2955743,2019-08-18 16:02:58:280,-0.7667,-0.7189,10.5934,-0.6608,-0.3184,9.7792,-0.002,-0.0148,-0.0065
29551,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 22,2955843,2019-08-18 16:02:58:380,-0.8265,-0.346,9.6507,-0.6526,-0.3236,9.7796,0.0069,-0.0021,-0.0047
29552,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 22,2955943,2019-08-18 16:02:58:480,-1.0121,-0.4016,9.3652,-0.6587,-0.327,9.779,-0.0049,0.002,-0.0054
29553,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 22,2956044,2019-08-18 16:02:58:581,-0.8954,-0.3669,9.5681,-0.6638,-0.3399,9.7783,-0.0074,0.0003,-0.0067
29554,48.16038,-1.847406,110.9,32.75,3.216,95.8,16 / 22,2956143,2019-08-18 16:02:58:680,-0.8786,-0.2544,8.9731,-0.6639,-0.3466,9.778,-0.0138,0.0009,-0.0067
29555,48.16038,-1.847406,110.9,32.75,3.216,95.8,16 / 22,2956243,2019-08-18 16:02:58:780,-1.063,-0.4435,9.9015,-0.6727,-0.3718,9.7765,-0.016,-0.0166,-0.0102
29556,48.16038,-1.847406,110.9,32.75,3.216,95.8,16 / 22,2956343,2019-08-18 16:02:58:880,-0.9289,-0.5698,10.1864,-0.664,-0.3917,9.7763,-0.0225,-0.0136,-0.0115
29557,48.16038,-1.847406,110.9,32.75,3.216,95.8,16 / 22,2956443,2019-08-18 16:02:58:980,-1.2144,-0.4561,9.5507,-0.6667,-0.4177,9.775,0.0022,0.0029,-0.0052
29558,48.16038,-1.847406,110.9,32.75,3.216,95.8,16 / 22,2956543,2019-08-18 16:02:59:080,-0.8253,-0.4812,9.5292,-0.6751,-0.4188,9.7744,0.0025,0.0074,-0.0031
29559,48.16038,-1.847406,110.9,32.75,3.216,95.8,16 / 22,2956643,2019-08-18 16:02:59:180,-1.0037,-0.2646,9.3287,-0.6934,-0.4161,9.7733,0.0025,-0.0034,0.0001
29560,48.16038,-1.847406,110.9,32.75,3.216,95.8,16 / 22,2956743,2019-08-18 16:02:59:280,-1.0085,-0.3118,9.3418,-0.6983,-0.4183,9.7728,-0.0043,0.0008,0.0032
29561,48.16038,-1.847406,110.9,32.75,3.216,95.8,16 / 22,2956843,2019-08-18 16:02:59:380,-1.2982,-0.0389,9.598,-0.723,-0.4241,9.7708,-0.0069,-0.0048,0.004
29562,48.16038,-1.847406,110.9,32.75,3.216,95.8,16 / 22,2956943,2019-08-18 16:02:59:480,-1.2575,-0.2693,9.7985,-0.722,-0.4238,9.7708,-0.0085,-0.0157,0.0047
29563,48.16038,-1.847406,110.9,32.75,3.216,95.8,16 / 22,2957043,2019-08-18 16:02:59:580,-1.1953,-0.3226,10.2833,-0.7169,-0.4269,9.7711,-0.0029,-0.0108,0.0042
29564,48.16038,-1.847406,110.9,32.75,3.216,95.8,16 / 22,2957143,2019-08-18 16:02:59:680,-1.2904,-0.3657,9.6022,-0.7186,-0.4253,9.771,0.0003,0.0092,0.0061
29565,48.16038,-1.847406,110.9,32.75,3.216,95.8,16 / 22,2957243,2019-08-18 16:02:59:780,-1.1025,-0.5614,9.5411,-0.7461,-0.4242,9.769,-0.0112,-0.0037,-0.0009
29566,48.16038,-1.847406,110.9,32.75,3.216,95.8,16 / 22,2957344,2019-08-18 16:02:59:881,-1.1893,-0.3831,9.6453,-0.7522,-0.429,9.7683,-0.0112,-0.0037,-0.0009
29567,48.16038,-1.847406,110.9,32.75,3.216,95.8,16 / 22,2957443,2019-08-18 16:02:59:980,-1.0055,-0.7093,9.8213,-0.7553,-0.4461,9.7673,-0.0128,-0.0008,-0.0053
29568,48.16038,-1.847406,110.9,32.75,3.216,95.8,16 / 22,2957543,2019-08-18 16:03:00:080,-0.9474,-0.805,9.7572,-0.7604,-0.4487,9.7668,-0.0016,0.0,-0.006
29569,48.16038,-1.847406,110.9,32.75,3.216,95.8,16 / 22,2957643,2019-08-18 16:03:00:180,-1.0139,-0.5692,9.9571,-0.7707,-0.4487,9.766,-0.0018,0.0152,-0.0047
29570,48.16038,-1.847406,110.9,32.75,3.216,95.8,16 / 22,2957743,2019-08-18 16:03:00:280,-0.8649,-0.7356,10.1092,-0.7863,-0.4524,9.7646,-0.0024,0.0047,-0.0043
29571,48.16038,-1.847406,110.9,32.75,3.216,95.8,16 / 22,2957844,2019-08-18 16:03:00:381,-1.2982,-0.3885,10.4755,-0.7899,-0.4525,9.7643,0.0115,-0.0085,-0.0006
29572,48.16038,-1.847406,110.9,32.75,3.216,95.8,16 / 22,2957943,2019-08-18 16:03:00:480,-1.1055,-0.5375,10.4928,-0.789,-0.4453,9.7647,0.0061,-0.0142,0.0026
29573,48.16038,-1.847406,110.9,32.75,3.216,95.8,16 / 22,2958043,2019-08-18 16:03:00:580,-1.0127,-0.313,10.0786,-0.7856,-0.4509,9.7647,-0.0138,-0.0127,0.0001
29574,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2958143,2019-08-18 16:03:00:680,-1.0307,-0.0263,10.2456,-0.7832,-0.458,9.7646,-0.0098,-0.0082,0.0002
29575,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2958244,2019-08-18 16:03:00:781,-1.0833,-0.2789,9.838,-0.7926,-0.4639,9.7636,-0.0088,0.0042,0.0038
29576,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2958343,2019-08-18 16:03:00:880,-1.2791,-0.346,9.5423,-0.805,-0.4674,9.7624,-0.0134,0.0067,0.0029
29577,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2958444,2019-08-18 16:03:00:981,-1.1378,-0.2604,9.2221,-0.8096,-0.4733,9.7617,-0.0062,-0.0155,0.0022
29578,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2958543,2019-08-18 16:03:01:080,-1.0522,-0.4112,9.4765,-0.804,-0.4794,9.7619,-0.0143,-0.0101,0.0015
29579,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2958643,2019-08-18 16:03:01:180,-1.1605,-0.6303,10.3749,-0.8009,-0.4844,9.7619,0.002,-0.0114,0.0013
29580,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2958744,2019-08-18 16:03:01:281,-1.0749,-0.7799,10.084,-0.7976,-0.4834,9.7622,-0.0001,0.0015,-0.0001
29581,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2958843,2019-08-18 16:03:01:380,-1.2509,-0.4633,9.9703,-0.8044,-0.4823,9.7617,0.0118,-0.0004,0.0017
29582,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2958943,2019-08-18 16:03:01:480,-1.1354,-0.2179,9.4376,-0.8139,-0.4715,9.7614,0.0021,0.0022,0.0022
29583,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2959043,2019-08-18 16:03:01:580,-1.048,-0.4818,9.7925,-0.8192,-0.4773,9.7607,-0.0274,-0.0044,0.0003
29584,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2959143,2019-08-18 16:03:01:680,-0.9726,-0.5453,10.0116,-0.8171,-0.4973,9.7599,-0.0054,-0.0169,0.0016
29585,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2959243,2019-08-18 16:03:01:780,-0.8672,-0.1353,10.3606,-0.8094,-0.4976,9.7605,0.004,-0.0163,0.0009
29586,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2959343,2019-08-18 16:03:01:880,-0.872,0.018,10.3803,-0.7904,-0.4835,9.7628,-0.0029,-0.0135,0.0017
29587,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2959443,2019-08-18 16:03:01:980,-0.9229,-0.4405,9.914,-0.7872,-0.481,9.7632,0.0013,0.0064,-0.0006
29588,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2959543,2019-08-18 16:03:02:080,-0.7781,-0.5243,9.6615,-0.7925,-0.4703,9.7633,0.0076,0.0038,-0.0008
29589,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2959643,2019-08-18 16:03:02:180,-0.644,-0.3657,9.9314,-0.7926,-0.4628,9.7636,0.0034,-0.004,-0.0022
29590,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2959743,2019-08-18 16:03:02:280,-0.623,-0.5513,10.0212,-0.7885,-0.4514,9.7645,0.0131,0.0036,-0.0006
29591,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2959843,2019-08-18 16:03:02:380,-0.5632,-0.3927,9.8273,-0.7889,-0.4388,9.765,0.0095,0.0024,0.0001
29592,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2959943,2019-08-18 16:03:02:480,-0.4578,-0.0108,9.844,-0.7944,-0.4241,9.7652,0.006,0.0194,-0.0003
29593,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2960043,2019-08-18 16:03:02:580,-0.4159,0.0611,9.9901,-0.7997,-0.4151,9.7652,-0.0015,0.0043,-0.0016
29594,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2960143,2019-08-18 16:03:02:680,-0.6793,-0.0784,9.8273,-0.7951,-0.4068,9.7659,-0.0044,-0.0023,-0.0007
29595,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2960243,2019-08-18 16:03:02:780,-0.4339,0.0515,9.4226,-0.7898,-0.4029,9.7665,0.0007,0.0013,-0.0008
29596,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2960343,2019-08-18 16:03:02:880,-0.462,0.3029,9.4957,-0.7747,-0.4011,9.7678,-0.0079,-0.0022,-0.0039
29597,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2960443,2019-08-18 16:03:02:980,-0.6398,0.1856,9.1814,-0.7655,-0.4025,9.7684,-0.0131,-0.0108,-0.003
29598,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2960543,2019-08-18 16:03:03:080,-0.6171,-0.2274,10.0715,-0.7447,-0.4057,9.7699,-0.0069,-0.0067,-0.0023
29599,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2960643,2019-08-18 16:03:03:180,-0.2849,-0.1897,9.5286,-0.7332,-0.403,9.7709,-0.0071,-0.0078,-0.0022
29600,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2960743,2019-08-18 16:03:03:280,-0.3824,-0.4639,9.7907,-0.715,-0.4046,9.7722,-0.0125,0.0002,-0.0022
29601,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2960844,2019-08-18 16:03:03:381,-0.4082,-0.3382,10.1331,-0.7053,-0.4066,9.7728,-0.0064,-0.0069,-0.0026
29602,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2960943,2019-08-18 16:03:03:480,-0.3279,0.1078,10.4354,-0.6851,-0.4002,9.7745,0.0006,-0.0099,-0.003
29603,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2961043,2019-08-18 16:03:03:580,-0.2041,-0.0461,10.5228,-0.6703,-0.3962,9.7757,0.0005,-0.0064,-0.0043
29604,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2961143,2019-08-18 16:03:03:680,-0.4842,-0.2957,10.0768,-0.663,-0.3899,9.7764,-0.0072,0.0096,-0.0053
29605,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2961243,2019-08-18 16:03:03:780,-0.644,-0.2418,9.7285,-0.6706,-0.3947,9.7757,-0.0078,0.0125,-0.0066
29606,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2961343,2019-08-18 16:03:03:880,-0.7074,-0.4477,9.373,-0.6777,-0.404,9.7749,-0.0029,-0.0006,-0.0058
29607,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2961444,2019-08-18 16:03:03:981,-0.8505,-0.3825,9.3694,-0.6822,-0.4038,9.7746,-0.0031,0.0033,-0.0054
29608,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2961543,2019-08-18 16:03:04:080,-0.7882,-0.1957,9.1994,-0.6827,-0.4074,9.7744,-0.0078,-0.0092,-0.0078
29609,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2961643,2019-08-18 16:03:04:180,-0.7266,-0.6027,9.7806,-0.6795,-0.4166,9.7742,-0.0021,-0.0099,-0.0085
29610,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2961743,2019-08-18 16:03:04:280,-0.7679,-0.6291,9.947,-0.6747,-0.4207,9.7744,-0.0021,-0.0099,-0.0085
29611,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2961843,2019-08-18 16:03:04:380,-0.8134,-0.6488,10.2923,-0.6586,-0.4229,9.7754,-0.0044,-0.0158,-0.0094
29612,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2961943,2019-08-18 16:03:04:480,-0.6973,-0.519,10.3546,-0.6455,-0.4256,9.7761,-0.0061,-0.0119,-0.0079
29613,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2962043,2019-08-18 16:03:04:580,-0.5255,-0.4112,10.0894,-0.6309,-0.4293,9.7769,-0.0016,-0.0098,-0.0085
29614,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2962143,2019-08-18 16:03:04:680,-0.1819,-0.2825,10.1612,-0.6224,-0.4281,9.7775,-0.0002,-0.008,-0.0065
29615,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2962243,2019-08-18 16:03:04:780,-0.1023,-0.1233,9.6812,-0.6041,-0.4248,9.7788,-0.0018,0.0094,-0.0054
29616,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2962343,2019-08-18 16:03:04:880,-0.0287,-0.0736,9.1778,-0.6061,-0.4224,9.7788,-0.002,0.0206,-0.0031
29617,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2962443,2019-08-18 16:03:04:980,-0.4548,0.2939,9.6423,-0.6181,-0.4132,9.7784,-0.0052,-0.0057,-0.0002
29618,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2962544,2019-08-18 16:03:05:081,-0.4219,0.4926,10.2019,-0.6083,-0.4089,9.7792,0.0067,-0.0108,0.0008
29619,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2962643,2019-08-18 16:03:05:180,-0.4417,0.2676,10.3857,-0.5822,-0.382,9.7819,0.0075,-0.0127,-0.0011
29620,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2962743,2019-08-18 16:03:05:280,-0.4644,-0.0766,9.9488,-0.5707,-0.3737,9.7829,-0.0001,-0.009,-0.0009
29621,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2962844,2019-08-18 16:03:05:381,-0.2729,-0.0503,9.5561,-0.5607,-0.3654,9.7838,-0.0045,0.0073,-0.0024
29622,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2962943,2019-08-18 16:03:05:480,-0.4674,0.0096,9.5304,-0.5597,-0.3628,9.7839,-0.0113,0.0056,-0.0022
29623,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2963043,2019-08-18 16:03:05:580,-0.2382,-0.0329,9.5962,-0.5557,-0.3679,9.784,-0.0128,-0.0028,-0.0009
29624,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2963144,2019-08-18 16:03:05:681,-0.4429,0.1233,10.2223,-0.5455,-0.364,9.7847,0.0017,-0.0091,-0.0015
29625,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2963243,2019-08-18 16:03:05:780,-0.2172,-0.1065,10.3336,-0.5254,-0.3513,9.7863,0.0003,-0.0134,-0.0035
29626,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2963343,2019-08-18 16:03:05:880,-0.0101,-0.1873,9.9847,-0.5131,-0.3379,9.7874,0.0061,-0.0117,-0.0016
29627,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2963443,2019-08-18 16:03:05:980,-0.1921,0.0718,10.5054,-0.4951,-0.3277,9.7887,-0.0076,-0.0112,0.0022
29628,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2963543,2019-08-18 16:03:06:080,-0.4249,-0.2418,10.6377,-0.4911,-0.326,9.7889,-0.0078,-0.0021,-0.0015
29629,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2963644,2019-08-18 16:03:06:181,-0.5434,0.0174,9.6166,-0.491,-0.3413,9.7884,-0.0215,0.0106,-0.0038
29630,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2963744,2019-08-18 16:03:06:281,-0.2298,0.1257,9.6447,-0.5013,-0.352,9.7875,-0.011,0.0111,-0.0002
29631,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2963843,2019-08-18 16:03:06:380,-0.3986,0.4304,9.5358,-0.5148,-0.3563,9.7866,-0.0067,0.0026,0.001
29632,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2963944,2019-08-18 16:03:06:481,-0.7535,-0.1347,10.2019,-0.5142,-0.3589,9.7866,-0.0052,-0.0134,-0.0025
29633,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2964043,2019-08-18 16:03:06:580,-0.8403,-0.1143,10.172,-0.4999,-0.3578,9.7874,-0.0059,-0.0078,-0.0022
29634,48.160168,-1.843499,111.48,31.44,3.216,94.9,18 / 22,2964143,2019-08-18 16:03:06:680,-0.5249,-0.3202,9.9733,-0.4987,-0.3579,9.7874,-0.0092,-0.0005,-0.0015
29635,48.160168,-1.843499,111.48,31.44,3.216,94.9,18 / 22,2964244,2019-08-18 16:03:06:781,-0.7601,-0.0269,9.607,-0.5017,-0.3656,9.787,-0.0095,-0.0121,-0.0031
29636,48.160168,-1.843499,111.48,31.44,3.216,94.9,18 / 22,2964343,2019-08-18 16:03:06:880,-0.8882,-0.2382,9.7878,-0.4966,-0.3722,9.787,-0.0156,-0.009,-0.0032
29637,48.160168,-1.843499,111.48,31.44,3.216,94.9,18 / 22,2964443,2019-08-18 16:03:06:980,-1.1569,-0.258,9.689,-0.4936,-0.3799,9.7868,-0.0174,-0.0092,-0.0036
29638,48.160168,-1.843499,111.48,31.44,3.216,94.9,18 / 22,2964543,2019-08-18 16:03:07:080,-1.1121,-0.3071,9.3173,-0.4991,-0.399,9.7858,-0.0116,0.0108,-0.0026
29639,48.160168,-1.843499,111.48,31.44,3.216,94.9,18 / 22,2964644,2019-08-18 16:03:07:181,-0.7511,-0.4028,9.1647,-0.5132,-0.4028,9.7849,-0.0124,0.004,0.0044
29640,48.160168,-1.843499,111.48,31.44,3.216,94.9,18 / 22,2964743,2019-08-18 16:03:07:280,-1.139,-0.4052,9.6495,-0.5345,-0.4105,9.7835,-0.0024,0.0047,0.0043
29641,48.160168,-1.843499,111.48,31.44,3.216,94.9,18 / 22,2964844,2019-08-18 16:03:07:381,-0.9786,-0.1879,10.4569,-0.543,-0.4095,9.783,-0.0005,-0.0098,0.0069
29642,48.160168,-1.843499,111.48,31.44,3.216,94.9,18 / 22,2964943,2019-08-18 16:03:07:480,-0.9498,0.0976,10.0074,-0.545,-0.4025,9.7832,0.003,-0.0175,0.0074
29643,48.160168,-1.843499,111.48,31.44,3.216,94.9,18 / 22,2965043,2019-08-18 16:03:07:580,-1.051,-0.231,9.9398,-0.541,-0.3963,9.7837,0.0068,-0.0027,0.0091
29644,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2965143,2019-08-18 16:03:07:680,-0.9235,0.0096,10.0134,-0.5545,-0.3764,9.7837,0.0032,0.0048,0.007
29645,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2965243,2019-08-18 16:03:07:780,-0.811,-0.3502,9.5525,-0.5656,-0.3692,9.7834,0.0001,0.0074,0.0056
29646,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2965343,2019-08-18 16:03:07:880,-0.8248,-0.1861,9.4484,-0.5818,-0.362,9.7827,0.0005,0.0034,0.0053
29647,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2965444,2019-08-18 16:03:07:981,-1.0151,-0.1454,9.7028,-0.5895,-0.357,9.7824,-0.0011,0.0022,0.006
29648,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2965543,2019-08-18 16:03:08:080,-0.9917,-0.1712,9.5106,-0.5972,-0.3507,9.7822,-0.007,-0.0136,0.0029
29649,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2965643,2019-08-18 16:03:08:180,-0.8798,-0.0491,10.506,-0.5933,-0.3496,9.7824,-0.0055,-0.0126,0.005
29650,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2965743,2019-08-18 16:03:08:280,-0.8301,-0.2436,10.4138,-0.5834,-0.3412,9.7833,0.0013,-0.0135,0.0033
29651,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2965843,2019-08-18 16:03:08:380,-0.6919,-0.3442,9.8991,-0.5803,-0.3364,9.7837,-0.0038,-0.0067,0.002
29652,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2965943,2019-08-18 16:03:08:480,-0.6452,0.024,9.3771,-0.5782,-0.3288,9.7841,0.0061,-0.0004,0.0033
29653,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2966044,2019-08-18 16:03:08:581,-0.5105,-0.2131,9.2886,-0.5779,-0.3196,9.7844,0.0051,-0.0003,0.0043
29654,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2966144,2019-08-18 16:03:08:681,-0.4058,0.0144,10.3606,-0.5846,-0.313,9.7842,-0.0116,-0.0022,0.0015
29655,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2966243,2019-08-18 16:03:08:780,-0.6548,0.1748,10.4557,-0.5824,-0.3122,9.7844,-0.0041,-0.0112,0.0032
29656,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2966344,2019-08-18 16:03:08:881,-0.4141,-0.2221,9.7668,-0.5668,-0.3027,9.7856,-0.0029,-0.0065,0.0057
29657,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2966443,2019-08-18 16:03:08:980,-0.8565,0.1526,9.5848,-0.5666,-0.2988,9.7857,-0.0064,0.0072,0.0066
29658,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2966543,2019-08-18 16:03:09:080,-0.7487,-0.3442,9.2592,-0.5851,-0.2961,9.7847,-0.0088,0.0143,0.0056
29659,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2966644,2019-08-18 16:03:09:181,-1.0175,0.2604,9.0384,-0.5924,-0.2952,9.7843,-0.0115,0.0025,0.0024
29660,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2966743,2019-08-18 16:03:09:280,-0.8894,-0.0503,10.0649,-0.607,-0.3008,9.7832,-0.0069,-0.0001,0.0013
29661,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2966843,2019-08-18 16:03:09:380,-1.1186,-0.4214,9.6214,-0.6072,-0.303,9.7831,-0.0113,-0.016,0.0003
29662,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2966944,2019-08-18 16:03:09:481,-1.1001,0.2598,10.1918,-0.6033,-0.3107,9.7831,-0.005,-0.007,0.0009
29663,48.160168,-1.843499,111.48,31.44,3.216,94.9,17 / 22,2967043,2019-08-18 16:03:09:580,-0.8253,-0.0676,9.9212,-0.607,-0.3142,9.7828,-0.0066,0.0033,-0.0007
29664,48.159927,-1.839779,109.33,31.08,3.216,95.2,17 / 22,2967143,2019-08-18 16:03:09:680,-0.8164,-0.2664,10.491,-0.6131,-0.3205,9.7822,-0.0056,-0.0141,-0.0007
29665,48.159927,-1.839779,109.33,31.08,3.216,95.2,17 / 22,2967243,2019-08-18 16:03:09:780,-0.9882,-0.3603,10.1158,-0.6128,-0.324,9.7821,-0.0116,-0.0044,-0.0029
29666,48.159927,-1.839779,109.33,31.08,3.216,95.2,17 / 22,2967343,2019-08-18 16:03:09:880,-0.9002,-0.4052,9.8602,-0.6125,-0.3328,9.7818,-0.0115,-0.0251,-0.008
29667,48.159927,-1.839779,109.33,31.08,3.216,95.2,17 / 22,2967444,2019-08-18 16:03:09:981,-0.7003,-0.7931,9.9715,-0.6023,-0.34,9.7822,-0.0101,-0.0144,-0.0076
