,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9342,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3208207,2020-01-08 17:14:43:183,-1.1069,0.4895,10.4118,0.0074,-0.012,9.8066,0.1419,0.2297,-0.1451,-11.94,-36.37,-10.69,219.78,-85.01,179.26
9343,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3208308,2020-01-08 17:14:43:284,1.8204,-3.2502,8.242,0.01,-0.071,9.8064,0.1796,0.3291,-0.2976,-10.94,-36.62,-11.12,215.1,-84.91,176.97
9344,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3208408,2020-01-08 17:14:43:384,0.2819,0.2805,10.695,0.0042,-0.0449,9.8065,0.1922,0.2632,-0.2552,-12.06,-36.37,-10.5,221.12,-85.08,178.3
9345,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3208508,2020-01-08 17:14:43:484,1.8174,-1.4757,8.4719,0.0029,-0.0205,9.8066,-0.0097,0.2079,-0.0621,-11.75,-36.62,-10.69,218.4,-85.02,177.86
9346,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3208608,2020-01-08 17:14:43:584,-1.3977,1.411,9.715,0.0126,-0.0441,9.8065,-0.0312,0.1782,-0.1179,-11.06,-37.0,-10.87,216.08,-85.1,177.87
9347,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3208708,2020-01-08 17:14:43:684,1.1465,-1.4392,9.2774,-0.0015,-0.0052,9.8066,0.0116,0.0038,0.0772,-12.0,-36.69,-10.56,217.09,-84.94,176.45
9348,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3208808,2020-01-08 17:14:43:784,-1.4951,0.6848,9.8059,0.0266,-0.0232,9.8065,-0.0055,-0.0302,0.0755,-11.19,-36.94,-10.94,216.33,-84.94,178.37
9349,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3208908,2020-01-08 17:14:43:884,0.4224,0.7534,10.2724,0.0146,-0.0005,9.8066,0.1138,-0.1143,-0.0185,-11.19,-36.75,-10.69,214.65,-84.81,176.57
9350,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3209007,2020-01-08 17:14:43:983,-1.6251,-1.0361,8.3578,0.021,0.0267,9.8066,0.1236,-0.053,0.094,-11.94,-36.06,-11.19,218.27,-84.6,178.07
9351,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3209108,2020-01-08 17:14:44:084,0.5163,0.6445,10.2796,-0.0022,-0.0191,9.8066,0.0847,0.0108,-0.0268,-11.44,-36.31,-10.62,216.91,-84.55,179.38
9352,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3209208,2020-01-08 17:14:44:184,1.347,-0.4449,10.2307,-0.0126,0.0057,9.8066,-0.0269,-0.1054,-0.0638,-12.06,-36.19,-10.31,221.31,-84.56,179.3
9353,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3209308,2020-01-08 17:14:44:284,1.7156,-0.1142,9.7778,-0.0248,-0.0063,9.8065,0.0005,0.0184,0.1439,-11.87,-36.12,-10.25,222.99,-84.41,-178.52
9354,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3209408,2020-01-08 17:14:44:384,0.3157,2.1563,10.959,-0.0072,-0.0519,9.8065,-0.1044,-0.0314,0.0297,-12.31,-36.25,-10.94,220.13,-84.52,-179.65
9355,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3209508,2020-01-08 17:14:44:484,0.229,-1.3494,9.146,-0.0029,-0.0286,9.8066,-0.0579,0.0631,0.0006,-11.62,-36.0,-10.62,219.84,-84.59,179.91
9356,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3209608,2020-01-08 17:14:44:584,-0.0188,0.5539,11.1367,-0.0227,-0.0401,9.8065,-0.1534,-0.0576,-0.0313,-11.37,-36.5,-10.62,216.82,-84.72,179.04
9357,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3209708,2020-01-08 17:14:44:684,0.6671,-1.2828,9.5867,0.0098,0.028,9.8066,-0.1477,-0.0886,0.1352,-12.12,-36.31,-10.31,221.82,-84.79,179.54
9358,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3209807,2020-01-08 17:14:44:783,-0.5407,-0.7258,8.6622,0.0034,-0.0247,9.8066,-0.1215,-0.037,0.0641,-11.69,-36.31,-10.81,219.04,-84.78,178.73
9359,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 23,3209908,2020-01-08 17:14:44:884,0.1458,-1.272,9.0575,0.0133,0.0555,9.8065,-0.034,-0.0371,0.0686,-11.62,-36.94,-11.06,219.27,-84.89,179.03
9360,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 23,3210007,2020-01-08 17:14:44:983,-0.7192,-1.328,8.3053,0.0316,0.0266,9.8065,0.0287,-0.0337,0.0716,-11.87,-36.25,-11.06,218.68,-84.6,178.55
9361,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 23,3210108,2020-01-08 17:14:45:084,0.3066,2.822,11.7125,0.0229,0.064,9.8064,0.0978,-0.127,-0.1066,-12.06,-36.19,-10.94,217.96,-84.56,177.77
9362,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 23,3210207,2020-01-08 17:14:45:183,-0.0611,0.8228,8.4175,0.0032,0.0471,9.8065,0.105,0.0379,-0.0045,-11.75,-37.0,-11.19,218.56,-84.75,178.41
9363,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 23,3210307,2020-01-08 17:14:45:283,-0.16,0.2719,10.7851,-0.011,0.0029,9.8066,0.1236,-0.0084,-0.0011,-12.56,-36.19,-11.81,219.46,-84.87,178.7
9364,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 23,3210407,2020-01-08 17:14:45:383,0.6517,-0.1648,11.2637,0.0215,0.0165,9.8066,-0.013,0.1592,-0.0045,-12.37,-36.06,-11.94,217.42,-84.78,179.05
9365,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 23,3210508,2020-01-08 17:14:45:484,-0.4408,0.4512,10.2023,-0.0119,-0.0244,9.8065,-0.0896,0.1356,-0.1101,-12.87,-36.19,-11.37,221.45,-84.59,179.16
9366,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 23,3210608,2020-01-08 17:14:45:584,1.3823,0.9158,10.7408,-0.0175,-0.0125,9.8066,-0.1491,0.1149,0.0735,-12.5,-36.19,-11.44,220.23,-84.62,-179.67
9367,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 23,3210708,2020-01-08 17:14:45:684,0.489,-1.0158,8.0383,-0.0176,-0.0493,9.8065,-0.1739,0.0455,0.0095,-12.81,-35.69,-11.19,222.1,-84.81,179.6
9368,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 23,3210807,2020-01-08 17:14:45:783,1.1201,-0.5605,9.8144,-0.0352,-0.035,9.8065,-0.1425,-0.0102,0.0608,-12.56,-36.0,-10.19,222.93,-84.89,178.05
9369,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 23,3210908,2020-01-08 17:14:45:884,0.4709,-0.3792,8.6904,0.0077,-0.0354,9.8065,-0.0982,-0.1327,0.1042,-12.75,-35.94,-10.25,222.58,-84.82,177.75
9370,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 23,3211008,2020-01-08 17:14:45:984,0.0639,0.9866,11.0031,-0.0002,-0.0299,9.8066,-0.0472,-0.1237,0.0931,-12.0,-36.31,-10.37,222.94,-84.99,-179.46
9371,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 23,3211107,2020-01-08 17:14:46:083,1.7216,0.0424,10.6235,0.0209,0.0132,9.8066,0.0381,-0.1048,0.0604,-12.19,-35.94,-10.19,222.99,-84.74,-179.04
9372,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 23,3211208,2020-01-08 17:14:46:184,-1.3382,0.1819,8.8314,-0.0093,-0.0157,9.8065,0.0918,-0.2078,0.0243,-12.37,-36.25,-10.37,222.61,-84.92,-179.75
9373,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 23,3211308,2020-01-08 17:14:46:284,0.6584,-2.2601,8.7846,0.0144,0.0329,9.8065,0.1323,-0.0368,0.0189,-11.62,-35.56,-10.44,222.92,-85.01,-179.52
9374,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 23,3211408,2020-01-08 17:14:46:384,-0.9838,-0.3019,10.1852,0.0002,-0.0043,9.8066,0.1813,-0.0444,-0.0941,-11.69,-36.56,-10.56,219.53,-84.9,179.33
9375,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 23,3211507,2020-01-08 17:14:46:483,0.6239,2.0638,10.9452,0.0135,0.0468,9.8065,0.1093,-0.0167,-0.059,-11.0,-36.25,-10.5,219.22,-84.88,179.25
9376,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 23,3211608,2020-01-08 17:14:46:584,-2.6204,0.6992,9.432,0.014,-0.0095,9.8066,0.0594,0.1282,-0.1111,-11.12,-36.37,-10.37,219.46,-84.81,179.63
9377,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 23,3211708,2020-01-08 17:14:46:684,0.7274,0.2693,10.7941,-0.0091,0.0138,9.8066,0.0384,0.1592,-0.064,-10.94,-36.0,-10.75,217.24,-85.05,179.09
9378,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 23,3211808,2020-01-08 17:14:46:784,1.2172,-1.5579,10.1019,0.0328,0.0455,9.8064,-0.0041,0.2161,-0.1186,-10.94,-35.87,-11.0,217.42,-84.94,179.44
9379,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 23,3211907,2020-01-08 17:14:46:883,0.3904,-0.1233,11.2144,-0.024,-0.0071,9.8066,-0.1407,0.2654,-0.0855,-11.06,-36.5,-10.5,220.73,-84.86,-178.96
9380,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3212007,2020-01-08 17:14:46:983,0.4502,-2.0558,10.0223,-0.0018,0.0075,9.8066,-0.1281,0.1307,-0.046,-11.25,-36.94,-11.56,216.88,-84.87,-178.73
9381,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3212107,2020-01-08 17:14:47:083,-0.2881,0.7586,8.7364,-0.0208,-0.0263,9.8066,-0.1503,0.0714,0.0156,-11.5,-36.12,-10.62,218.95,-84.72,-178.47
9382,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3212207,2020-01-08 17:14:47:183,0.5913,-1.7976,7.9074,-0.0303,0.0273,9.8065,-0.1875,-0.01,0.0318,-11.31,-36.19,-11.69,215.53,-84.93,179.44
9383,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3212308,2020-01-08 17:14:47:284,-1.8693,-1.0914,8.5179,-0.0412,-0.0548,9.8064,-0.2286,-0.1667,0.0078,-10.69,-36.87,-11.19,218.02,-85.32,179.8
9384,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3212408,2020-01-08 17:14:47:384,-1.7734,1.6477,11.5857,-0.0178,-0.01,9.8066,-0.0382,-0.2922,0.2343,-10.81,-36.75,-10.87,215.62,-85.11,177.31
9385,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3212508,2020-01-08 17:14:47:484,-0.8389,2.4855,11.0626,0.0152,-0.0869,9.8062,-0.1165,-0.3815,0.2077,-10.0,-36.94,-11.25,211.78,-84.8,176.23
9386,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3212608,2020-01-08 17:14:47:584,-0.3273,0.775,10.4951,-0.0003,-0.055,9.8064,-0.0015,-0.3585,0.3464,-10.69,-36.62,-10.31,218.89,-84.94,178.99
9387,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3212708,2020-01-08 17:14:47:684,2.8159,-3.87,7.762,0.0178,-0.0674,9.8064,-0.0296,-0.279,0.2648,-10.94,-36.25,-10.87,215.46,-84.89,177.23
9388,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3212807,2020-01-08 17:14:47:783,-0.4465,0.5399,9.1122,0.0292,-0.0641,9.8064,-0.0637,0.038,-0.0295,-10.75,-36.69,-11.06,219.28,-85.07,-178.38
9389,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 22,3212908,2020-01-08 17:14:47:884,1.8498,-3.0928,9.1447,0.0262,-0.0457,9.8065,0.0026,0.0716,0.003,-10.75,-36.31,-11.12,219.2,-85.16,-178.8
9390,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 22,3213008,2020-01-08 17:14:47:984,-2.9827,1.5506,9.4601,0.031,-0.0235,9.8065,-0.0284,0.2359,-0.1104,-10.62,-36.31,-11.62,216.38,-85.12,-179.81
9391,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 22,3213108,2020-01-08 17:14:48:084,1.7745,-0.5257,11.2783,0.0333,0.0094,9.8066,-0.0239,0.2861,-0.1968,-11.31,-36.87,-11.62,215.23,-85.18,178.96
9392,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 22,3213208,2020-01-08 17:14:48:184,-3.1367,0.6872,9.567,0.0345,-0.0071,9.8065,-0.0789,0.413,-0.1468,-10.44,-36.75,-11.12,215.49,-85.08,-179.75
9393,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 22,3213307,2020-01-08 17:14:48:283,2.1454,-0.6563,11.0642,-0.0082,0.0433,9.8065,-0.0717,0.434,-0.209,-10.94,-36.62,-11.81,217.13,-85.24,-178.93
9394,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 22,3213408,2020-01-08 17:14:48:384,2.0111,-0.7435,8.2245,0.0424,0.0186,9.8065,-0.2127,0.2801,-0.1362,-11.12,-36.25,-11.31,218.35,-85.11,-179.71
9395,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 22,3213508,2020-01-08 17:14:48:484,0.5283,-1.7451,10.2298,-0.034,0.0581,9.8063,-0.074,0.0229,0.1346,-10.75,-36.44,-11.37,214.32,-85.09,175.65
9396,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 22,3213608,2020-01-08 17:14:48:584,0.3827,-0.9465,9.0204,-0.0081,0.0511,9.8064,-0.103,0.0021,0.0,-10.62,-36.44,-11.44,215.47,-85.09,176.98
9397,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 22,3213708,2020-01-08 17:14:48:684,-2.1974,2.6517,10.2786,-0.0279,0.02,9.8065,-0.0464,-0.207,0.1648,-10.56,-36.62,-11.19,215.79,-85.03,177.63
9398,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 22,3213808,2020-01-08 17:14:48:784,1.0293,-1.1594,9.2944,-0.04,0.0167,9.8065,0.0162,-0.4194,0.2529,-9.81,-36.25,-10.75,211.07,-85.14,174.79
9399,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 22,3213908,2020-01-08 17:14:48:884,-0.1103,-1.3171,8.808,-0.0475,-0.0013,9.8065,0.0302,-0.3434,0.1827,-10.87,-36.75,-11.0,215.03,-84.98,176.8
9400,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 22,3214007,2020-01-08 17:14:48:983,2.882,-2.9607,8.8494,-0.017,0.0001,9.8066,0.0426,-0.3889,0.0672,-10.37,-36.19,-11.69,208.97,-85.03,174.62
9401,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 22,3214108,2020-01-08 17:14:49:084,-2.6822,1.6396,9.6399,0.0138,-0.0424,9.8065,0.1185,-0.1828,0.2525,-9.94,-37.06,-11.5,209.23,-84.95,173.01
9402,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 22,3214207,2020-01-08 17:14:49:183,-1.5696,1.4886,11.1844,-0.026,0.0122,9.8066,0.1375,-0.082,0.0264,-10.12,-36.37,-11.69,209.88,-84.93,175.81
9403,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 22,3214308,2020-01-08 17:14:49:284,-1.7376,2.9572,9.9441,0.0382,-0.0898,9.8061,0.0833,0.2826,-0.2382,-10.31,-36.75,-11.12,216.53,-85.06,-178.5
9404,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 22,3214408,2020-01-08 17:14:49:384,0.2776,1.8941,10.9948,-0.0233,-0.033,9.8065,0.0465,0.3841,-0.1955,-11.25,-36.19,-11.5,216.62,-85.13,178.27
9405,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 22,3214508,2020-01-08 17:14:49:484,3.4616,-2.5596,8.9955,0.0188,-0.0353,9.8065,0.0715,0.4713,-0.3879,-10.62,-36.31,-11.37,215.78,-85.16,177.25
9406,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 22,3214608,2020-01-08 17:14:49:584,-0.506,1.1033,10.8349,0.0294,-0.0463,9.8065,0.1542,0.541,-0.3623,-10.31,-36.25,-11.87,211.68,-85.2,177.6
9407,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 22,3214707,2020-01-08 17:14:49:683,2.8173,-5.6372,9.24,0.0273,-0.0643,9.8063,0.2153,0.537,-0.4276,-10.56,-36.44,-11.06,213.13,-84.96,174.42
9408,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 22,3214808,2020-01-08 17:14:49:784,-1.6829,1.2254,10.9089,0.0424,-0.08,9.8062,0.1506,0.3225,-0.2873,-9.81,-36.44,-11.31,213.21,-85.06,177.41
9409,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 23,3214908,2020-01-08 17:14:49:884,-0.0858,-2.6976,8.182,-0.0131,-0.0497,9.8065,0.1495,0.2233,-0.0763,-10.19,-36.87,-10.87,213.22,-85.25,177.35
9410,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 23,3215008,2020-01-08 17:14:49:984,-2.5919,0.2087,8.2225,0.0522,-0.0367,9.8064,0.156,0.0731,-0.1632,-9.81,-37.0,-11.5,214.14,-85.15,178.55
9411,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 23,3215108,2020-01-08 17:14:50:084,1.1471,-1.0177,9.5762,-0.0088,-0.0526,9.8065,0.1726,-0.0627,-0.1491,-9.75,-36.19,-11.56,209.53,-85.03,175.28
9412,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 23,3215208,2020-01-08 17:14:50:184,1.7505,0.8321,11.855,0.0043,-0.0016,9.8066,0.1894,-0.1923,-0.0251,-9.62,-37.0,-12.31,209.0,-85.14,174.7
9413,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 23,3215308,2020-01-08 17:14:50:284,-0.8245,-1.1288,10.574,-0.0445,-0.0506,9.8063,0.2049,0.0152,-0.0114,-10.44,-36.31,-11.62,210.87,-84.98,176.91
9414,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 23,3215408,2020-01-08 17:14:50:384,1.0582,0.3308,11.582,0.0026,-0.0274,9.8066,0.1956,0.0503,-0.176,-9.69,-37.0,-11.44,211.72,-85.2,175.65
9415,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 23,3215507,2020-01-08 17:14:50:483,1.327,-1.2262,8.691,0.0004,-0.0389,9.8066,0.0541,0.3501,-0.0381,-10.0,-36.81,-11.44,213.04,-85.25,177.12
9416,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 23,3215607,2020-01-08 17:14:50:583,1.5657,-0.3551,11.3362,0.0007,-0.036,9.8065,-0.0893,0.1535,-0.1238,-10.12,-37.0,-11.44,213.35,-85.22,177.55
9417,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 23,3215708,2020-01-08 17:14:50:684,2.0104,-0.3563,9.8727,0.0096,0.0153,9.8066,-0.0664,0.1223,0.0484,-10.56,-36.44,-11.62,213.58,-85.11,176.96
9418,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 23,3215807,2020-01-08 17:14:50:783,-0.8808,0.3596,8.6671,0.0296,-0.0146,9.8066,-0.1542,-0.0517,0.0933,-9.87,-37.06,-11.69,211.49,-84.98,177.81
9419,52.589943,-1.655405,162.05,25.38,4,27.35,22 / 23,3215908,2020-01-08 17:14:50:884,1.9507,-2.1312,8.4476,0.0126,0.0316,9.8066,-0.1575,-0.2904,0.1199,-9.56,-37.12,-11.0,211.86,-85.07,175.99
9420,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3216008,2020-01-08 17:14:50:984,-1.4046,1.6834,10.4756,0.0079,-0.0438,9.8065,-0.2426,-0.3955,0.2609,-9.12,-37.06,-11.56,205.37,-84.85,173.85
9421,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3216108,2020-01-08 17:14:51:084,-0.7468,1.0313,10.453,-0.0448,0.0424,9.8064,-0.0683,-0.4147,0.3171,-9.87,-36.44,-11.37,208.23,-85.0,171.6
9422,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3216208,2020-01-08 17:14:51:184,-2.3972,1.9391,10.5951,0.018,-0.0336,9.8065,-0.079,-0.4513,0.1961,-9.56,-37.25,-12.12,208.59,-85.15,174.2
9423,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3216308,2020-01-08 17:14:51:284,-1.7711,-0.6141,8.9291,0.0052,0.0199,9.8066,-0.0887,-0.235,0.1781,-9.69,-37.0,-11.69,206.63,-85.01,172.04
9424,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3216407,2020-01-08 17:14:51:383,2.5103,-1.4161,10.5823,0.0445,-0.0048,9.8065,-0.0834,-0.0614,0.1416,-9.56,-36.25,-11.81,205.35,-85.08,170.33
9425,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3216508,2020-01-08 17:14:51:484,0.3725,1.2907,10.8275,0.0372,0.038,9.8065,-0.2301,0.1517,0.0142,-9.56,-36.62,-12.44,207.16,-84.91,172.78
9426,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3216608,2020-01-08 17:14:51:584,2.0428,-1.2827,11.1285,0.0057,-0.0287,9.8066,-0.1973,0.2799,-0.1701,-9.94,-36.75,-11.44,209.11,-84.93,172.89
9427,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3216708,2020-01-08 17:14:51:684,0.3503,0.2124,9.2981,0.0202,-0.0008,9.8065,-0.0972,0.245,0.0196,-9.06,-36.31,-11.94,204.8,-85.12,172.76
9428,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3216808,2020-01-08 17:14:51:784,-2.9296,0.4096,9.3016,-0.0467,0.012,9.8065,0.0532,0.0632,-0.0756,-9.62,-37.25,-11.81,205.9,-85.33,170.85
9429,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3216908,2020-01-08 17:14:51:884,-0.4493,-0.9636,10.1746,0.0073,-0.0045,9.8066,0.0052,-0.1161,0.0038,-9.44,-36.81,-11.69,205.19,-85.28,173.21
9430,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3217008,2020-01-08 17:14:51:984,-1.8131,1.5348,9.463,-0.0257,0.0115,9.8066,0.0826,-0.3367,0.1837,-9.62,-36.75,-11.31,209.75,-85.16,173.37
9431,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3217108,2020-01-08 17:14:52:084,1.3946,-0.7277,10.9785,-0.0454,0.017,9.8065,0.0807,-0.4283,0.1522,-9.12,-36.75,-11.0,204.36,-85.08,170.28
9432,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3217207,2020-01-08 17:14:52:183,-2.4512,1.8226,9.2732,-0.0077,-0.0288,9.8065,0.0872,-0.1755,0.1033,-9.12,-37.5,-10.44,205.46,-85.02,169.28
9433,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3217307,2020-01-08 17:14:52:283,0.3677,-0.3566,10.2929,-0.0334,0.0028,9.8065,0.0819,-0.049,0.0068,-8.75,-36.62,-11.94,200.51,-85.24,167.69
9434,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3217409,2020-01-08 17:14:52:385,3.1223,-2.5269,9.49,0.0239,-0.0364,9.8065,0.0212,0.1826,-0.2219,-9.31,-37.19,-11.56,202.67,-85.32,170.18
9435,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3217508,2020-01-08 17:14:52:484,2.0814,-1.9516,10.5228,0.0057,-0.0115,9.8066,0.0067,0.2219,-0.232,-8.56,-36.69,-12.12,200.42,-85.26,167.56
9436,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3217608,2020-01-08 17:14:52:584,1.7193,-2.0693,9.5601,0.0318,-0.0071,9.8065,-0.045,0.4281,-0.0989,-9.81,-37.19,-11.75,201.3,-85.12,165.62
9437,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3217708,2020-01-08 17:14:52:684,-1.591,1.2971,9.6513,0.0344,-0.0364,9.8065,-0.017,0.4816,-0.1947,-8.19,-37.5,-11.81,198.96,-85.2,169.21
9438,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3217808,2020-01-08 17:14:52:784,3.2178,-1.7531,10.6904,0.034,0.0022,9.8066,-0.0469,0.197,-0.138,-9.06,-36.69,-11.81,200.51,-85.18,167.74
9439,52.59189,-1.654,162.59,26.11,6,20.29,22 / 22,3217908,2020-01-08 17:14:52:884,-2.3361,1.8241,9.1664,0.0414,0.0064,9.8065,-0.0976,0.0871,0.0726,-9.12,-37.31,-11.81,202.5,-85.08,170.19
9440,52.59189,-1.654,162.59,26.11,6,20.29,22 / 23,3218008,2020-01-08 17:14:52:984,3.4249,-1.906,9.6922,-0.0308,0.0283,9.8065,-0.1007,-0.344,0.1449,-9.19,-37.25,-11.44,202.47,-85.14,167.94
9441,52.59189,-1.654,162.59,26.11,6,20.29,22 / 23,3218108,2020-01-08 17:14:53:084,2.1038,-2.1367,9.3159,-0.0217,0.0189,9.8066,-0.135,-0.4882,0.3073,-8.69,-36.75,-11.87,199.67,-85.34,166.61
9442,52.59189,-1.654,162.59,26.11,6,20.29,22 / 23,3218207,2020-01-08 17:14:53:183,-4.6678,2.6892,9.3662,-0.0849,0.0582,9.8061,-0.0138,-0.5229,0.3196,-8.19,-37.5,-11.12,199.54,-85.4,167.64
9443,52.59189,-1.654,162.59,26.11,6,20.29,22 / 23,3218308,2020-01-08 17:14:53:284,1.8297,-2.2208,10.2874,-0.0253,0.0378,9.8065,-0.0238,-0.4757,0.1163,-8.87,-37.0,-12.0,195.21,-85.11,161.45
9444,52.59189,-1.654,162.59,26.11,6,20.29,22 / 23,3218408,2020-01-08 17:14:53:384,-4.0933,1.4522,9.3558,-0.039,0.0262,9.8065,0.0398,-0.2047,0.1556,-7.5,-36.94,-11.87,190.04,-85.08,162.03
9445,52.59189,-1.654,162.59,26.11,6,20.29,22 / 23,3218507,2020-01-08 17:14:53:483,1.8324,-3.289,11.2911,-0.057,0.0084,9.8065,0.0721,-0.0116,0.0612,-8.69,-37.75,-10.94,195.18,-85.01,159.33
9446,52.59189,-1.654,162.59,26.11,6,20.29,22 / 23,3218608,2020-01-08 17:14:53:584,-0.4908,-0.7468,7.7085,0.0088,-0.0499,9.8065,0.0042,0.5685,-0.2299,-8.06,-37.25,-11.94,193.06,-85.18,162.12
