,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9199,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 23,1233907,2020-01-08 16:41:48:883,1.483,2.06,11.6111,0.0057,0.0044,9.8066,-0.1499,-0.0858,0.0414,-10.75,-35.44,-10.81,289.31,-86.59,-108.39
9200,52.380024,-1.786519,188.95,22.22,4,25.87,24 / 24,1234008,2020-01-08 16:41:48:984,2.7735,0.2031,9.3672,-0.0104,-0.0431,9.8065,-0.1457,-0.2076,0.1772,-10.44,-35.06,-10.94,283.04,-86.55,-111.26
9201,52.380024,-1.786519,188.95,22.22,4,25.87,24 / 24,1234108,2020-01-08 16:41:49:084,0.5982,2.3317,9.6341,0.0469,-0.0153,9.8065,0.0363,-0.0082,0.1134,-10.19,-33.19,-10.94,283.75,-86.45,-110.81
9202,52.380024,-1.786519,188.95,22.22,4,25.87,24 / 24,1234207,2020-01-08 16:41:49:183,0.1513,0.6817,10.5738,0.007,-0.0001,9.8066,0.0812,-0.0346,-0.0903,-10.19,-33.62,-11.12,283.6,-86.63,-111.12
9203,52.380024,-1.786519,188.95,22.22,4,25.87,24 / 24,1234308,2020-01-08 16:41:49:284,-0.665,1.0044,8.3272,0.0171,0.0325,9.8065,0.0895,-0.1622,0.0941,-10.12,-34.56,-12.0,279.84,-86.43,-112.04
9204,52.380024,-1.786519,188.95,22.22,4,25.87,24 / 24,1234407,2020-01-08 16:41:49:383,2.2898,-0.2162,10.2927,0.0407,-0.0153,9.8065,0.0469,-0.1019,0.2492,-10.25,-35.0,-10.87,281.84,-86.19,-111.59
9205,52.380024,-1.786519,188.95,22.22,4,25.87,24 / 24,1234507,2020-01-08 16:41:49:483,3.8059,0.0915,9.8121,0.0114,0.0198,9.8066,0.155,-0.203,0.1116,-11.12,-34.94,-11.19,282.91,-86.4,-114.12
9206,52.380024,-1.786519,188.95,22.22,4,25.87,24 / 24,1234607,2020-01-08 16:41:49:583,1.3078,2.1463,10.6531,0.021,0.0092,9.8065,0.1346,-0.221,-0.0359,-10.87,-34.94,-11.56,279.52,-86.37,-115.23
9207,52.380024,-1.786519,188.95,22.22,4,25.87,24 / 24,1234708,2020-01-08 16:41:49:684,-1.1397,1.9884,8.7664,0.0178,0.0343,9.8065,0.0684,-0.1965,0.1683,-10.44,-34.81,-11.31,279.78,-86.32,-113.88
9208,52.380024,-1.786519,188.95,22.22,4,25.87,24 / 24,1234808,2020-01-08 16:41:49:784,-1.4875,0.3378,11.5595,0.0421,-0.024,9.8065,0.1181,-0.1621,0.2258,-10.31,-34.94,-11.56,279.64,-86.52,-112.43
9209,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 25,1234907,2020-01-08 16:41:49:883,0.233,1.8121,7.1285,0.0341,0.0294,9.8065,-0.2733,-0.3316,0.1699,-11.06,-34.87,-11.31,286.5,-86.49,-110.88
9210,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 25,1235007,2020-01-08 16:41:49:983,1.3727,-1.2402,11.6681,0.0184,-0.0666,9.8064,-0.3133,-0.1528,0.295,-11.31,-35.12,-10.75,287.44,-86.2,-109.33
9211,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 25,1235108,2020-01-08 16:41:50:084,0.7178,4.6349,12.7959,-0.0018,-0.0012,9.8066,-0.4557,-0.3689,0.3813,-11.31,-34.31,-12.0,284.85,-86.53,-110.6
9212,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 25,1235208,2020-01-08 16:41:50:184,-3.6142,5.5215,11.2073,-0.0206,-0.2225,9.804,-0.6047,-0.0871,0.5547,-11.31,-33.62,-12.81,272.47,-86.45,-120.65
9213,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 25,1235308,2020-01-08 16:41:50:284,7.0371,0.6662,12.4638,-0.1129,-0.0429,9.8059,-0.1277,-0.5432,0.3629,-12.31,-33.94,-12.44,295.08,-86.7,-103.89
9214,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 25,1235408,2020-01-08 16:41:50:384,2.6738,-2.0564,8.8837,0.0025,-0.0289,9.8066,-0.1483,-0.365,0.2009,-12.87,-33.5,-12.37,297.18,-86.33,-103.96
9215,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 25,1235507,2020-01-08 16:41:50:483,3.9314,0.8574,11.4723,-0.0356,-0.017,9.8066,0.0458,-0.2544,0.2415,-12.75,-33.37,-11.87,297.13,-86.36,-104.06
9216,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 25,1235608,2020-01-08 16:41:50:584,1.5034,-1.4688,7.4625,-0.013,-0.0384,9.8066,0.0236,-0.3011,0.0776,-13.19,-33.37,-11.25,298.6,-86.38,-104.95
9217,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 25,1235708,2020-01-08 16:41:50:684,-3.8022,4.2315,9.4,0.0119,-0.0843,9.8062,0.1662,-0.3415,0.0441,-13.37,-32.75,-10.75,301.38,-86.3,-102.2
9218,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 25,1235807,2020-01-08 16:41:50:783,2.0547,-3.2224,9.7513,0.0598,-0.0516,9.8063,0.1695,-0.1447,0.0704,-13.69,-32.81,-10.56,304.08,-86.71,-102.65
9219,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 23,1235908,2020-01-08 16:41:50:884,1.0492,1.7809,10.5753,0.0111,-0.0733,9.8063,0.1732,-0.2085,0.0032,-13.12,-33.5,-10.44,307.36,-86.41,-99.26
9220,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 23,1236008,2020-01-08 16:41:50:984,0.6428,-0.264,8.919,0.0608,-0.0516,9.8062,0.0427,-0.1624,-0.0333,-13.69,-34.69,-10.94,302.35,-86.16,-103.03
9221,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 23,1236107,2020-01-08 16:41:51:083,1.0227,3.0721,10.4818,0.0112,-0.045,9.8065,0.1539,0.1898,0.1479,-14.19,-34.87,-11.06,303.49,-86.49,-102.53
9222,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 23,1236208,2020-01-08 16:41:51:184,1.0209,-0.1972,11.4333,0.0179,0.0421,9.8065,0.0833,0.1652,-0.0207,-13.94,-33.94,-10.81,304.79,-86.52,-101.53
9223,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 23,1236308,2020-01-08 16:41:51:284,-2.3738,1.5194,8.4118,0.0808,0.0072,9.8063,-0.0891,0.284,-0.3258,-12.25,-34.31,-11.0,292.28,-86.27,-107.94
9224,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 23,1236408,2020-01-08 16:41:51:384,3.0279,0.8975,10.9343,0.0161,-0.0414,9.8065,-0.2111,0.2496,-0.1549,-12.12,-34.44,-10.81,292.64,-86.52,-108.08
9225,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 23,1236508,2020-01-08 16:41:51:484,0.136,-0.4163,8.9118,0.0273,0.0167,9.8065,-0.0063,0.2308,0.1501,-12.19,-33.87,-10.19,295.89,-86.47,-107.33
9226,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 23,1236608,2020-01-08 16:41:51:584,3.8219,-1.6389,10.2465,-0.0218,0.0718,9.8063,0.1129,0.2879,0.0259,-12.44,-32.69,-8.5,302.17,-86.65,-107.59
9227,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 23,1236708,2020-01-08 16:41:51:684,-0.8165,-0.1408,7.2087,0.0974,0.0199,9.8061,-0.3222,0.2572,-0.3624,-12.69,-27.37,-9.62,297.45,-86.14,-109.27
9228,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 23,1236808,2020-01-08 16:41:51:784,-2.8101,0.3823,6.9347,-0.0772,-0.0738,9.806,0.1121,0.2317,0.0602,-12.44,-31.94,-12.44,287.67,-86.5,-110.99
9229,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 24,1236908,2020-01-08 16:41:51:884,-3.5412,5.6395,8.6379,-0.0057,0.003,9.8066,0.1388,0.6061,-0.0297,-12.62,-29.56,-7.0,307.52,-86.59,-108.61
9230,52.38157,-1.78527,187.01,20.57,4,28.66,23 / 24,1237008,2020-01-08 16:41:51:984,6.1574,-1.7913,13.2838,-0.0375,0.0425,9.8064,-0.0476,0.1408,-0.1561,-13.19,-25.94,-12.12,289.37,-86.9,-113.58
9231,52.38157,-1.78527,187.01,20.57,4,28.66,23 / 24,1237108,2020-01-08 16:41:52:084,2.6622,0.7342,8.6237,0.182,0.0812,9.8046,-0.1183,-0.1736,-0.1304,-11.62,-32.75,-14.25,288.56,-86.7,-106.41
9232,52.38157,-1.78527,187.01,20.57,4,28.66,23 / 24,1237207,2020-01-08 16:41:52:183,-5.6354,2.2541,5.4726,0.0277,0.0394,9.8064,0.4225,-0.5842,0.2184,-11.56,-35.19,-12.19,290.18,-85.9,-106.79
9233,52.38157,-1.78527,187.01,20.57,4,28.66,23 / 24,1237308,2020-01-08 16:41:52:284,-0.5168,0.465,10.7412,0.1161,-0.0179,9.8059,0.338,-0.4907,0.3733,-11.69,-36.25,-11.31,289.45,-85.4,-108.32
9234,52.38157,-1.78527,187.01,20.57,4,28.66,23 / 24,1237408,2020-01-08 16:41:52:384,-2.8495,2.0148,7.8332,0.0535,0.0295,9.8064,0.1794,-0.5987,0.2498,-12.5,-36.44,-11.06,291.17,-85.94,-107.87
9235,52.38157,-1.78527,187.01,20.57,4,28.66,23 / 24,1237508,2020-01-08 16:41:52:484,3.8742,-2.0393,9.7576,0.0469,-0.0394,9.8064,0.0903,-0.6201,0.2635,-11.87,-35.94,-10.94,293.35,-86.3,-106.55
9236,52.38157,-1.78527,187.01,20.57,4,28.66,23 / 24,1237608,2020-01-08 16:41:52:584,-1.7599,0.6713,9.2761,0.0546,-0.0391,9.8064,-0.1413,-0.5824,0.3681,-12.25,-35.62,-10.81,293.92,-85.99,-105.38
9237,52.38157,-1.78527,187.01,20.57,4,28.66,23 / 24,1237708,2020-01-08 16:41:52:684,3.9197,-5.0978,9.3103,0.0202,-0.0679,9.8063,-0.2041,-0.6025,0.4654,-12.37,-36.06,-10.5,294.59,-86.29,-107.75
9238,52.38157,-1.78527,187.01,20.57,4,28.66,23 / 24,1237808,2020-01-08 16:41:52:784,-2.2775,3.1289,11.0586,0.047,-0.088,9.806,-0.1523,-0.599,0.2824,-12.12,-35.62,-9.87,296.5,-86.14,-105.65
9239,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1237908,2020-01-08 16:41:52:884,2.7623,-1.7843,9.963,0.0254,-0.012,9.8065,-0.0501,-0.6007,0.2809,-12.12,-35.56,-10.06,291.82,-86.43,-110.66
9240,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1238008,2020-01-08 16:41:52:984,-5.2445,2.5012,9.4498,0.1079,-0.1059,9.8054,0.0534,-0.4247,0.4303,-11.5,-35.62,-10.69,285.76,-86.03,-110.32
9241,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1238107,2020-01-08 16:41:53:083,2.4441,-3.7191,10.1153,0.0345,-0.0228,9.8065,0.0522,-0.1408,0.2881,-11.81,-36.06,-9.87,291.86,-86.52,-110.83
9242,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1238208,2020-01-08 16:41:53:184,1.865,-1.1666,10.5123,0.0364,-0.0402,9.8064,-0.0717,0.1892,-0.2969,-11.75,-35.75,-10.56,290.77,-86.14,-108.65
9243,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1238308,2020-01-08 16:41:53:284,4.4554,-5.0546,10.1651,-0.0866,0.0209,9.8062,-0.0792,0.3741,-0.4026,-11.25,-35.75,-9.87,292.71,-86.36,-106.82
9244,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1238408,2020-01-08 16:41:53:384,-1.0977,1.5122,10.5225,0.0456,-0.0591,9.8064,0.0071,0.504,-0.2451,-11.87,-36.69,-10.37,294.9,-85.87,-106.32
9245,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1238507,2020-01-08 16:41:53:483,-2.9411,1.9474,9.4126,-0.0498,0.039,9.8064,0.0287,0.509,-0.2835,-11.56,-35.81,-10.69,290.95,-85.92,-108.02
9246,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1238609,2020-01-08 16:41:53:585,-1.943,0.5039,9.4227,-0.0153,-0.0174,9.8066,-0.0841,0.1415,-0.2092,-10.87,-36.12,-10.56,288.55,-86.16,-107.95
9247,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1238708,2020-01-08 16:41:53:684,-1.0155,-0.7884,9.2329,-0.021,-0.0108,9.8066,-0.1037,0.1825,-0.0562,-11.06,-36.31,-10.94,287.75,-86.26,-108.92
9248,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1238808,2020-01-08 16:41:53:784,0.4035,-0.9927,10.8564,-0.0181,-0.0271,9.8066,0.017,0.1718,-0.0619,-11.81,-36.44,-11.0,292.38,-86.35,-107.58
9249,52.38157,-1.78527,187.01,20.57,4,28.66,23 / 24,1238907,2020-01-08 16:41:53:883,0.7281,-2.6278,8.9174,-0.0244,0.0101,9.8065,0.072,0.0903,-0.1582,-12.31,-36.12,-10.5,295.7,-86.29,-106.71
9250,52.38157,-1.78527,187.01,20.57,4,28.66,23 / 24,1239008,2020-01-08 16:41:53:984,-0.6123,1.0048,10.6198,0.0174,-0.0527,9.8064,0.0767,0.0156,-0.1586,-11.87,-37.0,-10.56,293.58,-85.91,-105.3
9251,52.38157,-1.78527,187.01,20.57,4,28.66,23 / 24,1239108,2020-01-08 16:41:54:084,1.1674,0.74,11.1933,0.0343,0.0022,9.8066,0.0639,-0.0051,0.0995,-11.81,-36.37,-10.69,290.45,-86.04,-108.75
9252,52.38157,-1.78527,187.01,20.57,4,28.66,23 / 24,1239208,2020-01-08 16:41:54:184,-0.3316,-0.0296,8.5343,-0.024,0.0571,9.8064,-0.1377,0.0488,0.1178,-11.44,-36.12,-10.75,283.81,-86.2,-112.57
9253,52.38157,-1.78527,187.01,20.57,4,28.66,23 / 24,1239307,2020-01-08 16:41:54:283,0.3176,0.2544,9.6152,-0.057,-0.0019,9.8064,-0.134,-0.0132,-0.1453,-11.75,-36.06,-10.44,290.75,-85.98,-110.69
9254,52.38157,-1.78527,187.01,20.57,4,28.66,23 / 24,1239408,2020-01-08 16:41:54:384,-1.4426,2.3269,9.2744,0.0375,-0.0081,9.8066,-0.114,-0.1359,-0.0012,-11.75,-37.06,-11.0,288.54,-86.18,-110.63
9255,52.38157,-1.78527,187.01,20.57,4,28.66,23 / 24,1239507,2020-01-08 16:41:54:483,-0.9216,0.6194,8.7341,0.0401,-0.0164,9.8065,-0.0855,0.0126,0.1977,-11.56,-36.25,-10.75,286.91,-86.38,-112.86
9256,52.38157,-1.78527,187.01,20.57,4,28.66,23 / 24,1239608,2020-01-08 16:41:54:584,2.0471,-1.64,10.1713,-0.055,0.0448,9.8063,0.1374,-0.0286,0.1993,-11.81,-36.12,-10.87,288.66,-86.46,-111.34
9257,52.38157,-1.78527,187.01,20.57,4,28.66,23 / 24,1239707,2020-01-08 16:41:54:683,-1.1768,2.9022,10.8638,-0.0281,0.084,9.8062,0.1655,0.1003,-0.0895,-12.19,-35.56,-11.0,287.71,-86.42,-112.18
9258,52.38157,-1.78527,187.01,20.57,4,28.66,23 / 24,1239809,2020-01-08 16:41:54:785,0.141,-0.4035,10.0288,0.0113,-0.0024,9.8066,-0.0047,-0.0578,-0.092,-11.37,-36.0,-10.87,287.18,-86.16,-109.26
9259,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1239908,2020-01-08 16:41:54:884,1.1582,2.289,10.8997,0.0277,0.0106,9.8066,-0.1276,0.0679,0.1202,-11.75,-36.44,-10.25,291.64,-86.21,-110.37
9260,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1240008,2020-01-08 16:41:54:984,0.765,-1.1592,8.2075,0.003,0.0566,9.8064,-0.2316,0.1434,0.0974,-11.87,-35.75,-10.5,289.13,-86.08,-112.44
9261,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1240107,2020-01-08 16:41:55:083,4.7165,-3.4066,10.8855,0.0009,0.1053,9.8061,-0.2079,0.4739,-0.3422,-12.37,-35.75,-9.81,294.81,-85.76,-106.42
9262,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1240208,2020-01-08 16:41:55:184,-1.0801,1.3803,8.2465,0.076,-0.0297,9.8063,-0.1928,0.1076,-0.3537,-11.75,-36.12,-10.62,288.46,-85.58,-109.66
9263,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1240307,2020-01-08 16:41:55:283,-2.2471,1.4057,7.9494,-0.0311,-0.0739,9.8063,0.1335,-0.3195,0.383,-12.31,-36.87,-10.75,296.33,-85.83,-102.57
9264,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1240408,2020-01-08 16:41:55:384,2.0143,1.9061,11.2717,-0.0943,0.0225,9.8061,0.288,-0.2691,0.4681,-12.44,-36.25,-10.37,294.76,-85.99,-106.96
9265,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1240508,2020-01-08 16:41:55:484,-1.621,2.0014,8.7654,-0.0666,0.0632,9.8061,-0.0419,-0.4505,-0.0512,-11.94,-35.81,-10.56,288.65,-85.9,-110.17
9266,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1240608,2020-01-08 16:41:55:584,-2.1981,-1.5077,7.0849,-0.0169,-0.0184,9.8066,-0.2179,-0.3564,-0.1129,-11.94,-36.12,-10.44,295.88,-85.89,-105.7
9267,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1240708,2020-01-08 16:41:55:684,-4.3919,3.5317,8.6971,0.0645,0.0233,9.8063,-0.128,-0.1213,0.3135,-12.19,-36.56,-11.19,296.6,-86.29,-103.26
9268,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1240808,2020-01-08 16:41:55:784,2.0897,-1.6749,10.0832,-0.0581,0.0757,9.8061,0.0057,-0.0897,0.2486,-11.87,-35.94,-10.69,292.08,-86.39,-107.94
9269,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1240908,2020-01-08 16:41:55:884,0.7795,-0.5805,9.9667,0.0158,-0.0236,9.8065,0.0363,-0.1943,0.0113,-11.5,-35.75,-10.81,287.29,-86.13,-109.08
9270,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1241008,2020-01-08 16:41:55:984,3.9839,-0.6408,11.1497,-0.0502,0.0098,9.8064,0.1105,-0.1926,0.057,-12.25,-35.94,-10.25,293.23,-86.35,-109.17
9271,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1241108,2020-01-08 16:41:56:084,-2.6148,1.7001,8.3538,0.0133,0.0166,9.8066,-0.0085,-0.0757,0.0729,-11.25,-35.62,-10.06,287.83,-86.22,-111.1
9272,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1241207,2020-01-08 16:41:56:183,-3.4407,1.1402,8.1983,-0.0491,-0.0097,9.8065,-0.1503,0.2361,-0.091,-11.69,-35.37,-10.62,291.5,-86.33,-108.58
9273,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1241308,2020-01-08 16:41:56:284,-2.0607,1.8875,9.787,0.073,-0.0032,9.8063,-0.1244,0.4111,-0.1882,-11.81,-36.37,-10.31,296.51,-86.34,-106.05
9274,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1241408,2020-01-08 16:41:56:384,-1.4513,1.871,9.5636,0.0152,0.0009,9.8066,0.0035,0.4075,-0.2265,-12.19,-35.69,-10.87,291.2,-86.05,-108.05
9275,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1241508,2020-01-08 16:41:56:484,1.8253,-1.2379,8.7666,0.0087,-0.0384,9.8066,0.2102,0.2592,-0.1344,-12.06,-35.31,-10.25,293.11,-85.82,-108.38
9276,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1241608,2020-01-08 16:41:56:584,-1.93,2.8109,10.4547,0.0379,-0.048,9.8064,0.0264,0.163,-0.1025,-12.37,-35.44,-10.56,288.92,-85.72,-109.77
9277,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1241708,2020-01-08 16:41:56:684,1.9609,-1.0179,9.8037,0.0,0.0439,9.8065,-0.1676,-0.2196,0.2327,-12.31,-35.44,-10.94,290.19,-85.83,-108.78
9278,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1241807,2020-01-08 16:41:56:783,2.3231,-2.2353,9.7213,0.0247,-0.0227,9.8066,-0.1451,-0.4216,0.2895,-12.44,-36.0,-9.81,291.43,-85.71,-109.46
9279,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1241908,2020-01-08 16:41:56:884,2.1201,-1.8797,8.9862,-0.0348,0.0641,9.8063,-0.1341,-0.5767,0.3157,-12.44,-35.69,-10.25,290.91,-85.66,-109.83
9280,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1242008,2020-01-08 16:41:56:984,3.1282,-0.6051,10.7137,-0.0488,-0.0162,9.8065,-0.1384,-0.506,0.4182,-12.69,-35.25,-10.19,294.31,-85.88,-110.01
9281,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1242108,2020-01-08 16:41:57:084,-2.2254,3.2283,9.3418,-0.0439,0.0582,9.8063,-0.0161,-0.3215,0.3141,-12.69,-35.87,-9.94,291.55,-85.93,-112.48
9282,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1242208,2020-01-08 16:41:57:184,0.8064,2.1772,9.4716,-0.0103,0.0117,9.8066,0.0022,-0.2971,0.2063,-12.75,-35.75,-10.37,289.8,-85.65,-113.55
9283,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1242308,2020-01-08 16:41:57:284,1.4111,0.5868,9.7093,-0.0332,-0.003,9.8066,-0.0227,-0.2241,0.1528,-11.87,-36.31,-10.06,286.12,-85.54,-114.09
9284,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1242408,2020-01-08 16:41:57:384,2.0328,0.4135,11.1304,0.0063,-0.0286,9.8066,-0.063,-0.2854,0.1554,-12.37,-35.62,-10.37,289.19,-85.64,-111.42
9285,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1242508,2020-01-08 16:41:57:484,2.3979,-1.7551,10.0062,-0.0207,0.0115,9.8065,-0.0504,-0.1388,0.2303,-12.75,-35.56,-10.31,290.46,-85.66,-112.94
9286,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1242608,2020-01-08 16:41:57:584,-0.6384,4.0831,10.0415,0.0342,-0.0557,9.8064,-0.0242,-0.2566,0.2341,-12.62,-35.87,-10.5,289.62,-85.74,-113.91
9287,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1242708,2020-01-08 16:41:57:684,0.731,-0.601,9.6194,0.0074,-0.0312,9.8065,0.1046,-0.2506,0.1319,-11.81,-36.37,-10.06,285.98,-85.78,-114.77
9288,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1242808,2020-01-08 16:41:57:784,-0.8899,3.3186,9.0082,0.0653,-0.0044,9.8064,0.1166,-0.2752,0.154,-11.94,-35.69,-9.44,285.55,-85.6,-117.28
9289,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1242908,2020-01-08 16:41:57:884,2.9037,-0.0662,10.9343,-0.009,0.0277,9.8066,0.1057,-0.4287,0.2929,-12.31,-35.75,-9.62,283.33,-85.57,-116.82
9290,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1243008,2020-01-08 16:41:57:984,1.2172,-0.072,9.1998,0.05,-0.0064,9.8065,0.0843,-0.3939,0.2722,-11.81,-35.5,-9.25,284.71,-85.42,-117.96
9291,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1243108,2020-01-08 16:41:58:084,2.8511,-0.1179,10.1525,-0.0269,0.0344,9.8065,0.0957,-0.2821,0.0967,-11.94,-35.31,-9.87,281.53,-85.77,-119.3
9292,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1243208,2020-01-08 16:41:58:184,1.4165,0.8111,9.0002,0.0082,0.0081,9.8066,0.0251,-0.1207,0.0778,-11.87,-35.56,-10.56,280.07,-85.74,-118.05
9293,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1243308,2020-01-08 16:41:58:284,-2.5187,3.2025,9.979,-0.0505,0.0381,9.8064,-0.0088,-0.1122,-0.0999,-12.0,-36.0,-9.81,285.86,-85.74,-114.79
9294,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1243408,2020-01-08 16:41:58:384,-1.2032,3.6927,10.4473,-0.0244,0.0064,9.8066,-0.1072,-0.149,0.1319,-12.31,-35.87,-10.56,286.14,-85.87,-112.49
9295,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1243508,2020-01-08 16:41:58:484,0.6052,0.2942,8.8882,-0.0523,0.0685,9.8063,-0.1681,-0.0823,0.1934,-12.37,-34.94,-10.25,290.39,-85.52,-110.28
9296,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1243608,2020-01-08 16:41:58:584,4.3294,-2.9869,9.9397,0.0119,-0.0162,9.8066,-0.1019,0.0457,-0.0844,-12.44,-35.06,-10.0,287.41,-85.64,-113.35
9297,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1243707,2020-01-08 16:41:58:683,2.733,-3.3528,8.266,-0.0309,0.0966,9.8061,-0.0923,0.0412,-0.0258,-12.31,-35.25,-10.25,281.29,-85.76,-119.5
9298,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1243808,2020-01-08 16:41:58:784,2.757,-1.4871,11.0694,-0.034,-0.0014,9.8065,-0.0477,0.3788,-0.2402,-12.06,-35.56,-9.75,284.2,-85.67,-116.22
9299,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1243908,2020-01-08 16:41:58:884,-0.0458,5.139,11.1064,-0.0056,0.0666,9.8064,-0.1176,0.4506,-0.3638,-12.0,-35.06,-10.31,285.57,-85.52,-114.85
9300,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1244008,2020-01-08 16:41:58:984,1.4826,1.8813,10.3546,0.0617,-0.0744,9.8062,-0.0769,0.6092,-0.4322,-11.94,-34.87,-9.81,284.6,-85.56,-115.86
9301,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1244108,2020-01-08 16:41:59:084,-3.1525,4.7283,8.9631,0.0613,-0.0359,9.8063,0.0619,0.7243,-0.4778,-11.62,-35.31,-10.5,282.44,-85.67,-118.18
9302,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1244207,2020-01-08 16:41:59:183,3.7056,-4.5466,8.7274,0.0478,-0.1087,9.8059,0.2647,0.6283,-0.4998,-12.31,-35.44,-10.0,279.32,-85.94,-121.82
9303,52.38157,-1.78527,187.01,20.57,4,28.66,24 / 24,1244308,2020-01-08 16:41:59:284,-3.2382,0.6002,11.5449,0.0461,-0.0657,9.8063,-0.0098,0.6887,-0.337,-12.5,-34.75,-10.0,284.01,-85.65,-116.63
