,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51830,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4996610,2019-09-08 13:30:15:849,-0.0716,0.0124,9.3936,-0.0512,-0.0128,9.8065,0.086,0.009,-0.0139,-20.0,-36.94,-4.19,247.23,-80.96,-176.31
51831,52.447334,-1.413268,149.06,10.87,6,69.2,23 / 23,4996710,2019-09-08 13:30:15:949,-0.86,0.5293,9.5151,-0.0485,-0.0129,9.8064,0.0408,0.061,-0.0454,-20.06,-36.37,-4.0,247.03,-81.05,-177.12
51832,52.447334,-1.413268,149.06,10.87,6,69.2,23 / 23,4996809,2019-09-08 13:30:16:048,-0.7156,0.5798,9.5859,0.0048,0.0213,9.8066,0.0003,0.0178,-0.0071,-19.56,-36.0,-4.37,245.73,-81.29,-178.96
51833,52.447334,-1.413268,149.06,10.87,6,69.2,23 / 23,4996910,2019-09-08 13:30:16:149,-0.2288,0.0346,9.5711,0.0258,0.018,9.8065,-0.0789,0.05,-0.0485,-18.94,-36.69,-3.69,243.61,-81.21,-179.5
51834,52.447334,-1.413268,149.06,10.87,6,69.2,23 / 23,4997010,2019-09-08 13:30:16:249,-0.8201,-0.0962,10.0392,-0.0081,0.0002,9.8066,0.0547,0.0552,-0.056,-19.0,-36.19,-4.25,243.31,-81.25,179.66
51835,52.447334,-1.413268,149.06,10.87,6,69.2,23 / 23,4997110,2019-09-08 13:30:16:349,-0.3822,0.3434,9.9217,-0.0116,0.0008,9.8066,0.0265,0.0494,-0.0376,-18.81,-36.31,-4.44,242.53,-81.2,178.86
51836,52.447334,-1.413268,149.06,10.87,6,69.2,23 / 23,4997210,2019-09-08 13:30:16:449,-0.3034,0.0519,10.4415,0.0294,0.0185,9.8066,0.1062,0.0535,-0.0484,-19.0,-36.56,-4.12,241.35,-81.03,178.21
51837,52.447334,-1.413268,149.06,10.87,6,69.2,23 / 23,4997310,2019-09-08 13:30:16:549,-1.7165,-0.2571,9.8299,0.0374,0.0274,9.8065,-0.1592,0.0881,-0.0078,-18.31,-36.75,-4.19,239.11,-80.66,177.68
51838,52.447334,-1.413268,149.06,10.87,6,69.2,23 / 23,4997410,2019-09-08 13:30:16:649,-0.6996,0.0877,9.7369,-0.0347,-0.0097,9.8065,-0.0616,0.0359,0.005,-18.12,-36.87,-4.56,236.51,-80.83,177.1
51839,52.447334,-1.413268,149.06,10.87,6,69.2,23 / 23,4997510,2019-09-08 13:30:16:749,-1.101,0.5068,9.8015,-0.029,-0.0196,9.8065,0.2184,0.0265,0.0074,-18.12,-36.75,-4.19,238.64,-80.76,176.96
51840,52.447334,-1.413268,149.06,10.87,6,69.2,23 / 23,4997610,2019-09-08 13:30:16:849,1.7634,2.0466,10.2201,0.1105,0.0417,9.8059,0.4224,0.063,-0.0066,-17.94,-36.56,-4.5,238.91,-81.11,176.68
51841,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4997710,2019-09-08 13:30:16:949,0.2332,-0.6185,10.2958,0.0556,0.049,9.8063,-0.5833,0.2414,-0.1142,-18.12,-37.25,-5.0,236.56,-80.86,177.11
51842,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4997810,2019-09-08 13:30:17:049,-0.187,0.7019,11.2044,0.0267,0.0081,9.8066,-0.1932,0.0796,0.0859,-18.37,-36.94,-4.0,239.51,-80.85,177.83
51843,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4997910,2019-09-08 13:30:17:149,-1.4309,0.7529,9.6598,0.0618,0.0191,9.8064,0.1182,0.1142,0.001,-18.06,-36.5,-4.87,237.49,-80.19,178.88
51844,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4998010,2019-09-08 13:30:17:249,-0.1953,0.4152,10.2782,-0.0273,-0.0246,9.8065,0.0197,0.0612,0.0323,-18.62,-36.87,-4.31,241.49,-80.15,179.87
51845,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4998110,2019-09-08 13:30:17:349,-0.2476,1.2142,10.5896,-0.0249,-0.0162,9.8066,-0.071,0.055,0.0549,-18.19,-36.44,-4.19,240.63,-80.16,179.89
51846,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4998210,2019-09-08 13:30:17:449,-0.3778,0.0592,9.998,0.0168,0.0092,9.8066,-0.0324,0.0725,0.0249,-18.0,-36.44,-3.75,240.44,-80.24,179.53
51847,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4998310,2019-09-08 13:30:17:549,-0.2747,0.1982,9.2447,0.0251,0.0192,9.8065,-0.0562,0.1104,-0.0261,-17.62,-36.25,-4.12,239.92,-79.97,179.37
51848,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4998410,2019-09-08 13:30:17:649,-1.3919,0.1506,9.8662,-0.0238,-0.0154,9.8066,-0.0825,0.1336,-0.0255,-16.94,-36.81,-4.25,237.79,-79.84,179.27
51849,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4998510,2019-09-08 13:30:17:749,-0.2377,0.5331,10.1211,-0.0179,-0.0139,9.8065,0.0238,0.0492,0.062,-16.94,-36.94,-3.62,237.92,-79.86,179.39
51850,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4998610,2019-09-08 13:30:17:849,-2.4154,0.9286,9.4051,-0.0149,0.003,9.8066,-0.0993,0.1449,-0.0403,-16.81,-36.62,-4.56,235.06,-79.67,179.08
51851,52.447334,-1.413268,149.06,10.87,6,69.2,23 / 23,4998710,2019-09-08 13:30:17:949,-1.3261,-0.0182,9.3354,-0.0268,-0.0253,9.8065,0.2435,0.1358,0.0095,-16.19,-36.37,-4.5,236.83,-79.69,179.76
51852,52.447334,-1.413268,149.06,10.87,6,69.2,23 / 23,4998810,2019-09-08 13:30:18:049,-1.3425,0.8686,10.3618,0.0105,0.012,9.8066,0.1305,0.1214,0.0602,-16.0,-37.25,-4.56,233.82,-79.63,179.63
51853,52.447334,-1.413268,149.06,10.87,6,69.2,23 / 23,4998910,2019-09-08 13:30:18:149,-1.0763,0.2566,10.0582,-0.0117,-0.0018,9.8066,0.1579,0.0071,0.0789,-17.0,-36.62,-4.25,237.68,-79.73,179.33
51854,52.447334,-1.413268,149.06,10.87,6,69.2,23 / 23,4999010,2019-09-08 13:30:18:249,-0.5029,1.1228,10.4276,0.0187,0.026,9.8066,0.0565,0.1299,-0.0896,-16.37,-37.12,-5.0,234.16,-79.59,-179.87
51855,52.447334,-1.413268,149.06,10.87,6,69.2,23 / 23,4999110,2019-09-08 13:30:18:349,-1.374,1.5842,9.7822,-0.0036,0.0028,9.8065,0.1439,0.137,-0.1033,-16.69,-38.06,-5.0,234.79,-79.43,179.69
51856,52.447334,-1.413268,149.06,10.87,6,69.2,23 / 23,4999210,2019-09-08 13:30:18:449,-0.857,-0.6143,10.137,0.0095,0.0084,9.8066,-0.0513,0.047,-0.0008,-15.81,-38.31,-4.37,235.35,-79.14,-179.92
51857,52.447334,-1.413268,149.06,10.87,6,69.2,23 / 23,4999310,2019-09-08 13:30:18:549,0.0406,1.2195,10.3849,0.0033,0.0125,9.8066,-0.0609,0.0344,-0.0427,-16.12,-37.94,-4.5,234.76,-79.12,179.37
51858,52.447334,-1.413268,149.06,10.87,6,69.2,23 / 23,4999410,2019-09-08 13:30:18:649,-0.9501,0.2919,9.5661,0.0332,0.0443,9.8065,0.0137,0.0529,-0.1175,-15.62,-38.0,-4.94,231.75,-79.34,178.06
51859,52.447334,-1.413268,149.06,10.87,6,69.2,23 / 23,4999510,2019-09-08 13:30:18:749,-2.8403,-0.6756,9.5576,0.0628,0.0531,9.8063,-0.1182,0.0904,-0.0498,-14.87,-38.31,-4.5,231.14,-78.97,177.18
51860,52.447334,-1.413268,149.06,10.87,6,69.2,23 / 23,4999610,2019-09-08 13:30:18:849,-0.9693,0.3377,9.5899,-0.0091,-0.002,9.8066,0.0642,0.0855,-0.0566,-15.25,-37.75,-4.56,228.26,-78.92,176.52
51861,52.44811,-1.412147,150.28,13.23,4,23.83,23 / 23,4999709,2019-09-08 13:30:18:948,-0.0325,1.4086,10.103,-0.0046,0.0012,9.8066,-0.049,0.1205,-0.0105,-14.62,-37.44,-4.56,228.17,-78.71,176.23
51862,52.44811,-1.412147,150.28,13.23,4,23.83,23 / 23,4999810,2019-09-08 13:30:19:049,-0.2903,-0.8282,9.5502,-0.0533,-0.0174,9.8065,-0.1017,0.2185,-0.2041,-14.37,-37.37,-4.75,226.02,-78.91,175.5
51863,52.44811,-1.412147,150.28,13.23,4,23.83,23 / 23,4999909,2019-09-08 13:30:19:148,0.2308,-0.0613,9.6045,-0.0608,-0.0525,9.8063,-0.0589,-0.0165,0.0169,-14.44,-38.12,-4.81,224.79,-79.01,174.19
51864,52.44811,-1.412147,150.28,13.23,4,23.83,23 / 23,5000010,2019-09-08 13:30:19:249,0.1323,1.3579,8.9629,0.0082,0.0164,9.8066,-0.0108,-0.0401,-0.0925,-14.31,-37.87,-4.37,227.62,-78.89,175.07
51865,52.44811,-1.412147,150.28,13.23,4,23.83,23 / 23,5000110,2019-09-08 13:30:19:349,0.3401,0.0017,11.5097,0.0117,-0.0024,9.8065,0.0854,0.0188,-0.0459,-14.62,-37.81,-4.81,227.22,-78.81,175.34
51866,52.44811,-1.412147,150.28,13.23,4,23.83,23 / 23,5000210,2019-09-08 13:30:19:449,0.6047,-0.4445,10.4216,0.0328,0.0284,9.8065,0.027,0.0158,-0.0792,-14.56,-38.44,-5.25,226.98,-78.86,174.94
51867,52.44811,-1.412147,150.28,13.23,4,23.83,23 / 23,5000310,2019-09-08 13:30:19:549,2.5013,0.6738,11.1726,0.0395,0.0455,9.8064,0.0885,-0.0007,-0.0384,-13.94,-38.19,-4.75,224.14,-78.47,174.27
51868,52.44811,-1.412147,150.28,13.23,4,23.83,23 / 23,5000410,2019-09-08 13:30:19:649,0.097,-1.764,9.1873,0.0011,0.0158,9.8065,-0.2207,0.0352,0.0063,-14.31,-37.81,-5.0,223.65,-78.84,172.92
51869,52.44811,-1.412147,150.28,13.23,4,23.83,23 / 23,5000510,2019-09-08 13:30:19:749,-1.718,-0.4773,9.4351,-0.0141,0.0026,9.8066,-0.1169,0.1024,-0.0701,-13.62,-37.94,-5.94,220.82,-79.13,171.56
51870,52.44811,-1.412147,150.28,13.23,4,23.83,23 / 23,5000610,2019-09-08 13:30:19:849,-1.1161,-1.0705,10.4404,0.0095,0.0182,9.8066,0.0559,-0.0023,0.0032,-13.56,-38.62,-5.87,219.74,-79.2,170.43
51871,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 24,5000710,2019-09-08 13:30:19:949,0.1109,-0.4545,10.1343,0.0256,0.0225,9.8066,0.0475,0.0127,-0.0195,-13.25,-38.44,-5.06,219.69,-78.72,170.27
51872,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 24,5000810,2019-09-08 13:30:20:049,0.3281,-0.3899,9.8268,0.0023,0.0039,9.8066,0.0366,-0.0026,-0.0049,-13.19,-37.94,-5.0,219.22,-78.43,170.09
51873,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 24,5000910,2019-09-08 13:30:20:149,0.0921,-1.058,9.7124,-0.018,-0.0153,9.8066,-0.0013,-0.0162,0.002,-13.75,-38.69,-4.87,220.78,-78.53,169.97
51874,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 24,5001010,2019-09-08 13:30:20:249,-0.744,-1.547,9.4903,0.0129,0.0089,9.8066,-0.1757,0.0025,0.0023,-13.06,-38.06,-5.69,216.97,-78.74,169.5
51875,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 24,5001110,2019-09-08 13:30:20:349,-0.8571,-1.5638,9.3013,0.0179,0.0293,9.8065,-0.1242,-0.0194,-0.0258,-13.31,-38.62,-5.75,216.43,-78.88,169.0
51876,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 24,5001210,2019-09-08 13:30:20:449,-0.2073,-1.5021,8.8511,-0.0413,-0.024,9.8064,0.1014,0.0173,-0.0611,-13.0,-38.37,-5.56,216.19,-78.86,168.18
51877,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 24,5001310,2019-09-08 13:30:20:549,0.6723,-0.6341,10.4144,-0.0439,-0.0312,9.8065,0.1253,-0.053,0.0237,-12.12,-38.12,-5.0,215.76,-79.08,166.88
51878,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 24,5001410,2019-09-08 13:30:20:649,0.0107,-1.1964,11.0521,0.0185,0.0259,9.8065,-0.0116,-0.0637,0.0047,-13.06,-37.94,-5.12,217.72,-79.12,166.75
51879,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 24,5001510,2019-09-08 13:30:20:749,-0.4136,-1.3413,10.8131,0.0173,0.0293,9.8065,0.0972,-0.0503,-0.033,-13.31,-38.87,-4.75,216.74,-78.95,166.12
51880,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 24,5001610,2019-09-08 13:30:20:849,-0.3903,-1.4219,9.3632,0.0137,0.0021,9.8066,-0.0521,-0.0537,-0.015,-13.69,-38.75,-5.44,218.24,-78.82,165.86
51881,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 24,5001710,2019-09-08 13:30:20:949,0.4292,-0.7568,9.2959,-0.0264,-0.0139,9.8065,-0.0806,-0.0473,0.0159,-13.37,-38.31,-4.37,218.99,-78.82,165.65
51882,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 24,5001810,2019-09-08 13:30:21:049,1.2192,-0.3822,9.8596,0.0084,0.022,9.8066,-0.0796,-0.0415,-0.0693,-13.69,-38.44,-4.87,218.35,-78.92,165.36
51883,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 24,5001910,2019-09-08 13:30:21:149,-0.3924,-1.7249,9.5122,0.0014,0.0311,9.8066,-0.0613,-0.0889,-0.0342,-13.25,-39.06,-5.56,212.86,-78.94,163.7
51884,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 24,5002010,2019-09-08 13:30:21:249,-0.8703,-1.3594,8.8428,-0.0622,-0.0218,9.8063,0.0022,-0.0977,-0.0372,-13.44,-37.37,-5.19,215.16,-78.93,162.87
51885,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 24,5002110,2019-09-08 13:30:21:349,-0.8502,-2.102,9.3401,-0.031,-0.0071,9.8066,0.0128,-0.1044,0.007,-14.0,-37.37,-5.44,215.84,-79.18,160.98
51886,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 24,5002210,2019-09-08 13:30:21:449,0.4506,-1.0813,9.115,-0.0248,0.0047,9.8065,-0.0413,-0.0669,-0.0658,-13.62,-38.25,-5.81,212.44,-79.22,159.75
51887,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 24,5002310,2019-09-08 13:30:21:549,0.2914,-1.4664,9.628,-0.0301,-0.005,9.8066,0.0112,-0.113,-0.0018,-13.25,-38.75,-5.5,212.03,-79.33,158.66
51888,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 24,5002410,2019-09-08 13:30:21:649,0.8248,-1.2789,9.0132,-0.0079,0.0077,9.8066,-0.1292,-0.0634,-0.0081,-13.37,-38.19,-5.31,211.97,-79.53,157.87
51889,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 24,5002510,2019-09-08 13:30:21:749,0.033,-2.5144,9.6402,0.0084,0.0129,9.8066,-0.0582,-0.1285,0.034,-13.06,-38.56,-5.56,208.59,-79.67,156.55
51890,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 24,5002610,2019-09-08 13:30:21:849,-0.5335,-1.0751,8.9347,-0.046,-0.0093,9.8065,0.075,-0.1212,-0.012,-13.12,-37.5,-5.94,208.93,-79.74,156.23
51891,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 24,5002711,2019-09-08 13:30:21:950,1.4639,-0.5993,10.2676,-0.0302,-0.0174,9.8065,0.083,-0.1197,-0.0141,-13.44,-37.37,-6.19,207.98,-79.85,154.77
51892,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 24,5002810,2019-09-08 13:30:22:049,1.1897,-1.2925,10.0754,0.0267,0.0107,9.8065,-0.0076,-0.0517,-0.0067,-13.62,-37.31,-5.87,209.86,-79.62,155.28
51893,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 24,5002910,2019-09-08 13:30:22:149,0.0329,-1.1502,9.2774,0.0049,0.0012,9.8066,-0.0756,-0.084,-0.0488,-14.19,-38.0,-6.06,209.67,-79.66,155.33
51894,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 24,5003010,2019-09-08 13:30:22:249,1.9722,-1.688,9.6271,-0.0159,-0.0209,9.8066,0.0526,-0.1305,0.0643,-13.44,-38.62,-6.37,207.56,-79.78,154.93
51895,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 24,5003110,2019-09-08 13:30:22:349,0.8885,-1.3563,9.0289,-0.0138,-0.0066,9.8066,0.0029,-0.0808,-0.0277,-14.19,-39.19,-5.56,208.95,-80.14,154.09
51896,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 24,5003210,2019-09-08 13:30:22:449,0.7583,-1.1513,9.5634,-0.0303,-0.0038,9.8065,0.1578,-0.1399,0.0321,-13.69,-38.31,-5.56,208.61,-80.2,153.22
51897,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 24,5003310,2019-09-08 13:30:22:549,1.623,-1.8611,9.9133,-0.0166,-0.0105,9.8066,0.1556,-0.1563,0.0136,-13.75,-37.81,-4.94,210.22,-80.22,152.18
51898,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 24,5003410,2019-09-08 13:30:22:649,0.3032,-1.8065,9.6265,-0.0074,0.0225,9.8065,0.0145,-0.1591,0.0024,-14.37,-36.69,-5.06,209.71,-80.01,151.39
51899,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 24,5003510,2019-09-08 13:30:22:749,1.2898,-2.4962,9.2196,-0.0163,-0.0045,9.8066,-0.0565,-0.1742,0.0257,-15.12,-36.44,-6.25,208.74,-80.05,150.88
51900,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 24,5003610,2019-09-08 13:30:22:849,1.7003,-1.5437,9.2451,-0.0034,-0.0006,9.8066,-0.2068,-0.0947,-0.0488,-15.19,-36.62,-5.94,207.67,-80.34,149.45
51901,52.44811,-1.412147,150.28,13.23,4,23.83,25 / 26,5003710,2019-09-08 13:30:22:949,0.3828,-2.0957,9.5176,0.0021,0.0021,9.8066,-0.2139,-0.1194,0.0112,-15.19,-37.12,-5.94,206.96,-80.6,148.23
51902,52.44811,-1.412147,150.28,13.23,4,23.83,25 / 26,5003810,2019-09-08 13:30:23:049,0.9069,-1.3068,10.5273,-0.0112,-0.009,9.8066,0.2444,-0.0742,-0.0073,-14.56,-37.12,-6.25,206.36,-80.76,147.28
51903,52.44811,-1.412147,150.28,13.23,4,23.83,25 / 26,5003909,2019-09-08 13:30:23:148,2.9207,-1.421,10.66,0.0034,0.0001,9.8066,0.245,-0.1526,0.0237,-14.81,-37.94,-5.94,206.53,-80.53,147.99
51904,52.44811,-1.412147,150.28,13.23,4,23.83,25 / 26,5004010,2019-09-08 13:30:23:249,0.132,-1.2577,10.3072,0.0197,0.0219,9.8066,0.0489,-0.1455,0.0309,-15.19,-37.5,-5.56,206.54,-80.4,147.88
51905,52.44811,-1.412147,150.28,13.23,4,23.83,25 / 26,5004110,2019-09-08 13:30:23:349,0.9799,-0.6263,8.8332,0.0091,0.0122,9.8066,-0.0715,-0.085,0.0528,-15.0,-37.81,-5.44,208.63,-80.21,148.04
51906,52.44811,-1.412147,150.28,13.23,4,23.83,25 / 26,5004210,2019-09-08 13:30:23:449,1.4006,-1.2244,9.4663,-0.0409,-0.03,9.8065,0.1049,-0.1329,-0.0449,-15.44,-38.06,-5.0,208.35,-80.33,147.53
51907,52.44811,-1.412147,150.28,13.23,4,23.83,25 / 26,5004310,2019-09-08 13:30:23:549,1.0739,-0.2228,10.3931,-0.0523,-0.0448,9.8064,0.1576,-0.1136,-0.1227,-15.06,-38.12,-5.0,208.13,-80.75,146.78
51908,52.44811,-1.412147,150.28,13.23,4,23.83,25 / 26,5004409,2019-09-08 13:30:23:648,1.5887,-1.2836,9.69,0.0309,0.0126,9.8065,-0.1306,-0.1273,-0.0107,-15.75,-38.06,-5.25,210.32,-80.51,148.24
51909,52.44811,-1.412147,150.28,13.23,4,23.83,25 / 26,5004510,2019-09-08 13:30:23:749,0.1485,-2.0426,9.1151,0.0339,0.0073,9.8065,-0.1363,-0.1171,0.1062,-15.62,-38.0,-4.5,213.1,-80.54,148.77
51910,52.44811,-1.412147,150.28,13.23,4,23.83,25 / 26,5004610,2019-09-08 13:30:23:849,0.9082,-1.298,9.5431,-0.0396,-0.0323,9.8065,0.0872,-0.0845,0.0604,-15.44,-37.62,-4.19,212.64,-80.72,149.57
51911,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 25,5004710,2019-09-08 13:30:23:949,1.4959,-1.4322,9.6529,-0.0339,-0.0437,9.8065,0.048,-0.0615,-0.0158,-16.44,-36.44,-4.69,212.56,-81.24,149.78
51912,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 25,5004810,2019-09-08 13:30:24:049,1.2927,-0.8031,9.4241,0.0245,0.0221,9.8066,-0.2454,-0.0782,-0.0277,-16.87,-37.0,-4.62,212.95,-81.36,148.89
51913,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 25,5004910,2019-09-08 13:30:24:149,-0.3282,-2.3524,9.5005,0.0213,0.0003,9.8065,-0.2117,-0.1214,0.0382,-17.25,-36.5,-4.69,212.99,-81.42,148.62
51914,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 25,5005010,2019-09-08 13:30:24:249,0.9009,-1.0361,9.6719,-0.0292,-0.0169,9.8066,0.1044,-0.1267,0.0467,-16.56,-37.0,-4.75,212.92,-81.67,148.52
51915,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 25,5005110,2019-09-08 13:30:24:349,0.9378,-1.1704,9.7365,0.0064,-0.0192,9.8065,0.0186,-0.133,0.1014,-17.62,-36.5,-5.19,215.68,-81.69,150.29
51916,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 25,5005210,2019-09-08 13:30:24:449,-0.1729,-1.5387,10.4374,0.0037,-0.0241,9.8066,0.0456,-0.1475,0.1183,-18.0,-36.87,-4.56,217.32,-81.77,152.49
51917,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 25,5005310,2019-09-08 13:30:24:549,0.4994,-1.8828,9.4541,0.0169,-0.0132,9.8065,0.0318,-0.1074,0.0695,-18.19,-36.75,-4.25,221.9,-81.99,154.95
51918,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 25,5005410,2019-09-08 13:30:24:649,0.3535,-1.6804,9.2479,-0.0262,-0.0241,9.8066,0.0445,-0.108,0.0355,-18.12,-37.25,-4.37,223.05,-82.06,156.26
51919,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 25,5005510,2019-09-08 13:30:24:749,0.57,-1.8497,9.9523,-0.0308,-0.0206,9.8065,0.0062,-0.14,0.0342,-18.62,-36.94,-4.75,222.2,-82.4,156.36
51920,52.44811,-1.412147,150.28,13.23,4,23.83,24 / 25,5005610,2019-09-08 13:30:24:849,0.8214,-1.1854,10.3905,0.0145,0.0153,9.8065,0.0376,-0.1147,0.0218,-18.0,-37.44,-3.81,223.62,-82.39,156.5
