,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17133,48.310875,-2.239713,143.76,30.21,4.288,145.0,14 / 22,1714044,2019-08-18 15:42:16:581,-0.1705,-0.9822,10.1385,-0.2657,-0.649,9.7815,-0.0063,0.0066,-0.0274
17134,48.310875,-2.239713,143.76,30.21,4.288,145.0,15 / 22,1714143,2019-08-18 15:42:16:680,0.0437,-1.2055,9.7728,-0.2657,-0.6629,9.7806,0.0012,-0.006,-0.0303
17135,48.310875,-2.239713,143.76,30.21,4.288,145.0,15 / 22,1714243,2019-08-18 15:42:16:780,-0.5219,-0.7446,9.6201,-0.2624,-0.6613,9.7808,0.0047,0.0012,-0.0281
17136,48.310875,-2.239713,143.76,30.21,4.288,145.0,15 / 22,1714343,2019-08-18 15:42:16:880,0.0402,-0.9122,9.3245,-0.2525,-0.6672,9.7807,-0.0069,0.0005,-0.0255
17137,48.310875,-2.239713,143.76,30.21,4.288,145.0,15 / 22,1714443,2019-08-18 15:42:16:980,-0.4806,-0.7254,9.8003,-0.2551,-0.6713,9.7803,-0.0014,0.0092,-0.0177
17138,48.310875,-2.239713,143.76,30.21,4.288,145.0,15 / 22,1714544,2019-08-18 15:42:17:081,-0.395,-0.5279,9.5591,-0.2558,-0.6718,9.7803,0.0042,-0.0094,-0.0148
17139,48.310875,-2.239713,143.76,30.21,4.288,145.0,15 / 22,1714643,2019-08-18 15:42:17:180,-0.3716,-0.5351,9.8985,-0.262,-0.6682,9.7803,0.0048,0.0157,-0.0128
17140,48.310875,-2.239713,143.76,30.21,4.288,145.0,15 / 22,1714743,2019-08-18 15:42:17:280,-0.5201,-0.7302,9.5286,-0.2907,-0.6615,9.78,0.0054,0.0197,-0.0128
17141,48.310875,-2.239713,143.76,30.21,4.288,145.0,15 / 22,1714843,2019-08-18 15:42:17:380,-0.5698,-0.6794,9.9482,-0.3029,-0.6643,9.7794,-0.004,0.0104,-0.0148
17142,48.310875,-2.239713,143.76,30.21,4.288,145.0,15 / 22,1714943,2019-08-18 15:42:17:480,-0.9044,-0.5249,10.111,-0.3129,-0.6693,9.7788,-0.0107,-0.0089,-0.017
17143,48.310875,-2.239713,143.76,30.21,4.288,145.0,15 / 22,1715043,2019-08-18 15:42:17:580,-0.6913,-0.6638,9.7393,-0.3135,-0.6751,9.7784,-0.0103,-0.0127,-0.0171
17144,48.310875,-2.239713,143.76,30.21,4.288,145.0,Nov-19,1715143,2019-08-18 15:42:17:680,-0.7457,-0.8086,10.1391,-0.3286,-0.69,9.7768,-0.017,0.0078,-0.0193
17145,48.310875,-2.239713,143.76,30.21,4.288,145.0,Nov-19,1715243,2019-08-18 15:42:17:780,-0.7398,-0.9577,10.2187,-0.3385,-0.7012,9.7757,-0.0114,-0.0044,-0.0189
17146,48.310875,-2.239713,143.76,30.21,4.288,145.0,Nov-19,1715343,2019-08-18 15:42:17:880,-0.8738,-0.893,9.7219,-0.3386,-0.7156,9.7746,-0.0001,-0.0119,-0.0178
17147,48.310875,-2.239713,143.76,30.21,4.288,145.0,Nov-19,1715444,2019-08-18 15:42:17:981,-0.878,-0.8134,9.5244,-0.3336,-0.7161,9.7748,0.003,-0.0022,-0.0166
17148,48.310875,-2.239713,143.76,30.21,4.288,145.0,Nov-19,1715543,2019-08-18 15:42:18:080,-1.0546,-0.5878,9.7399,-0.3509,-0.7261,9.7734,-0.0121,-0.0007,-0.0181
17149,48.310875,-2.239713,143.76,30.21,4.288,145.0,Nov-19,1715643,2019-08-18 15:42:18:180,-0.9612,-0.7123,10.1301,-0.3561,-0.7337,9.7727,-0.0028,0.0005,-0.0181
17150,48.310875,-2.239713,143.76,30.21,4.288,145.0,Nov-19,1715743,2019-08-18 15:42:18:280,-0.7326,-0.7183,10.1571,-0.3626,-0.7425,9.7718,0.0018,-0.0058,-0.017
17151,48.310875,-2.239713,143.76,30.21,4.288,145.0,Nov-19,1715843,2019-08-18 15:42:18:380,-1.048,-0.5668,10.3809,-0.3679,-0.7428,9.7716,-0.002,-0.0087,-0.0145
17152,48.310875,-2.239713,143.76,30.21,4.288,145.0,Nov-19,1715943,2019-08-18 15:42:18:480,-1.1563,-0.9427,10.3965,-0.3738,-0.7423,9.7714,0.0063,-0.0154,-0.0126
17153,48.310875,-2.239713,143.76,30.21,4.288,145.0,Nov-19,1716043,2019-08-18 15:42:18:580,-1.1096,-0.6099,9.5669,-0.3762,-0.7317,9.7721,0.0128,-0.0085,-0.0096
17154,48.308746,-2.237791,143.63,30.87,4.288,153.1,Dec-20,1716143,2019-08-18 15:42:18:680,-1.075,-0.565,9.8458,-0.4082,-0.717,9.7719,0.0121,0.0214,-0.0076
17155,48.308746,-2.237791,143.63,30.87,4.288,153.1,Dec-20,1716244,2019-08-18 15:42:18:781,-1.1935,-0.5225,10.1983,-0.4282,-0.7041,9.772,0.0227,0.0005,-0.0049
17156,48.308746,-2.237791,143.63,30.87,4.288,153.1,Dec-20,1716343,2019-08-18 15:42:18:880,-0.9133,-0.5417,9.3598,-0.446,-0.6805,9.7728,0.0107,0.0033,-0.0086
17157,48.308746,-2.237791,143.63,30.87,4.288,153.1,Dec-20,1716443,2019-08-18 15:42:18:980,-0.787,-0.4148,10.0068,-0.4578,-0.6773,9.7725,-0.0017,0.0015,-0.0112
17158,48.308746,-2.237791,143.63,30.87,4.288,153.1,Dec-20,1716543,2019-08-18 15:42:19:080,-0.9103,-0.3442,10.1822,-0.4632,-0.6766,9.7723,0.0014,-0.0089,-0.0119
17159,48.308746,-2.237791,143.63,30.87,4.288,153.1,Dec-20,1716644,2019-08-18 15:42:19:181,-0.7834,-0.8116,10.4719,-0.4667,-0.672,9.7725,0.0019,-0.0107,-0.0123
17160,48.308746,-2.237791,143.63,30.87,4.288,153.1,Dec-20,1716743,2019-08-18 15:42:19:280,-1.0875,-0.7973,10.4426,-0.4652,-0.6705,9.7726,0.0021,-0.0068,-0.0126
17161,48.308746,-2.237791,143.63,30.87,4.288,153.1,Dec-20,1716843,2019-08-18 15:42:19:380,-0.8319,-0.6195,10.4994,-0.4636,-0.667,9.773,0.0061,-0.0047,-0.0137
17162,48.308746,-2.237791,143.63,30.87,4.288,153.1,Dec-20,1716943,2019-08-18 15:42:19:480,-0.7368,-0.7775,9.7704,-0.4674,-0.6595,9.7733,0.0058,-0.0025,-0.0136
17163,48.308746,-2.237791,143.63,30.87,4.288,153.1,Dec-20,1717043,2019-08-18 15:42:19:580,-0.6613,-0.683,9.4202,-0.4744,-0.6524,9.7734,-0.0029,-0.0005,-0.0162
17164,48.308746,-2.237791,143.63,30.87,4.288,153.1,Dec-20,1717144,2019-08-18 15:42:19:681,-0.7703,-0.556,9.847,-0.483,-0.6563,9.7727,-0.0052,0.0048,-0.0166
17165,48.308746,-2.237791,143.63,30.87,4.288,153.1,Dec-20,1717244,2019-08-18 15:42:19:781,-1.0312,-0.5776,9.2736,-0.4921,-0.6632,9.7718,-0.0097,0.0005,-0.0162
17166,48.308746,-2.237791,143.63,30.87,4.288,153.1,Dec-20,1717343,2019-08-18 15:42:19:880,-1.0079,-0.6644,9.4095,-0.4992,-0.6742,9.7707,-0.0038,0.0029,-0.0157
17167,48.308746,-2.237791,143.63,30.87,4.288,153.1,Dec-20,1717443,2019-08-18 15:42:19:980,-0.8343,-0.6794,10.336,-0.5094,-0.6817,9.7697,-0.0065,-0.0132,-0.0155
17168,48.308746,-2.237791,143.63,30.87,4.288,153.1,Dec-20,1717544,2019-08-18 15:42:20:081,-0.9379,-0.8882,10.0397,-0.4995,-0.6848,9.7699,0.0105,0.0006,-0.0142
17169,48.308746,-2.237791,143.63,30.87,4.288,153.1,Dec-20,1717643,2019-08-18 15:42:20:180,-0.7134,-0.7997,9.3939,-0.5035,-0.674,9.7705,0.0109,-0.0005,-0.0144
17170,48.308746,-2.237791,143.63,30.87,4.288,153.1,Dec-20,1717743,2019-08-18 15:42:20:280,-0.5338,0.0329,9.9368,-0.5122,-0.6708,9.7703,-0.011,-0.0068,-0.0162
17171,48.308746,-2.237791,143.63,30.87,4.288,153.1,Dec-20,1717843,2019-08-18 15:42:20:380,-0.7888,-0.3807,9.9254,-0.5002,-0.6852,9.7699,-0.0169,-0.0269,-0.0184
17172,48.308746,-2.237791,143.63,30.87,4.288,153.1,Dec-20,1717943,2019-08-18 15:42:20:480,-0.6865,-0.3831,9.8913,-0.4882,-0.6919,9.77,-0.0116,-0.0223,-0.0202
17173,48.308746,-2.237791,143.63,30.87,4.288,153.1,Dec-20,1718043,2019-08-18 15:42:20:580,-0.5775,-0.4944,9.5806,-0.4628,-0.7052,9.7703,-0.0134,-0.0185,-0.0181
17174,48.308746,-2.237791,143.63,30.87,4.288,153.1,13 / 21,1718143,2019-08-18 15:42:20:680,-0.5853,-0.7332,9.2748,-0.4611,-0.7131,9.7698,-0.031,-0.0143,-0.0175
17175,48.308746,-2.237791,143.63,30.87,4.288,153.1,13 / 21,1718243,2019-08-18 15:42:20:780,-0.5656,-0.8835,9.419,-0.4462,-0.759,9.767,-0.041,-0.0145,-0.0167
17176,48.308746,-2.237791,143.63,30.87,4.288,153.1,13 / 21,1718344,2019-08-18 15:42:20:881,-0.5171,-0.565,8.9582,-0.4566,-0.7898,9.7641,-0.0209,0.0101,-0.0138
17177,48.308746,-2.237791,143.63,30.87,4.288,153.1,13 / 21,1718444,2019-08-18 15:42:20:981,-0.6895,-0.6901,10.108,-0.4633,-0.7942,9.7635,0.0053,-0.0157,-0.0096
17178,48.308746,-2.237791,143.63,30.87,4.288,153.1,13 / 21,1718544,2019-08-18 15:42:21:081,-0.723,-0.677,10.166,-0.457,-0.7849,9.7645,0.0082,-0.0082,-0.0094
17179,48.308746,-2.237791,143.63,30.87,4.288,153.1,13 / 21,1718643,2019-08-18 15:42:21:180,-0.6518,-0.2688,9.7931,-0.4766,-0.742,9.7669,0.0452,0.0411,-0.0048
17180,48.308746,-2.237791,143.63,30.87,4.288,153.1,13 / 21,1718744,2019-08-18 15:42:21:281,-0.5548,-0.7123,9.4077,-0.5014,-0.7157,9.7676,0.0394,0.0312,-0.0068
17181,48.308746,-2.237791,143.63,30.87,4.288,153.1,13 / 21,1718843,2019-08-18 15:42:21:380,-0.6661,-0.5201,9.6555,-0.5339,-0.6771,9.7687,0.0103,0.0169,-0.0147
17182,48.308746,-2.237791,143.63,30.87,4.288,153.1,13 / 21,1718943,2019-08-18 15:42:21:480,-0.7104,-0.4321,9.9553,-0.5421,-0.6726,9.7685,-0.0056,0.0002,-0.016
17183,48.308746,-2.237791,143.63,30.87,4.288,153.1,13 / 21,1719043,2019-08-18 15:42:21:580,-0.9002,-0.7446,10.5264,-0.515,-0.6827,9.7693,-0.0167,-0.0316,-0.021
17184,48.308746,-2.237791,143.63,30.87,4.288,153.1,15 / 21,1719144,2019-08-18 15:42:21:681,-0.9355,-0.6482,10.9411,-0.5005,-0.6912,9.7694,-0.0161,-0.0295,-0.0141
17185,48.308746,-2.237791,143.63,30.87,4.288,153.1,15 / 21,1719243,2019-08-18 15:42:21:780,-0.6009,-0.896,10.6718,-0.4652,-0.7088,9.7699,-0.0122,-0.0281,-0.0132
17186,48.308746,-2.237791,143.63,30.87,4.288,153.1,15 / 21,1719343,2019-08-18 15:42:21:880,-0.6404,-0.4148,9.3837,-0.4566,-0.7095,9.7703,-0.0136,0.0042,-0.0139
17187,48.308746,-2.237791,143.63,30.87,4.288,153.1,15 / 21,1719443,2019-08-18 15:42:21:980,-0.2477,-0.5944,8.9977,-0.465,-0.724,9.7688,-0.0188,0.0137,-0.0136
17188,48.308746,-2.237791,143.63,30.87,4.288,153.1,15 / 21,1719544,2019-08-18 15:42:22:081,-0.6697,-0.5309,9.4669,-0.4703,-0.7297,9.7681,-0.0075,0.011,-0.0126
17189,48.308746,-2.237791,143.63,30.87,4.288,153.1,15 / 21,1719643,2019-08-18 15:42:22:180,-0.638,-0.674,9.8781,-0.4913,-0.7343,9.7668,-0.0056,0.0087,-0.0128
17190,48.308746,-2.237791,143.63,30.87,4.288,153.1,15 / 21,1719744,2019-08-18 15:42:22:281,-0.7595,-0.5231,10.4569,-0.4974,-0.7352,9.7664,-0.0005,0.0065,-0.0124
17191,48.308746,-2.237791,143.63,30.87,4.288,153.1,15 / 21,1719844,2019-08-18 15:42:22:381,-0.6272,-0.7751,11.1752,-0.5042,-0.7259,9.7667,0.0103,0.0062,-0.0115
17192,48.308746,-2.237791,143.63,30.87,4.288,153.1,15 / 21,1719943,2019-08-18 15:42:22:480,-0.8834,-0.2933,10.1169,-0.5046,-0.7133,9.7677,0.0162,-0.0043,-0.01
17193,48.308746,-2.237791,143.63,30.87,4.288,153.1,15 / 21,1720043,2019-08-18 15:42:22:580,-0.7344,-0.2508,9.3897,-0.5027,-0.7013,9.7686,-0.0052,0.002,-0.0133
17194,48.308746,-2.237791,143.63,30.87,4.288,153.1,15 / 21,1720143,2019-08-18 15:42:22:680,-0.7338,-0.3346,9.6698,-0.5044,-0.6962,9.7689,-0.0053,-0.0144,-0.0155
17195,48.308746,-2.237791,143.63,30.87,4.288,153.1,15 / 21,1720243,2019-08-18 15:42:22:780,-0.5452,-0.4908,10.093,-0.5,-0.6951,9.7692,-0.0008,-0.0056,-0.0132
17196,48.308746,-2.237791,143.63,30.87,4.288,153.1,15 / 21,1720343,2019-08-18 15:42:22:880,-0.7547,-0.4118,10.1714,-0.4885,-0.6883,9.7703,0.0059,0.0065,-0.0128
17197,48.308746,-2.237791,143.63,30.87,4.288,153.1,15 / 21,1720443,2019-08-18 15:42:22:980,-0.5111,-0.3262,10.017,-0.4917,-0.6842,9.7704,0.0084,-0.0184,-0.0119
17198,48.308746,-2.237791,143.63,30.87,4.288,153.1,15 / 21,1720544,2019-08-18 15:42:23:081,-0.7679,-0.4788,9.5447,-0.4778,-0.6681,9.7722,0.0006,-0.0157,-0.0112
17199,48.308746,-2.237791,143.63,30.87,4.288,153.1,15 / 21,1720643,2019-08-18 15:42:23:180,-0.6422,-0.2334,9.2886,-0.4728,-0.6679,9.7725,-0.0059,0.0145,-0.0099
17200,48.308746,-2.237791,143.63,30.87,4.288,153.1,15 / 21,1720743,2019-08-18 15:42:23:280,-0.571,-0.2586,8.9599,-0.4889,-0.6674,9.7717,-0.0056,0.0106,-0.0092
17201,48.308746,-2.237791,143.63,30.87,4.288,153.1,15 / 21,1720843,2019-08-18 15:42:23:380,-0.7691,-0.3992,9.8871,-0.4987,-0.6641,9.7714,0.0018,-0.0048,-0.0094
17202,48.308746,-2.237791,143.63,30.87,4.288,153.1,15 / 21,1720944,2019-08-18 15:42:23:481,-0.6045,-0.0629,9.9218,-0.4957,-0.6509,9.7725,-0.0006,-0.0135,-0.0074
17203,48.308746,-2.237791,143.63,30.87,4.288,153.1,15 / 21,1721043,2019-08-18 15:42:23:580,-0.8122,-0.3711,9.9679,-0.4856,-0.6444,9.7734,0.0034,-0.0114,-0.0019
17204,48.308746,-2.237791,143.63,30.87,4.288,153.1,16 / 22,1721143,2019-08-18 15:42:23:680,-0.7074,-0.4579,9.932,-0.4825,-0.6271,9.7747,0.0016,0.0003,0.0
17205,48.308746,-2.237791,143.63,30.87,4.288,153.1,16 / 22,1721243,2019-08-18 15:42:23:780,-0.7356,-0.2664,9.3203,-0.4915,-0.6205,9.7747,-0.0002,0.0119,-0.0017
17206,48.308746,-2.237791,143.63,30.87,4.288,153.1,16 / 22,1721343,2019-08-18 15:42:23:880,-0.6075,-0.3328,10.1726,-0.5107,-0.606,9.7746,-0.0079,-0.0022,-0.0047
17207,48.308746,-2.237791,143.63,30.87,4.288,153.1,16 / 22,1721443,2019-08-18 15:42:23:980,-0.8062,-0.0479,9.5352,-0.5163,-0.604,9.7744,-0.0067,-0.0029,-0.0067
17208,48.308746,-2.237791,143.63,30.87,4.288,153.1,16 / 22,1721543,2019-08-18 15:42:24:080,-0.7924,-0.021,9.7063,-0.5151,-0.602,9.7746,-0.0078,-0.0121,-0.0048
17209,48.308746,-2.237791,143.63,30.87,4.288,153.1,16 / 22,1721643,2019-08-18 15:42:24:180,-0.6655,-0.4082,10.2133,-0.5121,-0.6001,9.7749,-0.002,-0.0085,-0.004
17210,48.308746,-2.237791,143.63,30.87,4.288,153.1,16 / 22,1721743,2019-08-18 15:42:24:280,-0.8409,-0.2316,9.7889,-0.5167,-0.5926,9.7751,-0.0052,0.0046,-0.0004
17211,48.308746,-2.237791,143.63,30.87,4.288,153.1,16 / 22,1721844,2019-08-18 15:42:24:381,-0.8768,-0.3729,9.598,-0.5238,-0.5893,9.7749,-0.0065,0.0036,-0.001
17212,48.308746,-2.237791,143.63,30.87,4.288,153.1,16 / 22,1721944,2019-08-18 15:42:24:481,-0.7793,-0.3256,9.8787,-0.5436,-0.5834,9.7742,-0.0065,0.0016,-0.0016
17213,48.308746,-2.237791,143.63,30.87,4.288,153.1,16 / 22,1722043,2019-08-18 15:42:24:580,-1.0923,-0.152,9.5196,-0.5475,-0.5806,9.7741,-0.0067,-0.0126,-0.0017
17214,48.308746,-2.237791,143.63,30.87,4.288,153.1,14 / 19,1722152,2019-08-18 15:42:24:689,-0.978,-0.0509,10.2079,-0.5394,-0.5697,9.7752,-0.004,-0.013,-0.0022
17215,48.308746,-2.237791,143.63,30.87,4.288,153.1,14 / 19,1722243,2019-08-18 15:42:24:780,-0.7936,-0.1113,9.9547,-0.5411,-0.5659,9.7753,-0.0072,0.0021,-0.0046
17216,48.308746,-2.237791,143.63,30.87,4.288,153.1,14 / 19,1722343,2019-08-18 15:42:24:880,-0.9648,-0.1425,9.519,-0.5482,-0.5611,9.7752,-0.0037,-0.0042,-0.0047
17217,48.308746,-2.237791,143.63,30.87,4.288,153.1,14 / 19,1722443,2019-08-18 15:42:24:980,-1.0127,-0.0233,9.9122,-0.5534,-0.5572,9.7752,-0.0069,-0.0022,-0.0038
17218,48.308746,-2.237791,143.63,30.87,4.288,153.1,14 / 19,1722544,2019-08-18 15:42:25:081,-0.9498,-0.2382,9.4083,-0.5542,-0.5498,9.7755,0.0011,-0.0035,-0.0038
17219,48.308746,-2.237791,143.63,30.87,4.288,153.1,14 / 19,1722644,2019-08-18 15:42:25:181,-0.9469,-0.3603,9.6956,-0.5582,-0.5457,9.7755,0.0007,0.0,-0.004
17220,48.308746,-2.237791,143.63,30.87,4.288,153.1,14 / 19,1722744,2019-08-18 15:42:25:281,-0.7499,-0.5333,9.7111,-0.5628,-0.5373,9.7757,-0.0032,0.0004,-0.0067
17221,48.308746,-2.237791,143.63,30.87,4.288,153.1,14 / 19,1722843,2019-08-18 15:42:25:380,-0.8409,-0.3867,9.5603,-0.5681,-0.539,9.7753,-0.0093,-0.0056,-0.0088
17222,48.308746,-2.237791,143.63,30.87,4.288,153.1,14 / 19,1722943,2019-08-18 15:42:25:480,-0.7775,-0.3436,9.5507,-0.5691,-0.5468,9.7748,-0.0065,-0.0071,-0.0108
17223,48.308746,-2.237791,143.63,30.87,4.288,153.1,14 / 19,1723043,2019-08-18 15:42:25:580,-0.6901,-0.6015,9.8871,-0.572,-0.5491,9.7745,-0.0093,0.0068,-0.0141
17224,48.308746,-2.237791,143.63,30.87,4.288,153.1,15 / 21,1723143,2019-08-18 15:42:25:680,-0.6242,-0.5519,9.8817,-0.5736,-0.5625,9.7737,-0.0093,-0.0052,-0.0157
17225,48.308746,-2.237791,143.63,30.87,4.288,153.1,15 / 21,1723243,2019-08-18 15:42:25:780,-0.6883,-0.5992,9.5986,-0.5742,-0.5654,9.7735,-0.0031,-0.0026,-0.0139
17226,48.308746,-2.237791,143.63,30.87,4.288,153.1,15 / 21,1723343,2019-08-18 15:42:25:880,-0.7392,-0.7721,10.3175,-0.5712,-0.5679,9.7735,-0.0024,-0.008,-0.0117
17227,48.308746,-2.237791,143.63,30.87,4.288,153.1,15 / 21,1723443,2019-08-18 15:42:25:980,-0.8301,-0.5961,9.6495,-0.5705,-0.5673,9.7736,0.0,-0.0081,-0.0108
17228,48.308746,-2.237791,143.63,30.87,4.288,153.1,15 / 21,1723543,2019-08-18 15:42:26:080,-0.7493,-0.5405,10.0385,-0.5688,-0.5655,9.7738,-0.0003,-0.0028,-0.0093
17229,48.308746,-2.237791,143.63,30.87,4.288,153.1,15 / 21,1723643,2019-08-18 15:42:26:180,-0.8068,-0.1808,9.8566,-0.5714,-0.5611,9.7739,0.0057,-0.0031,-0.0089
17230,48.308746,-2.237791,143.63,30.87,4.288,153.1,15 / 21,1723743,2019-08-18 15:42:26:280,-0.7511,-0.3573,10.1277,-0.5714,-0.5543,9.7743,-0.0043,-0.005,-0.0071
17231,48.308746,-2.237791,143.63,30.87,4.288,153.1,15 / 21,1723844,2019-08-18 15:42:26:381,-0.9349,-0.1772,10.3336,-0.5749,-0.5487,9.7744,-0.0077,-0.0061,-0.0055
17232,48.308746,-2.237791,143.63,30.87,4.288,153.1,15 / 21,1723943,2019-08-18 15:42:26:480,-0.9277,-0.1963,9.9422,-0.5729,-0.5485,9.7745,0.0033,-0.0209,-0.0035
17233,48.308746,-2.237791,143.63,30.87,4.288,153.1,15 / 21,1724043,2019-08-18 15:42:26:580,-0.7781,-0.1442,10.0164,-0.5609,-0.534,9.776,0.0034,-0.0094,-0.0031
17234,48.308746,-2.237791,143.63,30.87,4.288,153.1,14 / 20,1724143,2019-08-18 15:42:26:680,-0.8295,-0.1323,9.0928,-0.5588,-0.5321,9.7762,-0.0137,0.0038,-0.0045
17235,48.308746,-2.237791,143.63,30.87,4.288,153.1,14 / 20,1724243,2019-08-18 15:42:26:780,-0.656,-0.2586,9.5088,-0.5725,-0.5388,9.7751,-0.01,0.0048,-0.0029
17236,48.308746,-2.237791,143.63,30.87,4.288,153.1,14 / 20,1724343,2019-08-18 15:42:26:880,-0.8756,0.0659,9.3993,-0.5776,-0.5397,9.7747,-0.0095,-0.015,-0.0018
17237,48.308746,-2.237791,143.63,30.87,4.288,153.1,14 / 20,1724443,2019-08-18 15:42:26:980,-0.7918,-0.4411,10.1684,-0.5685,-0.5412,9.7752,-0.003,-0.0076,-0.0013
17238,48.308746,-2.237791,143.63,30.87,4.288,153.1,14 / 20,1724544,2019-08-18 15:42:27:081,-0.9612,-0.0437,9.8644,-0.5657,-0.5367,9.7756,-0.0134,-0.0091,-0.0022
17239,48.308746,-2.237791,143.63,30.87,4.288,153.1,14 / 20,1724644,2019-08-18 15:42:27:181,-0.7751,0.0665,9.3903,-0.5627,-0.5431,9.7754,-0.0173,-0.0075,-0.0039
17240,48.308746,-2.237791,143.63,30.87,4.288,153.1,14 / 20,1724743,2019-08-18 15:42:27:280,-0.869,-0.1467,7.8341,-0.5639,-0.5487,9.775,-0.038,0.011,-0.0059
17241,48.308746,-2.237791,143.63,30.87,4.288,153.1,14 / 20,1724844,2019-08-18 15:42:27:381,-0.623,-0.3238,9.9248,-0.5787,-0.5887,9.7718,-0.0106,-0.0138,-0.0067
17242,48.308746,-2.237791,143.63,30.87,4.288,153.1,14 / 20,1724943,2019-08-18 15:42:27:480,-0.6655,-0.5165,10.4851,-0.5741,-0.5916,9.7719,0.0125,-0.0103,-0.0034
17243,48.308746,-2.237791,143.63,30.87,4.288,153.1,14 / 20,1725043,2019-08-18 15:42:27:580,-0.6338,-0.3603,10.1331,-0.5724,-0.5638,9.7737,0.0156,0.0135,-0.0029
17244,48.306503,-2.236294,142.77,30.12,5.36,158.1,15 / 21,1725143,2019-08-18 15:42:27:680,-0.5817,-0.0329,9.7656,-0.583,-0.5503,9.7738,0.0128,0.0113,-0.0035
17245,48.306503,-2.236294,142.77,30.12,5.36,158.1,15 / 21,1725243,2019-08-18 15:42:27:780,-0.7308,-0.1389,10.4857,-0.5986,-0.5328,9.7739,-0.0071,-0.0062,-0.0067
17246,48.306503,-2.236294,142.77,30.12,5.36,158.1,15 / 21,1725343,2019-08-18 15:42:27:880,-0.8451,-0.2089,10.5706,-0.5966,-0.5315,9.774,-0.0023,-0.0283,-0.0075
17247,48.306503,-2.236294,142.77,30.12,5.36,158.1,15 / 21,1725444,2019-08-18 15:42:27:981,-0.386,-0.2047,10.3588,-0.5595,-0.5109,9.7773,0.019,-0.0171,-0.0055
17248,48.306503,-2.236294,142.77,30.12,5.36,158.1,15 / 21,1725544,2019-08-18 15:42:28:081,-0.7475,-0.0748,10.1445,-0.5529,-0.5008,9.7782,0.0045,0.0047,-0.004
17249,48.306503,-2.236294,142.77,30.12,5.36,158.1,15 / 21,1725643,2019-08-18 15:42:28:180,-0.8714,-0.2137,9.6303,-0.5599,-0.4903,9.7784,-0.0075,-0.008,-0.0036
17250,48.306503,-2.236294,142.77,30.12,5.36,158.1,15 / 21,1725743,2019-08-18 15:42:28:280,-0.9313,-0.0467,9.6112,-0.5569,-0.4894,9.7786,-0.007,-0.0162,-0.0017
17251,48.306503,-2.236294,142.77,30.12,5.36,158.1,15 / 21,1725844,2019-08-18 15:42:28:381,-0.4698,-0.0634,9.3753,-0.5629,-0.4863,9.7784,-0.0083,0.0178,0.0021
17252,48.306503,-2.236294,142.77,30.12,5.36,158.1,15 / 21,1725943,2019-08-18 15:42:28:480,-1.0073,-0.0245,8.8187,-0.5778,-0.4867,9.7775,-0.0251,0.0141,0.0044
17253,48.306503,-2.236294,142.77,30.12,5.36,158.1,15 / 21,1726043,2019-08-18 15:42:28:580,-1.0743,-0.0982,10.8496,-0.6087,-0.4968,9.7751,-0.013,-0.0126,0.0015
17254,48.306503,-2.236294,142.77,30.12,5.36,158.1,16 / 22,1726144,2019-08-18 15:42:28:681,-1.0528,-0.3196,10.4414,-0.5946,-0.4955,9.7761,-0.0047,-0.0253,0.0037
17255,48.306503,-2.236294,142.77,30.12,5.36,158.1,16 / 22,1726243,2019-08-18 15:42:28:780,-0.9157,-0.0377,10.2187,-0.5828,-0.4883,9.7771,-0.0025,-0.0022,0.0033
17256,48.306503,-2.236294,142.77,30.12,5.36,158.1,16 / 22,1726344,2019-08-18 15:42:28:881,-0.738,0.0054,9.6938,-0.5906,-0.4877,9.7767,-0.0081,0.0076,0.0022
17257,48.306503,-2.236294,142.77,30.12,5.36,158.1,16 / 22,1726443,2019-08-18 15:42:28:980,-0.8708,0.179,9.3634,-0.604,-0.4882,9.7758,-0.007,-0.0022,0.0019
17258,48.306503,-2.236294,142.77,30.12,5.36,158.1,16 / 22,1726543,2019-08-18 15:42:29:080,-1.0139,-0.1341,9.3346,-0.6065,-0.4856,9.7758,-0.0079,-0.0062,0.0025
17259,48.306503,-2.236294,142.77,30.12,5.36,158.1,16 / 22,1726643,2019-08-18 15:42:29:180,-1.1869,-0.1257,10.0296,-0.6185,-0.4868,9.775,-0.0125,-0.0055,0.0029
17260,48.306503,-2.236294,142.77,30.12,5.36,158.1,16 / 22,1726744,2019-08-18 15:42:29:281,-1.4101,-0.3896,10.0966,-0.6216,-0.4861,9.7749,-0.0061,-0.0065,0.0042
17261,48.306503,-2.236294,142.77,30.12,5.36,158.1,16 / 22,1726843,2019-08-18 15:42:29:380,-1.3311,-0.5429,9.7668,-0.64,-0.4876,9.7736,-0.0128,0.007,0.0019
17262,48.306503,-2.236294,142.77,30.12,5.36,158.1,16 / 22,1726944,2019-08-18 15:42:29:481,-1.0474,-0.4028,9.9272,-0.6504,-0.4932,9.7726,-0.0062,0.0078,-0.0009
