,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5303,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 20,530311,2019-08-09 22:44:07:538,0.4239,-0.0304,9.0162,0.4664,-0.7633,9.7658,-0.0453,0.0089,-0.0074
5304,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 20,530410,2019-08-09 22:44:07:637,0.8243,-1.2718,10.3803,0.4776,-0.7809,9.7638,0.0308,0.0023,-0.001
5305,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 20,530510,2019-08-09 22:44:07:737,0.5939,-1.5208,10.3241,0.476,-0.7517,9.7662,-0.0267,0.0046,0.0079
5306,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 19,530610,2019-08-09 22:44:07:837,0.4754,-0.2608,10.1649,0.4851,-0.7638,9.7648,0.0043,-0.0003,-0.0244
5307,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 19,530710,2019-08-09 22:44:07:937,1.2032,-1.0934,9.4244,0.4841,-0.7626,9.765,-0.0054,0.0101,0.0386
5308,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 19,530810,2019-08-09 22:44:08:037,0.953,-2.2737,9.6866,0.4956,-0.7704,9.7638,0.021,-0.0006,-0.0324
5309,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 19,530911,2019-08-09 22:44:08:138,0.7453,-1.1844,9.4873,0.5012,-0.7904,9.7619,-0.0517,-0.0085,0.003
5310,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 19,531010,2019-08-09 22:44:08:237,0.3491,-0.2446,9.4598,0.5102,-0.7897,9.7615,-0.0155,0.0097,-0.0132
5311,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 19,531110,2019-08-09 22:44:08:337,0.6292,-1.4298,9.258,0.5206,-0.7739,9.7622,-0.0359,0.0236,0.0431
5312,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 19,531211,2019-08-09 22:44:08:438,0.6962,-1.4304,10.0529,0.5559,-0.7995,9.7582,-0.0179,0.0328,0.0463
5313,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 19,531310,2019-08-09 22:44:08:537,1.2182,-1.0138,9.4759,0.5661,-0.7889,9.7585,-0.0811,-0.0048,-0.0245
5314,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 19,531411,2019-08-09 22:44:08:638,1.3325,-2.0176,9.6615,0.5649,-0.7794,9.7593,-0.006,-0.02,0.0178
5315,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 19,531510,2019-08-09 22:44:08:737,0.8722,-1.1521,9.7501,0.5552,-0.7869,9.7592,0.0223,-0.0294,-0.0146
5316,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 19,531610,2019-08-09 22:44:08:837,0.8932,-1.5303,10.0002,0.5414,-0.7866,9.76,-0.0265,-0.0121,0.0077
5317,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 19,531710,2019-08-09 22:44:08:937,0.8375,-3.0471,9.8841,0.5312,-0.7925,9.7601,0.0217,-0.0121,0.0015
5318,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 19,531810,2019-08-09 22:44:09:037,0.3838,0.4826,9.434,0.5274,-0.7821,9.7612,0.0096,0.0103,0.0008
5319,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 19,531911,2019-08-09 22:44:09:138,0.534,-1.5932,10.1505,0.5347,-0.7817,9.7608,0.0064,-0.0092,-0.0223
5320,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 19,532010,2019-08-09 22:44:09:237,0.9105,-0.1956,9.9925,0.539,-0.8094,9.7583,0.0037,-0.0013,0.0242
5321,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 19,532110,2019-08-09 22:44:09:337,0.3796,-0.1399,9.3975,0.5426,-0.7838,9.7602,-0.0106,0.0115,0.0018
5322,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 19,532211,2019-08-09 22:44:09:438,0.6944,-1.7877,9.2114,0.5561,-0.8008,9.7581,-0.0591,0.0044,0.0116
5323,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 19,532310,2019-08-09 22:44:09:537,0.8136,-2.0217,10.4055,0.56,-0.8238,9.7559,0.0174,0.002,0.0059
5324,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 19,532411,2019-08-09 22:44:09:638,0.6986,-2.8106,9.5681,0.5596,-0.7976,9.7581,-0.0121,0.0002,0.0028
5325,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 19,532510,2019-08-09 22:44:09:737,0.467,-0.5188,10.0122,0.5636,-0.814,9.7565,0.0172,0.0022,0.0114
5326,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 19,532611,2019-08-09 22:44:09:838,0.23,0.5341,9.4915,0.5606,-0.8026,9.7577,-0.0337,-0.0044,-0.0033
5327,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 19,532711,2019-08-09 22:44:09:938,0.6813,0.1103,9.7261,0.5696,-0.7942,9.7578,-0.0033,-0.0081,-0.0028
5328,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 19,532811,2019-08-09 22:44:10:038,0.8118,-1.4651,9.8273,0.5667,-0.8012,9.7574,0.0354,-0.0112,-0.0045
5329,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 19,532910,2019-08-09 22:44:10:137,0.8333,-0.6307,9.8297,0.5669,-0.8183,9.756,0.0385,0.0057,0.0045
5330,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 19,533011,2019-08-09 22:44:10:238,0.4742,-1.0892,9.5902,0.5701,-0.7874,9.7583,-0.0283,0.0101,-0.0126
5331,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 19,533110,2019-08-09 22:44:10:337,0.5646,-0.3674,9.0545,0.582,-0.7858,9.7578,0.0656,0.006,-0.0163
5332,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 19,533210,2019-08-09 22:44:10:437,0.7543,0.9285,9.3383,0.586,-0.8175,9.7549,-0.0803,-0.0115,0.0037
5333,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 19,533310,2019-08-09 22:44:10:537,0.4305,-0.189,9.4675,0.5823,-0.7936,9.7571,-0.0186,0.0043,0.0228
5334,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 19,533410,2019-08-09 22:44:10:637,0.7477,-0.3069,9.6992,0.5892,-0.8089,9.7555,0.016,0.0034,-0.0324
5335,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 19,533511,2019-08-09 22:44:10:738,0.6555,-0.6684,9.185,0.5922,-0.8029,9.7558,0.0166,-0.0044,0.0157
5336,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 19,533610,2019-08-09 22:44:10:837,0.7357,-1.7314,9.094,0.5949,-0.8227,9.754,0.0241,-0.0012,-0.0067
5337,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 19,533710,2019-08-09 22:44:10:937,0.8854,0.3192,10.0284,0.5912,-0.8194,9.7545,0.0184,-0.008,0.0143
5338,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 19,533810,2019-08-09 22:44:11:037,0.1653,-0.7522,9.7926,0.5871,-0.8204,9.7546,0.0174,0.0026,-0.0088
5339,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 19,533910,2019-08-09 22:44:11:137,0.6603,-0.4158,9.5663,0.5865,-0.8301,9.7538,-0.0014,0.006,-0.0093
5340,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 19,534010,2019-08-09 22:44:11:237,0.9051,-0.7594,10.0104,0.5894,-0.8409,9.7527,0.0035,-0.0074,-0.0068
5341,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 19,534111,2019-08-09 22:44:11:338,0.2749,-1.1317,9.5136,0.5824,-0.851,9.7523,0.0182,-0.004,0.0202
5342,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 19,534211,2019-08-09 22:44:11:438,0.4766,-0.5613,9.8476,0.5802,-0.8325,9.754,0.0292,0.0032,0.0204
5343,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 19,534310,2019-08-09 22:44:11:537,0.2725,-1.2712,9.7147,0.5721,-0.8409,9.7538,0.0431,-0.0049,-0.0037
5344,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 19,534411,2019-08-09 22:44:11:638,1.0063,-2.011,10.5623,0.5599,-0.8911,9.75,-0.0332,-0.0067,0.015
5345,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 19,534510,2019-08-09 22:44:11:737,0.3,-0.8767,9.5453,0.5647,-0.8643,9.7522,0.0113,0.0044,-0.0251
5346,46.373432,-0.357737,86.2,33.64,3.216,149.3,15 / 20,534610,2019-08-09 22:44:11:837,0.7627,-2.1229,9.9069,0.5687,-0.8657,9.7518,0.0178,0.0033,0.0081
5347,46.373432,-0.357737,86.2,33.64,3.216,149.3,15 / 20,534710,2019-08-09 22:44:11:937,0.367,-0.3667,9.6848,0.575,-0.8579,9.7521,0.022,0.0085,-0.0097
5348,46.373432,-0.357737,86.2,33.64,3.216,149.3,15 / 20,534810,2019-08-09 22:44:12:037,0.3587,-1.0096,9.4161,0.5737,-0.8401,9.7537,-0.0278,0.014,0.0289
5349,46.373432,-0.357737,86.2,33.64,3.216,149.3,15 / 20,534911,2019-08-09 22:44:12:138,0.6627,-2.5706,10.0326,0.5733,-0.8667,9.7514,0.0431,-0.0088,-0.009
5350,46.373432,-0.357737,86.2,33.64,3.216,149.3,15 / 20,535011,2019-08-09 22:44:12:238,0.3395,-0.6397,9.461,0.5684,-0.8303,9.7549,-0.0455,-0.0189,0.015
5351,46.373432,-0.357737,86.2,33.64,3.216,149.3,15 / 20,535110,2019-08-09 22:44:12:337,0.2737,-0.0148,8.7966,0.5526,-0.8212,9.7566,-0.0272,0.0008,0.0185
5352,46.373432,-0.357737,86.2,33.64,3.216,149.3,15 / 20,535210,2019-08-09 22:44:12:437,0.5831,-0.9881,9.2126,0.5486,-0.8427,9.755,0.0536,-0.0046,0.0246
5353,46.373432,-0.357737,86.2,33.64,3.216,149.3,15 / 20,535311,2019-08-09 22:44:12:538,0.0522,-2.1552,9.8446,0.5361,-0.8318,9.7566,-0.0272,-0.0062,0.0255
5354,46.373432,-0.357737,86.2,33.64,3.216,149.3,15 / 20,535410,2019-08-09 22:44:12:637,0.4604,-0.089,9.4867,0.5276,-0.8621,9.7544,0.0009,-0.0081,-0.0191
5355,46.373432,-0.357737,86.2,33.64,3.216,149.3,15 / 20,535510,2019-08-09 22:44:12:737,0.2282,-0.499,9.8392,0.5299,-0.8805,9.7527,-0.0099,0.0024,0.0263
5356,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 18,535611,2019-08-09 22:44:12:838,0.2084,-1.5387,9.5052,0.534,-0.8803,9.7524,-0.0036,0.0138,-0.0064
5357,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 18,535710,2019-08-09 22:44:12:937,0.9339,0.9956,9.7542,0.5507,-0.8886,9.7508,0.0471,0.0038,-0.03
5358,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 18,535811,2019-08-09 22:44:13:038,0.6741,-1.1185,9.8961,0.547,-0.8698,9.7527,-0.0086,-0.0127,0.0187
5359,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 18,535910,2019-08-09 22:44:13:137,0.567,-0.827,9.8189,0.5422,-0.8626,9.7536,-0.0112,-0.0037,0.0119
5360,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 18,536010,2019-08-09 22:44:13:237,0.4987,-0.9964,9.9176,0.5362,-0.8892,9.7515,0.0011,-0.0056,-0.0045
5361,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 18,536110,2019-08-09 22:44:13:337,-0.0466,-1.8057,8.7535,0.5283,-0.8922,9.7517,0.0307,0.0115,-0.0163
5362,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 18,536211,2019-08-09 22:44:13:438,0.5047,-1.0892,8.9689,0.5424,-0.8859,9.7515,-0.0508,0.0092,-0.0013
5363,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 18,536310,2019-08-09 22:44:13:537,0.941,-1.5776,10.7095,0.5492,-0.8675,9.7528,0.0738,-0.0017,-0.0141
5364,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 18,536410,2019-08-09 22:44:13:637,0.3018,-2.0211,10.1607,0.548,-0.8877,9.751,0.0087,0.0092,0.0248
5365,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 18,536510,2019-08-09 22:44:13:737,0.3515,-1.0748,9.4604,0.5456,-0.8895,9.751,-0.042,0.0076,0.0123
5366,46.373432,-0.357737,86.2,33.64,3.216,149.3,15 / 20,536611,2019-08-09 22:44:13:838,0.3688,-2.2941,9.5136,0.5569,-0.8887,9.7504,0.0237,0.0123,0.0227
5367,46.373432,-0.357737,86.2,33.64,3.216,149.3,15 / 20,536710,2019-08-09 22:44:13:937,0.4299,-1.6459,10.0547,0.5524,-0.8779,9.7516,0.05,-0.0181,0.006
5368,46.373432,-0.357737,86.2,33.64,3.216,149.3,15 / 20,536810,2019-08-09 22:44:14:037,0.1773,-1.6435,10.0098,0.5352,-0.8637,9.7539,-0.0362,-0.0182,0.0405
5369,46.373432,-0.357737,86.2,33.64,3.216,149.3,15 / 20,536910,2019-08-09 22:44:14:137,0.5053,-1.3514,10.166,0.5163,-0.9207,9.7497,0.0683,-0.0178,-0.0231
5370,46.373432,-0.357737,86.2,33.64,3.216,149.3,15 / 20,537010,2019-08-09 22:44:14:237,0.1234,-0.1968,9.3293,0.5015,-0.9078,9.7517,-0.0342,-0.0052,0.0185
5371,46.373432,-0.357737,86.2,33.64,3.216,149.3,15 / 20,537111,2019-08-09 22:44:14:338,0.3431,-1.507,8.6924,0.4994,-0.9483,9.7479,-0.1192,0.0106,0.0094
5372,46.373432,-0.357737,86.2,33.64,3.216,149.3,15 / 20,537211,2019-08-09 22:44:14:438,0.2581,-0.4505,10.6694,0.5164,-0.9347,9.7483,0.1002,0.0183,0.0008
5373,46.373432,-0.357737,86.2,33.64,3.216,149.3,15 / 20,537310,2019-08-09 22:44:14:537,0.5203,0.8387,10.0924,0.5152,-0.8976,9.7519,0.0445,-0.0056,-0.0175
5374,46.373432,-0.357737,86.2,33.64,3.216,149.3,15 / 20,537410,2019-08-09 22:44:14:637,0.3874,-0.3751,9.3335,0.5116,-0.8961,9.7522,0.0273,-0.001,-0.0102
5375,46.373432,-0.357737,86.2,33.64,3.216,149.3,15 / 20,537510,2019-08-09 22:44:14:737,0.4472,-0.3991,9.5412,0.5142,-0.9033,9.7514,-0.0644,0.0203,0.0541
5376,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 18,537611,2019-08-09 22:44:14:838,0.2276,0.3916,9.2503,0.5306,-0.8665,9.7539,-0.0463,0.0057,0.0172
5377,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 18,537711,2019-08-09 22:44:14:938,0.4718,-0.119,9.8518,0.5264,-0.881,9.7528,0.0291,-0.0034,0.006
5378,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 18,537810,2019-08-09 22:44:15:037,0.6717,-0.2848,9.9194,0.5096,-0.8676,9.7549,0.0045,-0.0223,0.0137
5379,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 18,537911,2019-08-09 22:44:15:138,0.0935,-1.0168,9.8123,0.4982,-0.8912,9.7534,0.0164,-0.0073,0.0255
5380,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 18,538010,2019-08-09 22:44:15:237,0.3473,-2.5808,9.176,0.4872,-0.885,9.7545,-0.0998,-0.0001,0.0136
5381,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 18,538110,2019-08-09 22:44:15:337,0.0013,-0.5888,10.0673,0.4909,-0.879,9.7548,0.0928,0.0074,-0.0134
5382,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 18,538210,2019-08-09 22:44:15:437,0.5915,0.2851,10.1134,0.4907,-0.8927,9.7536,0.0075,-0.0027,-0.0163
5383,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 18,538311,2019-08-09 22:44:15:538,0.8704,-1.2646,9.7704,0.4957,-0.8713,9.7553,-0.0216,0.0056,-0.0127
5384,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 18,538410,2019-08-09 22:44:15:637,0.4125,-0.8037,9.3993,0.5008,-0.8716,9.755,-0.012,0.0044,0.0006
5385,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 18,538510,2019-08-09 22:44:15:737,0.6178,0.394,9.9943,0.5156,-0.8677,9.7546,0.0034,0.0116,0.0081
5386,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 18,538610,2019-08-09 22:44:15:837,1.0123,-1.1718,9.6824,0.5092,-0.8619,9.7554,-0.0131,-0.0154,-0.019
5387,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 18,538711,2019-08-09 22:44:15:938,0.2892,-0.0639,9.4101,0.5149,-0.8558,9.7557,-0.0059,0.0087,0.0336
5388,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 18,538810,2019-08-09 22:44:16:037,0.7196,-0.2913,10.0667,0.5227,-0.8647,9.7545,-0.0077,-0.0015,0.0093
5389,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 18,538910,2019-08-09 22:44:16:137,0.4407,-1.8009,9.525,0.5252,-0.8324,9.7571,0.0146,0.0037,-0.0195
5390,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 18,539010,2019-08-09 22:44:16:237,0.7399,-1.2233,9.5992,0.5284,-0.8567,9.7549,0.0141,0.0007,-0.0159
5391,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 18,539110,2019-08-09 22:44:16:337,0.1545,-0.5397,9.4071,0.5289,-0.8406,9.7562,0.038,-0.0096,-0.0208
5392,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 18,539210,2019-08-09 22:44:16:437,0.5358,-2.0337,9.3981,0.5252,-0.835,9.7569,0.0123,0.0066,0.0121
5393,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 18,539310,2019-08-09 22:44:16:537,0.2988,-1.6752,9.8315,0.5305,-0.841,9.7561,-0.04,0.0096,0.0034
5394,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 18,539410,2019-08-09 22:44:16:637,1.1074,-0.2512,9.856,0.5414,-0.8365,9.7559,-0.0059,-0.0016,0.0195
5395,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 18,539510,2019-08-09 22:44:16:737,0.7106,-0.3165,9.6531,0.541,-0.8431,9.7554,0.0128,-0.0137,0.006
5396,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 20,539610,2019-08-09 22:44:16:837,0.6017,0.0941,9.7417,0.5402,-0.8463,9.7551,-0.0127,-0.0023,0.0271
5397,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 20,539711,2019-08-09 22:44:16:938,0.5843,-0.3398,9.3945,0.5347,-0.8407,9.7559,0.0024,-0.0049,-0.0086
5398,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 20,539811,2019-08-09 22:44:17:038,0.8034,-0.7055,9.6693,0.5378,-0.8258,9.757,-0.0236,-0.005,-0.0111
5399,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 20,539910,2019-08-09 22:44:17:137,0.7238,0.1612,9.592,0.5317,-0.8421,9.7559,0.0389,-0.0128,-0.0118
5400,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 20,540010,2019-08-09 22:44:17:237,0.4825,0.0756,9.5908,0.5331,-0.8112,9.7585,-0.0542,-0.0025,0.0213
5401,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 20,540111,2019-08-09 22:44:17:338,0.5376,-0.0764,9.9745,0.5309,-0.8121,9.7585,0.0078,-0.0023,0.0069
5402,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 20,540210,2019-08-09 22:44:17:437,0.561,-1.2388,9.9428,0.5312,-0.8359,9.7565,0.0409,-0.0011,-0.0013
5403,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 20,540310,2019-08-09 22:44:17:537,0.0456,0.8034,9.2114,0.5359,-0.8064,9.7587,-0.0288,0.0116,0.0248
5404,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 20,540410,2019-08-09 22:44:17:637,0.2629,0.2677,9.762,0.5303,-0.8381,9.7564,-0.0263,-0.0114,0.0118
5405,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 20,540510,2019-08-09 22:44:17:737,0.9542,-0.4751,10.0541,0.5293,-0.836,9.7566,-0.0796,0.0013,0.0005
5406,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 20,540611,2019-08-09 22:44:17:838,0.4921,-1.0922,9.1994,0.5315,-0.7957,9.7599,0.0777,-0.0091,-0.0299
5407,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 20,540710,2019-08-09 22:44:17:937,0.8243,-0.1602,10.087,0.5264,-0.7968,9.76,0.0306,-0.0071,-0.0003
5408,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 20,540811,2019-08-09 22:44:18:038,0.5532,-1.1167,9.7369,0.5263,-0.7968,9.76,0.0064,0.0021,0.0075
5409,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 20,540911,2019-08-09 22:44:18:138,0.9237,0.2246,10.1972,0.5223,-0.8158,9.7587,0.021,-0.0103,0.0111
5410,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 20,541010,2019-08-09 22:44:18:237,0.1462,-0.3249,9.2144,0.5182,-0.8236,9.7583,-0.0485,-0.0003,0.0357
5411,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 20,541110,2019-08-09 22:44:18:337,0.6478,-1.255,9.9218,0.5196,-0.7864,9.7612,0.0186,0.0053,-0.0084
5412,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 20,541210,2019-08-09 22:44:18:437,0.7699,-2.4,9.7267,0.5184,-0.8152,9.759,-0.049,-0.0085,0.0143
5413,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 20,541311,2019-08-09 22:44:18:538,0.3467,-2.5245,9.3933,0.5117,-0.7906,9.7613,-0.018,0.0083,0.0101
5414,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 20,541410,2019-08-09 22:44:18:637,0.6579,-1.6249,9.0803,0.5206,-0.8164,9.7587,0.0306,0.0115,-0.002
5415,46.373432,-0.357737,86.2,33.64,3.216,149.3,14 / 20,541511,2019-08-09 22:44:18:738,0.9955,-1.1796,10.7155,0.5331,-0.7924,9.76,-0.0199,-0.0124,-0.0072
5416,46.37111,-0.355673,83.37,33.4,3.216,147.7,Nov-17,541610,2019-08-09 22:44:18:837,0.7058,-0.2536,10.4719,0.5345,-0.8182,9.7578,0.0447,-0.0097,-0.0108
5417,46.37111,-0.355673,83.37,33.4,3.216,147.7,Nov-17,541710,2019-08-09 22:44:18:937,0.9231,0.3713,10.0374,0.5429,-0.8116,9.7579,0.0101,0.0124,-0.035
5418,46.37111,-0.355673,83.37,33.4,3.216,147.7,Nov-17,541810,2019-08-09 22:44:19:037,1.0213,-2.4425,9.6058,0.5555,-0.8117,9.7572,-0.0307,0.0023,-0.0021
5419,46.37111,-0.355673,83.37,33.4,3.216,147.7,Nov-17,541910,2019-08-09 22:44:19:137,0.9081,-2.02,9.8853,0.5709,-0.7975,9.7575,-0.0054,0.0078,-0.0179
5420,46.37111,-0.355673,83.37,33.4,3.216,147.7,Nov-17,542010,2019-08-09 22:44:19:237,0.7561,-0.4691,9.8344,0.5741,-0.7867,9.7582,-0.048,-0.0232,-0.0011
5421,46.37111,-0.355673,83.37,33.4,3.216,147.7,Nov-17,542110,2019-08-09 22:44:19:337,0.8016,-1.0934,10.0499,0.5629,-0.7876,9.7588,0.0423,-0.011,0.0122
5422,46.37111,-0.355673,83.37,33.4,3.216,147.7,Nov-17,542211,2019-08-09 22:44:19:438,0.4287,-0.6732,9.8763,0.5582,-0.7846,9.7593,0.0026,-0.0069,0.0057
5423,46.37111,-0.355673,83.37,33.4,3.216,147.7,Nov-17,542311,2019-08-09 22:44:19:538,0.792,0.7178,9.9643,0.5524,-0.7625,9.7613,-0.0364,0.0005,0.0027
5424,46.37111,-0.355673,83.37,33.4,3.216,147.7,Nov-17,542410,2019-08-09 22:44:19:637,0.9973,-0.9623,9.8003,0.5462,-0.758,9.762,0.0253,-0.016,-0.0159
5425,46.37111,-0.355673,83.37,33.4,3.216,147.7,Nov-17,542510,2019-08-09 22:44:19:737,-0.0256,-0.6828,8.9468,0.5288,-0.7469,9.7639,0.0236,0.0044,-0.0302
5426,46.37111,-0.355673,83.37,33.4,3.216,147.7,13 / 19,542611,2019-08-09 22:44:19:838,0.874,0.5173,9.9835,0.538,-0.7453,9.7635,0.0346,-0.0007,-0.013
5427,46.37111,-0.355673,83.37,33.4,3.216,147.7,13 / 19,542710,2019-08-09 22:44:19:937,0.4718,-0.7732,10.1906,0.5333,-0.7813,9.7609,0.0803,-0.0067,-0.0178
5428,46.37111,-0.355673,83.37,33.4,3.216,147.7,13 / 19,542810,2019-08-09 22:44:20:037,0.4736,-0.0387,10.1978,0.5342,-0.784,9.7607,-0.0449,0.0055,0.009
5429,46.37111,-0.355673,83.37,33.4,3.216,147.7,13 / 19,542910,2019-08-09 22:44:20:137,0.7854,0.5023,9.4705,0.542,-0.7631,9.7619,-0.0545,0.0042,-0.0084
5430,46.37111,-0.355673,83.37,33.4,3.216,147.7,13 / 19,543011,2019-08-09 22:44:20:238,0.9596,-1.1999,9.1952,0.5532,-0.7395,9.7631,-0.0126,-0.0101,0.0252
5431,46.37111,-0.355673,83.37,33.4,3.216,147.7,13 / 19,543110,2019-08-09 22:44:20:337,0.5987,-1.0796,9.9488,0.5379,-0.7449,9.7635,0.0177,-0.0241,-0.0083
5432,46.37111,-0.355673,83.37,33.4,3.216,147.7,13 / 19,543210,2019-08-09 22:44:20:437,0.5795,-0.5739,10.3127,0.5253,-0.7388,9.7647,0.0449,-0.0013,-0.009
5433,46.37111,-0.355673,83.37,33.4,3.216,147.7,13 / 19,543311,2019-08-09 22:44:20:538,0.6394,-1.4232,10.1768,0.5203,-0.7767,9.762,0.004,-0.005,0.0095
5434,46.37111,-0.355673,83.37,33.4,3.216,147.7,13 / 19,543411,2019-08-09 22:44:20:638,0.8201,-0.3165,9.7393,0.5259,-0.7544,9.7634,-0.0247,0.0023,-0.0066
5435,46.37111,-0.355673,83.37,33.4,3.216,147.7,13 / 19,543510,2019-08-09 22:44:20:737,0.6633,-0.4901,9.1904,0.5297,-0.7572,9.763,-0.0369,0.0092,0.0147
5436,46.37111,-0.355673,83.37,33.4,3.216,147.7,Nov-17,543610,2019-08-09 22:44:20:837,0.2976,-0.854,9.5501,0.5345,-0.726,9.7651,-0.0072,0.004,-0.0067
5437,46.37111,-0.355673,83.37,33.4,3.216,147.7,Nov-17,543710,2019-08-09 22:44:20:937,0.4472,-1.3759,10.172,0.5336,-0.7439,9.7638,-0.0317,-0.0043,0.0207
