,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49093,52.40519,-1.572928,175.45,14.91,3,166.79,27 / 27,4912222,2019-09-08 11:29:38:846,2.0036,-0.0947,11.1681,-0.03,0.0183,9.8065,0.0904,-0.0229,-0.0107,-16.37,-27.94,30.63,12.97,-80.57,-141.59
49094,52.40519,-1.572928,175.45,14.91,3,166.79,27 / 27,4912321,2019-09-08 11:29:38:945,0.5439,-2.4431,10.3104,0.0244,-0.0767,9.8063,0.0731,-0.0503,0.0227,-16.56,-27.81,30.88,11.37,-80.48,-141.53
49095,52.40519,-1.572928,175.45,14.91,3,166.79,27 / 27,4912422,2019-09-08 11:29:39:046,-3.5511,1.5191,9.0958,0.0166,0.0245,9.8065,0.2284,0.2615,-0.2696,-16.12,-28.37,30.75,12.35,-80.49,-142.14
49096,52.40519,-1.572928,175.45,14.91,3,166.79,27 / 27,4912522,2019-09-08 11:29:39:146,-0.0733,-5.385,11.1597,0.0806,-0.1587,9.805,0.3975,-0.2257,0.0197,-16.81,-28.56,30.38,7.56,-80.0,-144.11
49097,52.40519,-1.572928,175.45,14.91,3,166.79,27 / 27,4912622,2019-09-08 11:29:39:246,5.4229,1.6252,8.2281,0.1893,-0.2905,9.8005,-0.7484,-0.4738,0.322,-16.5,-28.31,31.06,5.61,-80.1,-147.94
49098,52.40519,-1.572928,175.45,14.91,3,166.79,27 / 27,4912722,2019-09-08 11:29:39:346,3.974,1.9401,6.9322,-0.1505,0.2904,9.8012,-1.1627,0.02,0.0041,-16.75,-27.87,31.0,4.17,-79.48,-147.76
49099,52.40519,-1.572928,175.45,14.91,3,166.79,26 / 26,4912821,2019-09-08 11:29:39:445,-0.8283,2.3482,8.6897,-0.1122,0.1799,9.8043,0.8207,0.1209,-0.1161,-17.5,-27.12,31.31,12.23,-80.43,-140.74
49100,52.40519,-1.572928,175.45,14.91,3,166.79,26 / 26,4912921,2019-09-08 11:29:39:545,-0.8835,-1.7796,9.4838,-0.0457,-0.0016,9.8065,0.331,-0.1064,0.1809,-16.69,-27.25,31.19,13.9,-80.41,-139.3
49101,52.40519,-1.572928,175.45,14.91,3,166.79,26 / 26,4913022,2019-09-08 11:29:39:646,0.4456,-0.5363,9.67,-0.0093,0.0339,9.8065,-0.1772,-0.0267,0.0143,-17.06,-27.19,30.13,16.18,-80.68,-136.51
49102,52.40519,-1.572928,175.45,14.91,3,166.79,26 / 26,4913122,2019-09-08 11:29:39:746,-0.5149,0.1341,9.8201,0.0055,0.009,9.8066,-0.1206,-0.069,0.0471,-16.94,-28.5,30.19,15.42,-80.77,-137.22
49103,52.40519,-1.572928,175.45,14.91,3,166.79,26 / 26,4913221,2019-09-08 11:29:39:845,0.9458,-0.4801,10.9302,0.0019,0.0405,9.8065,0.1936,0.0289,-0.0425,-16.25,-28.31,30.81,15.96,-80.91,-138.93
49104,52.40519,-1.572928,175.45,14.91,3,166.79,26 / 26,4913321,2019-09-08 11:29:39:945,1.9049,0.3789,11.5835,0.0389,-0.0571,9.8063,0.2622,0.2164,-0.0912,-16.62,-27.62,31.25,11.7,-80.82,-141.17
49105,52.40519,-1.572928,175.45,14.91,3,166.79,26 / 26,4913421,2019-09-08 11:29:40:045,-1.2799,-0.9934,12.1847,0.0321,-0.0679,9.8063,-0.0661,0.0737,-0.0561,-16.81,-27.75,31.06,9.08,-80.17,-143.54
49106,52.40519,-1.572928,175.45,14.91,3,166.79,26 / 26,4913522,2019-09-08 11:29:40:146,-0.0385,0.6264,10.2856,-0.0172,0.0222,9.8066,-0.0991,-0.0742,0.087,-17.19,-27.75,31.56,9.1,-80.14,-144.25
49107,52.40519,-1.572928,175.45,14.91,3,166.79,26 / 26,4913622,2019-09-08 11:29:40:246,-1.7032,0.1877,10.1965,-0.035,0.0664,9.8063,0.2818,0.0161,-0.084,-17.12,-27.5,31.69,11.1,-80.39,-142.44
49108,52.40519,-1.572928,175.45,14.91,3,166.79,26 / 26,4913721,2019-09-08 11:29:40:345,0.6548,0.2381,9.6387,0.0284,-0.0544,9.8064,0.1997,0.0381,-0.0592,-16.56,-27.37,31.69,9.82,-80.28,-143.57
49109,52.40519,-1.572928,175.45,14.91,3,166.79,26 / 26,4913824,2019-09-08 11:29:40:448,0.3657,0.5924,10.1607,0.0093,-0.0397,9.8065,-0.0939,0.0434,0.0402,-16.12,-27.62,31.88,12.96,-80.26,-142.35
49110,52.403984,-1.572439,175.56,15.17,4,164.98,25 / 26,4913921,2019-09-08 11:29:40:545,0.8894,-0.6487,10.0398,0.0055,-0.0316,9.8065,-0.0955,-0.0407,0.0265,-16.25,-28.19,31.75,13.48,-80.35,-141.9
49111,52.403984,-1.572439,175.56,15.17,4,164.98,25 / 26,4914021,2019-09-08 11:29:40:645,-0.3956,-0.047,11.3725,0.0067,-0.0262,9.8066,-0.0065,0.0294,0.0478,-16.5,-27.19,31.69,13.09,-80.13,-142.21
49112,52.403984,-1.572439,175.56,15.17,4,164.98,25 / 26,4914121,2019-09-08 11:29:40:745,0.6004,-2.1789,10.5889,0.0008,-0.046,9.8065,0.0145,0.1108,-0.0685,-16.81,-28.12,32.56,12.37,-80.05,-142.15
49113,52.403984,-1.572439,175.56,15.17,4,164.98,25 / 26,4914222,2019-09-08 11:29:40:846,-1.1922,-0.1025,10.7275,0.0213,-0.0451,9.8065,-0.0157,-0.084,0.1305,-16.44,-26.87,31.75,12.36,-79.7,-142.93
49114,52.403984,-1.572439,175.56,15.17,4,164.98,25 / 26,4914322,2019-09-08 11:29:40:946,0.3604,0.4003,9.1644,-0.0064,0.0412,9.8065,-0.0299,0.0691,-0.0037,-16.75,-27.62,31.88,12.1,-80.01,-141.71
49115,52.403984,-1.572439,175.56,15.17,4,164.98,25 / 26,4914421,2019-09-08 11:29:41:045,-0.4515,0.3131,9.2604,-0.0138,0.0446,9.8065,0.0236,0.0086,-0.0178,-16.37,-26.94,31.25,12.82,-80.16,-141.75
49116,52.403984,-1.572439,175.56,15.17,4,164.98,25 / 26,4914521,2019-09-08 11:29:41:145,0.8501,0.3869,9.9055,0.0138,-0.0017,9.8066,-0.0454,-0.0428,0.0253,-17.19,-27.81,31.56,11.53,-80.28,-142.15
49117,52.403984,-1.572439,175.56,15.17,4,164.98,25 / 26,4914622,2019-09-08 11:29:41:246,-0.4977,0.3647,9.8725,0.0167,-0.0112,9.8065,-0.0783,0.0038,-0.0514,-16.56,-27.31,31.81,10.41,-80.31,-143.06
49118,52.403984,-1.572439,175.56,15.17,4,164.98,25 / 26,4914722,2019-09-08 11:29:41:346,0.8121,0.021,10.7795,0.0094,-0.0183,9.8065,0.0927,-0.0739,-0.0369,-16.62,-27.81,32.0,9.79,-80.4,-143.62
49119,52.403984,-1.572439,175.56,15.17,4,164.98,25 / 25,4914821,2019-09-08 11:29:41:445,1.6513,0.4579,10.4346,0.0073,-0.0062,9.8066,0.0946,0.0738,-0.1598,-16.19,-27.31,31.44,9.94,-80.3,-144.19
49120,52.403984,-1.572439,175.56,15.17,4,164.98,25 / 25,4914921,2019-09-08 11:29:41:545,2.117,-0.9067,9.6011,0.0526,-0.0238,9.8065,-0.2415,-0.0461,0.0256,-16.0,-27.69,31.06,7.25,-80.44,-146.52
49121,52.403984,-1.572439,175.56,15.17,4,164.98,25 / 25,4915021,2019-09-08 11:29:41:645,-2.0915,1.7211,9.3213,0.0429,-0.0824,9.8061,-0.3387,-0.0482,0.1073,-16.5,-28.12,31.31,7.12,-80.33,-146.63
49122,52.403984,-1.572439,175.56,15.17,4,164.98,25 / 25,4915121,2019-09-08 11:29:41:745,0.1589,2.6425,8.99,-0.0731,0.0703,9.8061,0.6041,-0.0822,0.1927,-16.75,-27.87,31.38,5.6,-80.37,-146.48
49123,52.403984,-1.572439,175.56,15.17,4,164.98,25 / 25,4915221,2019-09-08 11:29:41:845,-0.938,5.8588,8.9972,-0.0532,0.1766,9.8049,0.4468,-0.0768,0.1022,-16.81,-28.19,32.5,11.03,-80.73,-143.19
49124,52.403984,-1.572439,175.56,15.17,4,164.98,25 / 25,4915322,2019-09-08 11:29:41:946,0.2686,-3.5493,12.7448,0.0664,-0.1817,9.8047,-0.199,-0.0523,-0.1138,-16.5,-27.31,33.06,12.08,-80.54,-143.66
49125,52.403984,-1.572439,175.56,15.17,4,164.98,25 / 25,4915422,2019-09-08 11:29:42:046,1.3552,-0.8039,9.9445,0.0391,-0.0961,9.806,-0.0426,0.0971,-0.1823,-17.06,-26.62,32.69,7.53,-79.91,-146.29
49126,52.403984,-1.572439,175.56,15.17,4,164.98,25 / 25,4915522,2019-09-08 11:29:42:146,-0.5669,0.7168,9.6226,-0.0427,0.0955,9.806,-0.0981,0.0515,-0.0868,-16.94,-27.75,31.69,9.48,-80.95,-143.8
49127,52.403984,-1.572439,175.56,15.17,4,164.98,25 / 25,4915622,2019-09-08 11:29:42:246,-0.4979,1.0279,11.0442,-0.0503,0.0822,9.8061,0.0093,-0.0658,0.1004,-16.5,-26.81,31.38,11.99,-81.33,-142.23
49128,52.403984,-1.572439,175.56,15.17,4,164.98,25 / 25,4915721,2019-09-08 11:29:42:345,0.0661,2.3217,10.3284,0.0043,-0.0058,9.8065,0.4813,-0.0127,0.0809,-16.44,-27.81,31.19,12.79,-80.94,-141.67
49129,52.403984,-1.572439,175.56,15.17,4,164.98,26 / 27,4915823,2019-09-08 11:29:42:447,0.0075,-3.2454,12.7286,-0.0205,-0.0244,9.8065,0.5053,-0.0597,0.1268,-16.69,-27.94,31.63,12.07,-80.67,-141.61
49130,52.403984,-1.572439,175.56,15.17,4,164.98,26 / 27,4915922,2019-09-08 11:29:42:546,1.2664,1.2502,10.5009,0.0341,-0.0792,9.8062,-0.3172,0.0787,0.0358,-17.81,-27.06,32.31,11.7,-80.78,-140.46
49131,52.403984,-1.572439,175.56,15.17,4,164.98,26 / 27,4916021,2019-09-08 11:29:42:645,-1.1511,-0.4759,10.2137,0.0216,-0.0669,9.8064,-0.1712,-0.0469,0.076,-17.37,-27.25,31.5,12.27,-80.38,-141.44
49132,52.403984,-1.572439,175.56,15.17,4,164.98,26 / 27,4916121,2019-09-08 11:29:42:745,-0.157,1.2262,9.8099,-0.0045,0.0251,9.8066,0.1019,0.0445,-0.0308,-17.25,-27.31,31.44,11.96,-80.52,-140.96
49133,52.403984,-1.572439,175.56,15.17,4,164.98,26 / 27,4916221,2019-09-08 11:29:42:845,0.2062,1.323,9.7353,0.0021,0.0007,9.8066,-0.0819,0.0215,-0.0071,-16.56,-27.12,31.88,12.0,-80.45,-141.65
49134,52.403984,-1.572439,175.56,15.17,4,164.98,26 / 27,4916321,2019-09-08 11:29:42:945,1.1125,0.294,9.2024,0.0044,0.0115,9.8066,-0.0241,0.0036,0.0305,-16.81,-27.06,31.0,11.58,-80.45,-141.29
49135,52.403984,-1.572439,175.56,15.17,4,164.98,26 / 27,4916422,2019-09-08 11:29:43:046,-0.608,0.8071,10.2544,0.0103,-0.0264,9.8065,-0.1941,0.0003,0.0121,-17.56,-27.31,30.75,10.3,-80.51,-140.97
49136,52.403984,-1.572439,175.56,15.17,4,164.98,26 / 27,4916521,2019-09-08 11:29:43:145,0.3172,2.0045,9.0339,-0.0108,0.0237,9.8066,0.1585,-0.0292,0.0965,-17.56,-27.5,29.88,9.64,-80.82,-140.7
49137,52.403984,-1.572439,175.56,15.17,4,164.98,26 / 27,4916622,2019-09-08 11:29:43:246,0.5691,-0.7373,9.1465,-0.0387,0.0424,9.8064,0.1181,-0.0288,0.0367,-17.69,-28.5,30.56,13.49,-81.0,-138.17
49138,52.403984,-1.572439,175.56,15.17,4,164.98,26 / 27,4916721,2019-09-08 11:29:43:345,0.4712,0.8737,9.8629,0.0012,-0.0129,9.8066,-0.048,-0.0093,0.0007,-17.62,-28.19,31.38,14.73,-80.95,-137.1
49139,52.403984,-1.572439,175.56,15.17,4,164.98,26 / 27,4916821,2019-09-08 11:29:43:445,0.2689,0.88,9.8962,0.0015,-0.0161,9.8066,0.0184,0.0239,-0.0094,-17.62,-28.19,31.69,16.09,-80.94,-136.65
49140,52.403984,-1.572439,175.56,15.17,4,164.98,27 / 27,4916922,2019-09-08 11:29:43:546,-0.0916,-0.5633,9.6762,-0.0052,-0.0167,9.8066,-0.1608,0.0202,-0.0252,-17.19,-28.19,31.25,17.05,-80.98,-136.49
49141,52.403984,-1.572439,175.56,15.17,4,164.98,27 / 27,4917021,2019-09-08 11:29:43:645,0.1402,1.365,9.768,0.0085,-0.0047,9.8066,-0.1491,-0.0183,-0.0142,-17.56,-27.56,30.75,15.67,-80.89,-136.29
49142,52.403984,-1.572439,175.56,15.17,4,164.98,27 / 27,4917121,2019-09-08 11:29:43:745,0.1902,0.0049,9.7135,0.006,0.0236,9.8065,0.101,-0.0301,0.0307,-17.25,-27.75,30.19,16.64,-80.88,-136.14
49143,52.403984,-1.572439,175.56,15.17,4,164.98,27 / 27,4917222,2019-09-08 11:29:43:846,-0.1501,0.3437,9.9871,-0.0004,0.012,9.8066,0.0776,0.0384,0.0128,-17.5,-27.75,30.81,17.12,-81.01,-136.43
49144,52.403984,-1.572439,175.56,15.17,4,164.98,27 / 27,4917321,2019-09-08 11:29:43:945,0.0005,0.107,10.1505,0.003,-0.0121,9.8066,-0.097,-0.0076,0.0232,-17.19,-27.62,30.69,16.49,-80.98,-136.99
49145,52.403984,-1.572439,175.56,15.17,4,164.98,27 / 27,4917421,2019-09-08 11:29:44:045,0.3314,1.0944,9.23,0.0041,-0.0064,9.8066,-0.16,0.0316,-0.0142,-17.69,-28.25,31.63,16.21,-81.03,-136.53
49146,52.403984,-1.572439,175.56,15.17,4,164.98,27 / 27,4917521,2019-09-08 11:29:44:145,-0.3249,0.7884,9.4918,-0.0064,0.023,9.8066,0.1385,0.0349,-0.0049,-17.31,-28.31,31.0,17.49,-81.05,-136.09
49147,52.403984,-1.572439,175.56,15.17,4,164.98,27 / 27,4917621,2019-09-08 11:29:44:245,0.06,0.4307,9.8366,-0.0061,0.0318,9.8065,0.2063,-0.0543,0.0408,-17.75,-28.62,30.94,16.32,-81.25,-135.71
49148,52.403984,-1.572439,175.56,15.17,4,164.98,27 / 27,4917721,2019-09-08 11:29:44:345,-0.1566,-0.4007,9.9083,0.0082,-0.0413,9.8065,-0.1779,0.0038,-0.0027,-17.87,-28.12,30.88,16.25,-81.25,-135.69
49149,52.403984,-1.572439,175.56,15.17,4,164.98,27 / 27,4917822,2019-09-08 11:29:44:446,0.7534,0.3836,8.7811,0.025,-0.05,9.8064,-0.2634,0.049,-0.0429,-17.75,-28.69,31.88,16.29,-81.02,-136.53
49150,52.403984,-1.572439,175.56,15.17,4,164.98,27 / 27,4917922,2019-09-08 11:29:44:546,-1.2346,1.2967,9.4673,-0.0278,0.0411,9.8065,0.1916,0.0513,-0.0191,-17.87,-27.94,31.75,18.52,-81.32,-134.42
49151,52.403984,-1.572439,175.56,15.17,4,164.98,27 / 27,4918021,2019-09-08 11:29:44:645,-0.7714,-0.6511,10.4556,-0.004,0.0086,9.8066,0.0359,-0.054,0.0067,-18.31,-27.37,30.81,17.66,-81.31,-134.37
49152,52.403984,-1.572439,175.56,15.17,4,164.98,27 / 27,4918121,2019-09-08 11:29:44:745,-0.9696,0.6831,10.7732,0.0011,0.0011,9.8066,0.1153,-0.0331,-0.0786,-17.75,-27.56,30.94,17.52,-81.48,-134.52
49153,52.403984,-1.572439,175.56,15.17,4,164.98,27 / 27,4918222,2019-09-08 11:29:44:846,-0.1874,-0.3825,9.9567,0.0093,0.0171,9.8066,0.1904,0.0006,-0.0631,-17.06,-27.81,30.38,17.06,-81.63,-135.56
49154,52.403984,-1.572439,175.56,15.17,4,164.98,27 / 27,4918321,2019-09-08 11:29:44:945,-0.7162,0.0182,9.2818,-0.0237,0.0311,9.8065,-0.0854,0.0883,-0.1036,-17.37,-28.25,30.69,16.9,-81.61,-136.46
49155,52.403984,-1.572439,175.56,15.17,4,164.98,27 / 27,4918422,2019-09-08 11:29:45:046,1.0697,1.8276,9.4443,-0.013,-0.004,9.8066,-0.1199,0.076,-0.1299,-17.06,-28.06,30.5,18.58,-81.78,-134.93
49156,52.403984,-1.572439,175.56,15.17,4,164.98,27 / 27,4918522,2019-09-08 11:29:45:146,-0.9335,0.5424,9.8347,-0.0078,-0.004,9.8066,-0.0469,0.0813,-0.0588,-16.81,-28.44,30.56,19.15,-81.81,-134.42
49157,52.403984,-1.572439,175.56,15.17,4,164.98,27 / 27,4918622,2019-09-08 11:29:45:246,0.687,-0.414,8.8506,0.006,-0.0202,9.8066,-0.0345,0.0239,0.0326,-16.69,-28.12,30.69,19.09,-81.75,-134.49
49158,52.403984,-1.572439,175.56,15.17,4,164.98,27 / 27,4918722,2019-09-08 11:29:45:346,-1.0322,0.9127,9.9909,-0.0307,0.0109,9.8066,-0.1449,0.0426,0.0045,-17.5,-28.5,30.5,20.35,-81.64,-133.4
49159,52.403984,-1.572439,175.56,15.17,4,164.98,25 / 27,4918822,2019-09-08 11:29:45:446,-1.136,-0.1527,10.5805,-0.0192,-0.0049,9.8066,-0.0971,0.0755,-0.0182,-17.81,-28.69,30.69,21.26,-81.51,-131.29
49160,52.403984,-1.572439,175.56,15.17,4,164.98,25 / 27,4918921,2019-09-08 11:29:45:545,-2.3048,-0.9408,11.3962,0.0374,-0.0198,9.8065,-0.174,0.0391,-0.1493,-17.81,-28.25,30.63,20.98,-81.28,-131.54
49161,52.403984,-1.572439,175.56,15.17,4,164.98,25 / 27,4919022,2019-09-08 11:29:45:646,1.5991,1.8219,7.3952,0.0482,-0.0607,9.8063,-0.2622,0.0461,0.0511,-18.12,-28.69,29.94,16.02,-81.68,-135.07
49162,52.403984,-1.572439,175.56,15.17,4,164.98,25 / 27,4919122,2019-09-08 11:29:45:746,-0.7663,-0.1457,9.8996,-0.0471,0.0751,9.8062,0.0531,0.0257,-0.032,-18.31,-28.75,30.19,21.66,-81.71,-130.11
49163,52.403984,-1.572439,175.56,15.17,4,164.98,25 / 27,4919221,2019-09-08 11:29:45:845,-0.1795,2.2131,11.1163,-0.0059,0.0208,9.8066,-0.0247,0.0057,-0.0225,-17.19,-28.87,30.0,23.96,-81.87,-129.49
49164,52.403984,-1.572439,175.56,15.17,4,164.98,25 / 27,4919321,2019-09-08 11:29:45:945,0.013,0.7029,9.9927,0.0271,-0.0213,9.8065,0.2064,0.0013,-0.0199,-17.87,-30.81,29.81,21.34,-81.75,-130.55
49165,52.403984,-1.572439,175.56,15.17,4,164.98,25 / 27,4919422,2019-09-08 11:29:46:046,0.7632,-0.5876,9.6905,0.0154,0.0022,9.8066,0.1905,0.0035,-0.0408,-17.56,-30.69,31.38,18.61,-81.62,-133.74
49166,52.403984,-1.572439,175.56,15.17,4,164.98,25 / 27,4919521,2019-09-08 11:29:46:145,0.7699,-0.5164,9.0576,0.0116,-0.0004,9.8066,-0.2711,0.0383,-0.08,-16.56,-29.81,32.13,19.67,-81.74,-134.84
49167,52.403984,-1.572439,175.56,15.17,4,164.98,25 / 27,4919621,2019-09-08 11:29:46:245,0.0042,0.305,8.9217,0.0128,0.03,9.8065,-0.1413,0.0011,-0.0327,-17.06,-29.44,31.75,19.36,-82.15,-134.91
49168,52.403984,-1.572439,175.56,15.17,4,164.98,25 / 27,4919722,2019-09-08 11:29:46:346,0.1011,-0.1123,9.1792,-0.0016,0.0136,9.8066,-0.008,0.0032,0.0082,-17.25,-29.06,30.88,19.25,-82.49,-134.19
49169,52.403984,-1.572439,175.56,15.17,4,164.98,25 / 27,4919821,2019-09-08 11:29:46:445,-0.355,0.2578,9.9176,-0.0185,0.0447,9.8065,0.0777,-0.0366,0.0656,-16.94,-28.25,31.13,20.81,-82.58,-132.7
49170,52.403984,-1.572439,175.56,15.17,4,164.98,27 / 27,4919922,2019-09-08 11:29:46:546,1.8143,0.5215,8.9894,0.012,-0.0223,9.8066,-0.08,0.0125,0.0606,-17.81,-28.56,30.81,19.71,-82.44,-132.37
49171,52.403984,-1.572439,175.56,15.17,4,164.98,27 / 27,4920021,2019-09-08 11:29:46:645,-0.4649,1.5115,9.6459,-0.0053,-0.0141,9.8066,-0.1678,-0.0847,0.1068,-17.69,-28.5,30.75,20.4,-82.19,-131.75
49172,52.403984,-1.572439,175.56,15.17,4,164.98,27 / 27,4920122,2019-09-08 11:29:46:746,-1.4222,1.7514,10.1893,0.0009,-0.0048,9.8066,0.1774,0.0682,-0.0831,-18.06,-28.62,30.75,21.05,-82.08,-131.29
49173,52.403984,-1.572439,175.56,15.17,4,164.98,27 / 27,4920221,2019-09-08 11:29:46:845,0.2575,0.2254,9.8747,0.0168,-0.0315,9.8065,0.0016,-0.0299,0.0661,-18.0,-28.44,31.19,19.72,-82.01,-132.42
49174,52.403984,-1.572439,175.56,15.17,4,164.98,27 / 27,4920321,2019-09-08 11:29:46:945,-0.2787,0.1978,10.339,-0.0189,0.0445,9.8064,0.0774,0.0201,-0.002,-18.19,-27.75,30.69,22.04,-81.97,-130.36
49175,52.403984,-1.572439,175.56,15.17,4,164.98,27 / 27,4920422,2019-09-08 11:29:47:046,-1.2457,0.4077,10.0862,0.0004,0.0035,9.8066,0.0492,0.077,-0.0606,-18.06,-27.75,30.88,21.11,-81.94,-131.2
49176,52.403984,-1.572439,175.56,15.17,4,164.98,27 / 27,4920522,2019-09-08 11:29:47:146,0.3715,0.3721,9.2699,0.0189,-0.0147,9.8065,-0.1144,0.0223,-0.0131,-17.37,-27.12,31.31,21.29,-82.01,-132.37
49177,52.403984,-1.572439,175.56,15.17,4,164.98,27 / 27,4920622,2019-09-08 11:29:47:246,-0.3725,0.8347,8.9703,0.0238,-0.0264,9.8065,-0.2296,-0.0027,0.0125,-18.06,-27.31,30.31,17.28,-82.01,-133.75
49178,52.403984,-1.572439,175.56,15.17,4,164.98,27 / 27,4920721,2019-09-08 11:29:47:345,-1.3908,2.093,9.3315,-0.0245,0.0195,9.8065,0.1341,0.0586,-0.0153,-17.56,-27.37,30.5,18.6,-82.18,-133.29
49179,52.403984,-1.572439,175.56,15.17,4,164.98,27 / 27,4920821,2019-09-08 11:29:47:445,-0.7964,0.762,10.4336,0.0031,0.0034,9.8066,-0.0358,-0.0522,0.0703,-18.0,-27.5,30.63,20.17,-82.25,-131.87
49180,52.403984,-1.572439,175.56,15.17,4,164.98,27 / 27,4920921,2019-09-08 11:29:47:545,-0.6098,-0.5036,10.0869,-0.0135,-0.0211,9.8066,-0.0284,0.0306,-0.0324,-17.94,-28.06,30.5,21.97,-81.97,-130.43
49181,52.403984,-1.572439,175.56,15.17,4,164.98,27 / 27,4921021,2019-09-08 11:29:47:645,-0.2804,1.2938,9.7164,-0.0026,-0.0091,9.8066,-0.0262,0.0068,0.0259,-17.56,-27.25,30.63,22.28,-81.89,-130.09
49182,52.403984,-1.572439,175.56,15.17,4,164.98,27 / 27,4921121,2019-09-08 11:29:47:745,-0.3924,0.0864,11.9141,0.0224,-0.0284,9.8065,0.092,-0.0787,0.0636,-17.94,-27.62,31.0,23.36,-81.76,-129.26
