,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
70285,52.42619,-1.485822,154.24,15.83,3.0,9.69,24 / 24,2607176,2019-09-07 11:10:40:330,0.7187,-0.164,10.6562,0.0019,-0.0011,9.8066,-0.0306,-0.025,-0.0211,-27.69,-30.94,-6.12,284.5,-84.31,-147.35
70286,52.42619,-1.485822,154.24,15.83,3.0,9.69,23 / 23,2607275,2019-09-07 11:10:40:429,0.1319,-0.5564,9.753,-0.0039,-0.0086,9.8066,-0.0104,0.0391,0.0354,-27.94,-30.94,-6.5,285.68,-84.34,-146.22
70287,52.42619,-1.485822,154.24,15.83,3.0,9.69,23 / 23,2607376,2019-09-07 11:10:40:530,0.4579,0.1646,10.5724,-0.0031,0.0005,9.8066,-0.0222,-0.0223,-0.013,-27.94,-30.62,-5.94,286.07,-84.38,-145.9
70288,52.42619,-1.485822,154.24,15.83,3.0,9.69,23 / 23,2607475,2019-09-07 11:10:40:629,0.5022,0.1689,10.044,0.0042,0.001,9.8066,0.0257,0.0418,0.0338,-27.62,-31.0,-6.0,286.74,-84.34,-145.19
70289,52.42619,-1.485822,154.24,15.83,3.0,9.69,23 / 23,2607576,2019-09-07 11:10:40:730,0.235,0.3079,9.4876,0.0071,0.0003,9.8066,0.0267,0.0074,0.0099,-28.56,-30.94,-5.62,286.73,-84.26,-145.72
70290,52.42619,-1.485822,154.24,15.83,3.0,9.69,23 / 23,2607675,2019-09-07 11:10:40:829,0.3415,-0.225,10.5185,-0.0111,-0.0011,9.8066,-0.0097,0.0366,0.0284,-28.31,-30.81,-6.12,286.59,-84.15,-145.13
70291,52.42619,-1.485822,154.24,15.83,3.0,9.69,23 / 23,2607775,2019-09-07 11:10:40:929,0.7543,-0.3537,10.7464,-0.0089,-0.0002,9.8066,-0.004,-0.0197,-0.0316,-28.12,-30.75,-5.87,287.42,-84.31,-144.5
70292,52.42619,-1.485822,154.24,15.83,3.0,9.69,23 / 23,2607876,2019-09-07 11:10:41:030,0.2814,0.524,10.0214,-0.0051,0.0071,9.8066,-0.0105,-0.0263,-0.0299,-28.56,-30.87,-6.0,287.81,-84.39,-144.81
70293,52.42619,-1.485822,154.24,15.83,3.0,9.69,23 / 23,2607975,2019-09-07 11:10:41:129,0.4331,0.0617,9.8966,0.0028,0.0036,9.8066,-0.017,-0.0548,-0.0566,-27.75,-30.44,-6.94,285.14,-84.4,-145.11
70294,52.42619,-1.485822,154.24,15.83,3.0,9.69,23 / 23,2608076,2019-09-07 11:10:41:230,0.7016,-0.5843,10.9254,-0.0008,0.0034,9.8066,-0.0373,-0.0896,-0.0686,-28.25,-30.75,-6.44,286.36,-84.44,-145.66
70295,52.42619,-1.485822,154.24,15.83,3.0,9.69,23 / 23,2608176,2019-09-07 11:10:41:330,0.6151,0.2073,9.5668,0.0027,0.0052,9.8066,-0.013,-0.048,-0.0392,-27.62,-30.19,-5.87,286.21,-84.41,-145.97
70296,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 23,2608275,2019-09-07 11:10:41:429,-0.0369,-0.0549,10.6194,0.0061,-0.0017,9.8066,-0.0035,-0.0364,-0.0306,-28.06,-30.75,-5.5,287.73,-84.38,-146.21
70297,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 23,2608375,2019-09-07 11:10:41:529,0.7681,-0.1386,9.8941,0.0032,-0.0023,9.8066,0.0116,0.0358,0.0338,-28.25,-30.31,-5.81,285.77,-84.31,-146.3
70298,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 23,2608476,2019-09-07 11:10:41:630,0.111,-0.3253,9.5986,-0.0012,0.0012,9.8066,0.0269,0.0767,0.0417,-27.69,-31.31,-5.62,285.78,-84.29,-146.07
70299,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 23,2608576,2019-09-07 11:10:41:730,0.5221,-0.2167,10.1394,-0.0011,-0.0016,9.8066,0.045,0.0999,0.0644,-27.87,-30.75,-6.69,283.88,-84.3,-146.05
70300,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 23,2608675,2019-09-07 11:10:41:829,0.8809,0.247,9.9073,0.0019,0.0039,9.8066,0.0172,0.0343,0.0235,-28.06,-30.37,-6.06,285.34,-84.29,-146.69
70301,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 23,2608776,2019-09-07 11:10:41:930,0.5529,-0.2309,8.6427,-0.0034,-0.0069,9.8065,-0.0188,0.0118,0.0209,-27.94,-31.12,-6.19,285.48,-84.31,-146.39
70302,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 23,2608875,2019-09-07 11:10:42:029,-0.7318,-0.407,8.9786,0.0006,-0.0101,9.8066,-0.0147,-0.0079,0.0071,-28.44,-30.56,-6.06,286.64,-84.36,-145.32
70303,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 23,2608975,2019-09-07 11:10:42:129,0.1867,-0.1181,10.05,0.0003,-0.0055,9.8066,0.0167,0.0005,0.0153,-28.69,-30.5,-5.69,288.88,-84.31,-143.86
70304,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 23,2609075,2019-09-07 11:10:42:229,0.6802,-0.2915,10.2,0.0096,-0.0012,9.8066,0.0187,-0.0105,-0.008,-28.81,-30.56,-6.12,288.47,-84.18,-143.95
70305,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 23,2609175,2019-09-07 11:10:42:329,-0.3812,-0.5928,9.722,0.0008,0.0017,9.8066,0.0158,-0.0072,-0.009,-28.31,-31.25,-6.31,287.48,-84.16,-144.28
70306,52.42619,-1.485822,154.24,15.83,3.0,9.69,21 / 23,2609275,2019-09-07 11:10:42:429,1.2867,-0.3842,10.5971,0.0054,-0.0091,9.8066,-0.0147,-0.0205,0.0016,-28.25,-31.12,-5.87,287.19,-84.11,-144.5
70307,52.42619,-1.485822,154.24,15.83,3.0,9.69,21 / 23,2609376,2019-09-07 11:10:42:530,0.2908,-0.2083,9.9139,-0.0074,-0.0016,9.8066,-0.0153,0.0554,0.026,-27.69,-30.87,-6.31,288.11,-84.11,-143.61
70308,52.42619,-1.485822,154.24,15.83,3.0,9.69,21 / 23,2609475,2019-09-07 11:10:42:629,-0.2524,-0.3448,10.3214,-0.0106,0.0043,9.8066,0.017,0.059,0.0309,-27.94,-30.75,-5.69,288.94,-84.3,-143.02
70309,52.42619,-1.485822,154.24,15.83,3.0,9.69,21 / 23,2609575,2019-09-07 11:10:42:729,0.4987,-0.3985,9.9249,0.0022,-0.0016,9.8066,0.0168,0.0434,0.0264,-28.0,-30.69,-6.69,287.11,-84.3,-142.89
70310,52.42619,-1.485822,154.24,15.83,3.0,9.69,21 / 23,2609675,2019-09-07 11:10:42:829,0.2959,0.1502,10.1595,-0.0009,0.0003,9.8066,0.0207,0.0676,0.0592,-28.37,-31.0,-6.62,286.89,-84.26,-143.07
70311,52.42619,-1.485822,154.24,15.83,3.0,9.69,21 / 23,2609775,2019-09-07 11:10:42:929,0.878,-0.3071,9.737,-0.0005,-0.0048,9.8066,0.0172,0.0454,0.0319,-28.19,-31.06,-6.25,289.01,-84.29,-142.94
70312,52.42619,-1.485822,154.24,15.83,3.0,9.69,21 / 23,2609876,2019-09-07 11:10:43:030,-0.4319,-0.3408,9.3872,-0.0084,-0.0003,9.8066,-0.028,0.0173,-0.0072,-28.19,-30.75,-6.37,289.28,-84.35,-142.74
70313,52.42619,-1.485822,154.24,15.83,3.0,9.69,21 / 23,2609975,2019-09-07 11:10:43:129,-0.0658,-0.3799,10.2059,-0.005,0.0037,9.8066,0.0008,0.0009,-0.005,-28.25,-30.94,-5.69,289.72,-84.48,-142.45
70314,52.42619,-1.485822,154.24,15.83,3.0,9.69,21 / 23,2610075,2019-09-07 11:10:43:229,0.1629,-0.326,9.4871,0.0047,0.0072,9.8066,0.0071,-0.0125,-0.0242,-28.12,-30.81,-6.62,286.77,-84.51,-143.45
70315,52.42619,-1.485822,154.24,15.83,3.0,9.69,21 / 23,2610176,2019-09-07 11:10:43:330,-0.5683,-0.7028,8.7594,0.0052,-0.0038,9.8066,-0.0333,-0.0819,-0.0666,-28.25,-30.94,-5.94,288.51,-84.43,-143.57
70316,52.42619,-1.485822,154.24,15.83,3.0,9.69,21 / 24,2610275,2019-09-07 11:10:43:429,0.0764,-0.1429,10.3571,0.0017,0.0076,9.8066,-0.0155,-0.05,-0.0449,-28.06,-31.19,-6.19,287.9,-84.44,-144.18
70317,52.42619,-1.485822,154.24,15.83,3.0,9.69,21 / 24,2610376,2019-09-07 11:10:43:530,-0.515,-0.3319,9.8608,0.0014,0.005,9.8066,-0.0127,-0.0224,-0.0238,-28.37,-30.62,-6.06,286.98,-84.42,-145.04
70318,52.42619,-1.485822,154.24,15.83,3.0,9.69,21 / 24,2610476,2019-09-07 11:10:43:630,0.5014,0.124,10.6448,-0.0073,-0.0047,9.8066,-0.037,-0.0323,-0.0287,-28.19,-30.25,-5.87,287.41,-84.46,-144.86
70319,52.42619,-1.485822,154.24,15.83,3.0,9.69,21 / 24,2610575,2019-09-07 11:10:43:729,0.0388,-0.5767,9.8199,-0.0061,-0.0053,9.8066,-0.0156,0.0139,0.0057,-27.87,-30.19,-6.75,286.93,-84.55,-143.52
70320,52.42619,-1.485822,154.24,15.83,3.0,9.69,21 / 24,2610675,2019-09-07 11:10:43:829,-0.4958,-0.2816,9.6866,-0.0079,-0.0034,9.8066,-0.0022,0.0059,0.0093,-28.31,-30.37,-6.37,290.16,-84.61,-142.34
70321,52.42619,-1.485822,154.24,15.83,3.0,9.69,21 / 24,2610775,2019-09-07 11:10:43:929,0.0011,-0.5766,10.9433,0.0012,0.0008,9.8066,0.0067,-0.011,-0.0014,-28.37,-30.37,-6.81,288.33,-84.6,-142.21
70322,52.42619,-1.485822,154.24,15.83,3.0,9.69,21 / 24,2610875,2019-09-07 11:10:44:029,0.0281,-0.8644,11.2588,0.0075,-0.0068,9.8066,0.0151,-0.0098,-0.0056,-28.19,-30.69,-7.19,287.9,-84.61,-142.46
70323,52.42619,-1.485822,154.24,15.83,3.0,9.69,21 / 24,2610975,2019-09-07 11:10:44:129,0.7283,-0.3905,10.1754,-0.0002,0.0005,9.8066,-0.0086,-0.0164,0.0049,-28.69,-30.5,-6.25,290.55,-84.53,-142.46
70324,52.42619,-1.485822,154.24,15.83,3.0,9.69,21 / 24,2611076,2019-09-07 11:10:44:230,0.1432,0.066,9.9173,-0.0009,-0.005,9.8066,-0.009,0.0049,0.0092,-28.5,-30.25,-5.94,290.38,-84.56,-142.07
70325,52.42619,-1.485822,154.24,15.83,3.0,9.69,21 / 24,2611176,2019-09-07 11:10:44:330,-0.5057,-0.1435,9.127,-0.0024,0.0036,9.8066,-0.0091,0.0164,0.0029,-28.19,-30.19,-5.69,290.73,-84.6,-141.77
70326,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 24,2611276,2019-09-07 11:10:44:430,0.2779,-0.0882,9.8503,0.0022,-0.0057,9.8066,-0.0083,-0.0177,-0.0023,-28.5,-30.44,-5.75,290.72,-84.57,-141.76
70327,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 24,2611376,2019-09-07 11:10:44:530,-0.1399,-0.2283,9.4103,-0.0064,-0.0028,9.8066,0.0029,0.0382,0.0102,-28.12,-30.19,-6.0,290.84,-84.63,-141.7
70328,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 24,2611475,2019-09-07 11:10:44:629,-0.2401,-0.5701,10.972,0.0019,-0.0018,9.8066,0.0167,0.0384,0.0373,-27.75,-30.31,-5.75,291.3,-84.61,-141.23
70329,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 24,2611575,2019-09-07 11:10:44:729,0.1167,-0.1621,10.319,0.0055,-0.0021,9.8066,0.0061,-0.0007,-0.0051,-28.31,-30.19,-6.12,291.42,-84.53,-141.04
70330,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 24,2611675,2019-09-07 11:10:44:829,0.4323,-0.7346,10.0736,0.0011,-0.0022,9.8066,0.0116,0.0487,0.0277,-28.25,-29.87,-6.19,291.5,-84.5,-140.93
70331,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 24,2611775,2019-09-07 11:10:44:929,-0.0191,0.0657,9.6214,0.0022,-0.0046,9.8066,-0.0127,-0.0097,0.0054,-28.31,-29.87,-6.44,291.79,-84.47,-140.62
70332,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 24,2611875,2019-09-07 11:10:45:029,0.0981,-0.1533,10.1396,-0.003,-0.0029,9.8065,0.0269,0.0811,0.0682,-29.0,-30.44,-6.12,293.39,-84.45,-139.64
70333,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 24,2611975,2019-09-07 11:10:45:129,0.0319,-1.0052,10.6753,-0.0022,-0.0103,9.8066,-0.0051,-0.0164,0.006,-29.31,-30.75,-6.44,294.02,-84.42,-138.83
70334,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 24,2612075,2019-09-07 11:10:45:229,0.0298,-0.1582,10.3447,-0.0086,-0.0034,9.8066,0.0083,0.0345,0.0298,-29.81,-30.25,-6.06,295.56,-84.43,-138.08
70335,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 24,2612175,2019-09-07 11:10:45:329,0.2772,-0.0775,10.4257,0.0036,-0.0027,9.8065,-0.0087,-0.0264,-0.0352,-29.81,-30.25,-4.5,299.78,-84.48,-137.74
70336,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 24,2612276,2019-09-07 11:10:45:430,0.1378,-0.5419,10.1444,-0.0024,-0.0006,9.8066,-0.03,-0.0248,-0.0162,-27.87,-29.62,-4.12,298.99,-84.48,-137.64
70337,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 24,2612375,2019-09-07 11:10:45:529,-0.2226,-0.6608,9.1097,-0.0107,0.0061,9.8066,0.0151,0.0671,0.0336,-25.31,-29.19,-5.25,295.79,-84.59,-137.23
70338,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 24,2612475,2019-09-07 11:10:45:629,0.0788,-0.0066,9.6373,0.0048,0.0015,9.8066,-0.0105,-0.0172,-0.0104,-26.19,-30.19,-8.06,289.71,-84.54,-137.41
70339,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 24,2612575,2019-09-07 11:10:45:729,-0.2355,-0.2599,10.3094,0.0073,0.0009,9.8066,0.0143,-0.0093,-0.0136,-27.87,-31.06,-9.06,289.01,-84.48,-137.57
70340,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 24,2612675,2019-09-07 11:10:45:829,0.0384,-0.4421,10.7377,-0.0033,0.0015,9.8066,-0.0027,-0.0165,0.0008,-29.75,-31.44,-8.44,292.37,-84.47,-137.47
70341,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 24,2612775,2019-09-07 11:10:45:929,0.3031,-0.475,10.013,-0.0003,-0.0041,9.8066,-0.0074,0.0071,0.0196,-31.31,-31.12,-6.12,297.12,-84.46,-136.96
70342,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 24,2612875,2019-09-07 11:10:46:029,0.0034,-0.066,10.1394,-0.0007,0.0021,9.8066,-0.0204,-0.0397,-0.0456,-29.81,-30.62,-5.5,299.2,-84.49,-136.31
70343,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 24,2612976,2019-09-07 11:10:46:130,0.293,-0.6048,10.1847,0.002,0.0104,9.8066,0.0386,0.0464,0.0116,-28.5,-31.0,-5.69,294.79,-84.58,-137.68
70344,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 24,2613075,2019-09-07 11:10:46:229,0.2182,-0.6371,10.4084,-0.0056,0.0022,9.8066,-0.0181,0.0037,-0.0234,-28.44,-30.81,-5.37,296.32,-84.65,-138.21
70345,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 24,2613176,2019-09-07 11:10:46:330,0.4685,-0.0959,9.5847,-0.0005,0.0016,9.8066,0.0005,0.0081,-0.0109,-28.44,-31.44,-5.44,296.38,-84.71,-138.21
70346,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 24,2613276,2019-09-07 11:10:46:430,-0.3722,0.118,9.1553,-0.0072,-0.0035,9.8066,-0.0351,-0.0273,-0.0151,-27.69,-30.19,-4.62,297.25,-84.72,-137.55
70347,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 24,2613375,2019-09-07 11:10:46:529,0.592,0.2078,10.2895,-0.0014,-0.0037,9.8066,-0.0438,-0.0961,-0.0724,-26.81,-29.94,-5.31,298.3,-84.68,-135.97
70348,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 24,2613476,2019-09-07 11:10:46:630,-0.1981,-0.2173,9.2684,0.0061,0.002,9.8066,-0.0142,-0.0561,-0.0326,-26.5,-30.19,-7.25,293.34,-84.67,-136.03
70349,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 24,2613576,2019-09-07 11:10:46:730,0.5318,-0.2297,10.0365,0.0008,0.0064,9.8066,0.0208,0.051,0.0138,-27.25,-31.37,-7.87,291.49,-84.64,-136.41
70350,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 24,2613676,2019-09-07 11:10:46:830,0.1248,-0.2248,10.5718,0.001,0.0022,9.8066,0.0012,-0.0178,-0.0357,-28.37,-30.75,-7.62,291.45,-84.66,-137.21
70351,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 24,2613776,2019-09-07 11:10:46:930,0.5404,-0.4977,9.9989,0.0044,0.0021,9.8065,-0.0055,0.002,-0.027,-28.62,-30.94,-7.06,292.86,-84.67,-138.35
70352,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 24,2613876,2019-09-07 11:10:47:030,0.8318,0.1032,10.3327,-0.0092,0.0021,9.8066,-0.0102,0.0506,0.0197,-28.56,-31.25,-7.19,293.1,-84.74,-138.2
70353,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 24,2613976,2019-09-07 11:10:47:130,0.2749,0.6324,9.4,-0.0017,-0.0102,9.8066,-0.0287,-0.0215,-0.0349,-29.5,-31.0,-6.94,293.8,-84.8,-137.58
70354,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 24,2614076,2019-09-07 11:10:47:230,0.3654,0.3498,9.3728,-0.0009,-0.0021,9.8066,0.0096,0.0106,-0.013,-30.44,-32.0,-7.37,295.17,-84.81,-136.71
70355,52.427437,-1.485474,153.26,14.7,3.0,9.6,22 / 24,2614175,2019-09-07 11:10:47:329,0.2937,0.3366,10.7476,0.0104,-0.003,9.8066,0.014,0.0524,0.0334,-30.62,-31.19,-5.69,297.22,-84.76,-137.14
70356,52.427437,-1.485474,153.26,14.7,3.0,9.6,20 / 22,2614276,2019-09-07 11:10:47:430,0.1657,0.3582,9.6369,-0.0013,-0.0039,9.8066,0.0048,0.042,0.008,-28.56,-30.62,-4.44,300.06,-84.72,-137.12
70357,52.427437,-1.485474,153.26,14.7,3.0,9.6,20 / 22,2614376,2019-09-07 11:10:47:530,0.3834,-0.3196,10.0987,-0.0026,-0.0024,9.8066,0.0093,0.0499,0.0197,-27.81,-30.5,-4.81,297.8,-84.74,-137.06
70358,52.427437,-1.485474,153.26,14.7,3.0,9.6,20 / 22,2614475,2019-09-07 11:10:47:629,0.1081,0.3804,9.7416,-0.0009,-0.0004,9.8066,-0.0141,-0.0087,-0.0375,-26.0,-30.81,-6.56,292.76,-84.7,-136.44
70359,52.427437,-1.485474,153.26,14.7,3.0,9.6,20 / 22,2614575,2019-09-07 11:10:47:729,-0.3431,0.1449,9.891,-0.0011,-0.0051,9.8066,-0.0154,0.0075,-0.0088,-26.44,-30.81,-6.94,293.06,-84.7,-136.15
70360,52.427437,-1.485474,153.26,14.7,3.0,9.6,20 / 22,2614675,2019-09-07 11:10:47:829,-0.5942,0.2973,9.8801,0.0014,-0.0036,9.8066,-0.0031,0.0211,0.0042,-27.19,-31.0,-7.5,294.62,-84.69,-135.37
70361,52.427437,-1.485474,153.26,14.7,3.0,9.6,20 / 22,2614775,2019-09-07 11:10:47:929,-0.1998,0.0178,9.7861,-0.0015,-0.0076,9.8065,0.0109,0.0324,0.0083,-27.81,-31.06,-7.19,295.91,-84.64,-134.76
70362,52.427437,-1.485474,153.26,14.7,3.0,9.6,20 / 22,2614876,2019-09-07 11:10:48:030,0.4167,0.1553,10.2967,-0.0007,-0.005,9.8066,-0.0014,0.0339,-0.0035,-28.12,-31.75,-7.0,296.04,-84.62,-134.44
70363,52.427437,-1.485474,153.26,14.7,3.0,9.6,20 / 22,2614975,2019-09-07 11:10:48:129,-0.0682,-0.6674,10.7905,0.0006,0.0006,9.8066,-0.0116,0.0278,-0.0172,-27.94,-31.81,-7.44,296.58,-84.62,-133.93
70364,52.427437,-1.485474,153.26,14.7,3.0,9.6,20 / 22,2615075,2019-09-07 11:10:48:229,0.2685,0.076,10.1008,0.0002,-0.0009,9.8066,-0.0212,-0.0358,-0.059,-29.44,-31.94,-8.06,295.54,-84.58,-133.72
70365,52.427437,-1.485474,153.26,14.7,3.0,9.6,20 / 22,2615175,2019-09-07 11:10:48:329,0.0221,0.7951,10.247,0.0002,0.0042,9.8066,-0.0008,0.0077,-0.0082,-30.12,-31.69,-6.94,297.73,-84.58,-134.02
70366,52.427437,-1.485474,153.26,14.7,3.0,9.6,20 / 23,2615275,2019-09-07 11:10:48:429,0.2331,0.2604,9.5397,0.0036,-0.0067,9.8066,-0.0048,0.029,0.0049,-29.81,-31.62,-5.44,301.57,-84.54,-133.94
70367,52.427437,-1.485474,153.26,14.7,3.0,9.6,20 / 23,2615375,2019-09-07 11:10:48:529,0.3395,0.1679,10.4453,0.002,0.0028,9.8066,0.0085,0.0167,-0.0112,-27.5,-30.87,-4.44,302.32,-84.51,-133.85
70368,52.427437,-1.485474,153.26,14.7,3.0,9.6,20 / 23,2615476,2019-09-07 11:10:48:630,-0.081,0.2705,8.8505,0.0047,-0.0023,9.8066,-0.0002,-0.0104,-0.0302,-25.87,-30.25,-5.31,299.46,-84.44,-134.03
70369,52.427437,-1.485474,153.26,14.7,3.0,9.6,20 / 23,2615576,2019-09-07 11:10:48:730,0.3212,0.31,10.2193,0.0023,-0.0048,9.8066,0.0132,0.0893,0.0583,-26.0,-29.94,-6.0,297.31,-84.45,-134.02
70370,52.427437,-1.485474,153.26,14.7,3.0,9.6,20 / 23,2615676,2019-09-07 11:10:48:830,0.0483,-0.2252,9.6941,-0.0001,-0.0061,9.8066,-0.0074,0.0092,-0.0175,-26.44,-30.75,-7.25,295.99,-84.38,-132.99
70371,52.427437,-1.485474,153.26,14.7,3.0,9.6,20 / 23,2615775,2019-09-07 11:10:48:929,-0.0587,0.2181,9.3998,0.0008,0.0001,9.8066,-0.0085,-0.0093,-0.0242,-28.06,-31.19,-7.44,297.61,-84.4,-132.88
70372,52.427437,-1.485474,153.26,14.7,3.0,9.6,20 / 23,2615876,2019-09-07 11:10:49:030,-0.7154,0.1757,10.3574,0.0013,0.0,9.8066,0.0029,0.0105,-0.024,-29.0,-31.19,-6.75,298.12,-84.39,-133.04
70373,52.427437,-1.485474,153.26,14.7,3.0,9.6,20 / 23,2615975,2019-09-07 11:10:49:129,-0.5697,0.1709,9.2537,0.0004,-0.0001,9.8066,-0.0048,0.0326,-0.0079,-28.5,-30.87,-6.69,296.96,-84.4,-133.52
70374,52.427437,-1.485474,153.26,14.7,3.0,9.6,20 / 23,2616075,2019-09-07 11:10:49:229,-0.0741,0.3399,9.2108,-0.0003,0.0033,9.8066,0.0121,0.0694,0.0163,-29.19,-31.37,-7.25,297.45,-84.43,-133.71
70375,52.427437,-1.485474,153.26,14.7,3.0,9.6,20 / 23,2616175,2019-09-07 11:10:49:329,-0.21,0.5726,9.9091,-0.0008,-0.0042,9.8066,0.0052,0.0496,0.0251,-29.87,-31.06,-7.12,297.96,-84.42,-133.82
70376,52.427437,-1.485474,153.26,14.7,3.0,9.6,20 / 24,2616275,2019-09-07 11:10:49:429,0.4153,0.0466,10.3621,0.0017,-0.0083,9.8066,-0.0337,0.0017,-0.0157,-30.31,-31.81,-6.56,298.58,-84.4,-133.04
70377,52.427437,-1.485474,153.26,14.7,3.0,9.6,20 / 24,2616376,2019-09-07 11:10:49:530,-0.6501,-0.1097,10.316,-0.0003,-0.0014,9.8066,-0.0299,-0.0392,-0.0402,-29.87,-30.87,-4.25,305.43,-84.42,-132.18
70378,52.427437,-1.485474,153.26,14.7,3.0,9.6,20 / 24,2616476,2019-09-07 11:10:49:630,0.1543,0.0015,9.8967,0.0077,0.0031,9.8066,0.0119,0.0134,-0.0072,-27.69,-30.37,-4.25,304.28,-84.44,-132.57
70379,52.427437,-1.485474,153.26,14.7,3.0,9.6,20 / 24,2616576,2019-09-07 11:10:49:730,-0.4939,-0.3648,9.6214,0.0037,0.0014,9.8066,0.0266,0.0899,0.0383,-26.12,-30.0,-5.12,300.34,-84.4,-133.15
70380,52.427437,-1.485474,153.26,14.7,3.0,9.6,20 / 24,2616676,2019-09-07 11:10:49:830,0.0199,0.1294,9.2894,0.0,-0.0018,9.8066,-0.0028,0.0363,-0.0016,-25.44,-30.5,-6.25,297.46,-84.37,-133.08
70381,52.427437,-1.485474,153.26,14.7,3.0,9.6,20 / 24,2616776,2019-09-07 11:10:49:930,0.4927,0.8757,10.341,0.0018,0.0069,9.8066,0.0071,0.013,-0.0262,-26.12,-30.56,-8.75,292.12,-84.35,-132.76
70382,52.427437,-1.485474,153.26,14.7,3.0,9.6,20 / 24,2616875,2019-09-07 11:10:50:029,0.2286,1.0683,9.6347,-0.0122,-0.0003,9.8066,-0.0006,0.0762,0.0426,-27.87,-31.19,-8.81,293.55,-84.46,-133.16
70383,52.427437,-1.485474,153.26,14.7,3.0,9.6,20 / 24,2616975,2019-09-07 11:10:50:129,0.0594,-0.1089,10.8834,-0.007,-0.0101,9.8066,-0.0216,0.0397,0.0191,-30.19,-31.37,-7.81,298.99,-84.53,-131.17
70384,52.427437,-1.485474,153.26,14.7,3.0,9.6,20 / 24,2617075,2019-09-07 11:10:50:229,-0.0659,-0.2466,8.9791,-0.0015,-0.0017,9.8066,-0.0279,-0.0406,-0.0668,-30.5,-31.87,-6.37,303.15,-84.55,-130.64
70385,52.427437,-1.485474,153.26,14.7,3.0,9.6,20 / 24,2617175,2019-09-07 11:10:50:329,-0.151,0.6208,10.0935,0.0062,-0.0007,9.8066,0.0065,-0.0106,-0.0082,-29.12,-31.12,-5.31,303.9,-84.61,-131.47
70386,52.427437,-1.485474,153.26,14.7,3.0,9.6,21 / 23,2617275,2019-09-07 11:10:50:429,-0.3097,-0.8011,10.2566,0.0066,0.0031,9.8066,0.0414,0.0698,0.0134,-27.81,-31.5,-5.69,300.78,-84.48,-131.85
70387,52.427437,-1.485474,153.26,14.7,3.0,9.6,21 / 23,2617376,2019-09-07 11:10:50:530,0.5138,0.7164,10.2759,0.0074,0.0203,9.8066,0.0027,-0.0021,-0.0268,-26.37,-30.94,-5.56,296.92,-84.52,-134.29
