,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27261,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3202508,2019-09-04 20:59:54:621,1.4981,-0.5866,9.9267,0.0139,-0.0154,9.8066,-0.0383,0.0898,-0.0212,14.06,-31.44,-5.31,265.19,-85.76,-15.62
27262,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3202608,2019-09-04 20:59:54:721,1.3727,-0.8058,10.1029,0.0109,-0.0121,9.8065,-0.018,0.0715,-0.0088,12.94,-30.5,-6.12,273.11,-85.54,-12.27
27263,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3202708,2019-09-04 20:59:54:821,1.388,-1.0298,9.9177,0.0058,-0.002,9.8066,-0.0055,0.0866,0.0189,13.88,-30.25,-5.81,272.82,-85.44,-11.34
27264,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3202807,2019-09-04 20:59:54:920,1.6193,-0.7245,9.9739,0.002,0.0036,9.8066,0.0076,0.0912,0.0158,13.88,-30.19,-5.69,272.29,-85.41,-11.81
27265,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3202908,2019-09-04 20:59:55:021,1.5224,-0.3205,10.2236,-0.0077,-0.0045,9.8066,0.032,0.0779,-0.0095,13.38,-30.0,-5.75,273.3,-85.45,-11.88
27266,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3203007,2019-09-04 20:59:55:120,0.9063,-0.8289,10.1922,-0.0142,-0.0043,9.8066,0.0328,0.073,-0.0022,13.56,-30.12,-6.19,273.98,-85.65,-10.61
27267,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3203108,2019-09-04 20:59:55:221,0.7806,-1.0852,9.8689,-0.0074,0.0002,9.8066,0.0217,0.0884,0.0146,14.19,-30.94,-5.81,274.44,-85.77,-10.12
27268,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3203207,2019-09-04 20:59:55:320,0.854,-0.6273,9.84,-0.0032,0.0047,9.8066,0.0089,0.0936,0.0164,13.75,-31.62,-4.87,270.0,-85.88,-10.73
27269,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3203308,2019-09-04 20:59:55:421,0.9514,-0.5857,10.2764,-0.0003,0.009,9.8065,0.0125,0.0898,0.0298,13.44,-31.06,-4.37,265.79,-85.91,-11.98
27270,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3203407,2019-09-04 20:59:55:520,0.6163,-0.0913,9.9143,-0.0004,0.0045,9.8066,0.009,0.0992,0.0107,14.69,-31.12,-3.25,260.12,-85.92,-13.02
27271,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3203508,2019-09-04 20:59:55:621,0.3043,-0.3096,9.7865,-0.0046,-0.0074,9.8066,0.0139,0.0941,-0.0168,13.19,-31.44,-3.94,265.73,-85.96,-12.15
27272,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3203607,2019-09-04 20:59:55:720,0.3885,-0.6562,9.2862,0.0002,-0.0075,9.8066,0.002,0.0957,-0.0063,12.94,-30.5,-3.12,264.17,-86.02,-9.89
27273,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3203708,2019-09-04 20:59:55:821,0.0099,-0.7845,9.6575,0.0051,-0.0006,9.8066,-0.0142,0.1057,0.0222,13.25,-30.62,-3.5,264.2,-85.99,-9.47
27274,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3203807,2019-09-04 20:59:55:920,0.2122,-0.6593,9.8568,0.0078,0.0037,9.8066,-0.0157,0.1079,0.0261,13.88,-30.25,-2.87,263.75,-85.89,-9.77
27275,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3203908,2019-09-04 20:59:56:021,0.1649,-0.3984,9.8277,0.0065,0.0031,9.8066,-0.0095,0.116,0.0151,12.88,-30.19,-3.12,262.92,-85.75,-10.55
27276,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3204007,2019-09-04 20:59:56:120,0.1915,-0.2871,9.8957,0.0056,-0.0002,9.8066,-0.0026,0.117,0.008,12.94,-29.87,-3.37,262.92,-85.72,-10.48
27277,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3204107,2019-09-04 20:59:56:220,-0.0717,-0.5179,9.6446,0.0048,-0.0159,9.8066,0.0047,0.1207,-0.0014,13.56,-29.94,-2.75,262.84,-85.7,-10.27
27278,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3204208,2019-09-04 20:59:56:321,0.1014,-0.6136,9.973,-0.0006,-0.005,9.8066,0.0036,0.127,0.0039,13.81,-30.19,-2.87,264.97,-85.69,-8.08
27279,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3204308,2019-09-04 20:59:56:421,-0.2942,-1.0266,9.5994,-0.0026,-0.0133,9.8066,0.0058,0.1387,0.0028,13.25,-30.37,-2.19,263.2,-85.74,-5.86
27280,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3204408,2019-09-04 20:59:56:521,0.773,-0.1924,11.1246,0.0095,0.0115,9.8066,-0.0234,0.142,0.0202,13.63,-30.62,-1.81,262.11,-85.66,-6.57
27281,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3204507,2019-09-04 20:59:56:620,1.3244,-0.5456,12.385,-0.0256,0.0033,9.8066,0.1065,0.1341,0.0136,14.38,-30.56,-1.69,261.79,-85.66,-6.87
27282,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3204607,2019-09-04 20:59:56:720,0.408,-0.0879,10.8584,-0.0602,-0.0133,9.8064,0.1765,0.1377,-0.0109,13.19,-30.87,-1.06,258.37,-86.42,-7.67
27283,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3204708,2019-09-04 20:59:56:821,-1.0572,-0.4444,8.2292,-0.0632,-0.0229,9.8064,0.1344,0.1548,-0.0344,13.81,-31.12,0.19,257.06,-87.25,-7.01
27284,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3204807,2019-09-04 20:59:56:920,-0.3327,-0.7852,6.9124,-0.0221,-0.0309,9.8065,0.0384,0.1755,-0.0726,14.75,-30.69,0.69,263.41,-88.09,1.14
27285,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3204907,2019-09-04 20:59:57:020,-1.1713,-1.3924,9.3266,0.02,-0.0142,9.8066,-0.1096,0.178,-0.0193,14.75,-30.87,1.38,275.08,-88.01,12.99
27286,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3205007,2019-09-04 20:59:57:120,0.5412,-1.0444,10.6314,0.0605,0.0179,9.8064,-0.1892,0.1613,0.037,14.06,-31.0,1.44,270.48,-87.39,10.36
27287,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3205108,2019-09-04 20:59:57:221,0.8879,-0.3395,11.3582,0.0764,0.0276,9.8063,-0.1843,0.1645,0.0386,14.0,-30.44,1.13,263.81,-86.5,5.36
27288,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3205207,2019-09-04 20:59:57:320,1.0948,0.0433,10.3025,0.0525,0.0134,9.8064,-0.1024,0.1673,0.0204,14.5,-30.5,0.13,262.73,-85.3,2.09
27289,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3205308,2019-09-04 20:59:57:421,0.5782,-0.4326,9.2479,-0.0053,-0.0183,9.8066,0.0512,0.1877,-0.0348,14.31,-30.0,0.69,258.13,-85.06,2.59
27290,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3205408,2019-09-04 20:59:57:521,0.594,-0.9149,9.0208,-0.0163,-0.0258,9.8065,0.0607,0.1883,-0.0247,14.13,-30.56,2.0,258.75,-85.36,6.9
27291,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3205507,2019-09-04 20:59:57:620,0.5154,-0.9555,9.7087,-0.0128,-0.0126,9.8066,0.0248,0.174,0.006,14.13,-30.25,2.44,262.93,-85.69,10.17
27292,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3205608,2019-09-04 20:59:57:721,0.4496,-0.8328,10.379,-0.0027,0.0022,9.8066,-0.0036,0.1634,0.0339,14.94,-30.19,3.06,260.62,-85.75,10.17
27293,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3205707,2019-09-04 20:59:57:820,0.8006,-0.1348,10.4226,-0.0034,0.0111,9.8066,-0.0003,0.1646,0.0395,14.06,-30.31,2.81,257.58,-85.73,8.44
27294,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3205809,2019-09-04 20:59:57:922,0.3998,-0.3568,10.3361,-0.0117,0.0015,9.8066,0.0309,0.1869,0.0243,14.13,-30.12,3.13,255.96,-85.82,6.56
27295,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3205908,2019-09-04 20:59:58:021,0.3425,-0.4174,9.6794,-0.0192,-0.006,9.8066,0.0565,0.1682,0.0167,13.63,-30.44,2.75,255.88,-86.01,6.1
27296,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3206008,2019-09-04 20:59:58:121,0.2327,-0.3445,9.5869,-0.0125,-0.0055,9.8066,0.031,0.1426,0.0167,14.69,-30.31,3.31,258.11,-86.32,6.49
27297,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3206108,2019-09-04 20:59:58:221,0.1541,-0.2852,9.4768,0.001,0.0033,9.8066,-0.0134,0.1679,0.0191,13.31,-30.56,4.19,251.09,-86.38,6.0
27298,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3206208,2019-09-04 20:59:58:321,0.1874,0.0644,9.8747,0.0027,0.0064,9.8066,-0.0072,0.1397,0.0323,13.56,-30.62,4.63,248.52,-86.32,5.3
27299,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3206308,2019-09-04 20:59:58:421,0.0011,-0.0439,9.7358,0.0051,0.0009,9.8066,-0.0113,0.1196,0.0114,13.81,-30.69,4.88,248.0,-86.27,4.85
27300,52.40556,-1.512081,136.32,6.65,4,288.32,20 / 21,3206407,2019-09-04 20:59:58:520,0.5199,0.0632,10.162,0.0039,0.0052,9.8066,-0.0069,0.1085,0.0121,13.69,-30.44,4.56,247.71,-86.18,4.47
27301,52.40556,-1.512081,136.32,6.65,4,288.32,20 / 21,3206508,2019-09-04 20:59:58:621,0.4947,0.0208,10.0957,0.0033,-0.0046,9.8066,0.0051,0.1108,0.0057,12.63,-30.62,5.06,246.11,-86.15,4.95
27302,52.40556,-1.512081,136.32,6.65,4,288.32,20 / 21,3206607,2019-09-04 20:59:58:720,0.1686,0.137,9.8457,-0.0054,-0.0014,9.8066,0.0214,0.1005,0.0173,13.31,-30.87,5.0,246.89,-86.18,5.72
27303,52.40556,-1.512081,136.32,6.65,4,288.32,20 / 21,3206708,2019-09-04 20:59:58:821,0.2212,0.0445,9.6848,-0.0024,-0.0078,9.8066,0.0167,0.0848,0.0046,13.94,-30.37,5.38,250.23,-86.29,6.91
27304,52.40556,-1.512081,136.32,6.65,4,288.32,20 / 21,3206808,2019-09-04 20:59:58:921,0.2942,0.26,10.0121,-0.0048,-0.0056,9.8066,0.034,0.0772,0.0134,13.19,-30.25,5.69,245.8,-86.36,7.51
27305,52.40556,-1.512081,136.32,6.65,4,288.32,20 / 21,3206908,2019-09-04 20:59:59:021,0.0485,0.013,9.9333,-0.0027,-0.0065,9.8066,0.0139,0.0724,0.0049,12.88,-30.69,6.19,246.22,-86.5,7.92
27306,52.40556,-1.512081,136.32,6.65,4,288.32,20 / 21,3207008,2019-09-04 20:59:59:121,0.1297,0.2417,10.0201,0.003,-0.0036,9.8066,-0.0126,0.0691,-0.0087,13.38,-30.44,5.88,247.68,-86.54,9.16
27307,52.40556,-1.512081,136.32,6.65,4,288.32,20 / 21,3207107,2019-09-04 20:59:59:220,0.4718,0.1769,10.0724,0.011,-0.0041,9.8066,-0.0144,0.0704,-0.0141,13.94,-30.31,5.88,250.97,-86.43,10.81
27308,52.40556,-1.512081,136.32,6.65,4,288.32,20 / 21,3207208,2019-09-04 20:59:59:321,0.6158,-0.1947,10.1306,0.0049,-0.0083,9.8066,0.0033,0.065,-0.0098,13.19,-30.06,5.94,251.07,-86.31,13.14
27309,52.40556,-1.512081,136.32,6.65,4,288.32,20 / 21,3207308,2019-09-04 20:59:59:421,0.0388,-0.2481,9.6779,-0.0007,0.001,9.8066,-0.0053,0.0696,0.0246,12.5,-30.37,5.69,252.03,-86.33,14.11
27310,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3207407,2019-09-04 20:59:59:520,-0.0359,0.3632,9.6161,0.005,0.0053,9.8066,-0.0199,0.0534,0.0133,12.81,-30.62,5.88,250.83,-86.29,13.2
27311,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3207508,2019-09-04 20:59:59:621,0.454,0.5451,9.7921,0.0027,-0.0008,9.8066,0.004,0.0592,0.005,13.69,-30.25,6.06,252.72,-86.2,13.06
27312,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3207607,2019-09-04 20:59:59:720,0.3875,0.5823,10.0721,-0.0001,-0.0051,9.8066,0.0132,0.0578,-0.0081,13.25,-30.0,6.44,251.56,-86.2,13.88
27313,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3207708,2019-09-04 20:59:59:821,0.1996,0.1344,10.0681,0.0034,-0.0088,9.8066,0.0068,0.0513,-0.0041,12.63,-30.62,6.63,250.66,-86.22,16.44
27314,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3207808,2019-09-04 20:59:59:921,0.1579,0.2726,9.7485,0.0015,0.0001,9.8066,-0.0013,0.0563,0.0158,12.88,-30.5,6.56,251.36,-86.21,16.95
27315,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3207908,2019-09-04 21:00:00:021,-0.05,-0.0821,9.6709,-0.0042,0.0011,9.8066,0.0156,0.0489,0.0164,13.06,-30.81,6.44,254.17,-86.22,16.82
27316,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3208008,2019-09-04 21:00:00:121,-0.2436,0.1475,9.9944,-0.0055,0.0009,9.8066,0.0085,0.0627,0.0193,12.88,-30.5,7.5,247.9,-86.3,16.22
27317,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3208107,2019-09-04 21:00:00:220,-0.1613,-0.0753,10.0397,-0.0054,0.0002,9.8066,0.0127,0.0499,0.0216,12.56,-31.06,8.0,247.82,-86.34,16.29
27318,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3208208,2019-09-04 21:00:00:321,-0.5735,0.1317,9.6357,-0.0007,0.0019,9.8065,-0.0101,0.0593,0.0067,12.81,-31.25,7.44,250.22,-86.39,15.64
27319,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3208307,2019-09-04 21:00:00:420,0.0559,0.1337,10.0822,0.0094,-0.0031,9.8066,-0.0099,0.0538,-0.0073,12.94,-31.44,7.88,248.27,-86.26,16.91
27320,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3208408,2019-09-04 21:00:00:521,-0.0494,-0.0922,9.7101,-0.0011,0.0045,9.8066,0.0019,0.0444,0.0197,12.63,-30.31,7.13,251.25,-86.23,16.79
27321,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3208507,2019-09-04 21:00:00:620,-0.2738,-0.1252,9.8617,-0.0083,0.0032,9.8066,0.0125,0.0447,0.0293,12.0,-30.69,8.75,242.3,-86.26,15.99
27322,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3208608,2019-09-04 21:00:00:721,-0.5126,-0.0466,9.8847,-0.0103,0.0074,9.8066,0.0039,0.0531,0.0454,11.69,-30.5,7.69,243.23,-86.37,13.64
27323,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3208707,2019-09-04 21:00:00:820,-0.5409,-0.3429,9.6089,-0.0111,0.0074,9.8066,0.0164,0.0428,0.053,11.81,-30.44,7.88,241.2,-86.4,11.43
27324,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3208808,2019-09-04 21:00:00:921,-1.6147,-0.3539,7.913,-0.0107,0.0136,9.8066,-0.0317,0.0486,0.0307,11.06,-30.44,8.94,231.81,-86.48,6.89
27325,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3208908,2019-09-04 21:00:01:021,-1.189,-0.4121,8.9238,0.0418,0.028,9.8065,-0.1387,0.0411,-0.0058,10.5,-30.31,8.31,233.25,-85.87,6.52
27326,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3209008,2019-09-04 21:00:01:121,-0.0754,-0.4849,10.7665,0.0447,0.0314,9.8064,-0.136,0.0516,-0.0032,10.5,-30.56,7.69,231.99,-85.24,6.52
27327,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3209108,2019-09-04 21:00:01:221,-0.1198,0.0131,12.3192,0.0186,0.0205,9.8065,-0.0281,0.0545,0.0,11.13,-30.62,7.19,233.37,-84.66,5.97
27328,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3209207,2019-09-04 21:00:01:320,0.1577,-0.2102,11.91,-0.0029,-0.0138,9.8065,0.0558,0.0593,-0.0025,10.31,-29.75,7.44,231.04,-84.53,6.42
27329,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3209308,2019-09-04 21:00:01:421,-0.4888,-0.0799,9.3716,-0.0349,-0.0409,9.8064,0.1717,0.0574,-0.0164,10.69,-29.87,7.75,231.99,-84.89,6.82
27330,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3209408,2019-09-04 21:00:01:521,-0.8981,-0.9917,8.6789,-0.0506,-0.0686,9.8063,0.2176,0.0822,-0.0245,11.31,-29.5,8.38,238.48,-86.09,11.58
27331,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3209508,2019-09-04 21:00:01:621,-0.97,-1.6736,8.5529,-0.0441,-0.0625,9.8063,0.1722,0.0915,-0.023,11.56,-29.44,8.69,246.4,-86.96,18.63
27332,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3209608,2019-09-04 21:00:01:721,-1.3952,-1.5321,10.1704,-0.0236,-0.0277,9.8065,0.0395,0.1038,0.0123,12.31,-29.87,9.44,260.44,-87.81,31.63
27333,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3209708,2019-09-04 21:00:01:821,-1.0456,-0.8717,10.8013,0.0284,0.0264,9.8065,-0.1157,0.1377,-0.0021,12.88,-29.37,9.56,259.16,-87.75,30.64
27334,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3209808,2019-09-04 21:00:01:921,-0.2541,-0.6582,10.936,0.0418,0.0161,9.8065,-0.0767,0.1328,-0.0284,14.06,-29.5,9.44,257.23,-87.03,25.01
27335,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3209907,2019-09-04 21:00:02:020,-0.025,-1.1086,10.1953,-0.0032,-0.012,9.8066,0.0424,0.1535,-0.0063,14.31,-28.75,9.44,258.91,-86.81,27.09
27336,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3210008,2019-09-04 21:00:02:121,-0.1965,-1.5317,9.4145,-0.0212,-0.0197,9.8065,0.0733,0.1608,0.0171,14.31,-28.75,9.63,259.76,-87.04,30.21
27337,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3210107,2019-09-04 21:00:02:220,-0.8064,-1.5545,9.2844,-0.0198,-0.0058,9.8066,0.0256,0.1507,0.0321,14.5,-28.62,9.69,264.68,-87.36,32.6
27338,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3210208,2019-09-04 21:00:02:321,-0.7985,-1.2639,9.7888,-0.0083,0.008,9.8066,-0.0075,0.1461,0.0379,14.5,-27.5,9.63,264.26,-87.6,31.52
27339,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3210308,2019-09-04 21:00:02:421,-0.4028,-0.8668,10.2511,-0.0025,0.0183,9.8066,-0.0336,0.1689,0.0527,14.81,-28.37,10.31,260.16,-87.6,27.51
27340,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3210407,2019-09-04 21:00:02:520,-0.5606,-0.7075,10.2814,-0.0015,0.0108,9.8066,-0.009,0.157,0.0168,13.75,-28.44,10.69,249.26,-87.57,20.98
27341,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3210508,2019-09-04 21:00:02:621,-0.0576,-0.8982,10.4856,-0.0109,-0.007,9.8066,0.0318,0.1484,0.0134,12.63,-28.75,12.69,242.76,-87.67,21.01
27342,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3210607,2019-09-04 21:00:02:720,-0.0853,-0.6724,10.3244,-0.0083,-0.0132,9.8066,0.0463,0.1571,-0.0047,11.94,-29.56,12.75,242.14,-87.84,22.65
27343,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3210708,2019-09-04 21:00:02:821,0.0091,-1.2223,9.9195,-0.0102,-0.0238,9.8066,0.0561,0.1606,0.0004,11.25,-29.75,12.81,245.14,-88.02,28.05
27344,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3210808,2019-09-04 21:00:02:921,-0.0697,-1.847,9.3384,-0.0078,-0.0167,9.8066,0.0208,0.1763,0.0075,10.56,-30.56,13.44,253.8,-88.31,36.51
27345,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3210908,2019-09-04 21:00:03:021,-0.0554,-1.2427,9.917,-0.0043,0.0009,9.8066,-0.0062,0.1836,0.0152,10.38,-30.75,13.63,249.57,-88.41,36.71
27346,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3211007,2019-09-04 21:00:03:120,-0.2885,-1.1218,9.8193,0.0014,0.0061,9.8066,-0.0323,0.1649,0.0195,9.88,-30.12,13.06,249.74,-88.41,34.89
27347,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3211107,2019-09-04 21:00:03:220,-0.1286,-0.878,10.6411,0.0058,0.0127,9.8066,-0.0277,0.1635,0.0042,10.31,-30.75,13.81,241.19,-88.25,28.42
27348,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3211208,2019-09-04 21:00:03:321,-0.1066,-0.6746,10.5132,0.001,-0.001,9.8066,0.0061,0.1518,0.008,9.94,-30.87,13.31,243.03,-88.2,28.48
27349,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3211308,2019-09-04 21:00:03:421,0.1452,-0.6661,10.2023,-0.0097,-0.0103,9.8066,0.0385,0.1452,0.0106,10.63,-31.31,14.44,245.36,-88.27,29.92
27350,52.405506,-1.512684,135.62,6.84,6,232.32,21 / 21,3211408,2019-09-04 21:00:03:521,0.0715,-0.8185,9.664,-0.0228,-0.0168,9.8065,0.0442,0.1412,0.0166,9.5,-31.75,14.56,245.43,-88.61,33.98
27351,52.405506,-1.512684,135.62,6.84,6,232.32,21 / 21,3211507,2019-09-04 21:00:03:620,-0.1585,-0.7535,9.6385,-0.0121,0.0011,9.8066,0.0031,0.1308,0.0195,9.19,-31.5,15.06,240.77,-88.76,31.73
27352,52.405506,-1.512684,135.62,6.84,6,232.32,21 / 21,3211608,2019-09-04 21:00:03:721,0.037,-0.7739,9.8753,-0.0076,0.0069,9.8066,-0.0107,0.1397,0.0338,9.44,-31.44,15.25,238.31,-88.82,29.12
27353,52.405506,-1.512684,135.62,6.84,6,232.32,21 / 21,3211708,2019-09-04 21:00:03:821,0.0471,-0.4905,10.2505,-0.0025,0.0053,9.8066,-0.0003,0.1125,0.0025,8.25,-31.56,15.94,226.9,-88.83,21.85
27354,52.405506,-1.512684,135.62,6.84,6,232.32,21 / 21,3211808,2019-09-04 21:00:03:921,0.2708,-0.5942,9.8996,-0.0116,-0.0006,9.8066,0.0144,0.1091,0.0332,8.81,-31.31,16.0,230.35,-88.86,22.47
27355,52.405506,-1.512684,135.62,6.84,6,232.32,21 / 21,3211908,2019-09-04 21:00:04:021,0.2541,-0.4968,9.3223,-0.0078,-0.0014,9.8066,-0.0016,0.1225,0.0158,8.06,-31.75,16.06,221.7,-89.0,16.33
27356,52.405506,-1.512684,135.62,6.84,6,232.32,21 / 21,3212007,2019-09-04 21:00:04:120,0.0794,-0.2634,9.9178,-0.0018,0.0048,9.8066,-0.0156,0.1182,0.0202,7.94,-31.69,16.19,218.13,-89.0,12.66
27357,52.405506,-1.512684,135.62,6.84,6,232.32,21 / 21,3212107,2019-09-04 21:00:04:220,0.2634,0.2599,10.1388,-0.0008,0.0087,9.8066,-0.0231,0.1201,0.0049,8.25,-31.62,16.56,212.47,-88.93,8.24
27358,52.405506,-1.512684,135.62,6.84,6,232.32,21 / 21,3212207,2019-09-04 21:00:04:320,-0.0483,-0.3323,10.3129,0.0008,-0.0097,9.8066,0.0213,0.1053,-0.0074,7.81,-31.12,16.56,212.36,-88.91,8.12
27359,52.405506,-1.512684,135.62,6.84,6,232.32,21 / 21,3212308,2019-09-04 21:00:04:421,0.0933,-0.1073,9.6965,-0.0099,-0.0084,9.8066,0.0227,0.1025,0.0158,8.31,-30.5,16.19,216.37,-89.09,10.7
27360,52.405506,-1.512684,135.62,6.84,6,232.32,20 / 21,3212408,2019-09-04 21:00:04:521,-0.3688,0.1701,9.6604,-0.0027,-0.0029,9.8066,0.0034,0.1071,0.0054,8.25,-31.81,16.19,212.75,-89.2,6.95
27361,52.405506,-1.512684,135.62,6.84,6,232.32,20 / 21,3212507,2019-09-04 21:00:04:620,-0.0335,0.1535,10.0996,0.0004,0.0039,9.8066,-0.0165,0.0881,0.0159,7.94,-31.06,16.44,213.0,-89.2,7.18
27362,52.405506,-1.512684,135.62,6.84,6,232.32,20 / 21,3212608,2019-09-04 21:00:04:721,0.2027,0.3174,10.2422,0.0021,-0.0023,9.8066,0.0025,0.0807,-0.0061,7.69,-32.19,16.69,211.08,-89.16,6.61
27363,52.405506,-1.512684,135.62,6.84,6,232.32,20 / 21,3212707,2019-09-04 21:00:04:820,0.1484,-0.0437,9.822,-0.0018,-0.0168,9.8066,0.042,0.0756,-0.0018,7.25,-31.69,17.19,214.68,-89.3,12.99
27364,52.405506,-1.512684,135.62,6.84,6,232.32,20 / 21,3212808,2019-09-04 21:00:04:921,-0.0444,0.5773,9.8359,-0.0087,-0.009,9.8066,0.0229,0.0781,0.0098,7.25,-31.75,17.31,218.6,-89.47,16.8
27365,52.405506,-1.512684,135.62,6.84,6,232.32,20 / 21,3212908,2019-09-04 21:00:05:021,-0.0953,-0.069,9.6793,0.0054,-0.0062,9.8066,-0.0057,0.0616,-0.0111,7.06,-31.62,17.5,226.04,-89.59,25.28
27366,52.405506,-1.512684,135.62,6.84,6,232.32,20 / 21,3213007,2019-09-04 21:00:05:120,-0.0606,0.0817,9.4544,-0.0027,0.0127,9.8066,-0.0286,0.05,0.0271,7.81,-31.5,17.56,231.93,-89.54,28.53
27367,52.405506,-1.512684,135.62,6.84,6,232.32,20 / 21,3213107,2019-09-04 21:00:05:220,0.0687,0.8131,10.0226,0.0078,0.013,9.8066,-0.0275,0.0602,-0.0076,7.31,-31.56,16.75,215.64,-89.36,13.91
