,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23717,45.95711,-0.538122,70.27,20.95,3.216,108.7,15 / 20,2371710,2019-08-09 23:14:48:937,0.0893,-0.6367,9.3059,0.1738,-1.1636,9.7358,-0.016,0.0052,0.0375
23718,45.95711,-0.538122,70.27,20.95,3.216,108.7,15 / 20,2371811,2019-08-09 23:14:49:038,0.1719,-1.2646,9.1647,0.186,-1.1629,9.7357,0.0,0.0092,0.054
23719,45.95711,-0.538122,70.27,20.95,3.216,108.7,15 / 20,2371911,2019-08-09 23:14:49:138,0.1486,-0.5248,9.9105,0.1768,-1.1563,9.7366,0.0026,-0.0179,0.049
23720,45.95711,-0.538122,70.27,20.95,3.216,108.7,15 / 20,2372011,2019-08-09 23:14:49:238,0.2802,-1.5483,10.1966,0.1486,-1.1607,9.7366,0.0268,-0.0351,0.0132
23721,45.95711,-0.538122,70.27,20.95,3.216,108.7,15 / 20,2372110,2019-08-09 23:14:49:337,-0.3602,-1.9439,9.0863,0.1442,-1.1707,9.7355,0.0182,-0.0038,0.0748
23722,45.95711,-0.538122,70.27,20.95,3.216,108.7,15 / 20,2372210,2019-08-09 23:14:49:437,0.7729,-1.4555,9.9488,0.1369,-1.1939,9.7327,0.0109,-0.0073,0.0063
23723,45.95711,-0.538122,70.27,20.95,3.216,108.7,15 / 20,2372310,2019-08-09 23:14:49:537,-0.8881,-0.8199,9.5058,0.1471,-1.1683,9.7357,-0.0408,0.0039,0.1036
23724,45.95711,-0.538122,70.27,20.95,3.216,108.7,15 / 20,2372410,2019-08-09 23:14:49:637,-1.2197,-0.9821,8.6128,0.1366,-1.1627,9.7365,0.0574,-0.0169,-0.0868
23725,45.95711,-0.538122,70.27,20.95,3.216,108.7,15 / 20,2372511,2019-08-09 23:14:49:738,-0.4745,-0.4069,9.3263,0.124,-1.1963,9.7326,-0.0211,0.0147,0.0754
23726,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2372610,2019-08-09 23:14:49:837,0.5245,-0.9246,10.3253,0.1329,-1.1813,9.7343,-0.0304,-0.0071,0.0306
23727,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2372711,2019-08-09 23:14:49:938,-0.013,-1.6381,9.8877,0.1269,-1.1923,9.7331,0.0017,0.002,0.0402
23728,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2372810,2019-08-09 23:14:50:037,0.3718,-1.3747,10.7496,0.1276,-1.2157,9.7302,-0.0071,-0.0194,-0.0088
23729,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2372910,2019-08-09 23:14:50:137,0.1773,-0.6313,10.2331,0.129,-1.1899,9.7333,0.0372,-0.0053,0.047
23730,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2373010,2019-08-09 23:14:50:237,-0.611,-1.0874,9.2796,0.1104,-1.2233,9.7294,-0.0213,-0.0141,0.0435
23731,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2373111,2019-08-09 23:14:50:338,-0.304,-0.6864,9.1072,0.117,-1.2168,9.7302,-0.05,0.0106,0.0608
23732,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2373211,2019-08-09 23:14:50:438,-0.2806,-0.4529,9.8165,0.1095,-1.1663,9.7364,-0.0613,-0.0067,0.043
23733,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2373311,2019-08-09 23:14:50:538,0.5885,-2.6544,10.002,0.1002,-1.205,9.7318,0.044,-0.0168,0.0188
23734,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2373411,2019-08-09 23:14:50:638,0.4263,0.1366,9.1778,0.1091,-1.1809,9.7347,0.044,0.0179,0.0053
23735,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2373511,2019-08-09 23:14:50:738,0.7256,-0.2913,10.0014,0.121,-1.1702,9.7358,0.0531,0.0008,0.0531
23736,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2373610,2019-08-09 23:14:50:837,-0.268,-0.6606,9.7554,0.1304,-1.2047,9.7315,-0.041,-0.0135,-0.0089
23737,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2373710,2019-08-09 23:14:50:937,-0.3339,-0.7432,8.9833,0.1423,-1.1697,9.7356,-0.0289,0.0397,0.0856
23738,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2373811,2019-08-09 23:14:51:038,-0.025,-1.0162,10.041,0.1466,-1.1971,9.7322,-0.001,0.0151,0.0699
23739,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2373911,2019-08-09 23:14:51:138,0.716,-1.7297,10.8699,0.1539,-1.2275,9.7283,0.0677,-0.017,-0.0125
23740,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2374011,2019-08-09 23:14:51:238,0.5292,-3.0219,10.6928,0.1497,-1.2292,9.7282,0.0383,-0.0127,0.0379
23741,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2374111,2019-08-09 23:14:51:338,0.2743,-2.5874,9.9386,0.1383,-1.2311,9.7281,0.0186,-0.0219,0.0164
23742,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2374211,2019-08-09 23:14:51:438,-0.0974,-1.252,9.9691,0.1282,-1.2191,9.7297,0.0413,-0.0185,0.0381
23743,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2374311,2019-08-09 23:14:51:538,-0.5751,-1.3179,9.6848,0.1078,-1.2298,9.7286,0.0297,0.0058,0.0568
23744,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2374411,2019-08-09 23:14:51:638,0.0061,-1.7961,9.8321,0.0993,-1.242,9.7272,-0.0149,0.0024,0.0225
23745,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2374510,2019-08-09 23:14:51:737,-0.3393,-1.331,10.0434,0.0936,-1.2387,9.7277,0.003,-0.0128,0.0478
23746,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2374611,2019-08-09 23:14:51:838,-0.3009,-1.7746,10.0463,0.0921,-1.2516,9.726,-0.0263,-0.0107,0.0172
23747,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2374710,2019-08-09 23:14:51:937,-0.4883,-1.5106,9.707,0.0848,-1.2337,9.7284,-0.0003,-0.0015,0.0192
23748,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2374810,2019-08-09 23:14:52:037,-0.0705,0.072,9.7273,0.0825,-1.2144,9.7308,-0.0252,-0.0014,0.0347
23749,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2374910,2019-08-09 23:14:52:137,-0.2758,-0.7564,9.68,0.0886,-1.2073,9.7316,-0.0097,0.017,0.0321
23750,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2375010,2019-08-09 23:14:52:237,0.3179,-1.6267,10.0068,0.098,-1.2192,9.7301,0.0173,0.0074,0.0045
23751,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2375110,2019-08-09 23:14:52:337,0.2377,-1.6542,10.4288,0.096,-1.2544,9.7256,0.0425,-0.0105,0.0235
23752,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2375210,2019-08-09 23:14:52:437,0.2755,-1.7668,9.6309,0.1028,-1.228,9.7289,0.0334,0.0114,0.0141
23753,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2375310,2019-08-09 23:14:52:537,0.0881,-1.8284,9.0569,0.111,-1.2294,9.7287,-0.0246,-0.0053,0.0313
23754,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2375410,2019-08-09 23:14:52:637,0.8261,0.1995,10.6192,0.1026,-1.2515,9.7259,0.0028,-0.0253,0.0481
23755,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2375510,2019-08-09 23:14:52:737,0.2491,-1.653,9.537,0.0773,-1.2608,9.725,0.0206,0.0033,0.0517
23756,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2375611,2019-08-09 23:14:52:838,-0.4261,-1.3149,9.5418,0.0857,-1.263,9.7246,0.0206,0.0033,0.0517
23757,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2375711,2019-08-09 23:14:52:938,0.0737,-0.5966,10.5156,0.0738,-1.2584,9.7253,0.0384,-0.0036,0.0327
23758,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2375811,2019-08-09 23:14:53:038,-0.5116,-0.8857,9.4101,0.0737,-1.2385,9.7278,-0.0035,0.0118,0.0469
23759,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2375911,2019-08-09 23:14:53:138,0.194,-1.729,9.1132,0.088,-1.24,9.7275,-0.0122,0.0074,0.0268
23760,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2376011,2019-08-09 23:14:53:238,0.5448,-1.2173,9.8362,0.0925,-1.2257,9.7293,0.0364,-0.0159,0.0051
23761,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2376110,2019-08-09 23:14:53:337,0.0342,-1.6955,9.5585,0.076,-1.2362,9.7281,-0.0089,-0.0119,0.0271
23762,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2376210,2019-08-09 23:14:53:437,-0.2189,-1.0934,9.2401,0.0762,-1.2308,9.7288,0.0049,0.0109,0.0333
23763,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2376310,2019-08-09 23:14:53:537,0.0971,-0.3763,9.9667,0.0876,-1.2435,9.7271,0.0269,-0.0017,0.0168
23764,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2376410,2019-08-09 23:14:53:637,0.2952,-0.4296,10.0805,0.0878,-1.2167,9.7305,-0.0077,-0.0077,0.0175
23765,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2376511,2019-08-09 23:14:53:738,-0.0029,-1.4645,9.7752,0.0854,-1.2318,9.7286,-0.0186,-0.0056,0.0165
23766,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2376611,2019-08-09 23:14:53:838,-0.2998,-0.5912,9.5717,0.0932,-1.2343,9.7282,0.0283,0.0105,0.0364
23767,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2376711,2019-08-09 23:14:53:938,-0.0939,-1.1556,9.8871,0.0934,-1.2398,9.7275,-0.0256,-0.0071,0.0461
23768,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2376811,2019-08-09 23:14:54:038,-0.3399,-1.0371,9.3454,0.0953,-1.2377,9.7278,0.0222,0.0128,0.0191
23769,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2376910,2019-08-09 23:14:54:137,-0.1411,-1.3627,8.7756,0.1108,-1.211,9.731,0.056,-0.0039,-0.0336
23770,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2377011,2019-08-09 23:14:54:238,-0.113,-1.1341,9.3263,0.1067,-1.1975,9.7327,0.1417,-0.0344,-0.0145
23771,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2377111,2019-08-09 23:14:54:338,0.8016,-2.6688,11.1818,0.0833,-1.2063,9.7318,-0.1176,-0.0079,0.0921
23772,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2377211,2019-08-09 23:14:54:438,0.7998,-3.4966,10.612,0.0777,-1.2956,9.7204,0.1434,-0.0054,-0.0505
23773,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2377310,2019-08-09 23:14:54:537,0.5975,-2.643,10.3265,0.0915,-1.2752,9.723,0.0366,-0.0121,-0.0199
23774,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2377410,2019-08-09 23:14:54:637,0.1988,-0.5679,9.2215,0.0888,-1.2527,9.7259,-0.0456,-0.0109,0.0302
23775,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2377510,2019-08-09 23:14:54:737,0.6795,-0.3584,9.5453,0.0949,-1.2676,9.7239,0.0028,-0.0058,-0.0288
23776,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2377610,2019-08-09 23:14:54:837,0.0911,-1.1568,9.7758,0.0974,-1.2533,9.7257,0.03,0.0003,0.0178
23777,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2377710,2019-08-09 23:14:54:937,0.4053,-2.509,10.2008,0.1004,-1.2792,9.7223,-0.0154,0.0288,0.0363
23778,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2377811,2019-08-09 23:14:55:038,0.0636,-1.6614,9.7417,0.1328,-1.2882,9.7208,0.0014,0.0166,-0.024
23779,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2377910,2019-08-09 23:14:55:137,0.7112,-0.4434,10.6982,0.1521,-1.2817,9.7213,0.0434,0.009,0.0064
23780,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2378011,2019-08-09 23:14:55:238,0.2282,-1.3059,9.8051,0.162,-1.2947,9.7195,-0.001,-0.0072,0.0084
23781,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2378111,2019-08-09 23:14:55:338,0.3,-1.7542,9.5448,0.1647,-1.2897,9.7201,0.021,0.003,0.0117
23782,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2378211,2019-08-09 23:14:55:438,-0.0346,-1.6686,9.5974,0.1599,-1.2822,9.7211,-0.0113,-0.0192,0.0429
23783,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2378310,2019-08-09 23:14:55:537,-0.3518,-0.4763,9.4298,0.1505,-1.2652,9.7235,-0.0147,0.0006,0.0272
23784,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2378410,2019-08-09 23:14:55:637,-0.5709,-0.1279,8.8205,0.1478,-1.2268,9.7285,-0.0255,0.0055,0.0423
23785,45.95711,-0.538122,70.27,20.95,3.216,108.7,16 / 20,2378510,2019-08-09 23:14:55:737,0.1719,0.2857,8.9995,0.1427,-1.2311,9.728,0.0843,-0.0135,-0.0034
23786,45.956764,-0.53573,74.34,21.07,3.216,96.6,16 / 20,2378610,2019-08-09 23:14:55:837,0.0043,-0.6954,9.4364,0.1331,-1.2211,9.7294,0.0191,-0.0099,0.0313
23787,45.956764,-0.53573,74.34,21.07,3.216,96.6,16 / 20,2378710,2019-08-09 23:14:55:937,-0.277,-1.9044,9.3071,0.1239,-1.2306,9.7283,0.0191,-0.0099,0.0313
23788,45.956764,-0.53573,74.34,21.07,3.216,96.6,16 / 20,2378810,2019-08-09 23:14:56:037,-0.0466,-1.0838,9.7135,0.1258,-1.2471,9.7262,0.0005,0.0031,0.0462
23789,45.956764,-0.53573,74.34,21.07,3.216,96.6,16 / 20,2378910,2019-08-09 23:14:56:137,0.0073,-1.0,9.607,0.1245,-1.2459,9.7264,-0.0072,-0.0031,0.0277
23790,45.956764,-0.53573,74.34,21.07,3.216,96.6,16 / 20,2379011,2019-08-09 23:14:56:238,-0.2944,-1.2089,9.37,0.1454,-1.2238,9.7289,-0.0216,0.0268,0.1014
23791,45.956764,-0.53573,74.34,21.07,3.216,96.6,16 / 20,2379111,2019-08-09 23:14:56:338,-0.1136,-0.6828,10.0302,0.1339,-1.2122,9.7305,0.0215,0.0129,0.0403
23792,45.956764,-0.53573,74.34,21.07,3.216,96.6,16 / 20,2379211,2019-08-09 23:14:56:438,-0.198,-0.5092,9.3425,0.1555,-1.2379,9.727,-0.0419,0.0108,0.0229
23793,45.956764,-0.53573,74.34,21.07,3.216,96.6,16 / 20,2379310,2019-08-09 23:14:56:537,0.2006,-1.3484,9.8955,0.1587,-1.2139,9.7299,0.0282,0.0148,0.0032
23794,45.956764,-0.53573,74.34,21.07,3.216,96.6,16 / 20,2379410,2019-08-09 23:14:56:637,0.2168,-1.3149,9.2341,0.1792,-1.1953,9.7319,-0.0612,-0.0095,0.0304
23795,45.956764,-0.53573,74.34,21.07,3.216,96.6,16 / 20,2379510,2019-08-09 23:14:56:737,0.8441,-1.3591,9.8494,0.1761,-1.1605,9.7361,0.0229,-0.026,-0.0118
23796,45.956764,-0.53573,74.34,21.07,3.216,96.6,16 / 20,2379610,2019-08-09 23:14:56:837,0.0576,-0.2686,10.0158,0.146,-1.1483,9.7381,0.0237,-0.025,0.0048
23797,45.956764,-0.53573,74.34,21.07,3.216,96.6,16 / 20,2379710,2019-08-09 23:14:56:937,-0.113,-0.0705,9.8422,0.1276,-1.1429,9.739,0.0114,0.0083,0.0349
23798,45.956764,-0.53573,74.34,21.07,3.216,96.6,16 / 20,2379810,2019-08-09 23:14:57:037,0.449,-1.1778,9.9637,0.1426,-1.1554,9.7373,-0.0286,0.0274,0.0427
23799,45.956764,-0.53573,74.34,21.07,3.216,96.6,16 / 20,2379910,2019-08-09 23:14:57:137,-0.0262,-1.1933,9.5352,0.1591,-1.1312,9.7399,0.0057,0.0386,0.0107
23800,45.956764,-0.53573,74.34,21.07,3.216,96.6,16 / 20,2380010,2019-08-09 23:14:57:237,0.3024,-1.5549,10.1655,0.2052,-1.1389,9.7381,-0.031,0.0273,0.0435
23801,45.956764,-0.53573,74.34,21.07,3.216,96.6,16 / 20,2380110,2019-08-09 23:14:57:337,1.1062,-1.1748,10.1601,0.2182,-1.1542,9.736,0.0524,0.0004,-0.034
23802,45.956764,-0.53573,74.34,21.07,3.216,96.6,16 / 20,2380210,2019-08-09 23:14:57:437,1.2152,-1.2388,9.9224,0.2336,-1.1628,9.7347,0.0255,-0.0197,0.0002
23803,45.956764,-0.53573,74.34,21.07,3.216,96.6,16 / 20,2380310,2019-08-09 23:14:57:537,1.6581,-2.3084,10.5276,0.2391,-1.1698,9.7337,-0.0635,-0.0113,0.0172
23804,45.956764,-0.53573,74.34,21.07,3.216,96.6,16 / 20,2380410,2019-08-09 23:14:57:637,-0.4189,-2.1552,8.605,0.2429,-1.1946,9.7306,0.081,0.0061,-0.0479
23805,45.956764,-0.53573,74.34,21.07,3.216,96.6,16 / 20,2380510,2019-08-09 23:14:57:737,0.5789,-3.0106,9.7866,0.2584,-1.1627,9.7341,-0.0135,0.0145,0.0195
23806,45.956764,-0.53573,74.34,21.07,3.216,96.6,16 / 19,2380610,2019-08-09 23:14:57:837,0.7657,-1.7303,9.461,0.2753,-1.1825,9.7312,0.0045,0.0029,0.0022
23807,45.956764,-0.53573,74.34,21.07,3.216,96.6,16 / 19,2380710,2019-08-09 23:14:57:937,0.7232,-1.1526,10.1301,0.2882,-1.2001,9.7287,0.0353,0.012,-0.0149
23808,45.956764,-0.53573,74.34,21.07,3.216,96.6,16 / 19,2380810,2019-08-09 23:14:58:037,0.8728,-1.4866,10.2103,0.2973,-1.1998,9.7284,0.0124,-0.012,0.0143
23809,45.956764,-0.53573,74.34,21.07,3.216,96.6,16 / 19,2380910,2019-08-09 23:14:58:137,0.8459,-0.5032,10.5838,0.3056,-1.1896,9.7294,0.0378,0.0106,-0.0468
23810,45.956764,-0.53573,74.34,21.07,3.216,96.6,16 / 19,2381010,2019-08-09 23:14:58:237,1.105,-1.6058,9.9763,0.3442,-1.2115,9.7254,-0.0047,0.0173,0.0267
23811,45.956764,-0.53573,74.34,21.07,3.216,96.6,16 / 19,2381110,2019-08-09 23:14:58:337,1.4576,-0.5433,9.1078,0.3528,-1.2269,9.7232,-0.0771,0.0043,0.003
23812,45.956764,-0.53573,74.34,21.07,3.216,96.6,16 / 19,2381210,2019-08-09 23:14:58:437,1.0075,0.1127,9.6172,0.3804,-1.158,9.7306,-0.0067,-0.0212,-0.0549
23813,45.956764,-0.53573,74.34,21.07,3.216,96.6,16 / 19,2381310,2019-08-09 23:14:58:537,1.3918,0.1055,9.6339,0.3962,-1.1205,9.7344,-0.0674,0.0271,0.1164
23814,45.956764,-0.53573,74.34,21.07,3.216,96.6,16 / 19,2381411,2019-08-09 23:14:58:638,2.1627,-0.9611,9.7255,0.4036,-1.0827,9.7383,0.0078,0.0146,0.0866
23815,45.956764,-0.53573,74.34,21.07,3.216,96.6,16 / 19,2381511,2019-08-09 23:14:58:738,0.9129,-0.0537,10.4599,0.4026,-1.1357,9.7323,0.0172,-0.0028,-0.0299
23816,45.956764,-0.53573,74.34,21.07,3.216,96.6,15 / 17,2381610,2019-08-09 23:14:58:837,0.309,-1.2831,10.5365,0.4193,-1.1363,9.7316,-0.1048,0.0477,0.0603
23817,45.956764,-0.53573,74.34,21.07,3.216,96.6,15 / 17,2381710,2019-08-09 23:14:58:937,1.6976,-1.1203,7.9789,0.4263,-1.0688,9.7389,0.0911,-0.0197,-0.0869
23818,45.956764,-0.53573,74.34,21.07,3.216,96.6,15 / 17,2381810,2019-08-09 23:14:59:037,1.548,2.3656,9.4897,0.4204,-1.1126,9.7343,0.1154,-0.0373,-0.0766
23819,45.956764,-0.53573,74.34,21.07,3.216,96.6,15 / 17,2381911,2019-08-09 23:14:59:138,0.0049,-2.3426,9.8476,0.4363,-1.0214,9.7435,-0.1159,0.0024,0.0822
23820,45.956764,-0.53573,74.34,21.07,3.216,96.6,15 / 17,2382010,2019-08-09 23:14:59:237,0.0271,-0.9593,9.9577,0.4188,-1.0289,9.7435,-0.0605,-0.0155,0.0014
23821,45.956764,-0.53573,74.34,21.07,3.216,96.6,15 / 17,2382110,2019-08-09 23:14:59:337,0.0504,-1.6782,9.4538,0.411,-1.0551,9.7411,-0.0075,-0.0144,0.0395
23822,45.956764,-0.53573,74.34,21.07,3.216,96.6,15 / 17,2382210,2019-08-09 23:14:59:437,0.4514,-0.1656,9.5687,0.4144,-1.0118,9.7455,-0.0477,0.0133,0.0401
23823,45.956764,-0.53573,74.34,21.07,3.216,96.6,15 / 17,2382311,2019-08-09 23:14:59:538,0.2677,-1.2083,9.4663,0.4211,-1.011,9.7453,0.0404,0.018,-0.0149
23824,45.956764,-0.53573,74.34,21.07,3.216,96.6,15 / 17,2382411,2019-08-09 23:14:59:638,0.2072,0.2432,9.8602,0.4311,-0.9956,9.7464,0.0443,-0.0035,-0.0104
23825,45.956764,-0.53573,74.34,21.07,3.216,96.6,15 / 17,2382510,2019-08-09 23:14:59:737,0.8052,-2.1313,10.4396,0.4284,-1.0213,9.7439,0.0159,-0.0083,0.0209
23826,45.956764,-0.53573,74.34,21.07,3.216,96.6,15 / 17,2382610,2019-08-09 23:14:59:837,0.4227,-1.7769,10.3079,0.4262,-1.0607,9.7398,-0.0176,-0.0011,-0.005
23827,45.956764,-0.53573,74.34,21.07,3.216,96.6,15 / 17,2382711,2019-08-09 23:14:59:938,0.1893,-0.9324,9.3676,0.4338,-1.0534,9.7403,-0.0338,0.0005,-0.0136
23828,45.956764,-0.53573,74.34,21.07,3.216,96.6,15 / 17,2382811,2019-08-09 23:15:00:038,1.141,-0.3685,10.2277,0.436,-1.0232,9.7434,0.0153,-0.0028,-0.0037
23829,45.956764,-0.53573,74.34,21.07,3.216,96.6,15 / 17,2382911,2019-08-09 23:15:00:138,0.2246,0.5059,9.625,0.4274,-0.9927,9.7469,0.0212,-0.0181,-0.0036
23830,45.956764,-0.53573,74.34,21.07,3.216,96.6,15 / 17,2383011,2019-08-09 23:15:00:238,0.4502,-0.3769,9.9045,0.4159,-0.9966,9.747,0.0258,-0.0103,0.0083
23831,45.956764,-0.53573,74.34,21.07,3.216,96.6,15 / 17,2383110,2019-08-09 23:15:00:337,0.4616,0.722,9.8225,0.4009,-1.0317,9.744,0.0092,-0.022,0.01
23832,45.956764,-0.53573,74.34,21.07,3.216,96.6,15 / 17,2383210,2019-08-09 23:15:00:437,0.5113,-0.6684,11.0136,0.3902,-1.0333,9.7442,0.0836,-0.0121,0.0003
23833,45.956764,-0.53573,74.34,21.07,3.216,96.6,15 / 17,2383310,2019-08-09 23:15:00:537,0.555,-0.5679,9.6046,0.3883,-1.0415,9.7435,0.034,0.0031,-0.042
23834,45.956764,-0.53573,74.34,21.07,3.216,96.6,15 / 17,2383410,2019-08-09 23:15:00:637,0.7435,-1.6321,8.951,0.4011,-1.015,9.7457,-0.0095,0.008,-0.0345
23835,45.956764,-0.53573,74.34,21.07,3.216,96.6,15 / 17,2383510,2019-08-09 23:15:00:737,0.5496,-0.1974,9.4562,0.4326,-0.9779,9.7482,0.0036,0.0116,-0.0199
23836,45.956764,-0.53573,74.34,21.07,3.216,96.6,13 / 15,2383611,2019-08-09 23:15:00:838,0.5807,-0.5092,10.0038,0.4392,-0.9642,9.7492,-0.0022,0.0128,0.01
23837,45.956764,-0.53573,74.34,21.07,3.216,96.6,13 / 15,2383710,2019-08-09 23:15:00:937,0.953,-0.5619,10.4563,0.4715,-1.0213,9.7419,0.05,0.0237,-0.0207
23838,45.956764,-0.53573,74.34,21.07,3.216,96.6,13 / 15,2383810,2019-08-09 23:15:01:037,0.8423,-2.2659,9.8303,0.4846,-1.0442,9.7389,0.0114,0.0179,-0.0002
23839,45.956764,-0.53573,74.34,21.07,3.216,96.6,13 / 15,2383910,2019-08-09 23:15:01:137,0.5723,0.172,9.379,0.5329,-1.036,9.7372,-0.0004,0.0382,-0.0127
23840,45.956764,-0.53573,74.34,21.07,3.216,96.6,13 / 15,2384010,2019-08-09 23:15:01:237,0.7058,-0.9001,9.0055,0.5681,-1.0098,9.738,-0.0069,0.0407,-0.0238
23841,45.956764,-0.53573,74.34,21.07,3.216,96.6,13 / 15,2384111,2019-08-09 23:15:01:338,1.2128,-1.4346,9.7572,0.6144,-1.0027,9.7359,0.0336,0.0264,-0.0222
23842,45.956764,-0.53573,74.34,21.07,3.216,96.6,13 / 15,2384210,2019-08-09 23:15:01:437,0.7058,-0.7474,10.2588,0.6262,-1.0178,9.7336,0.1117,-0.0203,-0.0318
23843,45.956764,-0.53573,74.34,21.07,3.216,96.6,13 / 15,2384310,2019-08-09 23:15:01:537,0.5687,-1.5034,10.4527,0.6153,-1.1173,9.7233,0.0495,-0.0135,-0.0175
23844,45.956764,-0.53573,74.34,21.07,3.216,96.6,13 / 15,2384411,2019-08-09 23:15:01:638,0.9339,-2.1085,9.9679,0.6046,-1.1589,9.7192,0.0495,-0.0135,-0.0175
23845,45.956764,-0.53573,74.34,21.07,3.216,96.6,13 / 15,2384510,2019-08-09 23:15:01:737,0.7286,-1.2293,9.2539,0.6031,-1.1458,9.7208,-0.0209,-0.0113,-0.0018
23846,45.956764,-0.53573,74.34,21.07,3.216,96.6,15 / 18,2384610,2019-08-09 23:15:01:837,0.7184,-2.3737,8.2273,0.618,-1.0336,9.7324,-0.1779,0.035,0.0814
23847,45.956764,-0.53573,74.34,21.07,3.216,96.6,15 / 18,2384711,2019-08-09 23:15:01:938,0.2713,0.4293,8.4781,0.6896,-0.9598,9.7352,0.1386,-0.0017,-0.1838
23848,45.956764,-0.53573,74.34,21.07,3.216,96.6,15 / 18,2384811,2019-08-09 23:15:02:038,1.2248,-5.6148,9.3712,0.6971,-1.0338,9.7271,-0.1111,0.0326,0.1
23849,45.956764,-0.53573,74.34,21.07,3.216,96.6,15 / 18,2384911,2019-08-09 23:15:02:138,-0.538,-5.4467,8.6852,0.6896,-1.0627,9.7245,-0.1774,-0.0275,0.1595
