,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3605,53.091816,-1.790043,235.36,13.15,4,283.81,Dec-16,1833714,2019-11-06 13:12:55:422,2.8527,-4.1014,9.3775,-0.032,-0.0276,9.8065,0.0554,0.3345,-0.1024,16.25,-42.56,0.75,163.1,-87.63,-105.16
3606,53.091816,-1.790043,235.36,13.15,4,283.81,Dec-16,1833814,2019-11-06 13:12:55:522,1.0553,-0.5724,10.7232,0.0221,-0.0211,9.8066,-0.0487,0.2072,-0.0509,16.44,-42.5,2.19,159.56,-87.57,-105.51
3607,53.091816,-1.790043,235.36,13.15,4,283.81,Dec-16,1833914,2019-11-06 13:12:55:622,3.8171,-2.4232,9.862,0.0043,0.0036,9.8066,-0.0248,0.2297,0.0089,16.69,-42.56,2.63,162.76,-87.68,-98.94
3608,53.091816,-1.790043,235.36,13.15,4,283.81,Dec-16,1834014,2019-11-06 13:12:55:722,0.2514,-2.6723,9.5852,0.0071,0.0098,9.8066,0.0388,0.0479,0.0501,16.69,-43.31,3.5,160.79,-87.48,-97.99
3609,53.091816,-1.790043,235.36,13.15,4,283.81,Dec-16,1834114,2019-11-06 13:12:55:822,0.3685,-1.5549,9.4138,-0.0074,-0.0039,9.8066,-0.0075,0.1396,0.0212,16.69,-43.37,4.25,159.44,-87.4,-99.54
3610,53.091816,-1.790043,235.36,13.15,4,283.81,Dec-16,1834214,2019-11-06 13:12:55:922,2.9278,-2.7938,10.1614,0.018,0.0085,9.8066,0.041,0.2922,-0.0987,16.5,-42.44,3.44,162.76,-87.49,-99.03
3611,53.091816,-1.790043,235.36,13.15,4,283.81,Dec-16,1834314,2019-11-06 13:12:56:022,0.9697,-2.4467,9.4218,-0.0093,-0.0724,9.8064,0.0279,0.1559,-0.1359,16.44,-42.06,4.81,149.94,-87.99,-105.21
3612,53.091816,-1.790043,235.36,13.15,4,283.81,Dec-16,1834414,2019-11-06 13:12:56:122,-0.2433,0.699,10.9098,0.0076,0.0068,9.8066,-0.0739,0.5523,-0.2513,17.13,-42.5,4.69,151.99,-87.98,-103.86
3613,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 17,1834514,2019-11-06 13:12:56:222,-1.1832,0.283,10.6839,0.0389,-0.0528,9.8064,0.0147,0.1556,-0.043,16.88,-42.0,5.19,145.95,-88.0,-110.3
3614,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 17,1834614,2019-11-06 13:12:56:322,0.6122,-0.9672,8.9172,-0.0071,0.0136,9.8066,-0.0849,0.5625,-0.2271,16.38,-41.81,5.38,147.3,-88.04,-107.97
3615,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 17,1834714,2019-11-06 13:12:56:422,0.4641,-5.4605,8.0509,0.0509,-0.0467,9.8064,-0.0552,0.3867,-0.08,16.56,-42.37,4.19,157.95,-87.83,-100.75
3616,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 17,1834814,2019-11-06 13:12:56:522,1.9,0.0783,9.518,0.0496,-0.0038,9.8065,-0.1403,0.2224,-0.0488,16.38,-42.25,5.19,163.29,-88.04,-90.75
3617,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 17,1834915,2019-11-06 13:12:56:623,5.0679,-3.097,11.5265,0.0185,-0.0584,9.8064,0.2054,0.3424,-0.1922,16.5,-42.12,5.19,177.14,-88.28,-76.68
3618,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 17,1835015,2019-11-06 13:12:56:723,0.1854,0.9039,9.2112,0.0238,-0.0469,9.8065,0.1496,0.4039,-0.1106,16.44,-42.37,5.94,172.69,-88.3,-77.29
3619,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 17,1835115,2019-11-06 13:12:56:823,1.5145,-6.19,11.0148,-0.0063,-0.0552,9.8065,0.1088,0.8286,-0.4258,16.38,-41.62,6.31,162.34,-87.88,-88.68
3620,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 17,1835214,2019-11-06 13:12:56:922,-1.093,3.8172,10.0888,0.0779,-0.0913,9.8058,-0.0263,0.0594,0.1947,15.69,-41.87,6.69,160.75,-88.16,-87.08
3621,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 17,1835315,2019-11-06 13:12:57:023,-0.2318,0.3125,9.3942,-0.0194,0.0245,9.8065,-0.0269,0.641,-0.3117,16.5,-41.81,7.19,157.14,-87.81,-92.41
3622,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 17,1835414,2019-11-06 13:12:57:122,-0.5226,1.393,9.8342,0.0602,-0.0688,9.8062,0.0692,-0.2175,0.1268,15.88,-42.56,6.88,161.31,-88.02,-86.61
3623,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 14,1835514,2019-11-06 13:12:57:222,-0.5954,-2.7944,8.7051,0.0083,0.0103,9.8066,-0.1236,0.104,-0.0416,16.5,-42.75,6.75,176.54,-88.03,-71.36
3624,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 14,1835614,2019-11-06 13:12:57:322,2.1796,-1.9164,9.382,0.026,0.0027,9.8066,0.0944,-0.0034,0.0786,16.0,-42.69,7.63,182.39,-88.01,-60.85
3625,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 14,1835714,2019-11-06 13:12:57:422,-1.2916,-0.462,10.5596,-0.0067,0.009,9.8066,0.0108,-0.1948,0.1265,15.69,-42.44,7.75,176.5,-88.29,-67.18
3626,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 14,1835814,2019-11-06 13:12:57:522,-0.4028,-4.5534,9.79,-0.0416,0.0668,9.8063,-0.0464,0.1107,0.112,15.81,-41.94,8.38,172.29,-87.9,-71.8
3627,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 14,1835914,2019-11-06 13:12:57:622,1.4388,-1.1859,10.1893,0.0029,-0.0191,9.8066,0.0773,-0.3556,0.1125,15.94,-41.69,7.25,183.63,-87.73,-62.4
3628,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 14,1836014,2019-11-06 13:12:57:722,-0.0586,-5.1878,9.2976,-0.0703,-0.0076,9.8064,0.2323,0.4924,-0.1254,15.94,-42.31,8.0,174.8,-87.91,-69.07
3629,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 14,1836114,2019-11-06 13:12:57:822,1.7853,-1.8287,9.9203,0.0094,-0.1094,9.806,0.0725,0.1895,-0.2929,16.44,-42.06,8.13,168.11,-88.63,-75.98
3630,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 14,1836214,2019-11-06 13:12:57:922,-0.5066,3.1461,11.1174,-0.0094,-0.0203,9.8065,-0.0922,0.6794,-0.3477,16.06,-41.75,8.5,156.61,-88.45,-85.42
3631,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 14,1836314,2019-11-06 13:12:58:022,-1.1115,-2.2368,9.1913,0.0413,-0.0693,9.8062,-0.0082,0.5346,-0.3304,16.13,-41.31,9.06,154.94,-88.77,-86.86
3632,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 14,1836414,2019-11-06 13:12:58:122,-2.2107,4.4121,9.8838,0.0395,-0.0872,9.8061,-0.1119,0.7606,-0.4616,16.69,-42.0,8.81,151.98,-89.27,-90.87
3633,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 15,1836514,2019-11-06 13:12:58:222,4.8638,-8.2178,8.0258,0.0651,-0.0398,9.8063,-0.142,-0.2888,0.1433,16.19,-41.75,9.0,198.28,-89.5,-42.0
3634,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 15,1836614,2019-11-06 13:12:58:322,-1.1956,2.3947,9.3461,0.0906,-0.0778,9.8058,0.0305,-0.7098,0.4685,16.44,-42.25,9.25,205.56,-89.24,-34.34
3635,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 15,1836714,2019-11-06 13:12:58:422,4.9843,-6.5119,8.3031,0.0129,0.0364,9.8065,-0.1612,0.4171,-0.3562,16.06,-42.12,8.5,211.67,-88.81,-27.55
3636,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 15,1836814,2019-11-06 13:12:58:522,-2.1221,0.9537,9.9084,0.1072,-0.055,9.8059,-0.0741,-0.2511,0.2958,16.44,-42.19,7.88,231.05,-88.11,-8.95
3637,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 15,1836914,2019-11-06 13:12:58:622,-1.7686,4.6451,10.9603,-0.0531,0.062,9.8063,-0.0316,0.8675,-0.4666,16.13,-41.87,8.69,227.99,-87.76,-8.86
3638,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 15,1837014,2019-11-06 13:12:58:722,-2.6727,0.6826,10.8433,-0.0396,-0.0373,9.8065,0.1533,0.3967,-0.2082,16.5,-42.0,9.0,231.01,-88.26,-8.15
3639,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 15,1837114,2019-11-06 13:12:58:822,-2.0257,3.4137,11.8793,-0.1116,0.0417,9.8058,0.1122,0.5239,-0.191,15.94,-41.56,9.94,206.8,-89.08,-30.27
3640,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 15,1837214,2019-11-06 13:12:58:922,3.0606,-5.8994,9.7281,-0.0806,0.0432,9.8062,0.0236,0.7665,-0.3881,15.56,-41.37,9.5,187.26,-89.42,-50.58
3641,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 15,1837314,2019-11-06 13:12:59:022,-0.4244,1.7326,10.1706,-0.0155,0.0372,9.8065,0.0458,0.1632,-0.0833,15.5,-41.87,10.06,168.3,-89.71,-69.83
3642,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 15,1837414,2019-11-06 13:12:59:122,2.5113,-6.3816,7.9777,-0.0356,0.0387,9.8065,-0.1333,0.6503,-0.2238,15.69,-41.31,10.69,161.67,-89.56,-74.12
3643,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 15,1837515,2019-11-06 13:12:59:223,0.5038,-0.5478,9.6474,0.0081,-0.0085,9.8066,-0.1234,-0.2167,0.2192,15.19,-41.87,10.0,190.46,-89.26,-45.54
3644,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 15,1837616,2019-11-06 13:12:59:324,3.0323,-4.1031,10.7332,-0.0124,0.0526,9.8065,-0.0056,0.2166,-0.0347,15.13,-41.94,10.19,205.49,-88.76,-29.58
3645,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 15,1837714,2019-11-06 13:12:59:422,3.4052,-2.6164,9.2989,0.0806,-0.0875,9.8059,0.2985,-0.4095,0.1828,15.63,-41.56,9.5,244.71,-88.87,8.98
3646,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 15,1837814,2019-11-06 13:12:59:522,-1.0294,1.2572,10.0651,-0.0193,-0.0427,9.8065,0.0545,-0.3866,0.3001,14.94,-42.31,10.81,250.85,-89.59,17.97
3647,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 15,1837914,2019-11-06 13:12:59:622,1.615,-4.3693,9.5572,0.0452,-0.0059,9.8065,-0.0371,0.3668,-0.0716,15.19,-41.81,11.25,193.93,-89.8,-39.7
3648,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 15,1838015,2019-11-06 13:12:59:723,1.5544,-0.5736,9.9463,0.0085,0.0089,9.8066,-0.0148,0.1027,0.0114,14.94,-41.87,10.19,242.01,-89.45,6.82
3649,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 15,1838115,2019-11-06 13:12:59:823,0.5047,-0.6169,9.0584,0.002,0.0227,9.8066,0.0106,0.3217,0.0044,14.75,-42.44,10.63,232.6,-89.31,0.1
3650,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 15,1838215,2019-11-06 13:12:59:923,1.7597,-0.228,11.0468,-0.0473,0.0386,9.8064,0.1143,0.3058,-0.1269,14.94,-41.0,10.81,197.83,-89.29,-35.43
3651,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 15,1838314,2019-11-06 13:13:00:022,0.6948,-0.3168,11.1779,-0.0599,-0.0042,9.8064,0.1481,0.2541,-0.0543,14.31,-41.44,11.88,121.83,-89.31,-108.88
3652,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 15,1838415,2019-11-06 13:13:00:123,-0.4897,-3.5994,9.5354,-0.0676,-0.038,9.8063,0.0886,0.2464,-0.0784,14.56,-42.44,13.0,90.88,-88.79,-140.78
3653,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 14,1838514,2019-11-06 13:13:00:222,0.4153,-1.0372,9.4718,-0.018,0.0453,9.8065,-0.0495,0.3897,-0.1551,13.81,-42.0,12.94,78.33,-88.6,-151.83
3654,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 14,1838614,2019-11-06 13:13:00:322,3.034,-3.9439,9.1422,-0.0214,0.0374,9.8065,-0.1272,0.6288,-0.2116,14.25,-42.81,12.31,95.12,-88.67,-137.36
3655,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 14,1838714,2019-11-06 13:13:00:422,1.6633,-1.4372,9.1421,0.007,0.0024,9.8066,0.0972,-0.2821,0.1208,13.06,-42.0,12.81,92.98,-89.03,-134.25
3656,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 14,1838814,2019-11-06 13:13:00:522,2.8623,-2.0098,10.2431,-0.0323,0.0316,9.8065,0.0593,0.0027,0.1185,13.13,-41.87,12.25,101.91,-88.85,-128.06
3657,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 14,1838914,2019-11-06 13:13:00:622,2.2662,-2.4653,9.2838,0.0469,-0.0538,9.8063,0.014,-0.4871,0.4596,14.0,-41.87,12.88,103.53,-88.38,-127.06
3658,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 14,1839015,2019-11-06 13:13:00:723,-4.7245,-0.798,9.8605,-0.0157,-0.0118,9.8066,0.0927,-0.1685,0.2147,12.81,-42.0,12.88,101.31,-88.13,-127.87
3659,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 14,1839115,2019-11-06 13:13:00:823,2.7749,-0.7046,9.7166,0.0805,0.0216,9.8063,0.0618,-0.3182,0.0717,12.69,-42.12,13.13,106.09,-87.9,-123.52
3660,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 14,1839214,2019-11-06 13:13:00:922,-3.6249,4.7845,10.8906,0.0782,-0.0402,9.8062,0.0974,-0.6887,0.5654,12.38,-41.81,12.81,113.85,-88.41,-112.31
3661,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 14,1839314,2019-11-06 13:13:01:022,1.0374,-1.5766,10.3932,0.0213,-0.046,9.8064,0.0037,0.2439,-0.0774,12.81,-41.62,12.88,109.41,-88.02,-119.86
3662,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 14,1839415,2019-11-06 13:13:01:123,-3.8683,3.8565,10.5563,0.0424,-0.0701,9.8062,-0.0108,-0.3829,0.263,12.0,-42.37,12.63,99.23,-88.21,-127.67
3663,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 14,1839515,2019-11-06 13:13:01:223,3.1919,-1.578,8.8473,0.0058,-0.0141,9.8066,-0.0387,0.4255,-0.1508,12.94,-42.19,13.69,100.37,-88.15,-126.51
3664,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 14,1839615,2019-11-06 13:13:01:323,3.8766,-1.6721,8.574,0.0573,0.0055,9.8065,-0.0944,-0.1607,0.0951,12.38,-41.81,13.06,101.52,-88.57,-124.51
3665,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 14,1839715,2019-11-06 13:13:01:423,2.2582,-2.9701,9.4425,-0.0275,0.0175,9.8066,-0.0166,0.503,-0.1753,12.25,-43.06,13.38,114.98,-88.63,-110.76
3666,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 14,1839815,2019-11-06 13:13:01:523,1.6604,-2.3275,9.1626,-0.0127,0.0,9.8066,-0.0782,0.2127,-0.0896,12.56,-41.94,13.06,118.85,-88.49,-109.16
3667,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 14,1839915,2019-11-06 13:13:01:623,-1.78,3.5891,10.5793,-0.0714,0.0303,9.8063,0.0404,0.3338,-0.0558,11.94,-42.87,13.06,117.33,-87.97,-109.76
3668,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 14,1840014,2019-11-06 13:13:01:722,-0.5436,-2.3989,9.2647,-0.0619,0.0079,9.8064,0.2133,0.346,-0.297,12.19,-42.56,14.0,104.9,-87.82,-120.61
3669,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 14,1840114,2019-11-06 13:13:01:822,-5.3725,-2.2591,10.5363,0.0276,0.0487,9.8065,-0.021,-0.1995,0.0749,12.06,-42.37,13.88,98.93,-87.94,-126.32
3670,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 14,1840214,2019-11-06 13:13:01:922,-0.1336,-0.4023,9.1951,-0.0427,-0.0016,9.8065,-0.1242,0.5276,-0.1136,11.75,-42.81,13.69,110.3,-88.02,-114.63
3671,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 14,1840315,2019-11-06 13:13:02:023,-1.6477,-1.0469,9.6768,0.0314,-0.0585,9.8063,0.0495,-0.4491,0.1108,11.69,-42.06,14.06,104.77,-87.88,-120.5
3672,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 14,1840414,2019-11-06 13:13:02:122,1.2648,4.0299,11.357,-0.012,-0.0306,9.8066,0.18,-0.1602,0.1855,11.94,-42.44,13.44,91.8,-87.88,-135.96
3673,53.09182,-1.791717,233.95,11.33,4,246.78,Dec-16,1840514,2019-11-06 13:13:02:222,-0.3274,0.1845,11.4151,-0.0097,-0.0378,9.8065,0.0009,0.201,-0.0853,11.81,-42.5,14.44,82.28,-87.48,-144.03
3674,53.09182,-1.791717,233.95,11.33,4,246.78,Dec-16,1840615,2019-11-06 13:13:02:323,-0.4393,-2.4243,10.0636,-0.0231,-0.0285,9.8065,0.1232,0.1284,0.0014,11.25,-42.25,14.63,72.01,-87.32,-150.03
3675,53.09182,-1.791717,233.95,11.33,4,246.78,Dec-16,1840714,2019-11-06 13:13:02:422,0.6403,2.8252,10.5784,-0.0025,-0.0455,9.8065,0.0165,0.0629,0.0905,12.19,-42.12,15.13,70.39,-86.93,-154.64
3676,53.09182,-1.791717,233.95,11.33,4,246.78,Dec-16,1840814,2019-11-06 13:13:02:522,0.411,-1.5498,9.2574,-0.0197,0.0118,9.8065,-0.0064,-0.0336,-0.0984,11.81,-42.44,15.0,64.79,-86.82,-160.21
3677,53.09182,-1.791717,233.95,11.33,4,246.78,Dec-16,1840914,2019-11-06 13:13:02:622,1.0856,0.9155,10.4464,-0.007,-0.0112,9.8066,0.0145,0.0571,0.1308,11.19,-42.12,14.63,62.11,-86.86,-160.47
3678,53.09182,-1.791717,233.95,11.33,4,246.78,Dec-16,1841014,2019-11-06 13:13:02:722,0.1936,-0.5891,8.3759,-0.0057,-0.0184,9.8066,-0.1001,-0.0131,-0.0111,11.31,-42.37,14.81,63.74,-86.7,-159.25
3679,53.09182,-1.791717,233.95,11.33,4,246.78,Dec-16,1841114,2019-11-06 13:13:02:822,1.4139,-0.7829,8.8177,0.0094,-0.0081,9.8066,0.022,-0.0202,0.1165,10.94,-42.5,15.06,62.18,-86.72,-160.69
3680,53.09182,-1.791717,233.95,11.33,4,246.78,Dec-16,1841214,2019-11-06 13:13:02:922,1.1629,1.8633,9.3931,0.0262,0.0501,9.8064,0.0637,-0.0784,-0.08,11.38,-42.37,14.44,67.56,-86.82,-157.58
3681,53.09182,-1.791717,233.95,11.33,4,246.78,Dec-16,1841314,2019-11-06 13:13:03:022,2.351,-1.6548,9.4771,0.013,0.0379,9.8065,0.071,0.2407,-0.2827,10.94,-42.31,14.38,63.87,-87.01,-160.68
3682,53.09182,-1.791717,233.95,11.33,4,246.78,Dec-16,1841414,2019-11-06 13:13:03:122,0.9401,-1.2031,10.2663,0.0368,-0.0332,9.8065,-0.1195,-0.1099,0.157,11.56,-42.0,14.44,62.38,-87.33,-163.64
3683,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 14,1841514,2019-11-06 13:13:03:222,2.5487,-0.3955,9.3991,-0.0336,0.0029,9.8065,-0.2303,0.3473,-0.0591,11.13,-42.37,14.56,59.32,-87.78,-161.27
3684,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 14,1841615,2019-11-06 13:13:03:323,2.4646,0.129,10.4373,-0.0362,0.0191,9.8066,-0.0202,0.3666,-0.0655,11.38,-41.94,15.44,72.46,-87.75,-148.65
3685,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 14,1841715,2019-11-06 13:13:03:423,-0.828,0.5538,9.5824,-0.0025,0.0134,9.8065,0.0544,0.0346,-0.1379,11.25,-42.12,15.5,68.95,-87.69,-150.24
3686,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 14,1841815,2019-11-06 13:13:03:523,-1.0582,-0.2885,8.8226,0.0214,0.0108,9.8066,0.0411,-0.0049,0.0353,11.0,-42.12,15.44,60.19,-87.8,-160.4
3687,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 14,1841915,2019-11-06 13:13:03:623,-0.6186,1.1186,10.5011,0.0456,0.0137,9.8064,-0.0271,0.089,0.0192,11.13,-42.81,15.81,56.12,-87.81,-162.44
3688,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 14,1842015,2019-11-06 13:13:03:723,2.7259,-2.354,9.013,-0.002,-0.0038,9.8066,-0.0541,0.3201,-0.2271,11.13,-41.69,16.06,45.68,-88.23,-171.58
3689,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 14,1842114,2019-11-06 13:13:03:822,-0.8935,0.3068,9.7628,-0.0387,-0.0111,9.8065,0.0757,0.1518,-0.0659,11.63,-41.69,15.69,41.83,-88.07,-177.76
3690,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 14,1842214,2019-11-06 13:13:03:922,1.9788,-2.6796,8.4137,-0.0228,-0.024,9.8065,-0.0571,0.4049,-0.1475,11.69,-41.75,16.44,40.08,-87.51,179.81
3691,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 14,1842314,2019-11-06 13:13:04:022,1.774,-1.9961,8.977,0.0383,0.0174,9.8065,-0.0367,-0.2643,0.1951,11.69,-41.75,16.19,32.66,-87.85,173.34
3692,53.09182,-1.791717,233.95,11.33,4,246.78,13 / 14,1842414,2019-11-06 13:13:04:122,2.7484,-1.7072,8.5025,0.0036,0.041,9.8065,-0.0427,0.1818,-0.0172,10.56,-41.69,15.44,37.49,-88.13,178.65
3693,53.09182,-1.791717,233.95,11.33,4,246.78,Dec-13,1842514,2019-11-06 13:13:04:222,-0.1697,1.8086,9.8489,0.0015,0.001,9.8066,0.0264,-0.0801,0.0397,11.25,-41.56,15.94,38.47,-88.35,-178.28
3694,53.09182,-1.791717,233.95,11.33,4,246.78,Dec-13,1842614,2019-11-06 13:13:04:322,-1.7219,0.1268,10.8054,-0.0128,-0.0155,9.8065,0.0313,0.201,-0.0336,11.13,-41.62,15.94,37.0,-88.2,-179.87
3695,53.09182,-1.791717,233.95,11.33,4,246.78,Dec-13,1842714,2019-11-06 13:13:04:422,-1.3646,2.1082,11.0834,0.0379,-0.042,9.8064,0.0041,-0.3651,0.1295,11.44,-41.12,15.88,31.68,-88.1,175.05
3696,53.09182,-1.791717,233.95,11.33,4,246.78,Dec-13,1842814,2019-11-06 13:13:04:522,-2.3862,1.0628,9.8474,0.0089,-0.0373,9.8066,-0.0008,-0.2186,0.2604,11.5,-41.25,16.06,20.98,-87.92,162.57
3697,53.09182,-1.791717,233.95,11.33,4,246.78,Dec-13,1842914,2019-11-06 13:13:04:622,3.3787,-2.5883,10.0998,0.072,-0.0459,9.8062,-0.0206,-0.1931,0.141,11.38,-41.94,16.88,5.13,-87.81,151.82
3698,53.09182,-1.791717,233.95,11.33,4,246.78,Dec-13,1843014,2019-11-06 13:13:04:722,-1.8721,-0.4808,9.99,0.0653,-0.02,9.8064,0.1321,-0.4159,0.2654,11.19,-42.19,16.25,0.07,-87.76,145.55
3699,53.09182,-1.791717,233.95,11.33,4,246.78,Dec-13,1843114,2019-11-06 13:13:04:822,2.2854,-1.722,9.3952,0.0323,-0.0162,9.8066,0.0704,0.2037,-0.0046,11.25,-41.37,16.44,5.08,-87.75,150.14
3700,53.09182,-1.791717,233.95,11.33,4,246.78,Dec-13,1843214,2019-11-06 13:13:04:922,0.8734,0.263,9.7593,0.0037,-0.011,9.8066,-0.0562,-0.2051,0.1391,11.31,-41.81,16.56,358.7,-87.6,145.91
3701,53.09182,-1.791717,233.95,11.33,4,246.78,Dec-13,1843314,2019-11-06 13:13:05:022,0.9103,-0.5749,10.2778,0.0145,-0.0047,9.8066,-0.0246,0.1113,0.0949,10.94,-42.25,15.5,0.41,-87.94,145.87
3702,53.09182,-1.791717,233.95,11.33,4,246.78,Dec-13,1843414,2019-11-06 13:13:05:122,0.7999,0.533,9.2966,0.0205,-0.0048,9.8066,0.0223,-0.106,-0.0354,11.0,-42.37,16.31,358.11,-87.97,143.75
3703,53.09182,-1.791717,233.95,11.33,4,246.78,Dec-13,1843514,2019-11-06 13:13:05:222,-3.1402,0.519,11.4157,-0.0649,0.0248,9.8064,-0.0438,0.5651,-0.3815,10.44,-41.87,16.5,2.52,-88.0,151.87
3704,53.09182,-1.791717,233.95,11.33,4,246.78,Dec-13,1843614,2019-11-06 13:13:05:322,-1.2441,-0.2445,9.3963,0.0145,-0.0124,9.8066,-0.0145,0.2078,-0.0078,10.56,-41.44,16.69,359.05,-87.93,146.21
3705,53.09182,-1.791717,233.95,11.33,4,246.78,Dec-13,1843714,2019-11-06 13:13:05:422,-1.484,0.8406,10.5146,-0.0706,0.0088,9.8064,0.0031,0.3317,-0.1963,10.69,-41.81,17.06,4.75,-87.72,151.45
3706,53.09182,-1.791717,233.95,11.33,4,246.78,Dec-13,1843814,2019-11-06 13:13:05:522,1.8089,-0.2094,9.4058,-0.0099,-0.0067,9.8066,-0.0966,0.3787,-0.0155,9.75,-41.56,17.56,7.7,-87.61,157.98
3707,53.09182,-1.791717,233.95,11.33,4,246.78,Dec-13,1843914,2019-11-06 13:13:05:622,0.1479,1.1882,9.0983,-0.0279,-0.0171,9.8066,-0.1233,0.2622,-0.0766,10.13,-42.37,17.56,10.07,-87.74,160.2
3708,53.09182,-1.791717,233.95,11.33,4,246.78,Dec-13,1844014,2019-11-06 13:13:05:722,2.462,-0.7987,11.0331,-0.0194,0.034,9.8065,0.0786,0.2745,-0.0754,9.5,-42.0,17.13,11.29,-87.84,159.92
3709,53.09182,-1.791717,233.95,11.33,4,246.78,Dec-13,1844114,2019-11-06 13:13:05:822,-0.5393,0.7486,9.3625,-0.0136,0.0131,9.8066,0.1121,0.0845,-0.0106,9.56,-42.5,17.19,18.05,-87.85,166.16
3710,53.09182,-1.791717,233.95,11.33,4,246.78,Dec-13,1844214,2019-11-06 13:13:05:922,3.3505,-0.4002,9.4012,-0.0199,0.0131,9.8066,0.0305,0.2796,-0.1242,9.81,-41.56,17.81,13.57,-87.7,163.41
