,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11726,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1486608,2020-01-08 16:46:01:584,-0.8098,2.9973,12.1155,0.023,-0.0538,9.8064,0.2415,0.0402,-0.1032,-12.19,-36.0,-11.12,235.77,-88.56,-169.1
11727,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1486708,2020-01-08 16:46:01:684,2.3357,-0.897,10.2101,-0.0043,-0.0621,9.8064,0.0908,-0.0891,0.0744,-11.87,-35.87,-10.81,230.57,-88.48,-174.34
11728,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1486808,2020-01-08 16:46:01:784,-0.1158,1.8114,9.9636,0.0183,-0.044,9.8065,0.1512,-0.002,0.0035,-11.81,-36.44,-11.06,236.61,-88.47,-168.05
11729,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1486909,2020-01-08 16:46:01:885,1.2356,-1.2036,8.5939,0.0017,-0.0615,9.8064,0.1163,-0.0383,-0.1678,-11.69,-36.19,-10.81,237.43,-88.72,-167.68
11730,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1487007,2020-01-08 16:46:01:983,1.4862,-0.9315,11.2907,0.0048,-0.0052,9.8066,0.1601,-0.1762,0.0363,-11.19,-36.56,-10.19,236.41,-88.63,-168.48
11731,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1487108,2020-01-08 16:46:02:084,0.9142,-0.4527,10.7201,-0.0359,-0.0375,9.8065,0.13,-0.0842,0.1078,-11.25,-36.12,-10.69,234.02,-88.54,-168.25
11732,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1487207,2020-01-08 16:46:02:183,-0.8383,1.0979,10.4991,0.0212,-0.0174,9.8066,0.0659,-0.1371,0.0509,-10.81,-35.75,-10.5,237.49,-88.61,-167.39
11733,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1487308,2020-01-08 16:46:02:284,0.8629,-0.0077,9.4325,-0.0123,-0.0127,9.8065,0.1308,-0.2832,0.1847,-11.62,-35.56,-10.37,236.64,-88.53,-170.72
11734,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1487407,2020-01-08 16:46:02:383,0.1847,0.6997,9.6819,0.0251,-0.0094,9.8066,0.078,-0.1574,0.114,-12.37,-35.69,-10.62,234.09,-88.53,-170.78
11735,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1487508,2020-01-08 16:46:02:484,1.3798,-0.1851,10.1648,-0.0005,-0.0098,9.8066,0.0268,-0.1543,0.047,-11.69,-36.06,-10.94,230.16,-88.55,-174.88
11736,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1487608,2020-01-08 16:46:02:584,0.5189,-0.7386,9.6291,0.0126,0.001,9.8066,-0.0256,-0.1696,0.0977,-12.37,-36.19,-10.25,235.07,-88.52,-172.33
11737,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1487708,2020-01-08 16:46:02:684,1.3269,-0.7817,10.2635,-0.0324,-0.002,9.8066,-0.0266,-0.1171,0.1144,-11.87,-36.06,-10.25,237.63,-88.78,-170.19
11738,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1487808,2020-01-08 16:46:02:784,0.1072,0.2317,10.6676,0.0025,-0.0191,9.8066,-0.0931,-0.113,0.0384,-11.62,-35.94,-10.69,237.96,-88.73,-167.15
11739,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1487908,2020-01-08 16:46:02:884,-0.0902,-1.3455,8.8321,-0.0171,-0.0378,9.8065,-0.1116,-0.0482,0.0495,-11.37,-35.87,-10.87,230.09,-88.62,-172.48
11740,52.41336,-1.727881,177.09,21.53,6,30.62,25 / 25,1488008,2020-01-08 16:46:02:984,0.0453,-1.1315,9.0566,-0.0001,-0.0139,9.8066,-0.007,-0.0108,0.0333,-11.25,-35.56,-10.75,232.68,-88.7,-169.94
11741,52.41336,-1.727881,177.09,21.53,6,30.62,25 / 25,1488108,2020-01-08 16:46:03:084,0.1804,-0.5039,10.3612,-0.0016,-0.0101,9.8066,0.0177,-0.0042,0.0008,-11.62,-35.19,-11.12,230.07,-88.55,-175.04
11742,52.41336,-1.727881,177.09,21.53,6,30.62,25 / 25,1488208,2020-01-08 16:46:03:184,-0.2085,-0.4969,9.2913,0.0146,0.0178,9.8066,0.1651,0.0078,0.0157,-12.06,-35.81,-11.0,229.65,-88.45,-175.23
11743,52.41336,-1.727881,177.09,21.53,6,30.62,25 / 25,1488307,2020-01-08 16:46:03:283,1.4617,0.3298,9.9111,0.002,0.017,9.8066,0.1554,0.0176,-0.0769,-11.69,-35.44,-10.75,228.53,-88.38,-176.36
11744,52.41336,-1.727881,177.09,21.53,6,30.62,25 / 25,1488408,2020-01-08 16:46:03:384,0.2989,-0.2793,8.3074,0.0072,0.0095,9.8066,0.0664,0.0019,0.0048,-11.69,-35.31,-10.19,234.62,-88.44,-172.73
11745,52.41336,-1.727881,177.09,21.53,6,30.62,25 / 25,1488508,2020-01-08 16:46:03:484,0.4206,0.3126,9.1189,-0.0155,-0.0184,9.8066,-0.0448,0.0699,0.0111,-11.56,-35.94,-10.5,238.09,-88.63,-169.43
11746,52.41336,-1.727881,177.09,21.53,6,30.62,25 / 25,1488608,2020-01-08 16:46:03:584,1.1466,-1.029,9.1205,-0.0052,0.023,9.8066,-0.1436,0.1824,-0.1155,-12.56,-35.62,-10.94,236.74,-88.75,-170.82
11747,52.41336,-1.727881,177.09,21.53,6,30.62,25 / 25,1488708,2020-01-08 16:46:03:684,-0.0824,-0.5315,9.9624,-0.0211,-0.0011,9.8066,-0.0973,0.0149,-0.12,-12.0,-35.37,-10.62,240.16,-88.65,-164.83
11748,52.41336,-1.727881,177.09,21.53,6,30.62,25 / 25,1488808,2020-01-08 16:46:03:784,1.0597,0.4183,10.6053,0.0331,-0.0058,9.8066,0.0131,0.0042,0.099,-12.19,-35.44,-10.25,244.59,-88.47,-162.5
11749,52.41336,-1.727881,177.09,21.53,6,30.62,25 / 25,1488907,2020-01-08 16:46:03:883,0.9096,1.2344,10.6701,0.0018,-0.017,9.8066,-0.0148,-0.0536,0.0375,-12.12,-35.81,-10.25,239.03,-88.35,-167.91
11750,52.41487,-1.726559,175.95,21.61,6,26.12,25 / 25,1489008,2020-01-08 16:46:03:984,0.9919,-1.3135,9.3854,0.0073,0.0022,9.8066,0.1865,-0.1153,0.0693,-12.56,-35.19,-10.75,242.09,-88.39,-164.75
11751,52.41487,-1.726559,175.95,21.61,6,26.12,25 / 25,1489108,2020-01-08 16:46:04:084,0.6475,2.2146,10.8734,0.0223,0.0121,9.8065,0.1667,0.0003,0.042,-12.31,-35.94,-10.56,233.77,-88.54,-171.12
11752,52.41487,-1.726559,175.95,21.61,6,26.12,25 / 25,1489207,2020-01-08 16:46:04:183,0.6684,-0.5049,9.6298,0.0109,0.0554,9.8064,0.0272,0.0019,-0.0283,-12.56,-35.12,-9.81,237.93,-88.47,-171.73
11753,52.41487,-1.726559,175.95,21.61,6,26.12,25 / 25,1489308,2020-01-08 16:46:04:284,-0.4546,1.1692,10.3883,0.0149,0.0003,9.8066,0.0886,-0.005,0.0763,-12.31,-35.56,-10.25,237.79,-88.47,-169.43
11754,52.41487,-1.726559,175.95,21.61,6,26.12,25 / 25,1489407,2020-01-08 16:46:04:383,1.3464,-1.7224,9.3968,0.0056,0.03,9.8066,0.0017,0.05,0.0153,-11.94,-34.75,-10.5,237.87,-88.6,-169.68
11755,52.41487,-1.726559,175.95,21.61,6,26.12,25 / 25,1489508,2020-01-08 16:46:04:484,-0.3191,1.2205,8.2439,-0.0298,-0.0059,9.8066,-0.2014,0.1134,-0.001,-11.69,-34.75,-10.37,240.78,-88.5,-166.49
11756,52.41487,-1.726559,175.95,21.61,6,26.12,25 / 25,1489607,2020-01-08 16:46:04:583,1.8362,0.3082,8.9405,-0.0259,0.012,9.8065,-0.1813,0.0223,0.0105,-12.37,-35.56,-10.31,238.59,-88.59,-168.83
11757,52.41487,-1.726559,175.95,21.61,6,26.12,25 / 25,1489707,2020-01-08 16:46:04:683,0.516,1.1372,10.3661,-0.0326,-0.0315,9.8065,-0.2041,-0.0118,-0.0287,-12.69,-34.87,-10.44,243.21,-88.27,-165.93
11758,52.41487,-1.726559,175.95,21.61,6,26.12,25 / 25,1489808,2020-01-08 16:46:04:784,-1.0652,1.0394,10.7237,0.0137,0.0247,9.8065,-0.1831,-0.2666,0.3584,-12.06,-35.06,-11.06,238.2,-88.35,-166.28
11759,52.41487,-1.726559,175.95,21.61,6,26.12,25 / 25,1489908,2020-01-08 16:46:04:884,0.844,-5.0765,8.0578,0.0041,-0.0462,9.8065,-0.2159,-0.3051,0.3819,-12.56,-35.62,-10.37,246.89,-88.37,-162.25
11760,52.41487,-1.726559,175.95,21.61,6,26.12,24 / 25,1490008,2020-01-08 16:46:04:984,1.6396,-4.3406,8.796,-0.0187,0.0587,9.8064,-0.1828,-0.4436,0.2874,-13.31,-35.31,-10.62,236.8,-88.27,-170.01
11761,52.41487,-1.726559,175.95,21.61,6,26.12,24 / 25,1490108,2020-01-08 16:46:05:084,-1.787,2.8987,10.7303,0.0232,-0.0266,9.8065,-0.1721,-0.346,0.4,-12.25,-34.75,-11.06,230.28,-88.33,-174.46
11762,52.41487,-1.726559,175.95,21.61,6,26.12,24 / 25,1490207,2020-01-08 16:46:05:183,-0.2204,1.3984,10.3841,-0.0227,0.0769,9.8062,-0.155,-0.3047,0.0866,-12.69,-35.0,-11.31,231.68,-88.23,-175.24
11763,52.41487,-1.726559,175.95,21.61,6,26.12,24 / 25,1490308,2020-01-08 16:46:05:284,-0.4868,3.1656,11.3118,0.0111,-0.0378,9.8065,-0.1859,-0.2171,0.0614,-12.19,-35.06,-11.37,237.75,-88.27,-166.61
11764,52.41487,-1.726559,175.95,21.61,6,26.12,24 / 25,1490408,2020-01-08 16:46:05:384,0.0097,-0.3166,9.4829,0.0079,0.0343,9.8066,-0.1595,-0.1319,0.2787,-12.69,-34.81,-11.5,230.82,-88.24,-176.14
11765,52.41487,-1.726559,175.95,21.61,6,26.12,24 / 25,1490507,2020-01-08 16:46:05:483,1.1208,-2.5397,9.2609,0.006,-0.0425,9.8065,-0.1177,-0.0656,0.0836,-12.25,-35.25,-11.0,232.14,-88.35,-172.55
11766,52.41487,-1.726559,175.95,21.61,6,26.12,24 / 25,1490607,2020-01-08 16:46:05:583,-0.819,1.1518,10.5614,0.0436,-0.0086,9.8065,-0.088,0.011,-0.0276,-11.94,-34.81,-11.19,238.82,-88.32,-165.6
11767,52.41487,-1.726559,175.95,21.61,6,26.12,24 / 25,1490708,2020-01-08 16:46:05:684,0.3542,1.3664,10.4352,0.0276,-0.0361,9.8065,-0.1015,0.1027,0.0677,-12.5,-35.12,-11.25,232.16,-88.28,-172.42
11768,52.41487,-1.726559,175.95,21.61,6,26.12,24 / 25,1490808,2020-01-08 16:46:05:784,-1.5666,0.9216,9.3889,0.0286,-0.009,9.8066,-0.049,0.0843,-0.0868,-12.06,-35.0,-11.94,237.55,-88.22,-164.37
11769,52.41487,-1.726559,175.95,21.61,6,26.12,24 / 25,1490907,2020-01-08 16:46:05:883,-1.0548,1.4005,9.3676,-0.01,-0.0063,9.8066,-0.0063,0.046,0.0081,-12.31,-35.06,-11.19,240.02,-88.29,-164.29
11770,52.41487,-1.726559,175.95,21.61,6,26.12,24 / 24,1491008,2020-01-08 16:46:05:984,0.3753,0.0766,9.5216,0.0123,-0.0021,9.8066,0.0278,0.1442,-0.1145,-12.5,-34.62,-11.5,241.79,-88.39,-162.66
11771,52.41487,-1.726559,175.95,21.61,6,26.12,24 / 24,1491107,2020-01-08 16:46:06:083,2.5417,-0.4207,10.9931,-0.021,0.0319,9.8065,0.008,0.2873,-0.1594,-11.94,-34.44,-11.06,236.85,-88.33,-167.73
11772,52.41487,-1.726559,175.95,21.61,6,26.12,24 / 24,1491207,2020-01-08 16:46:06:183,-1.1549,1.8602,10.2562,-0.0223,-0.0148,9.8065,-0.0204,0.3176,-0.1249,-12.0,-35.06,-11.0,237.96,-88.31,-166.46
11773,52.41487,-1.726559,175.95,21.61,6,26.12,24 / 24,1491307,2020-01-08 16:46:06:283,1.6425,-1.7672,9.0172,-0.0234,0.0201,9.8065,0.0459,0.2294,-0.1387,-11.94,-34.5,-11.44,235.54,-88.33,-169.08
11774,52.41487,-1.726559,175.95,21.61,6,26.12,24 / 24,1491408,2020-01-08 16:46:06:384,0.419,0.2851,9.1741,-0.0103,-0.0162,9.8065,-0.0008,0.2182,-0.1336,-12.0,-34.87,-11.94,235.63,-88.4,-166.66
11775,52.41487,-1.726559,175.95,21.61,6,26.12,24 / 24,1491509,2020-01-08 16:46:06:485,1.0034,-0.3175,9.7751,-0.0116,0.02,9.8066,-0.0246,0.0437,-0.0084,-11.69,-33.75,-12.0,238.07,-88.44,-164.28
11776,52.41487,-1.726559,175.95,21.61,6,26.12,24 / 24,1491608,2020-01-08 16:46:06:584,0.0013,-1.0818,10.2914,0.0205,-0.005,9.8066,0.0378,-0.0132,0.0701,-12.06,-33.75,-11.56,240.0,-88.43,-162.29
11777,52.41487,-1.726559,175.95,21.61,6,26.12,24 / 24,1491708,2020-01-08 16:46:06:684,0.5734,-0.376,10.4477,0.0124,0.0116,9.8066,0.0782,0.0527,0.0172,-12.44,-33.87,-12.25,242.88,-88.18,-158.88
11778,52.41487,-1.726559,175.95,21.61,6,26.12,24 / 24,1491808,2020-01-08 16:46:06:784,0.6913,1.2851,9.2412,-0.0178,-0.0167,9.8066,0.0047,0.1762,-0.0499,-12.62,-33.25,-11.44,250.93,-88.23,-155.59
11779,52.41487,-1.726559,175.95,21.61,6,26.12,24 / 24,1491907,2020-01-08 16:46:06:883,1.8413,-0.1707,11.8278,-0.0021,0.0378,9.8066,-0.1808,0.1336,-0.0673,-12.69,-32.94,-12.44,246.56,-88.11,-157.51
11780,52.41487,-1.726559,175.95,21.61,6,26.12,25 / 25,1492007,2020-01-08 16:46:06:983,-1.0481,-0.7083,8.2442,-0.0461,-0.039,9.8064,-0.2334,0.2607,-0.0154,-13.0,-32.62,-12.0,250.53,-88.15,-153.51
11781,52.41487,-1.726559,175.95,21.61,6,26.12,25 / 25,1492109,2020-01-08 16:46:07:085,1.748,-1.5191,8.7802,-0.0272,0.0329,9.8065,-0.1985,0.2092,-0.1322,-12.87,-31.06,-11.44,248.75,-88.36,-158.23
11782,52.41487,-1.726559,175.95,21.61,6,26.12,25 / 25,1492208,2020-01-08 16:46:07:184,-0.827,2.0755,9.0486,-0.0459,-0.0137,9.8064,-0.1906,0.244,-0.1519,-13.25,-30.12,-11.12,252.47,-88.15,-154.2
11783,52.41487,-1.726559,175.95,21.61,6,26.12,25 / 25,1492308,2020-01-08 16:46:07:284,1.763,-0.6146,10.5204,-0.0271,0.0118,9.8066,-0.0515,0.1894,-0.0229,-13.75,-30.31,-8.94,261.82,-88.26,-152.34
11784,52.41487,-1.726559,175.95,21.61,6,26.12,25 / 25,1492407,2020-01-08 16:46:07:383,-0.0289,0.4328,8.6158,-0.0084,0.0194,9.8066,0.0399,0.1351,-0.0846,-13.06,-32.87,-7.56,259.0,-88.3,-155.79
11785,52.41487,-1.726559,175.95,21.61,6,26.12,25 / 25,1492508,2020-01-08 16:46:07:484,1.601,-1.289,10.4294,-0.031,0.016,9.8066,-0.0198,0.1081,-0.1356,-12.87,-33.37,-7.12,265.57,-88.28,-152.29
11786,52.41487,-1.726559,175.95,21.61,6,26.12,25 / 25,1492608,2020-01-08 16:46:07:584,0.6305,0.1533,9.8634,-0.0003,0.0019,9.8066,0.0232,0.0593,0.0225,-13.06,-34.81,-6.44,270.51,-88.27,-150.47
11787,52.41487,-1.726559,175.95,21.61,6,26.12,25 / 25,1492708,2020-01-08 16:46:07:684,1.4424,-0.6091,10.3324,-0.0096,0.0296,9.8065,0.096,0.0185,-0.0703,-13.12,-36.81,-7.19,264.29,-88.33,-153.25
11788,52.41487,-1.726559,175.95,21.61,6,26.12,25 / 25,1492807,2020-01-08 16:46:07:783,0.7388,2.3295,10.3187,0.0132,0.0317,9.8066,0.1314,0.028,-0.0383,-13.62,-38.69,-8.87,262.57,-88.25,-150.63
11789,52.41487,-1.726559,175.95,21.61,6,26.12,25 / 25,1492907,2020-01-08 16:46:07:883,1.4502,-1.2412,8.6857,-0.0161,0.0184,9.8066,0.152,0.0407,-0.0482,-14.12,-38.75,-11.37,254.22,-88.28,-154.01
11790,52.41487,-1.726559,175.95,21.61,6,26.12,25 / 25,1493008,2020-01-08 16:46:07:984,0.284,-0.2216,8.9279,0.0055,0.0487,9.8064,0.1405,-0.0127,-0.0893,-14.25,-36.69,-14.06,246.89,-88.2,-155.02
11791,52.41487,-1.726559,175.95,21.61,6,26.12,25 / 25,1493108,2020-01-08 16:46:08:084,1.2966,-0.0732,9.171,-0.0131,0.0148,9.8066,0.1833,0.0209,0.0482,-14.0,-35.0,-14.56,249.14,-88.46,-151.43
11792,52.41487,-1.726559,175.95,21.61,6,26.12,25 / 25,1493207,2020-01-08 16:46:08:183,0.086,1.6709,10.9353,0.0051,0.0542,9.8064,0.1511,0.0031,0.0087,-13.62,-33.75,-12.81,253.65,-88.51,-150.94
11793,52.41487,-1.726559,175.95,21.61,6,26.12,25 / 25,1493308,2020-01-08 16:46:08:284,-0.6264,0.8757,10.4462,-0.0274,0.0324,9.8065,0.0685,0.1085,-0.1143,-13.19,-33.81,-12.0,238.72,-88.46,-166.05
11794,52.41487,-1.726559,175.95,21.61,6,26.12,25 / 25,1493407,2020-01-08 16:46:08:383,-0.6905,0.8143,9.5185,-0.0172,0.0177,9.8066,0.0447,0.149,-0.13,-12.62,-33.75,-12.31,237.42,-88.51,-167.47
11795,52.41487,-1.726559,175.95,21.61,6,26.12,25 / 25,1493508,2020-01-08 16:46:08:484,0.5227,0.5349,9.6421,-0.0113,-0.0355,9.8065,0.1607,0.1531,-0.0253,-11.87,-33.62,-11.37,235.42,-88.54,-169.57
11796,52.41487,-1.726559,175.95,21.61,6,26.12,25 / 25,1493608,2020-01-08 16:46:08:584,1.1576,-2.0643,8.8967,-0.0052,0.0029,9.8066,0.1149,0.1592,-0.1201,-12.37,-34.37,-11.62,239.25,-88.5,-163.18
11797,52.41487,-1.726559,175.95,21.61,6,26.12,25 / 25,1493708,2020-01-08 16:46:08:684,-0.8288,1.8484,10.4035,0.0259,-0.048,9.8065,0.0527,0.2273,-0.2385,-11.62,-34.56,-11.87,249.46,-88.38,-152.42
11798,52.41487,-1.726559,175.95,21.61,6,26.12,25 / 25,1493808,2020-01-08 16:46:08:784,0.9919,0.0222,10.0443,0.0029,-0.0134,9.8065,0.009,0.2099,-0.1855,-12.12,-34.5,-11.69,243.32,-88.22,-158.49
11799,52.41487,-1.726559,175.95,21.61,6,26.12,25 / 25,1493908,2020-01-08 16:46:08:884,-0.2955,1.6215,9.8844,0.0019,-0.0141,9.8066,0.0047,0.1862,-0.0724,-11.69,-34.56,-11.56,243.9,-88.24,-157.85
11800,52.41487,-1.726559,175.95,21.61,6,26.12,24 / 25,1494009,2020-01-08 16:46:08:985,2.1688,-1.8103,10.4464,-0.0034,-0.003,9.8066,-0.0221,0.2852,-0.1966,-11.81,-34.75,-11.75,246.3,-88.25,-155.4
11801,52.41487,-1.726559,175.95,21.61,6,26.12,24 / 25,1494108,2020-01-08 16:46:09:084,0.083,1.7582,9.629,0.0505,-0.0102,9.8065,-0.2313,0.2225,-0.1134,-11.69,-34.94,-10.75,249.06,-88.18,-154.79
11802,52.41487,-1.726559,175.95,21.61,6,26.12,24 / 25,1494208,2020-01-08 16:46:09:184,3.1806,0.3009,11.5417,0.0146,0.0031,9.8066,-0.3361,0.2503,0.0189,-11.62,-35.25,-11.12,246.81,-88.17,-157.08
11803,52.41487,-1.726559,175.95,21.61,6,26.12,24 / 25,1494308,2020-01-08 16:46:09:284,0.0551,-0.2734,8.2086,0.0526,0.062,9.8063,-0.2486,0.1698,0.0472,-11.5,-34.62,-10.94,243.14,-88.05,-157.95
11804,52.41487,-1.726559,175.95,21.61,6,26.12,24 / 25,1494407,2020-01-08 16:46:09:383,-0.0621,3.3132,10.6318,-0.0208,0.0608,9.8063,-0.1539,0.2581,-0.1171,-11.81,-35.31,-11.25,250.95,-88.09,-152.67
11805,52.41487,-1.726559,175.95,21.61,6,26.12,24 / 25,1494508,2020-01-08 16:46:09:484,-2.4672,2.9205,9.5108,0.0236,-0.0167,9.8066,-0.0621,0.209,-0.1967,-11.44,-35.44,-11.12,245.57,-88.13,-155.61
11806,52.41487,-1.726559,175.95,21.61,6,26.12,24 / 25,1494608,2020-01-08 16:46:09:584,0.8947,0.4474,9.6954,-0.0224,0.0306,9.8066,-0.0654,0.0397,0.0816,-11.56,-34.44,-11.19,247.46,-88.24,-156.64
11807,52.41487,-1.726559,175.95,21.61,6,26.12,24 / 25,1494708,2020-01-08 16:46:09:684,3.8316,-2.6899,9.1125,0.0113,0.0233,9.8065,-0.1723,0.0068,0.1993,-12.06,-34.81,-11.25,243.05,-88.18,-160.95
11808,52.41487,-1.726559,175.95,21.61,6,26.12,24 / 25,1494808,2020-01-08 16:46:09:784,3.3233,-0.4493,11.4242,0.0047,0.0782,9.8063,-0.3157,0.0107,-0.1051,-12.0,-35.25,-10.94,237.54,-88.18,-166.66
11809,52.41487,-1.726559,175.95,21.61,6,26.12,24 / 25,1494908,2020-01-08 16:46:09:884,0.6278,-1.1026,7.8372,0.0557,0.0421,9.8064,-0.2178,-0.1591,0.0211,-11.87,-35.0,-11.31,238.19,-88.18,-165.99
11810,52.41487,-1.726559,175.95,21.61,6,26.12,22 / 23,1495008,2020-01-08 16:46:09:984,-0.5121,2.8742,10.6594,-0.0226,0.0056,9.8065,-0.0562,-0.2272,0.2933,-11.5,-35.19,-10.37,243.61,-88.29,-160.52
11811,52.41487,-1.726559,175.95,21.61,6,26.12,22 / 23,1495108,2020-01-08 16:46:10:084,2.1007,-1.3057,10.6229,0.0035,0.0468,9.8065,0.0002,-0.331,0.1829,-12.31,-35.37,-11.44,243.62,-88.13,-160.28
11812,52.41487,-1.726559,175.95,21.61,6,26.12,22 / 23,1495208,2020-01-08 16:46:10:184,0.3216,1.0515,11.4323,-0.0276,0.0066,9.8065,0.1413,-0.1227,0.1166,-11.87,-35.0,-10.75,248.38,-87.97,-155.06
11813,52.41487,-1.726559,175.95,21.61,6,26.12,22 / 23,1495308,2020-01-08 16:46:10:284,2.766,-0.5491,9.983,0.0065,0.0218,9.8066,0.1839,-0.1852,-0.0018,-12.06,-35.12,-10.94,245.21,-87.86,-158.11
11814,52.41487,-1.726559,175.95,21.61,6,26.12,22 / 23,1495408,2020-01-08 16:46:10:384,-0.3084,-2.9967,7.9648,-0.031,-0.0827,9.8062,0.2039,-0.0319,-0.0623,-12.31,-35.25,-11.31,254.91,-88.19,-148.83
11815,52.41487,-1.726559,175.95,21.61,6,26.12,22 / 23,1495509,2020-01-08 16:46:10:485,1.2777,1.0957,10.9563,-0.018,0.0252,9.8065,0.1759,-0.0845,-0.0369,-12.5,-35.25,-11.44,247.99,-88.05,-155.63
11816,52.41487,-1.726559,175.95,21.61,6,26.12,22 / 23,1495608,2020-01-08 16:46:10:584,0.2545,1.2341,10.7277,-0.0155,-0.0243,9.8065,0.1138,0.018,-0.0114,-12.19,-35.0,-10.81,250.38,-87.94,-152.95
11817,52.41487,-1.726559,175.95,21.61,6,26.12,22 / 23,1495708,2020-01-08 16:46:10:684,1.3563,0.5502,10.2637,-0.006,0.002,9.8066,0.0708,0.1184,-0.1207,-11.44,-34.12,-11.44,249.56,-88.03,-151.41
11818,52.41487,-1.726559,175.95,21.61,6,26.12,22 / 23,1495808,2020-01-08 16:46:10:784,1.6071,0.1358,10.1193,0.0156,-0.0013,9.8066,-0.0598,0.1586,-0.0611,-11.37,-35.06,-11.19,245.94,-88.09,-155.13
11819,52.41487,-1.726559,175.95,21.61,6,26.12,22 / 23,1495909,2020-01-08 16:46:10:885,1.8901,-0.1943,9.4222,-0.0158,-0.006,9.8066,-0.0009,0.296,-0.0914,-11.25,-34.31,-10.87,247.28,-88.09,-153.88
11820,52.41487,-1.726559,175.95,21.61,6,26.12,22 / 24,1496008,2020-01-08 16:46:10:984,1.3114,0.2784,10.0069,0.0435,-0.0346,9.8064,0.028,0.2591,-0.2395,-11.25,-35.12,-10.69,250.73,-87.99,-150.01
11821,52.41487,-1.726559,175.95,21.61,6,26.12,22 / 24,1496107,2020-01-08 16:46:11:083,-0.0198,2.0719,9.9148,0.0005,0.0317,9.8066,0.0427,0.3046,-0.1959,-11.12,-34.06,-10.0,246.52,-88.02,-157.07
11822,52.41487,-1.726559,175.95,21.61,6,26.12,22 / 24,1496208,2020-01-08 16:46:11:184,-0.5779,2.5118,10.1792,0.0154,-0.0255,9.8065,0.0808,0.2739,-0.2155,-11.12,-34.25,-10.19,246.63,-88.06,-157.04
11823,52.41487,-1.726559,175.95,21.61,6,26.12,22 / 24,1496307,2020-01-08 16:46:11:283,0.1597,0.9576,9.834,-0.0032,0.0167,9.8066,0.0422,0.2553,-0.1623,-11.69,-34.87,-9.12,251.09,-87.98,-157.58
11824,52.41487,-1.726559,175.95,21.61,6,26.12,22 / 24,1496408,2020-01-08 16:46:11:384,3.0506,-0.7691,10.003,0.0293,-0.0257,9.8065,-0.0384,0.2185,-0.1408,-12.31,-34.44,-10.44,247.4,-87.89,-158.57
11825,52.41487,-1.726559,175.95,21.61,6,26.12,22 / 24,1496508,2020-01-08 16:46:11:484,1.5758,0.4816,10.2273,-0.0072,-0.0066,9.8066,-0.0588,0.1438,-0.1403,-12.5,-34.94,-10.69,246.97,-87.97,-156.51
11826,52.41487,-1.726559,175.95,21.61,6,26.12,22 / 24,1496608,2020-01-08 16:46:11:584,1.4024,-0.4448,10.1805,0.0205,0.0045,9.8066,-0.0243,0.1578,0.0072,-11.44,-35.37,-10.5,247.3,-87.78,-155.61
11827,52.41487,-1.726559,175.95,21.61,6,26.12,22 / 24,1496708,2020-01-08 16:46:11:684,-0.5424,0.8861,7.7607,0.0104,0.0131,9.8066,-0.0609,0.1462,-0.172,-11.94,-35.5,-10.69,243.93,-87.81,-159.35
11828,52.41487,-1.726559,175.95,21.61,6,26.12,22 / 24,1496808,2020-01-08 16:46:11:784,2.0308,0.2548,10.9312,0.0161,0.0439,9.8065,0.0624,-0.049,0.0689,-12.12,-35.31,-11.06,248.9,-87.89,-154.37
11829,52.41487,-1.726559,175.95,21.61,6,26.12,22 / 24,1496908,2020-01-08 16:46:11:884,0.1403,-0.9068,8.0427,0.0492,0.0363,9.8064,0.1834,-0.0292,0.1078,-11.69,-35.44,-10.5,253.12,-87.97,-152.73
11830,52.41487,-1.726559,175.95,21.61,6,26.12,23 / 24,1497008,2020-01-08 16:46:11:984,0.2271,1.2154,10.9528,-0.0056,0.0225,9.8065,0.2277,-0.0085,-0.0909,-11.37,-35.44,-10.69,241.66,-87.66,-158.72
