,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2033,50.97388,-3.192076,107,10.46,13.0,141.7,Aug-21,203439,2019-08-17 07:23:52:806,-0.2581,0.0718,10.943,-0.0043,0.0492,9.8065,0.0243,0.062,0.194,-18.28,-19.42,-13.74,129.86,0.83,13.35
2034,50.973785,-3.191991,108,10.24,13.0,129.5,Aug-21,203539,2019-08-17 07:23:52:906,-0.4881,-0.3002,10.9952,-0.007,0.1165,9.806,0.019,-0.0456,0.2409,-18.28,-19.42,-13.74,129.86,0.83,13.35
2035,50.973785,-3.191991,108,10.24,13.0,129.5,Aug-21,203640,2019-08-17 07:23:53:007,0.0705,0.1676,11.2561,-0.0552,0.1049,9.8059,0.019,0.0098,0.2014,-17.12,-19.8,-14.66,126.55,0.28,13.76
2036,50.973785,-3.191991,108,10.24,13.0,129.5,Aug-21,203740,2019-08-17 07:23:53:107,-0.0442,0.0,8.8804,-0.0923,0.1509,9.8051,0.0275,-0.0232,0.2121,-17.87,-18.92,-14.92,126.55,0.28,13.76
2037,50.973785,-3.191991,108,10.24,13.0,129.5,Aug-21,203840,2019-08-17 07:23:53:207,0.3388,0.4854,9.5316,-0.0805,0.1785,9.8047,0.0328,-0.0253,0.227,-19.58,-15.06,-17.03,136.7,-0.84,14.0
2038,50.973785,-3.191991,108,10.24,13.0,129.5,Aug-21,203939,2019-08-17 07:23:53:306,0.3735,0.1344,8.4327,-0.0295,0.0486,9.8065,-0.0236,0.0588,0.226,-19.58,-15.06,-17.03,136.7,-0.84,14.0
2039,50.973785,-3.191991,108,10.24,13.0,129.5,Aug-21,204040,2019-08-17 07:23:53:407,-0.0635,-0.1616,9.3309,-0.0746,0.0819,9.806,-0.0236,0.0588,0.226,-16.86,-21.54,-12.31,124.76,-1.49,14.05
2040,50.973785,-3.191991,108,10.24,13.0,129.5,Aug-21,204139,2019-08-17 07:23:53:506,-0.6388,-0.6375,9.3356,-0.0144,0.0476,9.8065,-0.0119,0.0226,0.2675,-15.89,-22.92,-11.06,122.36,-1.76,14.14
2041,50.973785,-3.191991,108,10.24,13.0,129.5,Aug-21,204239,2019-08-17 07:23:53:606,-0.0191,-0.1348,9.8173,-0.0056,0.0126,9.8066,0.0392,0.0301,0.194,-15.29,-22.23,-13.11,121.02,-1.94,14.23
2042,50.973785,-3.191991,108,10.24,13.0,129.5,Aug-21,204340,2019-08-17 07:23:53:707,0.2642,-0.6446,9.1009,-0.0559,0.0484,9.8064,-0.0066,0.0897,0.2462,-15.29,-22.23,-13.11,121.02,-1.94,14.23
2043,50.973785,-3.191991,108,10.24,13.0,129.5,Aug-21,204439,2019-08-17 07:23:53:806,-0.3,-0.0873,9.7911,-0.0587,0.0151,9.8065,0.003,0.0098,0.1951,-16.82,-20.59,-13.9,124.98,-2.35,14.09
2044,50.973736,-3.191866,109,9.83,13.0,116.3,Aug-21,204539,2019-08-17 07:23:53:906,-0.6078,-0.7754,9.0591,-0.0597,0.0307,9.8064,0.0488,-0.0243,0.2217,-14.14,-23.61,-11.95,117.64,-2.7,13.91
2045,50.973736,-3.191866,109,9.83,13.0,116.3,Aug-21,204640,2019-08-17 07:23:54:007,0.3328,-0.2764,10.694,-0.0082,-0.005,9.8066,-0.0865,-0.0552,0.2078,-14.14,-23.61,-11.95,117.64,-2.7,13.91
2046,50.973736,-3.191866,109,9.83,13.0,116.3,Aug-21,204739,2019-08-17 07:23:54:106,-0.263,-0.6099,9.3783,-0.0866,-0.0162,9.8063,0.0062,0.061,0.2206,-12.7,-24.56,-11.65,117.64,-2.7,13.91
2047,50.973736,-3.191866,109,9.83,13.0,116.3,Aug-21,204840,2019-08-17 07:23:54:207,-0.2794,-0.7004,11.2968,-0.1176,-0.022,9.8059,-0.0449,0.0226,0.1684,-12.03,-21.99,-16.48,114.54,-2.9,13.24
2048,50.973736,-3.191866,109,9.83,13.0,116.3,Aug-21,204940,2019-08-17 07:23:54:307,-0.7153,-0.74,9.2678,-0.0461,-0.0037,9.8065,-0.0449,0.0226,0.1684,-14.19,-22.92,-13.17,118.21,-3.0,12.98
2049,50.973736,-3.191866,109,9.83,13.0,116.3,Aug-21,205041,2019-08-17 07:23:54:408,-0.1169,-1.0158,10.3859,-0.0386,-0.0302,9.8065,-0.0364,0.0045,0.1748,-14.19,-22.92,-13.17,118.21,-3.0,12.98
2050,50.973736,-3.191866,109,9.83,13.0,116.3,Aug-21,205139,2019-08-17 07:23:54:506,-0.7673,-0.6271,9.9989,-0.0596,-0.0175,9.8065,-0.0716,-0.0701,0.1716,-12.04,-25.21,-10.92,113.61,-2.95,12.7
2051,50.973736,-3.191866,109,9.83,13.0,116.3,Aug-21,205239,2019-08-17 07:23:54:606,-0.1099,-1.1529,10.4752,-0.0004,-0.0101,9.8066,0.0733,0.0034,0.1983,-10.84,-26.93,-7.57,111.17,-2.94,11.79
2052,50.973736,-3.191866,109,9.83,13.0,116.3,Aug-21,205339,2019-08-17 07:23:54:706,0.1105,-0.7856,7.7308,-0.0541,-0.0419,9.8064,-0.0257,-0.0285,0.1578,-10.61,-26.89,-8.03,111.17,-2.94,11.79
2053,50.973736,-3.191866,109,9.83,13.0,116.3,Aug-21,205440,2019-08-17 07:23:54:807,-0.5588,-1.358,9.7166,-0.0988,-0.1815,9.8045,-0.0002,-0.1265,0.1429,-10.61,-26.89,-8.03,111.17,-2.94,11.79
2054,50.973736,-3.191866,109,9.83,13.0,116.3,Aug-21,205539,2019-08-17 07:23:54:906,-0.2224,-0.7602,9.1432,-0.0113,-0.1639,9.8053,0.0073,-0.0253,0.1162,-7.85,-27.72,-8.36,105.23,-2.16,10.87
2055,50.973686,-3.191744,110,10.05,12.0,107.0,Aug-21,205640,2019-08-17 07:23:55:007,-1.3067,-1.084,10.6548,-0.0523,-0.2158,9.8041,0.0073,-0.0253,0.1162,-6.92,-27.73,-9.11,103.37,-1.03,10.24
2056,50.973686,-3.191744,110,10.05,12.0,107.0,Aug-21,205739,2019-08-17 07:23:55:106,-1.2919,-1.1245,11.0021,-0.0318,-0.1102,9.806,0.036,-0.1393,0.1407,-5.39,-26.94,-12.05,99.79,-0.44,9.91
2057,50.973686,-3.191744,110,10.05,12.0,107.0,Aug-21,205840,2019-08-17 07:23:55:207,-1.0411,-0.2348,10.8354,0.0085,-0.0818,9.8063,0.0701,0.0705,0.1045,-5.39,-26.94,-12.05,99.79,-0.44,9.91
2058,50.973686,-3.191744,110,10.05,12.0,107.0,Aug-21,205939,2019-08-17 07:23:55:306,-1.1094,-0.7774,9.035,0.0132,-0.1412,9.8056,0.1649,-0.0637,0.0555,-6.8,-24.37,-16.12,105.02,0.38,9.85
2059,50.973686,-3.191744,110,10.05,12.0,107.0,Aug-21,206040,2019-08-17 07:23:55:407,-1.663,-0.4823,9.5577,0.0428,0.0187,9.8065,0.1777,0.0237,0.0555,-7.07,-26.72,-11.65,105.02,0.38,9.85
2060,50.973686,-3.191744,110,10.05,12.0,107.0,Aug-21,206139,2019-08-17 07:23:55:506,-0.174,-0.3809,8.2449,0.0088,-0.0493,9.8065,0.101,-0.1074,0.0278,-5.29,-27.13,-11.66,99.93,0.25,10.36
2061,50.973686,-3.191744,110,10.05,12.0,107.0,Aug-21,206239,2019-08-17 07:23:55:606,-0.8527,-0.2352,7.472,-0.0066,-0.051,9.8065,0.1159,-0.0701,0.031,-5.72,-26.95,-11.88,101.93,0.53,10.27
2062,50.973686,-3.191744,110,10.05,12.0,107.0,Aug-21,206340,2019-08-17 07:23:55:707,-0.7229,-0.3729,7.7536,-0.0483,-0.1415,9.8055,0.1159,-0.0701,0.031,-5.72,-26.95,-11.88,101.93,0.53,10.27
2063,50.973686,-3.191744,110,10.05,12.0,107.0,Aug-21,206441,2019-08-17 07:23:55:808,-0.8116,-0.3608,10.1941,-0.1016,-0.0535,9.806,-0.0204,-0.1265,-0.0052,1.84,-21.5,-20.84,86.19,1.29,9.82
2064,50.973686,-3.191744,110,10.05,12.0,107.0,Aug-21,206539,2019-08-17 07:23:55:906,-2.1994,0.0577,9.6212,-0.2334,-0.0494,9.8037,-0.0119,-0.0179,-0.0958,-8.79,-16.22,-23.66,116.41,1.66,8.48
2065,50.973648,-3.19157,111,10.21,12.0,103.8,Aug-20,206640,2019-08-17 07:23:56:007,-1.2269,-0.815,11.6445,-0.1469,-0.1296,9.8047,-0.0375,-0.0892,-0.0105,-8.79,-16.22,-23.66,116.41,1.66,8.48
2066,50.973648,-3.19157,111,10.21,12.0,103.8,Aug-20,206739,2019-08-17 07:23:56:106,-0.0319,-0.7058,8.0041,-0.2503,-0.169,9.802,0.0382,0.0343,-0.067,-5.93,-26.24,-13.27,103.02,1.9,6.73
2067,50.973648,-3.19157,111,10.21,12.0,103.8,Aug-20,206840,2019-08-17 07:23:56:207,-0.5063,0.1434,12.8511,-0.0945,-0.0164,9.8062,0.002,0.1632,-0.0276,-3.09,-26.73,-13.27,96.71,1.87,6.17
2068,50.973648,-3.19157,111,10.21,12.0,103.8,Aug-20,206939,2019-08-17 07:23:56:306,-0.8631,-0.4039,7.5043,-0.1015,0.0133,9.8061,-0.0108,0.2282,-0.1565,-3.09,-26.73,-13.27,96.71,1.87,6.17
2069,50.973648,-3.19157,111,10.21,12.0,103.8,Aug-20,207039,2019-08-17 07:23:56:406,-1.2788,-0.1656,11.2265,-0.1819,0.0718,9.8047,-0.0108,0.2282,-0.1565,-4.93,-22.19,-19.57,102.86,1.32,5.16
2070,50.973648,-3.19157,111,10.21,12.0,103.8,Aug-20,207139,2019-08-17 07:23:56:506,-1.5629,-0.5008,10.0901,-0.129,-0.0051,9.8058,-0.0545,0.0418,-0.05,-9.15,-23.69,-15.97,110.26,1.19,4.42
2071,50.973648,-3.19157,111,10.21,12.0,103.8,Aug-20,207240,2019-08-17 07:23:56:607,-1.5021,-0.3039,7.723,-0.3186,-0.1551,9.8003,-0.0407,0.0365,-0.1011,-9.15,-23.69,-15.97,110.26,1.19,4.42
2072,50.973648,-3.19157,111,10.21,12.0,103.8,Aug-20,207340,2019-08-17 07:23:56:707,-0.967,-0.097,11.077,-0.1101,-0.0642,9.8058,0.035,-0.0477,-0.0159,-6.95,-26.14,-12.98,105.37,1.39,2.36
2073,50.973648,-3.19157,111,10.21,12.0,103.8,Aug-20,207439,2019-08-17 07:23:56:806,-1.1189,0.0477,10.4075,-0.0988,0.0277,9.8061,-0.013,0.0833,-0.0606,-5.33,-26.78,-12.43,100.99,1.58,1.64
2074,50.973625,-3.191408,109,10.63,12.0,106.4,Aug-20,207539,2019-08-17 07:23:56:906,-0.8221,-0.4286,9.8616,-0.0663,-0.0248,9.8064,0.0371,-0.0136,-0.0777,-6.09,-26.33,-13.02,103.47,1.31,1.11
2075,50.973625,-3.191408,109,10.63,12.0,106.4,Aug-21,207640,2019-08-17 07:23:57:007,-0.8527,-0.5857,8.511,-0.1633,-0.0811,9.805,-0.0332,-0.0733,-0.0638,-6.09,-26.33,-13.02,103.47,1.31,1.11
2076,50.973625,-3.191408,109,10.63,12.0,106.4,Aug-21,207739,2019-08-17 07:23:57:106,-1.1639,-0.1354,8.5362,-0.0944,-0.0172,9.8062,0.0307,-0.0125,-0.0958,-7.14,-24.8,-15.3,106.48,1.55,0.07
2077,50.973625,-3.191408,109,10.63,12.0,106.4,Aug-21,207839,2019-08-17 07:23:57:206,-1.372,-0.5211,10.1008,-0.2191,-0.0237,9.8042,0.0307,-0.0125,-0.0958,-6.99,-26.38,-12.47,106.48,1.55,0.07
2078,50.973625,-3.191408,109,10.63,12.0,106.4,Aug-21,207940,2019-08-17 07:23:57:307,-0.9656,-0.4912,9.4801,-0.373,-0.0331,9.7995,-0.063,0.0684,-0.0862,-7.37,-26.72,-11.48,105.22,1.12,-2.08
2079,50.973625,-3.191408,109,10.63,12.0,106.4,Aug-21,208040,2019-08-17 07:23:57:407,-1.33,-0.3067,10.7586,-0.0591,-0.053,9.8063,-0.0662,-0.0573,-0.1277,-7.37,-26.72,-11.48,105.22,1.12,-2.08
2080,50.973625,-3.191408,109,10.63,12.0,106.4,Aug-21,208140,2019-08-17 07:23:57:507,-1.6679,-0.8917,8.9664,-0.1482,-0.1618,9.8042,-0.0673,0.0365,-0.1011,-5.99,-27.25,-11.02,103.63,1.8,-3.16
2081,50.973625,-3.191408,109,10.63,12.0,106.4,Aug-21,208239,2019-08-17 07:23:57:606,-1.0114,-0.6307,11.5506,-0.1157,-0.0112,9.806,0.0424,0.094,-0.1746,-6.44,-26.91,-11.59,103.77,1.7,-3.83
2082,50.973625,-3.191408,109,10.63,12.0,106.4,Aug-21,208340,2019-08-17 07:23:57:707,-1.6527,-0.8614,9.399,-0.2185,-0.0117,9.8042,0.084,0.0428,-0.1416,-6.44,-26.91,-11.59,103.77,1.7,-3.83
2083,50.973625,-3.191408,109,10.63,12.0,106.4,Aug-21,208440,2019-08-17 07:23:57:807,-0.0939,0.6613,11.5549,-0.0885,0.0935,9.8058,0.0371,0.0546,-0.1213,-7.24,-26.26,-12.58,106.62,1.47,-5.09
2084,50.973625,-3.191408,109,10.63,12.0,106.4,Aug-21,208541,2019-08-17 07:23:57:908,-1.4908,-0.0097,8.9987,-0.1833,0.1405,9.8039,0.0371,0.0546,-0.1213,-11.28,-22.45,-16.39,118.78,0.37,-5.88
2085,50.97357,-3.191312,109,10.87,12.0,113.4,Aug-21,208639,2019-08-17 07:23:58:006,-0.1859,0.3114,11.032,-0.0373,-0.0158,9.8066,0.0723,0.0098,-0.1639,-10.28,-25.33,-12.35,118.78,0.37,-5.88
2086,50.97357,-3.191312,109,10.87,12.0,113.4,Aug-21,208740,2019-08-17 07:23:58:107,-0.9132,-0.6283,9.5107,-0.0909,-0.0862,9.8059,0.0115,-0.1436,-0.1224,-8.87,-25.72,-12.63,110.62,0.56,-6.59
2087,50.97357,-3.191312,109,10.87,12.0,113.4,Aug-21,208839,2019-08-17 07:23:58:206,-0.4108,-0.0192,10.8539,-0.0484,-0.0977,9.806,-0.0407,-0.0882,-0.1426,-8.87,-25.72,-12.63,110.62,0.56,-6.59
2088,50.97357,-3.191312,109,10.87,12.0,113.4,Aug-21,208939,2019-08-17 07:23:58:306,0.8039,-0.1502,11.4719,-0.0836,-0.2126,9.804,-0.0694,-0.0829,-0.1469,-6.74,-24.96,-15.22,108.16,1.55,-7.49
2089,50.97357,-3.191312,109,10.87,12.0,113.4,Aug-21,209040,2019-08-17 07:23:58:407,-0.5753,-0.7741,10.982,-0.0446,-0.1783,9.8049,-0.0108,0.0141,-0.1767,-6.74,-24.96,-15.22,108.16,1.55,-7.49
2090,50.97357,-3.191312,109,10.87,12.0,113.4,Aug-21,209139,2019-08-17 07:23:58:506,-0.5026,-0.368,9.026,-0.0899,0.0139,9.8062,-0.0502,0.0769,-0.1192,-10.47,-24.58,-13.64,115.22,2.46,-8.06
2091,50.97357,-3.191312,109,10.87,12.0,113.4,Aug-21,209240,2019-08-17 07:23:58:607,0.2273,0.3901,11.6817,-0.228,0.1459,9.8029,-0.0502,0.0769,-0.1192,-9.72,-25.5,-12.45,115.22,2.46,-8.06
2092,50.97357,-3.191312,109,10.87,12.0,113.4,Aug-21,209339,2019-08-17 07:23:58:706,-0.6298,-0.0916,11.4801,-0.09,0.0425,9.8061,-0.0471,0.1249,-0.1586,-8.8,-25.57,-13.0,111.5,1.12,-8.9
2093,50.97357,-3.191312,109,10.87,12.0,113.4,Aug-21,209440,2019-08-17 07:23:58:807,0.1029,0.0437,9.1244,-0.0541,0.0114,9.8065,-0.0257,0.0652,-0.1352,-7.99,-22.28,-18.43,113.71,0.7,-9.3
2094,50.97353,-3.191153,109,11.28,13.0,121.6,Jul-21,209540,2019-08-17 07:23:58:907,0.0936,-0.2582,9.2634,-0.135,0.013,9.8057,-0.0492,0.0109,-0.1448,-14.16,-22.68,-13.6,113.71,0.7,-9.3
2095,50.97353,-3.191153,109,11.28,13.0,121.6,Jul-21,209639,2019-08-17 07:23:59:006,-0.3794,0.0283,10.5959,-0.1759,-0.0303,9.805,-0.0566,-0.069,-0.1288,-12.6,-24.26,-12.34,121.44,0.44,-10.31
2096,50.97353,-3.191153,109,11.28,13.0,121.6,Jul-21,209739,2019-08-17 07:23:59:106,0.2415,-0.7932,10.8116,-0.0109,-0.1193,9.8059,-0.0108,-0.0882,-0.1767,-12.6,-24.26,-12.34,121.44,0.44,-10.31
2097,50.97353,-3.191153,109,11.28,13.0,121.6,Jul-21,209839,2019-08-17 07:23:59:206,0.16,-1.106,9.7826,-0.0369,-0.1068,9.806,-0.0108,-0.0882,-0.1767,-12.25,-25.19,-10.75,118.59,1.01,-10.73
2098,50.97353,-3.191153,109,11.28,13.0,121.6,Jul-21,209939,2019-08-17 07:23:59:306,-0.4236,-0.244,10.6562,-0.0394,-0.1646,9.8052,0.0243,-0.0562,-0.1554,-8.44,-21.71,-18.91,116.01,1.74,-11.39
2099,50.97353,-3.191153,109,11.28,13.0,121.6,Jul-21,210039,2019-08-17 07:23:59:406,-0.1714,-0.0262,9.4189,-0.0585,-0.0262,9.8064,-0.0034,0.0109,-0.1789,-14.89,-21.96,-14.01,116.01,1.74,-11.39
2100,50.97353,-3.191153,109,11.28,13.0,121.6,Jul-21,210140,2019-08-17 07:23:59:507,1.0308,-0.225,9.905,-0.1267,-0.0329,9.8058,0.0073,0.0599,-0.2151,-14.89,-21.96,-14.01,116.01,1.74,-11.39
2101,50.97353,-3.191153,109,11.28,13.0,121.6,Jul-21,210239,2019-08-17 07:23:59:606,-0.0397,0.1727,9.4266,-0.2092,-0.0546,9.8043,0.0094,0.0652,-0.213,-13.24,-23.77,-12.64,123.19,1.49,-12.63
2102,50.97353,-3.191153,109,11.28,13.0,121.6,Jul-21,210339,2019-08-17 07:23:59:706,0.7677,0.8114,9.3906,-0.0922,0.0478,9.8061,-0.0321,0.0642,-0.1725,-12.23,-22.61,-15.46,123.14,1.25,-13.01
2103,50.97353,-3.191153,109,11.28,13.0,121.6,Jul-21,210439,2019-08-17 07:23:59:806,0.3445,0.1963,9.4468,0.0023,-0.0166,9.8066,0.003,-0.0573,-0.213,-18.23,-20.16,-12.69,137.88,0.72,-13.31
2104,50.97353,-3.191153,109,11.28,13.0,121.6,Jul-21,210539,2019-08-17 07:23:59:906,0.3505,-0.3289,9.0297,0.023,-0.0745,9.8063,0.003,-0.0573,-0.213,-16.47,-21.57,-12.79,137.88,0.72,-13.31
2105,50.973457,-3.191019,110,10.89,13.0,132.4,Jul-21,210640,2019-08-17 07:24:00:007,-0.0614,-0.2531,10.0554,0.0694,-0.1131,9.8058,-0.0343,-0.0083,-0.1522,-16.47,-21.57,-12.79,137.88,0.72,-13.31
2106,50.973457,-3.191019,110,10.89,13.0,132.4,Jul-21,210739,2019-08-17 07:24:00:106,-0.0861,-0.1102,9.1706,-0.0279,-0.0052,9.8066,-0.0364,0.0322,-0.1916,-14.45,-22.71,-13.24,126.8,1.46,-13.52
2107,50.973457,-3.191019,110,10.89,13.0,132.4,Jul-21,210840,2019-08-17 07:24:00:207,1.3878,0.4108,10.1497,-0.0392,-0.0279,9.8065,0.0041,0.0002,-0.1565,-15.0,-19.79,-16.84,135.32,1.46,-13.81
2108,50.973457,-3.191019,110,10.89,13.0,132.4,Jul-21,210939,2019-08-17 07:24:00:306,0.2501,0.2643,10.2173,0.0399,-0.0041,9.8066,-0.0439,0.046,-0.1916,-15.0,-19.79,-16.84,135.32,1.46,-13.81
2109,50.973457,-3.191019,110,10.89,13.0,132.4,Jul-21,211040,2019-08-17 07:24:00:407,0.6404,0.2099,9.5767,-0.0079,-0.0047,9.8066,-0.0439,-0.0296,-0.2076,-17.8,-20.34,-13.02,138.51,1.44,-13.86
2110,50.973457,-3.191019,110,10.89,13.0,132.4,Jul-21,211140,2019-08-17 07:24:00:507,0.4289,-0.4545,9.8604,-0.093,-0.0124,9.8062,0.0531,0.0439,-0.2119,-17.42,-20.97,-12.53,138.51,1.44,-13.86
2111,50.973457,-3.191019,110,10.89,13.0,132.4,Jul-21,211239,2019-08-17 07:24:00:606,0.6558,0.1544,11.4505,-0.1423,-0.0248,9.8056,-0.0087,-0.0552,-0.2193,-17.42,-20.97,-12.53,138.51,1.44,-13.86
2112,50.973457,-3.191019,110,10.89,13.0,132.4,Jul-21,211340,2019-08-17 07:24:00:707,1.1067,0.4078,9.5286,0.0198,-0.0784,9.8063,-0.0087,-0.0552,-0.2193,-17.86,-20.9,-12.0,136.52,0.92,-14.52
2113,50.973457,-3.191019,110,10.89,13.0,132.4,Jul-21,211439,2019-08-17 07:24:00:806,0.4705,0.6317,10.7807,0.0059,-0.0034,9.8066,-0.0119,-0.0701,-0.1874,-18.02,-21.28,-11.07,136.37,1.31,-14.77
2114,50.973385,-3.19094,110,11.12,13.0,143.9,Jul-21,211540,2019-08-17 07:24:00:907,0.8472,1.0969,11.9122,-0.0136,0.0844,9.8063,0.0243,0.0482,-0.2012,-18.58,-20.78,-11.08,137.9,1.35,-14.76
2115,50.973385,-3.19094,110,11.12,13.0,143.9,Jul-21,211640,2019-08-17 07:24:01:007,0.7376,0.5918,10.139,-0.0214,0.1201,9.8059,0.0233,0.0311,-0.198,-18.58,-20.78,-11.08,137.9,1.35,-14.76
2116,50.973385,-3.19094,110,11.12,13.0,143.9,Jul-21,211739,2019-08-17 07:24:01:106,-0.0636,-0.1166,9.0509,-0.0348,-0.017,9.8066,0.0776,0.0311,-0.1959,-19.34,-19.01,-12.82,141.7,0.79,-14.32
2117,50.973385,-3.19094,110,11.12,13.0,143.9,Jul-21,211839,2019-08-17 07:24:01:206,0.956,0.7717,9.771,-0.0127,0.0087,9.8066,-0.128,0.0492,-0.2087,-19.04,-17.27,-15.46,146.43,0.7,-14.33
2118,50.973385,-3.19094,110,11.12,13.0,143.9,Jul-21,211939,2019-08-17 07:24:01:306,0.3488,0.4209,9.9636,-0.0547,-0.0298,9.8065,0.1234,-0.0232,-0.2119,-22.29,-16.12,-11.96,146.43,0.7,-14.33
2119,50.973385,-3.19094,110,11.12,13.0,143.9,Jul-21,212039,2019-08-17 07:24:01:406,0.8267,1.2603,7.6382,-0.0793,-0.0589,9.8062,0.1234,-0.0232,-0.2119,-22.29,-16.12,-11.96,146.43,0.7,-14.33
2120,50.973385,-3.19094,110,11.12,13.0,143.9,Jul-21,212139,2019-08-17 07:24:01:506,0.5998,0.2404,7.963,0.0845,-0.0078,9.8063,0.0659,-0.15,-0.2332,-20.61,-18.64,-11.31,143.81,1.15,-14.71
2121,50.973385,-3.19094,110,11.12,13.0,143.9,Jul-21,212239,2019-08-17 07:24:01:606,0.5764,-0.3213,8.6809,0.0247,0.0197,9.8066,0.0126,-0.0509,-0.198,-19.03,-18.16,-14.42,144.43,1.57,-14.45
2122,50.973385,-3.19094,110,11.12,13.0,143.9,Jul-21,212340,2019-08-17 07:24:01:707,0.5552,0.8889,9.3155,-0.0294,0.1158,9.8059,-0.0034,0.0109,-0.1821,-21.77,-15.75,-13.35,144.43,1.57,-14.45
2123,50.973385,-3.19094,110,11.12,13.0,143.9,Jul-21,212440,2019-08-17 07:24:01:807,1.4393,1.4529,11.7896,-0.0222,0.1788,9.805,0.0201,-0.0211,-0.1363,-21.77,-15.75,-13.35,144.43,1.57,-14.45
2124,50.97329,-3.190889,110,10.84,13.0,154.6,Jul-21,212539,2019-08-17 07:24:01:906,0.2951,0.1303,10.1434,0.0327,0.0129,9.8066,-0.013,0.0269,-0.1576,-21.48,-16.26,-13.2,149.58,0.86,-13.68
2125,50.97329,-3.190889,110,10.84,13.0,154.6,Aug-21,212639,2019-08-17 07:24:02:006,0.2781,0.8074,10.7164,-0.021,0.0842,9.8063,0.0382,0.0578,-0.1277,-21.68,-16.53,-12.53,149.58,0.86,-13.68
2126,50.97329,-3.190889,110,10.84,13.0,154.6,Aug-21,212740,2019-08-17 07:24:02:107,0.2111,0.2379,10.299,-0.0556,0.1525,9.8053,-0.1088,-0.0125,-0.1075,-21.75,-15.6,-13.55,150.6,0.13,-13.08
2127,50.97329,-3.190889,110,10.84,13.0,154.6,Aug-21,212840,2019-08-17 07:24:02:207,-0.225,-0.0535,10.3517,-0.0029,0.0255,9.8066,-0.1088,-0.0125,-0.1075,-21.75,-15.6,-13.55,150.6,0.13,-13.08
2128,50.97329,-3.190889,110,10.84,13.0,154.6,Aug-21,212939,2019-08-17 07:24:02:306,0.7879,0.6945,8.3454,0.0559,0.046,9.8064,0.0893,0.0034,-0.1277,-23.98,-15.23,-9.63,152.66,0.28,-12.68
2129,50.97329,-3.190889,110,10.84,13.0,154.6,Aug-21,213039,2019-08-17 07:24:02:406,0.7099,0.4465,9.8893,0.0968,0.0151,9.8062,-0.0076,-0.0456,-0.149,-23.74,-14.58,-11.13,153.03,0.74,-12.34
2130,50.97329,-3.190889,110,10.84,13.0,154.6,Aug-21,213139,2019-08-17 07:24:02:506,0.822,0.3976,10.5659,0.0442,0.0071,9.8065,0.0829,-0.036,-0.1245,-23.74,-14.58,-11.13,153.03,0.74,-12.34
2131,50.97329,-3.190889,110,10.84,13.0,154.6,Aug-21,213239,2019-08-17 07:24:02:606,0.4239,0.2484,11.3201,0.1015,0.0399,9.806,-0.0332,-0.1052,-0.0904,-23.04,-14.64,-12.44,152.28,1.05,-11.81
2132,50.97329,-3.190889,110,10.84,13.0,154.6,Aug-21,213339,2019-08-17 07:24:02:706,0.9039,1.2184,10.6557,0.115,0.1299,9.8051,0.0339,0.0226,-0.1256,-23.4,-14.43,-12.02,152.28,1.05,-11.81
2133,50.97329,-3.190889,110,10.84,13.0,154.6,Aug-21,213439,2019-08-17 07:24:02:806,0.4229,1.0459,10.1565,0.0792,0.2586,9.8029,0.0286,0.1526,-0.0745,-23.4,-14.43,-12.02,152.28,1.05,-11.81
2134,50.97322,-3.190813,110,10.36,13.0,162.5,Aug-21,213539,2019-08-17 07:24:02:906,0.639,1.2692,9.8819,-0.0653,0.1457,9.8054,0.0169,0.0205,-0.1011,-24.82,-12.86,-10.88,156.72,0.76,-10.26
2135,50.97322,-3.190813,110,10.36,13.0,162.5,Aug-21,213640,2019-08-17 07:24:03:007,0.3809,0.8451,9.5375,0.029,0.0866,9.8062,0.0169,0.0205,-0.1011,-24.83,-12.17,-11.64,158.56,0.07,-9.63
2136,50.97322,-3.190813,110,10.36,13.0,162.5,Aug-21,213739,2019-08-17 07:24:03:106,-0.3388,0.7667,10.6307,0.0625,0.1015,9.8059,-0.0524,-0.0669,-0.0755,-23.14,-13.06,-13.94,155.17,0.2,-8.95
2137,50.97322,-3.190813,110,10.36,13.0,162.5,Aug-21,213839,2019-08-17 07:24:03:206,0.6714,0.2308,10.0208,0.0732,-0.0104,9.8064,0.0552,-0.1372,-0.1011,-24.99,-11.4,-12.07,155.17,0.2,-8.95
2138,50.97322,-3.190813,110,10.36,13.0,162.5,Aug-21,213940,2019-08-17 07:24:03:307,0.9124,1.0709,12.1352,0.2261,-0.0176,9.804,0.0105,-0.0797,-0.0787,-23.89,-11.65,-13.91,158.1,1.44,-8.48
