,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36045,52.17349,-1.882483,79,25.83,9.0,20.5,19 / 25,3604542,2019-08-31 10:50:24:621,0.8389,0.0832,7.9741,0.0137,-0.0332,9.8066,0.0106,-0.0368,0.027,19.78,-9.61,-20.41,26.35,-2.66,1.01
36046,52.17349,-1.882483,79,25.83,9.0,20.5,19 / 25,3604641,2019-08-31 10:50:24:720,0.1691,-0.1267,10.5847,0.0101,-0.0333,9.8066,0.0085,-0.0251,0.0238,20.19,-9.0,-20.28,24.28,-2.63,1.21
36047,52.17349,-1.882483,79,25.83,9.0,20.5,19 / 25,3604741,2019-08-31 10:50:24:820,0.3896,-0.1464,8.5186,-0.0474,-0.0112,9.8065,0.0085,-0.0251,0.0238,20.19,-9.0,-20.28,24.28,-2.63,1.21
36048,52.17349,-1.882483,79,25.83,9.0,20.5,19 / 25,3604841,2019-08-31 10:50:24:920,0.3809,-0.0228,8.6753,-0.082,-0.0267,9.8063,-0.0001,-0.0059,-0.0092,20.44,-9.11,-19.97,24.41,-2.13,1.16
36049,52.17349,-1.882483,79,25.83,9.0,20.5,19 / 25,3604942,2019-08-31 10:50:25:021,0.385,-0.0061,10.4388,0.0306,0.04,9.8065,0.0223,0.041,-0.0178,20.19,-9.0,-20.28,24.41,-2.13,1.16
36050,52.17349,-1.882483,79,25.83,9.0,20.5,19 / 25,3605041,2019-08-31 10:50:25:120,-0.2354,0.2511,10.0984,0.0602,0.0662,9.8062,-0.0001,0.0186,0.0153,20.19,-9.0,-20.28,24.41,-2.13,1.16
36051,52.17349,-1.882483,79,25.83,9.0,20.5,19 / 25,3605141,2019-08-31 10:50:25:220,0.1069,-0.2849,9.7139,0.052,0.0743,9.8062,0.0149,-0.0112,-0.0071,20.99,-9.36,-19.28,23.06,-2.58,0.89
36052,52.17349,-1.882483,79,25.83,9.0,20.5,19 / 25,3605241,2019-08-31 10:50:25:320,-0.07,0.1081,8.9372,-0.0151,-0.0074,9.8066,0.0095,-0.0229,0.011,21.25,-8.11,-19.56,20.83,-2.48,0.9
36053,52.17349,-1.882483,79,25.83,9.0,20.5,19 / 25,3605341,2019-08-31 10:50:25:420,-0.1352,-0.0763,9.7333,0.0066,-0.0062,9.8066,-0.0001,0.025,0.0185,21.25,-8.11,-19.56,20.83,-2.48,0.9
36054,52.17349,-1.882483,79,25.83,9.0,20.5,19 / 25,3605441,2019-08-31 10:50:25:520,-0.6735,0.0335,8.7405,0.0204,-0.0065,9.8066,0.017,0.0516,-0.0156,21.16,-8.86,-19.34,23.12,-2.51,0.94
36055,52.17349,-1.882483,79,25.83,9.0,20.5,19 / 25,3605541,2019-08-31 10:50:25:620,-0.307,-0.2172,10.0392,-0.015,-0.0275,9.8066,0.017,0.0516,-0.0156,20.86,-8.98,-19.6,23.24,-2.52,1.11
36056,52.17349,-1.882483,79,25.83,9.0,20.5,19 / 25,3605641,2019-08-31 10:50:25:720,-0.7112,0.1029,9.2364,-0.0311,-0.0008,9.8066,-0.0533,-0.056,0.0387,20.86,-8.98,-19.6,23.24,-2.52,1.11
36057,52.17349,-1.882483,79,25.83,9.0,20.5,19 / 25,3605741,2019-08-31 10:50:25:820,0.1735,0.4516,9.63,0.021,0.0268,9.8066,-0.0309,0.0548,0.0217,21.14,-8.62,-19.46,23.24,-2.35,1.04
36058,52.17349,-1.882483,79,25.83,9.0,20.5,19 / 25,3605841,2019-08-31 10:50:25:920,-0.1029,0.0512,9.361,0.0458,0.0239,9.8065,0.0479,-0.0325,0.0259,20.49,-8.89,-20.03,23.24,-2.35,1.04
36059,52.17349,-1.882483,79,25.83,9.0,20.5,19 / 25,3605941,2019-08-31 10:50:26:020,0.2284,0.1098,9.2957,-0.0024,-0.0146,9.8066,-0.0064,0.0325,0.0014,19.31,-8.85,-21.18,25.17,-2.65,1.02
36060,52.17349,-1.882483,79,25.83,9.0,20.5,19 / 25,3606041,2019-08-31 10:50:26:120,0.0157,-0.1357,10.0515,-0.0275,-0.0155,9.8066,0.0117,-0.0101,-0.0071,19.49,-9.47,-20.74,25.25,-2.47,1.03
36061,52.173927,-1.882222,79,26.03,9.0,20.2,19 / 25,3606141,2019-08-31 10:50:26:220,-0.3503,-0.1888,8.9469,-0.0183,-0.0043,9.8066,0.0021,0.0207,0.028,19.49,-9.47,-20.74,25.25,-2.47,1.03
36062,52.173927,-1.882222,79,26.03,9.0,20.2,19 / 25,3606241,2019-08-31 10:50:26:320,-0.5793,0.048,9.5432,0.0068,-0.0132,9.8066,0.0244,0.0857,-0.0028,20.4,-9.1,-20.03,24.21,-2.36,1.01
36063,52.173927,-1.882222,79,26.03,9.0,20.2,19 / 25,3606341,2019-08-31 10:50:26:420,-0.2493,-0.66,9.3957,0.031,-0.0291,9.8066,0.0244,0.0857,-0.0028,19.9,-8.66,-20.72,24.36,-2.46,1.24
36064,52.173927,-1.882222,79,26.03,9.0,20.2,19 / 25,3606441,2019-08-31 10:50:26:520,-0.1749,-0.1898,10.3994,0.0002,-0.0459,9.8065,-0.0203,-0.0112,-0.0188,19.56,-8.96,-20.91,24.61,-2.35,1.48
36065,52.173927,-1.882222,79,26.03,9.0,20.2,19 / 25,3606542,2019-08-31 10:50:26:621,0.2252,-0.2668,10.032,-0.0111,0.052,9.8065,-0.0565,0.0421,0.0121,19.56,-8.96,-20.91,24.61,-2.35,1.48
36066,52.173927,-1.882222,79,26.03,9.0,20.2,19 / 25,3606641,2019-08-31 10:50:26:720,-0.5223,-0.0818,11.0768,0.023,-0.0244,9.8066,0.05,0.0719,0.0185,20.09,-9.05,-20.36,24.33,-2.41,1.18
36067,52.173927,-1.882222,79,26.03,9.0,20.2,19 / 25,3606740,2019-08-31 10:50:26:819,0.1922,-0.3831,9.3729,0.0341,-0.0368,9.8065,-0.0086,-0.0006,0.0249,19.64,-9.63,-20.53,24.33,-2.41,1.18
36068,52.173927,-1.882222,79,26.03,9.0,20.2,19 / 25,3606841,2019-08-31 10:50:26:920,-0.1162,-0.1849,8.9263,0.0163,-0.0319,9.8066,-0.0565,0.0325,0.0057,19.79,-9.16,-20.6,24.5,-2.42,1.39
36069,52.173927,-1.882222,79,26.03,9.0,20.2,19 / 25,3606941,2019-08-31 10:50:27:020,-0.4559,0.1588,9.5343,-0.0297,0.0195,9.8066,-0.0256,-0.04,0.0579,20.09,-9.05,-20.36,24.5,-2.42,1.39
36070,52.174152,-1.882099,80,25.72,9.0,19.8,19 / 25,3607041,2019-08-31 10:50:27:120,0.7855,0.0008,9.8529,-0.0311,0.0136,9.8066,0.017,0.008,0.0099,20.09,-9.05,-20.36,24.5,-2.42,1.39
36071,52.174152,-1.882099,80,25.72,9.0,19.8,19 / 25,3607141,2019-08-31 10:50:27:220,0.7075,0.0629,8.6347,-0.011,-0.0061,9.8066,0.017,0.008,0.0099,20.34,-9.16,-20.06,24.52,-2.35,1.39
36072,52.174152,-1.882099,80,25.72,9.0,19.8,19 / 25,3607240,2019-08-31 10:50:27:319,0.4924,-0.107,9.6594,0.0285,-0.0024,9.8066,0.0276,0.0186,-0.0103,20.34,-9.16,-20.06,24.52,-2.35,1.39
36073,52.174152,-1.882099,80,25.72,9.0,19.8,19 / 25,3607341,2019-08-31 10:50:27:420,-0.0219,0.1546,11.141,-0.0439,0.04,9.8065,-0.0523,-0.0751,0.0217,20.2,-8.55,-20.46,24.53,-2.5,1.48
36074,52.174152,-1.882099,80,25.72,9.0,19.8,19 / 25,3607440,2019-08-31 10:50:27:519,-0.1974,0.5565,9.7964,0.0305,0.0033,9.8066,0.0319,0.0612,-0.0028,20.09,-9.05,-20.36,24.33,-2.36,1.16
36075,52.174152,-1.882099,80,25.72,9.0,19.8,19 / 25,3607541,2019-08-31 10:50:27:620,0.064,-0.0168,9.8022,0.0358,-0.0058,9.8066,0.0383,0.0261,0.0131,20.56,-8.15,-20.27,21.07,-2.53,1.21
36076,52.174152,-1.882099,80,25.72,9.0,19.8,19 / 25,3607641,2019-08-31 10:50:27:720,0.1389,-0.0846,10.4285,0.0101,-0.0493,9.8065,-0.0075,-0.0176,0.0067,20.2,-8.55,-20.46,21.07,-2.53,1.21
36077,52.174152,-1.882099,80,25.72,9.0,19.8,19 / 25,3607742,2019-08-31 10:50:27:821,-0.2503,-0.0909,9.8121,-0.0195,-0.0457,9.8065,-0.0107,-0.0272,0.0121,20.05,-9.03,-20.4,24.55,-2.33,1.42
36078,52.174152,-1.882099,80,25.72,9.0,19.8,19 / 25,3607841,2019-08-31 10:50:27:920,-0.5895,-0.0605,10.3834,0.0239,0.0147,9.8066,-0.0192,0.0378,0.0355,19.85,-8.64,-20.76,24.55,-2.33,1.42
36079,52.174152,-1.882099,80,25.72,9.0,19.8,19 / 25,3607941,2019-08-31 10:50:28:020,-0.3048,0.107,9.9184,0.0605,0.032,9.8064,-0.0192,0.0378,0.0355,19.85,-8.64,-20.76,24.55,-2.33,1.42
36080,52.174152,-1.882099,80,25.72,9.0,19.8,17 / 25,3608041,2019-08-31 10:50:28:120,-0.0761,-0.1646,9.2156,-0.0064,0.0086,9.8066,0.0276,0.0058,-0.0114,19.79,-9.16,-20.6,24.4,-2.73,1.4
36081,52.17437,-1.881965,80,25.87,9.0,19.6,17 / 25,3608141,2019-08-31 10:50:28:220,-0.6912,0.1594,10.6414,-0.024,-0.0136,9.8066,-0.0001,-0.0037,-0.0263,20.05,-9.03,-20.4,24.46,-2.57,1.41
36082,52.17437,-1.881965,80,25.87,9.0,19.6,17 / 25,3608241,2019-08-31 10:50:28:320,0.585,0.2691,9.6118,-0.0002,0.0606,9.8065,-0.0384,-0.008,0.0323,20.05,-9.03,-20.4,24.46,-2.57,1.41
36083,52.17437,-1.881965,80,25.87,9.0,19.6,17 / 25,3608341,2019-08-31 10:50:28:420,-0.6369,0.3906,10.7378,-0.0231,0.0126,9.8066,-0.0128,-0.008,-0.0039,20.22,-9.65,-19.94,26.39,-2.71,1.09
36084,52.17437,-1.881965,80,25.87,9.0,19.6,17 / 25,3608443,2019-08-31 10:50:28:522,0.2616,0.0121,10.3555,-0.0168,-0.0186,9.8066,0.0298,-0.0048,-0.0124,20.15,-8.77,-20.42,24.08,-2.62,0.96
36085,52.17437,-1.881965,80,25.87,9.0,19.6,17 / 25,3608541,2019-08-31 10:50:28:620,0.3352,0.3369,9.5044,-0.013,-0.0196,9.8066,-0.0363,-0.0059,0.0067,20.1,-8.82,-20.45,24.08,-2.62,0.96
36086,52.17437,-1.881965,80,25.87,9.0,19.6,17 / 25,3608642,2019-08-31 10:50:28:721,-0.2643,0.0378,10.7667,-0.0087,-0.0045,9.8066,-0.0203,-0.0155,0.0078,20.1,-8.82,-20.45,24.08,-2.62,0.96
36087,52.17437,-1.881965,80,25.87,9.0,19.6,17 / 25,3608741,2019-08-31 10:50:28:820,0.2627,0.0338,9.2673,-0.0057,0.0127,9.8066,0.0042,-0.041,0.011,20.09,-9.05,-20.36,24.1,-2.57,0.97
36088,52.17437,-1.881965,80,25.87,9.0,19.6,17 / 25,3608841,2019-08-31 10:50:28:920,0.1856,-0.0872,9.1866,-0.0156,0.0199,9.8066,0.0042,-0.041,0.011,19.7,-9.57,-20.51,26.24,-2.53,0.82
36089,52.17437,-1.881965,80,25.87,9.0,19.6,17 / 25,3608940,2019-08-31 10:50:29:019,0.4394,-0.4499,10.0078,0.0083,-0.0138,9.8066,0.0074,-0.0293,-0.0146,19.7,-9.57,-20.51,26.24,-2.53,0.82
36090,52.174576,-1.881827,80,25.73,9.0,19.6,17 / 25,3609041,2019-08-31 10:50:29:120,0.6426,0.1307,9.6239,0.0349,-0.037,9.8065,0.0468,0.0069,-0.0018,19.36,-8.42,-21.32,22.86,-2.62,1.11
36091,52.174576,-1.881827,80,25.73,9.0,19.6,17 / 25,3609141,2019-08-31 10:50:29:220,-0.267,0.1353,9.5339,-0.0082,0.012,9.8066,-0.0661,0.041,0.0163,19.36,-8.42,-21.32,22.99,-2.58,1.24
36092,52.174576,-1.881827,80,25.73,9.0,19.6,17 / 25,3609241,2019-08-31 10:50:29:320,0.1895,0.0379,9.886,0.0283,0.0298,9.8066,0.0042,0.0793,-0.006,20.24,-8.57,-20.42,22.99,-2.58,1.24
36093,52.174576,-1.881827,80,25.73,9.0,19.6,17 / 25,3609341,2019-08-31 10:50:29:420,0.6391,0.0662,9.4026,0.041,0.009,9.8066,0.0351,-0.0219,0.0057,19.79,-9.33,-20.53,24.27,-2.82,1.28
36094,52.174576,-1.881827,80,25.73,9.0,19.6,17 / 25,3609441,2019-08-31 10:50:29:520,0.0462,-0.4543,9.7133,0.0123,-0.0192,9.8066,0.0266,0.0378,0.0003,19.79,-9.33,-20.53,24.27,-2.82,1.28
36095,52.174576,-1.881827,80,25.73,9.0,19.6,17 / 25,3609541,2019-08-31 10:50:29:620,0.2411,0.0211,8.2551,0.0015,-0.0292,9.8066,-0.0363,0.0122,-0.0029,19.94,-8.68,-20.67,24.27,-2.82,1.28
36096,52.174576,-1.881827,80,25.73,9.0,19.6,17 / 25,3609642,2019-08-31 10:50:29:721,0.0645,0.2028,9.8231,0.0158,0.0138,9.8066,-0.0363,0.0122,-0.0029,19.94,-8.68,-20.67,24.42,-2.75,1.44
36097,52.174576,-1.881827,80,25.73,9.0,19.6,17 / 25,3609741,2019-08-31 10:50:29:820,0.823,-0.1336,8.021,0.0127,0.0288,9.8066,-0.032,0.025,0.0312,20.2,-8.55,-20.46,24.27,-2.89,1.32
36098,52.174576,-1.881827,80,25.73,9.0,19.6,17 / 25,3609841,2019-08-31 10:50:29:920,-0.1722,-0.2652,10.431,0.0022,-0.0188,9.8066,-0.0246,-0.0421,0.0525,20.04,-8.16,-20.78,24.27,-2.89,1.32
36099,52.174576,-1.881827,80,25.73,9.0,19.6,17 / 25,3609942,2019-08-31 10:50:30:021,0.4208,-0.1131,8.9673,-0.0089,-0.0537,9.8065,0.001,-0.0155,-0.005,20.15,-8.99,-20.33,24.54,-2.72,1.58
36100,52.174576,-1.881827,80,25.73,9.0,19.1,17 / 25,3610041,2019-08-31 10:50:30:120,0.1628,-0.1268,9.7413,-0.0062,-0.0028,9.8066,-0.0011,0.0495,0.0078,19.95,-8.45,-20.75,24.54,-2.72,1.58
36101,52.1748,-1.881699,80,25.7,9.0,19.1,17 / 25,3610140,2019-08-31 10:50:30:219,0.089,-0.2269,9.9613,0.0063,-0.0088,9.8066,0.0074,0.0026,0.0089,20.6,-8.17,-20.22,21.36,-2.73,1.65
36102,52.1748,-1.881699,80,25.7,9.0,19.1,17 / 25,3610241,2019-08-31 10:50:30:320,0.0291,-0.2795,9.7269,0.0014,0.0129,9.8066,-0.0043,-0.0059,-0.0167,20.6,-8.17,-20.22,21.36,-2.73,1.65
36103,52.1748,-1.881699,80,25.7,9.0,19.1,17 / 25,3610341,2019-08-31 10:50:30:420,-0.0305,0.147,10.9812,0.01,0.0236,9.8066,-0.0043,-0.0059,-0.0167,20.35,-8.06,-20.52,22.23,-2.76,1.58
36104,52.1748,-1.881699,80,25.7,9.0,19.1,17 / 25,3610441,2019-08-31 10:50:30:520,-0.7338,0.3905,9.8862,0.0024,0.0137,9.8066,0.0074,0.0421,-0.0082,20.35,-8.06,-20.52,22.11,-2.87,1.47
36105,52.1748,-1.881699,80,25.7,9.0,19.1,17 / 25,3610542,2019-08-31 10:50:30:621,0.2549,-0.5531,9.8223,-0.0066,-0.0087,9.8066,-0.0086,-0.0059,0.0227,20.0,-8.15,-20.82,22.15,-2.81,1.51
36106,52.1748,-1.881699,80,25.7,9.0,19.1,17 / 25,3610641,2019-08-31 10:50:30:720,-0.2134,0.1925,9.9508,0.0274,0.0072,9.8066,0.0074,0.0623,0.0142,20.0,-8.15,-20.82,22.15,-2.81,1.51
36107,52.1748,-1.881699,80,25.7,9.0,19.1,17 / 25,3610741,2019-08-31 10:50:30:820,0.9909,0.2292,9.6103,-0.0051,0.0087,9.8066,-0.0267,-0.0496,-0.0029,20.35,-8.06,-20.52,22.12,-2.98,1.53
36108,52.1748,-1.881699,80,25.7,9.0,19.1,17 / 25,3610841,2019-08-31 10:50:30:920,0.4956,-0.0342,8.9639,-0.017,0.0003,9.8066,-0.0118,-0.0602,0.0291,20.24,-8.57,-20.42,24.41,-2.89,1.49
36109,52.1748,-1.881699,80,25.7,9.0,19.1,17 / 25,3610941,2019-08-31 10:50:31:020,0.5632,0.0503,9.4236,-0.0135,-0.0301,9.8066,-0.0118,-0.0091,0.0344,20.24,-8.57,-20.42,24.41,-2.89,1.49
36110,52.17502,-1.881572,81,25.75,9.0,18.7,17 / 25,3611041,2019-08-31 10:50:31:120,0.0763,0.1779,9.8081,-0.0111,-0.0314,9.8066,-0.0341,0.0016,0.0046,20.04,-8.16,-20.78,22.28,-2.75,1.63
36111,52.17502,-1.881572,81,25.75,9.0,18.7,17 / 25,3611142,2019-08-31 10:50:31:221,-0.3561,-0.2015,10.066,-0.008,0.0174,9.8066,0.0383,-0.0112,0.0046,20.35,-8.06,-20.52,22.19,-2.75,1.52
36112,52.17502,-1.881572,81,25.75,9.0,18.7,17 / 25,3611242,2019-08-31 10:50:31:321,-0.4056,0.0593,9.2826,0.0062,-0.0055,9.8066,0.0383,-0.0112,0.0046,20.35,-8.06,-20.52,22.19,-2.75,1.52
36113,52.17502,-1.881572,81,25.75,9.0,18.7,17 / 25,3611341,2019-08-31 10:50:31:420,-0.0824,-0.065,9.0834,0.0121,0.0085,9.8066,-0.0054,-0.0346,0.0163,19.94,-8.68,-20.67,24.52,-2.77,1.56
36114,52.17502,-1.881572,81,25.75,9.0,18.7,17 / 25,3611441,2019-08-31 10:50:31:520,0.2531,-0.0556,10.4483,0.0294,0.0136,9.8066,0.0127,0.0634,0.0163,20.3,-8.5,-20.38,24.52,-2.77,1.56
36115,52.17502,-1.881572,81,25.75,9.0,18.7,17 / 25,3611541,2019-08-31 10:50:31:620,-0.0764,0.1242,10.5885,0.0038,0.031,9.8066,0.0031,0.0112,-0.005,20.3,-8.5,-20.38,24.52,-2.77,1.56
36116,52.17502,-1.881572,81,25.75,9.0,18.7,17 / 25,3611641,2019-08-31 10:50:31:720,0.3402,0.1847,8.7996,-0.011,-0.0135,9.8066,-0.0033,-0.024,-0.0018,20.33,-9.61,-19.86,26.58,-2.86,1.4
36117,52.17502,-1.881572,81,25.75,9.0,18.7,17 / 25,3611741,2019-08-31 10:50:31:820,-0.5581,-0.2843,9.8795,-0.0175,-0.0016,9.8066,-0.0086,0.0133,0.0302,20.55,-8.61,-20.08,26.58,-2.86,1.4
36118,52.17502,-1.881572,81,25.75,9.0,18.7,17 / 25,3611841,2019-08-31 10:50:31:920,-0.2183,0.0468,10.2904,-0.0082,0.0033,9.8066,-0.0278,-0.0229,0.0099,19.6,-8.98,-20.86,24.33,-2.83,1.36
36119,52.17502,-1.881572,81,25.75,9.0,18.7,17 / 25,3611941,2019-08-31 10:50:32:020,-0.3319,0.3693,9.5378,-0.0299,-0.003,9.8066,-0.0278,-0.0229,0.0099,19.6,-8.98,-20.86,24.33,-2.83,1.36
36120,52.175247,-1.881455,81,25.81,9.0,18.5,17 / 25,3612043,2019-08-31 10:50:32:122,0.2081,0.0628,9.5673,0.0067,0.0017,9.8066,0.0085,0.0474,-0.0029,19.74,-8.04,-21.11,22.04,-2.66,1.31
36121,52.175247,-1.881455,81,25.81,9.0,18.5,17 / 25,3612141,2019-08-31 10:50:32:220,0.2816,0.2777,9.2259,0.03,0.0201,9.8066,-0.0043,0.0335,0.0227,19.95,-8.45,-20.75,21.93,-2.87,1.27
36122,52.175247,-1.881455,81,25.81,9.0,18.5,17 / 25,3612241,2019-08-31 10:50:32:320,0.3498,0.315,9.2614,0.0228,0.0041,9.8066,0.0255,-0.0091,-0.005,20.39,-8.08,-20.47,21.93,-2.87,1.27
36123,52.175247,-1.881455,81,25.81,9.0,18.5,17 / 25,3612341,2019-08-31 10:50:32:420,0.0323,0.0989,10.1258,0.0119,0.0188,9.8066,-0.0618,0.0772,0.0355,20.39,-8.08,-20.47,21.93,-2.87,1.27
36124,52.175247,-1.881455,81,25.81,9.0,18.5,17 / 25,3612441,2019-08-31 10:50:32:520,0.2477,0.6564,8.0139,-0.0148,0.002,9.8066,-0.0267,-0.0538,0.0025,20.39,-8.08,-20.47,21.83,-2.98,1.19
36125,52.175247,-1.881455,81,25.81,9.0,18.5,17 / 25,3612543,2019-08-31 10:50:32:622,-0.6662,-0.0085,8.8938,-0.0241,0.0217,9.8066,0.0404,-0.0197,-0.0082,20.15,-8.99,-20.33,21.83,-2.98,1.19
36126,52.175247,-1.881455,81,25.81,9.0,18.5,17 / 25,3612641,2019-08-31 10:50:32:720,0.7039,0.2992,8.1717,-0.0428,0.0325,9.8065,0.0404,-0.0197,-0.0082,20.24,-8.57,-20.42,23.98,-2.81,0.92
36127,52.175247,-1.881455,81,25.81,9.0,18.5,17 / 25,3612741,2019-08-31 10:50:32:820,-0.6455,-0.0816,11.2259,0.0043,0.0289,9.8066,0.0191,0.0879,-0.005,20.24,-8.57,-20.42,23.98,-2.81,0.92
36128,52.175247,-1.881455,81,25.81,9.0,18.5,17 / 25,3612841,2019-08-31 10:50:32:920,-0.0993,0.242,9.7986,0.0104,0.0108,9.8066,0.0063,-0.0283,0.011,20.19,-9.0,-20.28,23.84,-2.91,0.78
36129,52.175247,-1.881455,81,25.81,9.0,18.5,17 / 25,3612941,2019-08-31 10:50:33:020,0.1082,-0.1941,9.4972,-0.0027,0.0091,9.8066,0.0138,0.0069,-0.0156,20.04,-9.48,-20.21,23.79,-2.91,0.72
36130,52.17547,-1.881332,82,25.76,9.0,18.5,17 / 25,3613041,2019-08-31 10:50:33:120,-0.7084,0.2783,9.6474,0.0078,-0.0103,9.8066,0.0212,0.0783,-0.005,19.49,-9.47,-20.74,23.79,-2.91,0.72
36131,52.17547,-1.881332,82,25.76,9.0,18.5,17 / 25,3613140,2019-08-31 10:50:33:219,-0.5656,-0.0927,9.0734,-0.0031,0.0022,9.8066,0.001,-0.0826,0.0312,19.49,-9.47,-20.74,23.79,-2.91,0.72
36132,52.17547,-1.881332,82,25.76,9.0,18.5,17 / 25,3613241,2019-08-31 10:50:33:320,0.5855,-0.4153,10.3266,0.0033,-0.0242,9.8066,0.0191,0.0293,-0.0135,19.94,-8.68,-20.67,23.88,-2.89,0.84
36133,52.17547,-1.881332,82,25.76,9.0,18.5,17 / 25,3613341,2019-08-31 10:50:33:420,0.104,-0.0218,10.6142,0.0094,-0.0479,9.8065,0.0117,-0.041,-0.0103,20.4,-8.0,-20.49,21.82,-2.82,1.12
36134,52.17547,-1.881332,82,25.76,9.0,18.5,17 / 25,3613442,2019-08-31 10:50:33:521,0.7598,-0.1949,9.1106,0.0074,-0.0015,9.8066,0.0117,-0.041,-0.0103,20.4,-8.0,-20.49,21.82,-2.82,1.12
36135,52.17547,-1.881332,82,25.76,9.0,18.5,17 / 25,3613541,2019-08-31 10:50:33:620,-0.2055,0.1,9.5397,0.0231,0.0129,9.8066,-0.031,-0.0144,0.0216,20.0,-8.61,-20.64,21.82,-2.82,1.12
36136,52.17547,-1.881332,82,25.76,9.0,18.5,17 / 25,3613641,2019-08-31 10:50:33:720,0.0443,-0.0312,9.5378,0.0148,-0.0137,9.8066,0.0372,0.0591,-0.0199,20.3,-8.5,-20.38,24.07,-2.98,1.1
36137,52.17547,-1.881332,82,25.76,9.0,18.5,17 / 25,3613741,2019-08-31 10:50:33:820,0.1004,0.4167,9.5478,0.0205,-0.0161,9.8066,0.0447,0.0197,-0.0306,20.3,-8.5,-20.38,24.16,-3.05,1.24
36138,52.17547,-1.881332,82,25.76,9.0,18.5,17 / 25,3613841,2019-08-31 10:50:33:920,0.3559,0.2707,10.8553,-0.0352,-0.0097,9.8066,-0.0011,-0.057,0.0302,20.3,-8.5,-20.38,24.16,-3.05,1.24
36139,52.17547,-1.881332,82,25.76,9.0,18.5,17 / 25,3613941,2019-08-31 10:50:34:020,-0.7837,0.1858,11.3852,-0.0196,-0.0017,9.8066,-0.0001,0.0069,0.0057,20.44,-7.55,-20.62,21.89,-2.84,1.2
36140,52.175694,-1.881213,82,25.85,9.0,18.2,17 / 25,3614041,2019-08-31 10:50:34:120,-0.4213,-0.1905,9.6986,-0.0294,-0.0217,9.8066,0.0223,0.0389,-0.0007,20.59,-8.4,-20.13,21.08,-2.63,1.26
36141,52.175694,-1.881213,82,25.85,9.0,18.2,17 / 25,3614141,2019-08-31 10:50:34:220,0.5807,0.2821,9.8851,0.0954,0.0403,9.8061,-0.0001,0.0804,0.0131,20.59,-8.4,-20.13,21.08,-2.63,1.26
36142,52.175694,-1.881213,82,25.85,9.0,18.2,17 / 25,3614241,2019-08-31 10:50:34:320,-0.2334,-0.0986,10.1696,0.0359,-0.0081,9.8066,0.0159,-0.057,-0.0114,20.49,-7.57,-20.57,21.79,-3.24,1.24
36143,52.175694,-1.881213,82,25.85,9.0,18.2,17 / 25,3614341,2019-08-31 10:50:34:420,-0.1134,0.1931,9.1328,-0.0431,-0.0244,9.8065,0.0159,-0.057,-0.0114,19.7,-8.48,-20.97,21.84,-3.41,1.36
36144,52.175694,-1.881213,82,25.85,9.0,18.2,17 / 25,3614441,2019-08-31 10:50:34:520,0.4865,-0.3275,7.4892,-0.0599,-0.0196,9.8064,-0.0395,-0.0709,0.0216,19.7,-8.48,-20.97,21.84,-3.41,1.36
36145,52.175694,-1.881213,82,25.85,9.0,18.2,17 / 25,3614541,2019-08-31 10:50:34:620,0.656,0.3218,8.8016,-0.0126,0.0245,9.8066,-0.0341,-0.0581,0.0014,20.3,-8.5,-20.38,24.24,-3.05,1.34
36146,52.175694,-1.881213,82,25.85,9.0,18.2,17 / 25,3614640,2019-08-31 10:50:34:719,0.1795,-0.0823,9.714,-0.0335,0.0289,9.8065,-0.0171,-0.0229,-0.0007,20.97,-7.8,-19.98,20.87,-2.94,1.1
36147,52.175694,-1.881213,82,25.85,9.0,18.2,17 / 25,3614741,2019-08-31 10:50:34:820,-0.0507,0.2348,8.9626,-0.029,-0.0081,9.8066,-0.016,-0.0123,-0.0092,20.97,-7.8,-19.98,20.87,-2.94,1.1
36148,52.175694,-1.881213,82,25.85,9.0,18.2,17 / 25,3614841,2019-08-31 10:50:34:920,-0.1891,0.384,9.5696,-0.0077,0.0229,9.8066,0.0021,0.0932,-0.0018,19.39,-8.58,-21.22,25.19,-2.76,1.09
36149,52.175694,-1.881213,82,25.85,9.0,18.2,17 / 25,3614941,2019-08-31 10:50:35:020,-0.0679,0.4141,11.6094,0.0199,0.0704,9.8064,-0.0001,-0.0559,0.0238,20.25,-8.72,-20.34,25.19,-2.76,1.09
36150,52.175694,-1.881213,82,25.85,9.0,18.2,17 / 25,3615043,2019-08-31 10:50:35:122,0.2037,-0.0334,9.2563,0.0386,0.0797,9.8063,-0.0001,-0.0559,0.0238,20.25,-8.72,-20.34,25.19,-2.76,1.09
