,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40677,50.687725,-4.177604,166,25.67,10.0,264.2,Dec-20,4067840,2019-08-17 08:28:17:207,-0.0717,-0.1844,9.6591,0.0014,0.0071,9.8066,0.0043,-0.0127,0.0064,-4.15,27.21,-11.93,260.1,3.4,0.13
40678,50.687725,-4.177604,166,25.67,10.0,264.2,Dec-20,4067939,2019-08-17 08:28:17:306,-0.2039,-0.0422,9.9231,0.0078,-0.006,9.8066,-0.0053,-0.0511,0.0074,-3.55,27.38,-11.73,260.1,3.4,0.13
40679,50.687725,-4.177604,166,25.67,10.0,264.2,Dec-20,4068040,2019-08-17 08:28:17:407,0.0325,-0.3726,10.4798,0.0106,-0.0177,9.8066,-0.0138,-0.0084,0.0266,-3.55,27.38,-11.73,260.1,3.4,0.13
40680,50.687725,-4.177604,166,25.67,10.0,264.2,Dec-20,4068139,2019-08-17 08:28:17:506,0.2747,-0.1022,10.8513,0.0046,0.0052,9.8066,0.0224,0.0118,0.0032,-4.18,27.44,-11.38,260.27,3.31,0.05
40681,50.687725,-4.177604,166,25.67,10.0,264.2,Dec-20,4068240,2019-08-17 08:28:17:607,0.1733,0.0103,9.6558,0.0071,0.005,9.8066,-0.0085,-0.0447,0.0032,-3.58,27.61,-11.19,260.6,3.34,0.03
40682,50.687725,-4.177604,166,25.67,10.0,264.2,Dec-20,4068339,2019-08-17 08:28:17:706,0.0143,0.135,9.6901,0.0232,0.0143,9.8066,0.0043,-0.0053,0.017,-3.68,27.73,-10.84,260.57,3.45,-0.09
40683,50.687725,-4.177604,166,25.67,10.0,264.2,Dec-20,4068440,2019-08-17 08:28:17:807,0.2548,0.012,10.4077,0.003,0.011,9.8066,0.0522,0.0342,0.0064,-3.68,27.73,-10.84,260.57,3.45,-0.09
40684,50.6877,-4.17795,165,25.54,10.0,263.9,Dec-20,4068540,2019-08-17 08:28:17:907,-0.0588,0.2873,9.2698,-0.0114,-0.0076,9.8066,0.0256,0.0097,0.017,-4.15,27.21,-11.93,260.08,3.52,-0.1
40685,50.6877,-4.17795,165,25.54,10.0,263.9,Oct-20,4068639,2019-08-17 08:28:18:006,-0.176,-0.0455,9.7377,-0.0374,-0.0263,9.8065,0.0256,0.0097,0.017,-3.99,27.43,-11.48,260.08,3.52,-0.1
40686,50.6877,-4.17795,165,25.54,10.0,263.9,Oct-20,4068739,2019-08-17 08:28:18:106,-0.5349,-0.2867,10.8231,0.0074,0.0212,9.8066,0.0043,0.0374,0.0064,-4.68,27.2,-11.76,258.14,3.15,0.24
40687,50.6877,-4.17795,165,25.54,10.0,263.9,Oct-20,4068840,2019-08-17 08:28:18:207,-0.0404,0.0397,8.8879,0.0254,0.0412,9.8065,-0.0074,-0.0575,0.017,-4.68,27.2,-11.76,258.14,3.15,0.24
40688,50.6877,-4.17795,165,25.54,10.0,263.9,Oct-20,4068939,2019-08-17 08:28:18:306,-0.1058,-0.2177,9.6518,-0.0012,-0.0118,9.8066,-0.0234,-0.0084,0.0309,-4.77,27.08,-11.99,258.05,3.41,0.14
40689,50.6877,-4.17795,165,25.54,10.0,263.9,Oct-20,4069040,2019-08-17 08:28:18:407,-0.143,-0.1856,10.4989,0.0003,-0.0083,9.8066,0.0096,0.0523,0.0032,-4.67,27.76,-10.36,258.72,3.34,0.14
40690,50.6877,-4.17795,165,25.54,10.0,263.9,Oct-20,4069140,2019-08-17 08:28:18:507,0.1954,0.1145,9.8903,0.0133,0.0004,9.8066,-0.0138,-0.0074,0.0064,-4.1,27.54,-11.16,260.59,3.36,0.06
40691,50.6877,-4.17795,165,25.54,10.0,263.9,Oct-20,4069239,2019-08-17 08:28:18:606,0.8685,0.2648,10.2706,0.0295,0.0057,9.8066,0.0,0.0203,-0.0054,-3.69,27.16,-12.2,260.12,3.42,-0.1
40692,50.6877,-4.17795,165,25.54,10.0,263.9,Oct-20,4069339,2019-08-17 08:28:18:706,0.1245,0.1265,10.5385,0.0183,-0.023,9.8066,0.033,0.0533,0.001,-3.69,27.16,-12.2,260.12,3.42,-0.1
40693,50.6877,-4.17795,165,25.54,10.0,263.9,Oct-20,4069440,2019-08-17 08:28:18:807,0.1511,0.0961,9.6515,-0.0116,-0.0224,9.8066,0.0075,-0.0479,0.0064,-4.1,27.54,-11.16,260.64,3.31,-0.23
40694,50.687668,-4.178295,167,25.48,10.0,263.3,Oct-20,4069539,2019-08-17 08:28:18:906,0.1726,0.1541,9.0949,-0.0326,-0.0406,9.8065,0.0075,-0.0479,0.0064,-4.59,27.31,-11.54,260.64,3.31,-0.23
40695,50.687668,-4.178295,167,25.48,10.0,263.3,Oct-20,4069640,2019-08-17 08:28:19:007,-0.2774,0.0205,9.177,0.0232,0.0254,9.8066,0.0192,-0.0404,-0.0032,-4.82,27.35,-11.35,258.28,3.2,-0.05
40696,50.687668,-4.178295,167,25.48,10.0,263.3,Oct-20,4069740,2019-08-17 08:28:19:107,-0.017,-0.1695,8.8775,0.0145,-0.0066,9.8066,-0.0021,-0.0084,0.0,-4.1,27.54,-11.16,260.61,3.37,-0.15
40697,50.687668,-4.178295,167,25.48,10.0,263.3,Oct-20,4069840,2019-08-17 08:28:19:207,0.1077,-0.0969,9.8198,0.0297,-0.0194,9.8066,-0.0053,0.0107,0.0064,-4.1,27.54,-11.16,260.61,3.37,-0.15
40698,50.687668,-4.178295,167,25.48,10.0,263.3,Oct-20,4069940,2019-08-17 08:28:19:307,0.469,0.1586,9.592,0.0155,0.021,9.8066,0.0362,-0.034,-0.0054,-3.61,27.23,-12.05,260.21,3.29,-0.34
40699,50.687668,-4.178295,167,25.48,10.0,263.3,Oct-20,4070040,2019-08-17 08:28:19:407,-0.0593,0.1743,9.9906,0.0041,0.02,9.8066,0.0085,-0.0404,0.0128,-4.18,27.44,-11.38,260.28,3.43,-0.41
40700,50.687668,-4.178295,167,25.48,10.0,263.3,Oct-20,4070139,2019-08-17 08:28:19:506,0.1342,0.0646,10.0968,-0.0044,0.0004,9.8066,-0.0106,0.0395,0.0096,-4.14,27.17,-12.03,260.16,3.42,-0.38
40701,50.687668,-4.178295,167,25.48,10.0,263.3,Oct-20,4070239,2019-08-17 08:28:19:606,-0.4953,-0.1754,10.4799,-0.0027,-0.0439,9.8066,-0.0415,0.0086,0.0117,-4.14,27.17,-12.03,260.16,3.42,-0.38
40702,50.687668,-4.178295,167,25.48,10.0,263.3,Oct-20,4070339,2019-08-17 08:28:19:706,-0.0887,0.2014,9.2515,0.0138,-0.0677,9.8064,-0.0149,-0.1203,0.0202,-4.18,27.44,-11.38,260.44,3.05,-0.53
40703,50.687668,-4.178295,167,25.48,10.0,263.3,Oct-20,4070440,2019-08-17 08:28:19:807,0.6029,0.2539,9.5489,-0.0016,0.027,9.8066,-0.0149,-0.1203,0.0202,-4.64,26.93,-12.37,258.23,3.2,-0.49
40704,50.687645,-4.178667,166,25.7,10.0,263.3,Oct-20,4070539,2019-08-17 08:28:19:906,-0.2115,0.3838,8.9339,0.0045,0.0336,9.8066,0.0032,-0.0276,0.0085,-4.64,26.93,-12.37,258.23,3.2,-0.49
40705,50.687645,-4.178667,166,25.7,10.0,263.3,Oct-20,4070639,2019-08-17 08:28:20:006,0.0478,0.141,8.8236,0.013,0.0131,9.8066,-0.033,-0.0351,0.0138,-5.4,26.99,-11.94,258.15,3.4,-0.51
40706,50.687645,-4.178667,166,25.7,10.0,263.3,Oct-20,4070739,2019-08-17 08:28:20:106,-0.155,0.034,9.4522,0.0357,0.0533,9.8064,0.0,0.0033,-0.0032,-5.4,26.99,-11.94,258.15,3.4,-0.51
40707,50.687645,-4.178667,166,25.7,10.0,263.3,Oct-20,4070840,2019-08-17 08:28:20:207,0.1239,0.1066,9.8983,0.0204,0.0389,9.8066,-0.0074,-0.0521,0.0106,-4.78,27.12,-11.9,258.03,3.75,-0.65
40708,50.687645,-4.178667,166,25.7,10.0,263.3,Oct-20,4070940,2019-08-17 08:28:20:307,-0.0813,-0.1778,9.3328,-0.0051,-0.0286,9.8066,0.032,0.0885,0.0234,-4.1,27.51,-11.25,260.45,4.0,-0.72
40709,50.687645,-4.178667,166,25.7,10.0,263.3,Oct-20,4071040,2019-08-17 08:28:20:407,-0.5649,-0.311,10.7192,-0.0448,-0.0923,9.8061,0.0394,0.0459,0.0032,-4.1,27.51,-11.25,260.45,4.0,-0.72
40710,50.687645,-4.178667,166,25.7,10.0,263.3,Oct-20,4071139,2019-08-17 08:28:20:506,-0.0976,-0.1644,9.3312,-0.0421,-0.0309,9.8065,-0.0021,-0.0276,0.0127,-5.24,26.84,-12.33,258.14,3.42,-0.55
40711,50.687645,-4.178667,166,25.7,10.0,263.3,Oct-20,4071239,2019-08-17 08:28:20:606,-0.0213,-0.1688,10.1158,-0.0651,-0.0213,9.8064,-0.0021,-0.0276,0.0127,-5.28,27.67,-10.33,258.81,3.22,-0.2
40712,50.687645,-4.178667,166,25.7,10.0,263.3,Oct-20,4071340,2019-08-17 08:28:20:707,-0.1704,-0.0515,9.2474,-0.0085,0.0227,9.8066,0.0043,-0.0287,0.0266,-4.67,27.76,-10.36,258.81,3.22,-0.2
40713,50.687645,-4.178667,166,25.7,10.0,263.3,Oct-20,4071439,2019-08-17 08:28:20:806,0.3186,0.4177,9.226,-0.0198,0.0431,9.8065,0.0032,-0.0159,0.017,-4.67,27.76,-10.36,258.81,3.22,-0.2
40714,50.687614,-4.179015,167,25.71,10.0,262.7,Oct-20,4071539,2019-08-17 08:28:20:906,0.072,0.3696,9.4917,-0.0282,0.0618,9.8064,0.0032,-0.033,0.017,-4.84,28.13,-9.22,258.79,3.54,0.03
40715,50.687614,-4.179015,167,25.71,10.0,262.7,Oct-20,4071639,2019-08-17 08:28:21:006,-0.0206,0.469,9.4739,-0.0021,0.0439,9.8066,0.032,-0.0159,0.0064,-4.18,27.44,-11.38,260.07,3.79,0.09
40716,50.687614,-4.179015,167,25.71,10.0,262.7,Oct-20,4071740,2019-08-17 08:28:21:107,-0.072,-0.3163,9.6389,-0.0107,-0.0187,9.8066,-0.0085,-0.0159,0.0191,-4.77,27.08,-11.99,257.94,3.67,0.14
40717,50.687614,-4.179015,167,25.71,10.0,262.7,Oct-20,4071839,2019-08-17 08:28:21:206,0.1926,0.2526,9.1397,0.0045,-0.0268,9.8066,-0.0043,0.031,-0.0054,-4.77,27.08,-11.99,257.94,3.67,0.14
40718,50.687614,-4.179015,167,25.71,10.0,262.7,Oct-20,4071939,2019-08-17 08:28:21:306,-0.6688,-0.0732,10.1283,0.0106,0.0022,9.8066,-0.032,0.0224,0.0042,-4.67,26.53,-13.21,257.88,3.53,0.08
40719,50.687614,-4.179015,167,25.71,10.0,262.7,Oct-20,4072040,2019-08-17 08:28:21:407,-0.3383,-0.0738,9.4986,0.0263,-0.0024,9.8066,-0.032,0.0224,0.0042,-4.71,26.09,-14.05,257.88,3.53,0.08
40720,50.687614,-4.179015,167,25.71,10.0,262.7,Oct-20,4072140,2019-08-17 08:28:21:507,0.3373,0.4116,11.0536,0.007,0.0021,9.8066,0.0021,0.0427,0.0096,-4.82,26.68,-12.85,257.93,3.49,-0.1
40721,50.687614,-4.179015,167,25.71,10.0,262.7,Oct-20,4072239,2019-08-17 08:28:21:606,0.0158,0.0364,9.9487,0.0036,0.015,9.8066,0.0021,0.0065,0.017,-4.67,26.48,-13.3,257.47,3.51,-0.14
40722,50.687614,-4.179015,167,25.71,10.0,262.7,Oct-20,4072339,2019-08-17 08:28:21:706,0.0577,0.1747,8.4166,0.0016,0.0365,9.8066,-0.0053,-0.0788,0.0085,-5.28,26.39,-13.25,257.47,3.51,-0.14
40723,50.687614,-4.179015,167,25.71,10.0,262.7,Oct-20,4072439,2019-08-17 08:28:21:806,0.0759,0.1947,9.6184,0.0048,0.0151,9.8066,-0.0043,-0.0148,0.0106,-5.28,26.39,-13.25,257.43,3.6,-0.15
40724,50.68758,-4.179379,167,25.87,10.0,262.2,Oct-20,4072539,2019-08-17 08:28:21:906,-0.117,-0.0904,9.1218,0.0062,-0.0247,9.8066,-0.0096,0.0001,0.0096,-5.28,26.39,-13.25,257.43,3.6,-0.15
40725,50.68758,-4.179379,167,25.87,10.0,262.2,Oct-20,4072640,2019-08-17 08:28:22:007,-0.2368,-0.2889,10.2248,0.0038,0.0282,9.8066,-0.0021,-0.0287,0.0138,-6.12,26.71,-12.22,256.07,3.47,-0.22
40726,50.68758,-4.179379,167,25.87,10.0,262.2,Oct-20,4072739,2019-08-17 08:28:22:106,0.1496,-0.0674,9.3693,0.0063,0.0498,9.8065,0.0181,0.0118,0.0021,-6.06,27.06,-11.44,256.07,3.76,-0.18
40727,50.68758,-4.179379,167,25.87,10.0,262.2,Oct-20,4072839,2019-08-17 08:28:22:206,0.2088,0.0823,9.1484,-0.0027,-0.0067,9.8066,-0.0096,0.0097,0.001,-6.06,27.06,-11.44,256.07,3.76,-0.18
40728,50.68758,-4.179379,167,25.87,10.0,262.2,Oct-20,4072940,2019-08-17 08:28:22:307,0.0643,-0.0133,10.9613,0.0055,-0.0052,9.8066,-0.0096,0.0097,0.001,-4.68,27.11,-11.97,257.97,3.72,-0.18
40729,50.68758,-4.179379,167,25.87,10.0,262.2,Oct-20,4073039,2019-08-17 08:28:22:406,-0.011,-0.2422,10.6874,0.0022,0.0006,9.8067,-0.0032,-0.0479,0.0287,-4.7,26.04,-14.13,257.25,3.75,-0.26
40730,50.68758,-4.179379,167,25.87,10.0,262.2,Oct-20,4073140,2019-08-17 08:28:22:507,0.226,0.0042,10.2408,-0.0046,-0.0197,9.8066,0.0053,0.0608,0.0159,-4.67,26.48,-13.3,257.39,3.75,-0.28
40731,50.68758,-4.179379,167,25.87,10.0,262.2,Oct-20,4073239,2019-08-17 08:28:22:606,0.2148,0.2732,9.6577,-0.0096,-0.0378,9.8066,-0.0277,-0.0457,0.0138,-4.67,26.48,-13.3,257.39,3.75,-0.28
40732,50.68758,-4.179379,167,25.87,10.0,262.2,Oct-20,4073339,2019-08-17 08:28:22:706,0.2378,0.0131,9.4777,0.0041,0.0015,9.8066,0.0213,0.0107,0.0096,-5.28,26.39,-13.25,257.49,3.52,-0.27
40733,50.68758,-4.179379,167,25.87,10.0,262.2,Oct-20,4073439,2019-08-17 08:28:22:806,-0.0944,-0.0495,9.524,0.0038,0.0029,9.8066,0.0021,0.0161,0.0277,-5.54,26.39,-13.14,255.41,3.55,-0.29
40734,50.687546,-4.179712,166,25.63,10.0,261.6,Oct-20,4073540,2019-08-17 08:28:22:907,0.1197,-0.0634,9.3202,0.0005,-0.0108,9.8066,0.0096,-0.0202,0.001,-5.14,26.23,-13.62,257.39,3.49,-0.31
40735,50.687546,-4.179712,166,25.63,10.0,261.6,Oct-20,4073639,2019-08-17 08:28:23:006,-0.1367,-0.164,9.2571,-0.0055,0.0044,9.8066,0.032,-0.0095,0.001,-5.14,26.23,-13.62,257.39,3.49,-0.31
40736,50.687546,-4.179712,166,25.63,10.0,261.6,Oct-20,4073740,2019-08-17 08:28:23:107,0.0818,-0.0677,8.8874,-0.0072,0.012,9.8066,-0.0085,0.0214,0.0234,-5.44,26.54,-12.89,257.95,3.5,-0.27
40737,50.687546,-4.179712,166,25.63,10.0,261.6,Oct-20,4073839,2019-08-17 08:28:23:206,-0.6532,-0.184,10.2133,-0.0015,0.0116,9.8066,-0.0085,0.0214,0.0234,-5.38,26.91,-12.12,258.04,3.57,-0.25
40738,50.687546,-4.179712,166,25.63,10.0,261.6,Oct-20,4073939,2019-08-17 08:28:23:306,-0.0229,0.2454,10.0706,0.0163,0.03,9.8066,-0.033,-0.0489,0.0181,-5.38,26.91,-12.12,258.04,3.57,-0.25
40739,50.687546,-4.179712,166,25.63,10.0,261.6,Oct-20,4074039,2019-08-17 08:28:23:406,0.3998,0.1172,10.3685,-0.0065,0.0069,9.8066,-0.0053,0.0331,0.0053,-5.44,27.17,-11.49,258.1,3.76,-0.3
40740,50.687546,-4.179712,166,25.63,10.0,261.6,Oct-20,4074140,2019-08-17 08:28:23:507,-0.2093,0.164,9.1907,-0.0301,-0.0042,9.8066,-0.0021,0.0107,0.0234,-5.34,26.67,-12.65,257.84,3.7,-0.14
40741,50.687546,-4.179712,166,25.63,10.0,261.6,Oct-20,4074240,2019-08-17 08:28:23:607,0.1471,0.2326,9.9506,-0.0197,-0.0241,9.8066,0.0011,-0.0159,0.0202,-5.89,26.93,-11.85,257.84,3.7,-0.14
40742,50.687546,-4.179712,166,25.63,10.0,261.6,Oct-20,4074339,2019-08-17 08:28:23:706,-0.102,0.2114,9.7273,-0.0302,-0.0136,9.8066,-0.0181,-0.018,0.0106,-6.12,26.71,-12.22,255.98,3.58,0.02
40743,50.687546,-4.179712,166,25.63,10.0,261.6,Oct-20,4074439,2019-08-17 08:28:23:806,0.0837,0.0175,10.0881,0.0168,-0.003,9.8066,-0.0394,-0.0479,-0.0032,-6.12,26.71,-12.22,255.98,3.58,0.02
40744,50.68751,-4.18011,165,26.06,10.0,261.5,Oct-20,4074540,2019-08-17 08:28:23:907,0.126,-0.1488,9.4327,0.0349,-0.0369,9.8065,-0.0394,-0.0479,-0.0032,-5.39,26.95,-12.03,258.1,3.42,-0.23
40745,50.68751,-4.18011,165,26.06,10.0,261.5,Oct-20,4074639,2019-08-17 08:28:24:006,0.268,-0.0392,9.0155,0.0232,-0.0166,9.8066,0.0192,-0.0042,0.0074,-6.0,26.8,-12.07,256.14,3.36,-0.38
40746,50.68751,-4.18011,165,26.06,10.0,261.5,Oct-20,4074739,2019-08-17 08:28:24:106,0.2918,-0.1454,9.4879,0.0163,0.0394,9.8066,0.0085,-0.0191,-0.0022,-6.0,26.8,-12.07,256.14,3.36,-0.38
40747,50.68751,-4.18011,165,26.06,10.0,261.5,Oct-20,4074839,2019-08-17 08:28:24:206,-0.1378,0.1979,9.4421,0.0214,0.0408,9.8065,-0.0032,-0.0255,0.0117,-5.29,27.07,-11.81,258.05,3.6,-0.42
40748,50.68751,-4.18011,165,26.06,10.0,261.5,Oct-20,4074940,2019-08-17 08:28:24:307,-0.0415,-0.1841,10.4238,-0.0203,-0.0312,9.8066,0.0437,0.0608,0.0053,-4.73,27.37,-11.34,258.09,3.86,-0.49
40749,50.68751,-4.18011,165,26.06,10.0,261.5,Oct-20,4075039,2019-08-17 08:28:24:406,-0.2557,-0.2018,11.9047,-0.038,-0.0162,9.8066,0.0096,-0.0734,0.0202,-6.01,26.84,-11.98,256.02,3.66,-0.42
40750,50.68751,-4.18011,165,26.06,10.0,261.5,Oct-20,4075145,2019-08-17 08:28:24:512,-0.0648,-0.077,9.3609,-0.0581,-0.0263,9.8064,-0.0074,-0.0031,-0.016,-6.01,26.84,-11.98,256.02,3.66,-0.42
40751,50.68751,-4.18011,165,26.06,10.0,261.5,Oct-20,4075240,2019-08-17 08:28:24:607,0.1444,0.2488,9.1469,0.0156,-0.0017,9.8066,-0.0117,-0.0266,0.0095,-6.56,27.04,-11.21,254.21,3.43,-0.12
40752,50.68751,-4.18011,165,26.06,10.0,261.5,Oct-20,4075340,2019-08-17 08:28:24:707,0.4681,0.25,9.0693,0.0292,-0.0039,9.8066,-0.0117,-0.0266,0.0095,-6.73,27.19,-10.74,254.23,3.45,-0.29
40753,50.68751,-4.18011,165,26.06,10.0,261.5,Oct-20,4075440,2019-08-17 08:28:24:807,-0.0873,0.2531,9.1424,0.004,0.0218,9.8066,0.0096,-0.0575,0.001,-5.44,27.17,-11.49,254.23,3.45,-0.29
40754,50.687473,-4.180507,166,26.48,10.0,261.1,Oct-20,4075539,2019-08-17 08:28:24:906,0.1538,-0.2453,10.3722,0.0109,0.0473,9.8065,-0.0128,-0.0606,0.0159,-5.44,27.17,-11.49,254.23,3.45,-0.29
40755,50.687473,-4.180507,166,26.48,10.0,261.1,Oct-20,4075639,2019-08-17 08:28:25:006,-0.3656,-0.3273,10.8084,0.0238,0.0418,9.8065,0.0,0.0288,-0.0075,-5.28,27.03,-11.89,257.99,3.73,-0.36
40756,50.687473,-4.180507,166,26.48,10.0,261.1,Oct-20,4075739,2019-08-17 08:28:25:106,0.451,-0.1711,9.924,-0.0058,0.0014,9.8066,-0.0426,0.0161,0.0564,-6.0,26.8,-12.07,256.03,3.64,-0.39
40757,50.687473,-4.180507,166,26.48,10.0,261.1,Oct-20,4075839,2019-08-17 08:28:25:206,-0.2077,0.1409,9.8172,-0.0128,-0.0034,9.8066,-0.0362,-0.0553,0.033,-5.9,26.9,-11.89,256.03,3.64,-0.39
40758,50.687473,-4.180507,166,26.48,10.0,261.1,Oct-20,4075940,2019-08-17 08:28:25:307,0.2207,-0.2104,9.7743,-0.0168,-0.0107,9.8066,0.0075,0.0693,0.0245,-5.2,27.13,-11.71,258.06,3.55,-0.31
40759,50.687473,-4.180507,166,26.48,10.0,261.1,Oct-20,4076040,2019-08-17 08:28:25:407,0.0686,-0.0199,11.1218,0.0005,-0.0101,9.8066,0.0075,0.0693,0.0245,-5.2,27.13,-11.71,258.06,3.55,-0.31
40760,50.687473,-4.180507,166,26.48,10.0,261.1,Oct-20,4076139,2019-08-17 08:28:25:506,0.246,0.0995,10.8657,-0.0005,0.0075,9.8066,-0.0053,-0.0532,0.0085,-5.84,26.7,-12.37,256.08,3.5,-0.33
40761,50.687473,-4.180507,166,26.48,10.0,261.1,Oct-20,4076239,2019-08-17 08:28:25:606,0.0744,0.1854,9.0714,0.0026,0.0185,9.8066,0.0,-0.0127,-0.0022,-6.49,26.85,-11.71,256.08,3.5,-0.33
40762,50.687473,-4.180507,166,26.48,10.0,261.1,Oct-20,4076340,2019-08-17 08:28:25:707,0.3279,0.1664,8.8868,0.013,0.0118,9.8066,0.0085,0.0352,0.0053,-6.0,26.8,-12.07,256.05,3.58,-0.39
40763,50.687473,-4.180507,166,26.48,10.0,261.1,Oct-20,4076439,2019-08-17 08:28:25:806,-0.5114,-0.0654,10.4444,0.009,0.004,9.8066,-0.0032,-0.0425,0.0245,-5.38,26.91,-12.12,258.05,3.62,-0.43
40764,50.687435,-4.180872,166,26.2,10.0,260.8,Oct-20,4076540,2019-08-17 08:28:25:907,-0.6566,-0.2809,9.6049,-0.01,0.0077,9.8066,0.0352,0.0715,0.0191,-5.38,26.91,-12.12,258.05,3.62,-0.43
40765,50.687435,-4.180872,166,26.2,10.0,260.8,Oct-20,4076640,2019-08-17 08:28:26:007,-0.24,-0.0404,9.8523,-0.0387,-0.0083,9.8066,-0.0042,-0.0127,0.0064,-6.01,26.84,-11.98,258.05,3.62,-0.43
40766,50.687435,-4.180872,166,26.2,10.0,260.8,Oct-20,4076740,2019-08-17 08:28:26:107,0.042,0.2341,9.0393,-0.0039,0.0068,9.8066,-0.0192,0.0107,0.0309,-6.01,26.84,-11.98,256.05,3.52,-0.22
40767,50.687435,-4.180872,166,26.2,10.0,260.8,Oct-20,4076839,2019-08-17 08:28:26:206,-0.2025,0.0087,10.0915,0.0014,0.017,9.8066,-0.0192,0.0107,0.0309,-6.01,26.84,-11.98,256.05,3.52,-0.22
40768,50.687435,-4.180872,166,26.2,10.0,260.8,Oct-20,4076940,2019-08-17 08:28:26:307,-0.0284,-0.4044,9.9037,0.0039,-0.015,9.8066,-0.0309,0.0736,0.0255,-5.95,26.57,-12.6,255.88,3.62,-0.2
40769,50.687435,-4.180872,166,26.2,10.0,260.8,Oct-20,4077039,2019-08-17 08:28:26:406,-0.4865,-0.0605,11.3329,0.0135,-0.0307,9.8066,0.016,-0.0713,-0.0032,-6.11,27.32,-10.79,256.2,3.47,-0.32
40770,50.687435,-4.180872,166,26.2,10.0,260.8,Oct-20,4077139,2019-08-17 08:28:26:506,0.5571,0.2466,9.3442,0.0012,0.0031,9.8066,0.0021,0.0043,0.0191,-6.11,27.32,-10.79,256.2,3.47,-0.32
40771,50.687435,-4.180872,166,26.2,10.0,260.8,Oct-20,4077239,2019-08-17 08:28:26:606,0.6419,0.1117,9.8771,0.0139,0.0267,9.8066,0.0128,0.0235,0.0117,-6.06,27.1,-11.35,256.2,3.48,-0.33
40772,50.687435,-4.180872,166,26.2,10.0,260.8,Oct-20,4077340,2019-08-17 08:28:26:707,0.0224,-0.2427,10.6737,-0.0018,0.0315,9.8066,0.0362,0.031,0.0032,-5.95,26.57,-12.6,255.88,3.66,-0.27
40773,50.687435,-4.180872,166,26.2,10.0,260.8,Oct-20,4077440,2019-08-17 08:28:26:807,0.0112,-0.202,11.0914,-0.0085,-0.0081,9.8066,0.0224,0.0896,0.0021,-6.73,27.19,-10.74,255.88,3.66,-0.27
40774,50.687393,-4.181242,167,26.2,10.0,260.4,Oct-20,4077539,2019-08-17 08:28:26:906,0.1699,-0.1859,10.2932,-0.0253,-0.0282,9.8066,0.016,-0.0457,0.0021,-6.73,27.19,-10.74,255.88,3.66,-0.27
40775,50.687393,-4.181242,167,26.2,10.0,260.4,Oct-20,4077640,2019-08-17 08:28:27:007,-0.1525,-0.0353,8.003,-0.0085,-0.0042,9.8066,0.016,-0.0457,0.0021,-6.74,26.58,-12.16,254.09,3.47,-0.17
40776,50.687393,-4.181242,167,26.2,10.0,260.4,Oct-20,4077740,2019-08-17 08:28:27:107,-0.3704,-0.1589,9.9155,0.009,0.0035,9.8066,0.0224,0.0086,0.0095,-7.81,26.45,-11.81,251.52,3.43,-0.13
40777,50.687393,-4.181242,167,26.2,10.0,260.4,Oct-20,4077841,2019-08-17 08:28:27:208,-0.3618,-0.275,10.2645,0.0162,0.0191,9.8066,-0.0106,0.0565,0.0191,-5.39,26.95,-12.03,258.03,3.56,-0.18
40778,50.687393,-4.181242,167,26.2,10.0,260.4,Oct-20,4077939,2019-08-17 08:28:27:306,-0.3963,0.244,9.3064,0.0014,-0.0047,9.8066,-0.0074,0.0214,0.0032,-5.39,26.95,-12.03,258.03,3.56,-0.18
40779,50.687393,-4.181242,167,26.2,10.0,260.4,Oct-20,4078039,2019-08-17 08:28:27:406,0.1829,0.1864,10.3392,-0.0059,-0.0099,9.8066,0.0064,-0.0053,0.0149,-6.6,26.03,-13.38,253.36,3.54,-0.2
40780,50.687393,-4.181242,167,26.2,10.0,260.4,Oct-20,4078140,2019-08-17 08:28:27:507,0.186,-0.0316,10.4532,-0.0041,-0.0124,9.8066,0.0171,0.0171,0.0149,-6.96,26.24,-12.77,253.36,3.54,-0.2
40781,50.687393,-4.181242,167,26.2,10.0,260.4,Oct-20,4078239,2019-08-17 08:28:27:606,0.2458,0.0917,10.4709,-0.0051,0.0166,9.8066,0.016,0.0001,0.0074,-6.49,26.22,-13.06,255.43,3.46,-0.19
40782,50.687393,-4.181242,167,26.2,10.0,260.4,Oct-20,4078341,2019-08-17 08:28:27:708,-0.2297,-0.1022,10.3588,-0.0211,0.0237,9.8066,0.016,0.0001,0.0074,-5.44,26.54,-12.89,257.89,3.57,-0.04
40783,50.687393,-4.181242,167,26.2,10.0,260.4,Oct-20,4078439,2019-08-17 08:28:27:806,-0.1586,-0.0792,9.8215,-0.013,-0.0103,9.8066,-0.0096,0.0054,0.0191,-5.44,26.54,-12.89,257.89,3.57,-0.04
