,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6617,51.012505,-3.067503,64,25.91,11,23.7,Sep-22,661788,2019-08-31 08:36:33:510,0.2246,-0.101,9.5446,0.0202,0.0166,9.8066,0.0229,0.0314,-0.0143,12.72,-10.47,-57.69,34.36,-2.18,0.38
6618,51.012505,-3.067503,64,25.91,11,23.7,Sep-22,661888,2019-08-31 08:36:33:610,0.7053,-0.1088,9.7035,0.0289,0.0042,9.8066,0.009,0.0005,-0.0069,12.72,-10.47,-57.69,34.28,-2.34,0.46
6619,51.012505,-3.067503,64,25.91,11,23.7,Sep-22,661988,2019-08-31 08:36:33:710,-0.346,-0.2374,10.3596,-0.0174,-0.0345,9.8066,-0.0037,-0.0453,-0.0037,12.72,-10.47,-57.69,34.28,-2.34,0.46
6620,51.012505,-3.067503,64,25.91,11,23.7,Sep-22,662088,2019-08-31 08:36:33:810,0.1152,0.1286,9.8607,-0.0096,-0.0155,9.8066,0.0026,-0.0389,-0.0079,12.71,-10.82,-57.63,37.38,-2.14,0.57
6621,51.012505,-3.067503,64,25.91,11,23.7,Sep-22,662188,2019-08-31 08:36:33:910,0.1942,-0.2337,9.673,0.017,0.0021,9.8066,-0.0016,-0.0218,0.0144,12.45,-10.55,-57.74,39.57,-2.04,0.61
6622,51.012505,-3.067503,64,25.91,11,23.7,Sep-22,662288,2019-08-31 08:36:34:010,-0.0489,-0.1715,10.7076,0.0304,-0.0042,9.8066,-0.0144,-0.0186,0.0198,12.45,-10.55,-57.74,39.57,-2.04,0.61
6623,51.012505,-3.067503,64,25.91,11,23.7,Sep-22,662388,2019-08-31 08:36:34:110,0.1445,0.2109,10.3009,-0.0047,-0.0114,9.8066,-0.0037,0.0101,0.007,12.52,-10.97,-57.64,37.75,-2.16,0.74
6624,51.012703,-3.067359,65,25.77,12,23.6,Sep-22,662488,2019-08-31 08:36:34:210,-0.3417,0.2762,9.8676,0.006,0.0032,9.8066,-0.0027,0.0187,0.0027,12.82,-10.2,-57.72,35.52,-2.1,0.77
6625,51.012703,-3.067359,65,25.77,12,23.6,Sep-22,662588,2019-08-31 08:36:34:310,-0.0336,-0.1244,10.2368,0.0063,0.0244,9.8066,-0.0027,0.0187,0.0027,12.79,-10.53,-57.67,37.52,-2.21,0.68
6626,51.012703,-3.067359,65,25.77,12,23.6,Sep-22,662688,2019-08-31 08:36:34:410,-0.6817,-0.3051,9.8977,-0.0162,0.0088,9.8066,0.0048,0.0016,-0.026,12.79,-10.53,-57.67,37.52,-2.21,0.68
6627,51.012703,-3.067359,65,25.77,12,23.6,Sep-22,662788,2019-08-31 08:36:34:510,-0.8396,0.3809,9.8614,-0.0185,-0.0189,9.8066,0.0037,0.0272,-0.0165,12.81,-10.54,-57.66,37.36,-2.17,0.58
6628,51.012703,-3.067359,65,25.77,12,23.6,Sep-22,662888,2019-08-31 08:36:34:610,0.263,-0.0088,9.8438,-0.0204,-0.0342,9.8066,-0.0005,0.0197,0.0208,12.89,-10.25,-57.69,37.36,-2.17,0.58
6629,51.012703,-3.067359,65,25.77,12,23.6,Sep-22,662988,2019-08-31 08:36:34:710,-0.2406,0.25,10.9071,0.0169,0.0008,9.8066,-0.0293,-0.0058,-0.0037,12.38,-10.49,-57.76,37.22,-2.1,0.71
6630,51.012703,-3.067359,65,25.77,12,23.6,Sep-22,663088,2019-08-31 08:36:34:810,-0.1038,0.0567,9.4114,0.0294,0.0215,9.8066,-0.0112,0.0112,-0.0058,12.38,-10.49,-57.76,37.22,-2.1,0.71
6631,51.012703,-3.067359,65,25.77,12,23.6,Sep-22,663187,2019-08-31 08:36:34:909,-0.481,0.2004,9.2669,-0.0116,0.0249,9.8066,-0.0336,-0.0165,0.0112,12.72,-10.47,-57.69,34.98,-2.32,0.72
6632,51.012703,-3.067359,65,25.77,12,23.6,Sep-22,663288,2019-08-31 08:36:35:010,0.252,0.0358,9.8444,-0.0078,0.0293,9.8066,0.0026,-0.0218,0.0059,12.46,-10.56,-57.73,34.98,-2.32,0.72
6633,51.012703,-3.067359,65,25.77,12,23.6,Sep-22,663388,2019-08-31 08:36:35:110,0.6829,-0.1062,10.3923,-0.009,0.0158,9.8066,0.0026,-0.0218,0.0059,12.81,-10.54,-57.66,37.14,-2.33,0.61
6634,51.012928,-3.067235,65,25.84,12,22.5,Sep-22,663488,2019-08-31 08:36:35:210,0.3437,-0.4253,9.5124,-0.0396,-0.0273,9.8065,0.024,-0.0208,-0.026,12.81,-10.54,-57.66,37.14,-2.33,0.61
6635,51.012928,-3.067235,65,25.84,12,22.5,Sep-22,663588,2019-08-31 08:36:35:310,-0.127,-0.0927,9.077,-0.0224,-0.0063,9.8066,0.0037,-0.0165,-0.0037,12.78,-11.18,-57.55,37.62,-2.04,0.6
6636,51.012928,-3.067235,65,25.84,12,22.5,Sep-22,663688,2019-08-31 08:36:35:410,-0.5453,0.0795,10.4734,-0.0108,-0.01,9.8066,0.0197,0.0336,-0.0133,13.05,-10.75,-57.57,37.62,-2.04,0.6
6637,51.012928,-3.067235,65,25.84,12,22.5,Sep-22,663788,2019-08-31 08:36:35:510,0.1947,0.2248,10.7905,-0.0032,-0.0088,9.8066,0.0144,0.0197,-0.0047,13.31,-10.67,-57.52,37.78,-2.0,0.63
6638,51.012928,-3.067235,65,25.84,12,22.5,Sep-22,663887,2019-08-31 08:36:35:609,0.487,0.1287,9.8882,0.019,-0.0019,9.8066,-0.0016,0.008,-0.009,13.31,-10.67,-57.52,37.78,-2.0,0.63
6639,51.012928,-3.067235,65,25.84,12,22.5,Sep-22,663988,2019-08-31 08:36:35:710,0.1503,0.4411,9.2228,0.0071,0.0145,9.8066,-0.0091,-0.0272,0.007,12.72,-10.77,-57.64,37.55,-2.17,0.66
6640,51.012928,-3.067235,65,25.84,12,22.5,Sep-22,664088,2019-08-31 08:36:35:810,-0.092,-0.1224,9.9126,0.022,-0.0009,9.8066,0.0346,-0.0005,-0.0069,12.39,-10.5,-57.76,36.98,-2.27,0.75
6641,51.012928,-3.067235,65,25.84,12,22.5,Sep-22,664187,2019-08-31 08:36:35:909,-0.1809,-0.1337,10.1392,0.0227,-0.0279,9.8066,0.0197,0.0059,-0.0069,12.72,-10.77,-57.64,36.98,-2.27,0.75
6642,51.012928,-3.067235,65,25.84,12,22.5,Sep-22,664288,2019-08-31 08:36:36:010,-0.0105,0.0045,9.8977,0.0246,-0.0486,9.8065,0.0197,0.0059,-0.0069,12.72,-10.77,-57.64,36.98,-2.27,0.75
6643,51.012928,-3.067235,65,25.84,12,22.5,Sep-22,664388,2019-08-31 08:36:36:110,0.2343,-0.1349,9.5776,-0.0046,-0.0053,9.8066,-0.0176,0.0005,0.0091,12.73,-10.13,-57.75,36.02,-2.21,1.06
6644,51.01313,-3.067049,65,25.92,12,24.7,Sep-22,664488,2019-08-31 08:36:36:210,-0.1939,-0.1302,9.4413,-0.0156,-0.0034,9.8066,0.0026,-0.0005,0.0059,12.75,-10.14,-57.75,36.12,-2.17,1.07
6645,51.01313,-3.067049,65,25.92,12,24.7,Sep-22,664588,2019-08-31 08:36:36:310,-0.4046,0.3391,10.6843,-0.0182,-0.0096,9.8066,0.0271,0.0346,-0.0047,12.42,-9.8,-57.88,36.12,-2.17,1.07
6646,51.01313,-3.067049,65,25.92,12,24.7,Sep-22,664688,2019-08-31 08:36:36:410,0.1295,0.0376,9.3186,-0.019,-0.0246,9.8066,0.008,0.0219,0.008,13.49,-10.52,-57.51,38.95,-2.0,1.12
6647,51.01313,-3.067049,65,25.92,12,24.7,Sep-22,664788,2019-08-31 08:36:36:510,0.1027,-0.3558,10.1833,0.0046,0.0063,9.8066,-0.0208,-0.0538,0.0017,13.49,-10.52,-57.51,38.95,-2.0,1.12
6648,51.01313,-3.067049,65,25.92,12,24.7,Sep-22,664888,2019-08-31 08:36:36:610,0.2807,-0.3341,9.5686,0.0005,0.0002,9.8066,-0.0155,0.0197,0.0198,12.91,-10.26,-57.69,36.36,-2.04,1.07
6649,51.01313,-3.067049,65,25.92,12,24.7,Sep-22,664987,2019-08-31 08:36:36:709,0.0056,0.0912,9.7908,0.0079,0.0064,9.8066,-0.0155,0.0197,0.0198,13.06,-10.46,-57.62,36.36,-2.04,1.07
6650,51.01313,-3.067049,65,25.92,12,24.7,Sep-22,665088,2019-08-31 08:36:36:810,0.3652,0.058,9.5851,0.0132,0.0077,9.8066,-0.0005,0.0016,0.0102,13.25,-10.25,-57.61,36.36,-2.04,1.07
6651,51.01313,-3.067049,65,25.92,12,24.7,Sep-22,665187,2019-08-31 08:36:36:909,-0.2222,0.2835,9.7736,0.02,0.0198,9.8066,0.0293,0.0421,-0.0314,13.25,-10.25,-57.61,36.36,-2.04,1.07
6652,51.01313,-3.067049,65,25.92,12,24.7,Sep-22,665288,2019-08-31 08:36:37:010,-0.4212,0.3287,9.452,-0.0183,0.0056,9.8066,0.0325,-0.0431,-0.0378,13.24,-10.6,-57.55,38.4,-2.2,1.04
6653,51.01313,-3.067049,65,25.92,12,24.7,Sep-22,665387,2019-08-31 08:36:37:109,-0.6402,-0.1972,8.5147,-0.0449,-0.0068,9.8065,-0.0101,-0.0825,0.0144,13.24,-10.54,-57.56,38.51,-1.97,0.91
6654,51.013393,-3.066953,64,26.59,13,21.1,Sep-22,665488,2019-08-31 08:36:37:210,0.3569,0.1641,9.9952,-0.0124,0.0095,9.8066,-0.0314,-0.0208,0.0134,13.24,-10.54,-57.56,38.51,-1.97,0.91
6655,51.013393,-3.066953,64,26.59,13,21.1,Sep-22,665588,2019-08-31 08:36:37:310,-0.2308,0.1554,9.5122,0.0059,0.0045,9.8066,-0.0176,-0.0559,0.0017,13.12,-11.17,-57.47,38.37,-1.95,0.82
6656,51.013393,-3.066953,64,26.59,13,21.1,Sep-22,665688,2019-08-31 08:36:37:410,-0.2351,-0.4315,9.8183,0.0189,0.0003,9.8066,-0.0112,0.0357,0.0112,12.81,-10.54,-57.66,38.37,-1.95,0.82
6657,51.013393,-3.066953,64,26.59,13,21.1,Sep-22,665788,2019-08-31 08:36:37:510,0.294,-0.3936,10.3169,0.0293,0.0025,9.8066,-0.0112,0.0357,0.0112,12.46,-10.56,-57.73,40.21,-2.09,0.91
6658,51.013393,-3.066953,64,26.59,13,21.1,Sep-22,665887,2019-08-31 08:36:37:609,-0.1551,-0.3821,10.3167,-0.011,-0.0163,9.8066,0.0037,0.0112,-0.0047,12.82,-10.5,-57.67,35.87,-2.23,1.01
6659,51.013393,-3.066953,64,26.59,13,21.1,Sep-22,665987,2019-08-31 08:36:37:709,0.0925,-0.091,7.898,-0.0029,-0.0239,9.8066,0.0176,0.0272,0.007,12.82,-10.5,-57.67,35.87,-2.23,1.01
6660,51.013393,-3.066953,64,26.59,13,21.1,Sep-22,666087,2019-08-31 08:36:37:809,-0.0005,0.1894,9.6561,0.0172,-0.0203,9.8066,0.0016,0.0293,-0.0037,13.34,-10.32,-57.58,36.24,-2.24,1.16
6661,51.013393,-3.066953,64,26.59,13,21.1,Sep-22,666187,2019-08-31 08:36:37:909,0.1122,0.139,10.0333,-0.0159,-0.0001,9.8066,-0.0197,-0.0538,0.0006,13.34,-10.32,-57.58,36.24,-2.24,1.16
6662,51.013393,-3.066953,64,26.59,13,21.1,Sep-22,666287,2019-08-31 08:36:38:009,-0.4224,-0.213,9.3795,-0.0438,-0.0014,9.8066,-0.0368,-0.0165,0.0102,13.15,-10.53,-57.59,38.62,-2.16,1.11
6663,51.013393,-3.066953,64,26.59,13,21.1,Sep-22,666388,2019-08-31 08:36:38:110,-0.2376,0.3597,9.4125,-0.0851,-0.0101,9.8063,0.0101,0.0123,0.0144,13.15,-10.53,-57.59,38.62,-2.16,1.11
6664,51.013542,-3.066724,63,25.59,13,26.8,Sep-22,666487,2019-08-31 08:36:38:209,0.1516,-0.0443,9.6393,-0.0009,0.0139,9.8066,0.0101,0.0123,0.0144,12.81,-10.85,-57.61,38.79,-1.74,0.84
6665,51.013542,-3.066724,63,25.59,13,26.8,Sep-22,666587,2019-08-31 08:36:38:309,-0.0404,-0.176,10.5709,0.022,0.0258,9.8066,0.0453,0.0698,-0.0175,13.3,-10.96,-57.47,38.36,-1.93,0.81
6666,51.013542,-3.066724,63,25.59,13,26.8,Sep-22,666688,2019-08-31 08:36:38:410,0.0983,-0.0401,9.8844,0.0018,-0.0017,9.8066,0.0208,0.0016,-0.0197,13.3,-10.96,-57.47,38.36,-1.93,0.81
6667,51.013542,-3.066724,63,25.59,13,26.8,Sep-22,666788,2019-08-31 08:36:38:510,0.2831,0.4441,9.1654,0.0398,0.0127,9.8066,0.0271,0.0741,0.0091,13.96,-11.62,-57.18,38.85,-1.93,0.82
6668,51.013542,-3.066724,63,25.59,13,26.8,Sep-22,666887,2019-08-31 08:36:38:609,-0.0167,-0.159,9.4767,0.0311,-0.0039,9.8066,0.0208,-0.0154,0.007,13.55,-13.02,-56.98,40.76,-2.16,0.91
6669,51.013542,-3.066724,63,25.59,13,26.8,Sep-22,666988,2019-08-31 08:36:38:710,-0.7468,0.179,9.4892,0.0193,-0.039,9.8066,0.0165,-0.0293,-0.0111,12.45,-13.0,-57.24,40.76,-2.16,0.91
6670,51.013542,-3.066724,63,25.59,13,26.8,Sep-22,667088,2019-08-31 08:36:38:810,-0.5798,-0.072,10.0111,-0.0365,-0.0588,9.8064,-0.057,-0.0367,0.0166,12.45,-13.0,-57.24,40.76,-2.16,0.91
6671,51.013542,-3.066724,63,25.59,13,26.8,Sep-22,667188,2019-08-31 08:36:38:910,-0.2907,-0.0724,10.0783,-0.0175,0.0262,9.8066,-0.0133,0.0474,-0.0005,11.98,-11.44,-57.67,41.14,-1.78,1.03
6672,51.013542,-3.066724,63,25.59,13,26.8,Sep-22,667287,2019-08-31 08:36:39:009,-0.1133,-0.223,10.309,0.0232,0.0287,9.8066,0.0037,-0.008,0.007,12.52,-11.27,-57.59,38.68,-1.8,0.85
6673,51.013542,-3.066724,63,25.59,13,26.8,Sep-22,667388,2019-08-31 08:36:39:110,0.0995,-0.236,9.2725,0.0309,0.031,9.8066,0.0037,-0.008,0.007,12.63,-10.7,-57.67,38.14,-2.05,0.82
6674,51.013866,-3.066624,63,27.99,13,21.7,Sep-22,667488,2019-08-31 08:36:39:210,0.5672,0.4824,9.6433,-0.0082,0.0198,9.8066,-0.0219,-0.0026,-0.0378,12.63,-10.7,-57.67,38.14,-2.05,0.82
6675,51.013866,-3.066624,63,27.99,13,21.7,Sep-22,667588,2019-08-31 08:36:39:310,-0.143,0.0594,9.2313,-0.0116,0.0141,9.8066,-0.0133,0.0016,-0.0154,12.19,-10.94,-57.72,38.87,-2.26,0.5
6676,51.013866,-3.066624,63,27.99,13,21.7,Sep-22,667688,2019-08-31 08:36:39:410,-0.0154,-0.4295,9.0527,-0.0328,-0.0109,9.8066,0.0165,-0.0314,-0.0314,12.91,-10.26,-57.69,38.87,-2.26,0.5
6677,51.013866,-3.066624,63,27.99,13,21.7,Sep-22,667789,2019-08-31 08:36:39:511,-0.3757,0.1968,9.6525,-0.0773,-0.0337,9.8063,-0.025,-0.024,0.0272,13.33,-10.67,-57.52,37.55,-1.78,0.37
6678,51.013866,-3.066624,63,27.99,13,21.7,Sep-22,667888,2019-08-31 08:36:39:610,-0.3635,0.2843,9.559,-0.0276,0.0158,9.8066,-0.0027,0.0368,-0.0069,13.33,-10.67,-57.52,37.55,-1.78,0.37
6679,51.013866,-3.066624,63,27.99,13,21.7,Sep-22,667987,2019-08-31 08:36:39:709,0.2099,0.2857,10.2338,0.0398,0.0024,9.8066,0.0261,-0.0229,-0.0154,13.14,-10.82,-57.54,37.26,-1.71,0.2
6680,51.013866,-3.066624,63,27.99,13,21.7,Sep-22,668088,2019-08-31 08:36:39:810,-0.2871,0.11,11.4937,0.0613,0.0109,9.8065,-0.0176,0.0581,0.007,13.33,-10.67,-57.52,37.07,-2.03,0.36
6681,51.013866,-3.066624,63,27.99,13,21.7,Sep-22,668188,2019-08-31 08:36:39:910,0.5332,0.4195,9.8609,0.0266,0.02,9.8066,-0.0176,0.0581,0.007,12.9,-10.56,-57.64,37.07,-2.03,0.36
6682,51.013866,-3.066624,63,27.99,13,21.7,Sep-22,668288,2019-08-31 08:36:40:010,-0.4912,-0.0844,9.1631,0.0152,0.0228,9.8066,-0.0048,-0.0026,-0.0239,12.9,-10.56,-57.64,37.07,-2.03,0.36
6683,51.013866,-3.066624,63,27.99,13,21.7,Sep-22,668388,2019-08-31 08:36:40:110,0.1784,-0.2204,7.7702,0.0188,0.0493,9.8065,-0.0581,-0.0048,0.0602,12.9,-10.56,-57.64,36.19,-2.3,0.2
6684,51.014027,-3.066396,63,26.79,13,26.0,Sep-22,668488,2019-08-31 08:36:40:210,0.5413,-0.2989,9.3048,-0.0225,-0.0206,9.8066,0.0197,-0.0463,0.0091,12.55,-10.57,-57.71,36.19,-2.3,0.2
6685,51.014027,-3.066396,63,26.79,13,26.0,Sep-22,668588,2019-08-31 08:36:40:310,-0.1457,-0.0334,9.487,-0.0253,-0.0158,9.8066,0.0037,-0.0335,-0.009,13.4,-10.74,-57.49,36.62,-2.12,0.22
6686,51.014027,-3.066396,63,26.79,13,26.0,Sep-22,668688,2019-08-31 08:36:40:410,-0.5753,0.0925,10.5921,-0.0207,0.0063,9.8066,0.0069,-0.0048,-0.0122,13.4,-10.74,-57.49,36.62,-2.12,0.22
6687,51.014027,-3.066396,63,26.79,13,26.0,Sep-22,668787,2019-08-31 08:36:40:509,-0.0891,0.1824,10.5018,0.0466,0.006,9.8065,0.0453,0.0187,-0.0261,12.82,-10.2,-57.72,33.9,-2.04,0.12
6688,51.014027,-3.066396,63,26.79,13,26.0,Sep-22,668888,2019-08-31 08:36:40:610,0.0353,-0.253,9.4657,0.0282,-0.0253,9.8066,0.0133,-0.024,-0.0015,13.23,-10.89,-57.5,36.3,-2.29,0.24
6689,51.014027,-3.066396,63,26.79,13,26.0,Sep-22,668989,2019-08-31 08:36:40:711,-0.5467,0.1357,8.5504,0.0078,-0.0431,9.8066,-0.0208,-0.0048,0.0038,13.62,-9.53,-57.65,32.91,-2.18,0.47
6690,51.014027,-3.066396,63,26.79,13,26.0,Sep-22,669088,2019-08-31 08:36:40:810,-0.1491,0.0089,8.802,-0.0412,-0.0053,9.8066,-0.0208,-0.0048,0.0038,13.62,-9.53,-57.65,32.91,-2.18,0.47
6691,51.014027,-3.066396,63,26.79,13,26.0,Sep-22,669188,2019-08-31 08:36:40:910,-0.3415,-0.2418,9.9864,-0.0382,-0.0102,9.8066,0.0005,-0.0687,-0.0079,13.85,-10.45,-57.44,33.04,-1.96,0.37
6692,51.014027,-3.066396,63,26.79,13,26.0,Sep-22,669287,2019-08-31 08:36:41:009,0.1272,-0.2595,10.7348,-0.0593,-0.0297,9.8064,-0.0144,0.0155,-0.0015,14.02,-10.59,-57.37,33.04,-1.96,0.37
6693,51.014027,-3.066396,63,26.79,13,26.0,Sep-22,669388,2019-08-31 08:36:41:110,0.9015,-0.0272,10.3666,0.0423,0.0424,9.8065,-0.0165,0.0762,-0.0133,14.56,-10.2,-57.31,31.93,-1.64,0.36
6694,51.014263,-3.066287,64,26.68,14,23.4,Sep-22,669488,2019-08-31 08:36:41:210,0.9503,0.55,11.7671,0.0538,0.0413,9.8064,0.0101,0.041,-0.0186,13.86,-10.25,-57.47,32.79,-1.98,0.28
6695,51.014263,-3.066287,64,26.68,14,23.4,Sep-22,669588,2019-08-31 08:36:41:310,-0.4655,0.2214,10.8052,0.084,0.0613,9.8061,0.009,-0.0378,0.0038,13.86,-10.25,-57.47,32.79,-1.98,0.28
6696,51.014263,-3.066287,64,26.68,14,23.4,Sep-22,669688,2019-08-31 08:36:41:410,0.5752,0.2392,9.1844,0.0149,-0.0163,9.8066,0.0218,-0.008,-0.0303,14.84,-10.54,-57.17,32.64,-2.58,0.24
6697,51.014263,-3.066287,64,26.68,14,23.4,Sep-22,669788,2019-08-31 08:36:41:510,0.2996,-0.1677,9.093,-0.0058,-0.0425,9.8066,0.0218,-0.008,-0.0303,14.72,-10.22,-57.26,30.96,-2.42,0.43
6698,51.014263,-3.066287,64,26.68,14,23.4,Sep-22,669888,2019-08-31 08:36:41:610,-0.2978,0.1456,9.5792,-0.0326,-0.0109,9.8066,-0.0229,-0.0751,0.0166,14.72,-10.22,-57.26,30.96,-2.42,0.43
6699,51.014263,-3.066287,64,26.68,14,23.4,Sep-22,669988,2019-08-31 08:36:41:710,0.2277,0.1845,10.5553,-0.0237,-0.0202,9.8066,0.0229,0.0208,0.0038,11.34,-10.87,-57.91,40.72,-2.22,0.39
6700,51.014263,-3.066287,64,26.68,14,23.4,Sep-22,670088,2019-08-31 08:36:41:810,-0.123,-0.1994,10.3678,-0.0141,-0.0469,9.8065,0.0591,0.0602,-0.0111,7.74,-11.18,-58.44,49.12,-1.98,0.55
6701,51.014263,-3.066287,64,26.68,14,23.4,Sep-22,670188,2019-08-31 08:36:41:910,0.4125,-0.0272,9.5214,0.0485,-0.0015,9.8065,-0.0027,0.0027,0.008,7.62,-12.06,-58.28,51.46,-2.16,0.77
6702,51.014263,-3.066287,64,26.68,14,23.4,Sep-22,670287,2019-08-31 08:36:42:009,-0.2608,-0.0681,9.1867,-0.0404,-0.0336,9.8065,-0.0155,-0.0272,0.0038,7.62,-12.06,-58.28,51.46,-2.16,0.77
6703,51.014263,-3.066287,64,26.68,14,23.4,Sep-22,670387,2019-08-31 08:36:42:109,0.0226,-0.0808,9.1754,-0.0076,0.0066,9.8066,-0.0112,0.0506,0.0112,10.75,-12.01,-57.79,44.64,-1.86,0.7
6704,51.014553,-3.066201,61,27.75,13,19.9,Sep-22,670488,2019-08-31 08:36:42:210,0.6466,-0.1783,10.2031,0.0174,0.0121,9.8066,-0.0112,0.0506,0.0112,11.86,-11.25,-57.73,44.64,-1.86,0.7
6705,51.014553,-3.066201,61,27.75,13,19.9,Sep-22,670588,2019-08-31 08:36:42:310,0.1729,-0.3842,10.4009,0.0281,-0.0295,9.8066,0.0389,0.0357,-0.0026,12.55,-10.93,-57.65,38.04,-1.98,0.72
6706,51.014553,-3.066201,61,27.75,13,19.9,Sep-22,670688,2019-08-31 08:36:42:410,0.3295,0.0258,11.0816,0.087,-0.0495,9.8061,0.0218,0.0559,0.0059,12.55,-10.93,-57.65,38.04,-1.98,0.72
6707,51.014553,-3.066201,61,27.75,13,19.9,Sep-22,670788,2019-08-31 08:36:42:510,0.7758,-0.1991,10.3115,0.0552,-0.0022,9.8065,-0.041,0.0293,0.0432,12.91,-10.57,-57.63,38.91,-2.2,1.27
6708,51.014553,-3.066201,61,27.75,13,19.9,Sep-22,670888,2019-08-31 08:36:42:610,0.1652,-0.2051,10.3222,0.0606,0.0039,9.8065,-0.0432,-0.0389,0.0166,12.98,-10.63,-57.61,38.85,-2.49,1.47
6709,51.014553,-3.066201,61,27.75,13,19.9,Sep-22,670988,2019-08-31 08:36:42:710,-0.409,-0.134,8.1831,-0.017,0.0099,9.8066,-0.0517,-0.0644,0.057,12.89,-10.92,-57.57,38.85,-2.49,1.47
6710,51.014553,-3.066201,61,27.75,13,19.9,Sep-22,671088,2019-08-31 08:36:42:810,0.5497,-0.7703,9.2301,-0.0646,-0.0164,9.8064,-0.0091,-0.0218,0.0293,12.89,-10.92,-57.57,38.85,-2.49,1.47
6711,51.014553,-3.066201,61,27.75,13,19.9,Sep-22,671187,2019-08-31 08:36:42:909,0.2744,0.147,9.5483,-0.0862,-0.0603,9.8061,-0.0016,0.0858,0.0123,13.24,-10.54,-57.56,39.89,-1.88,1.43
6712,51.014553,-3.066201,61,27.75,13,19.9,Sep-22,671288,2019-08-31 08:36:43:010,0.1453,0.0377,9.7389,0.0634,0.0149,9.8064,-0.0123,0.04,0.0016,13.08,-10.41,-57.62,39.89,-1.88,1.43
6713,51.014553,-3.066201,61,27.75,13,19.9,Sep-22,671387,2019-08-31 08:36:43:109,-0.5434,0.2469,9.6156,-0.0102,-0.0012,9.8066,-0.0123,0.04,0.0016,12.39,-10.44,-57.77,39.23,-2.22,1.6
6714,51.014763,-3.066001,61,27.54,13,22.3,Sep-22,671488,2019-08-31 08:36:43:210,0.1409,0.1065,9.6989,-0.0385,-0.0127,9.8066,0.0016,-0.0133,-0.0069,12.39,-10.44,-57.77,39.23,-2.22,1.6
6715,51.014763,-3.066001,61,27.54,13,22.3,Sep-22,671587,2019-08-31 08:36:43:309,0.0419,0.1801,9.73,-0.0258,-0.0029,9.8066,-0.0165,-0.0367,0.007,12.38,-10.79,-57.71,41.81,-2.0,1.51
6716,51.014763,-3.066001,61,27.54,13,22.3,Sep-22,671687,2019-08-31 08:36:43:409,0.0765,0.1854,10.3416,-0.0265,0.0174,9.8066,0.0229,0.0314,-0.025,13.06,-10.76,-57.56,41.81,-2.0,1.51
6717,51.014763,-3.066001,61,27.54,13,22.3,Sep-22,671788,2019-08-31 08:36:43:510,0.4377,-0.0409,10.6222,-0.0101,0.0348,9.8066,0.0335,0.0144,0.0016,12.81,-10.85,-57.61,39.25,-2.09,1.32
6718,51.014763,-3.066001,61,27.54,13,22.3,Sep-22,671887,2019-08-31 08:36:43:609,0.4609,0.2035,10.2907,0.0236,-0.0174,9.8066,0.0229,0.0059,-0.0005,12.81,-10.85,-57.61,39.25,-2.09,1.32
6719,51.014763,-3.066001,61,27.54,13,22.3,Sep-22,671988,2019-08-31 08:36:43:710,-0.3776,0.0356,10.1193,0.0397,-0.0176,9.8066,0.0037,0.0464,-0.0175,13.18,-10.19,-57.64,37.25,-2.21,1.55
6720,51.014763,-3.066001,61,27.54,13,22.3,Sep-22,672088,2019-08-31 08:36:43:810,0.428,0.0425,9.6761,-0.0137,0.0088,9.8066,0.0037,0.0464,-0.0175,12.92,-10.29,-57.68,37.0,-2.25,1.48
6721,51.014763,-3.066001,61,27.54,13,22.3,Sep-22,672188,2019-08-31 08:36:43:910,0.1011,0.11,9.0239,-0.0502,0.017,9.8065,-0.0304,-0.0463,0.0027,12.58,-10.36,-57.75,37.0,-2.25,1.48
6722,51.014763,-3.066001,61,27.54,13,22.3,Sep-22,672288,2019-08-31 08:36:44:010,0.3243,-0.0094,8.8826,-0.0849,0.0202,9.8063,-0.0368,-0.0389,0.0112,13.16,-10.48,-57.59,36.63,-1.92,1.09
6723,51.014763,-3.066001,61,27.54,13,22.3,Sep-22,672388,2019-08-31 08:36:44:110,-0.2793,0.055,9.3196,-0.0528,0.0064,9.8065,-0.0314,-0.024,-0.0101,13.16,-10.48,-57.59,36.63,-1.92,1.09
6724,51.014954,-3.065878,59,26.27,14,21.9,Sep-22,672488,2019-08-31 08:36:44:210,-0.0632,0.0922,9.6574,-0.0305,0.0068,9.8066,0.0122,0.0027,-0.0229,12.81,-10.85,-57.61,38.94,-1.7,0.88
6725,51.014954,-3.065878,59,26.27,14,21.9,Sep-22,672587,2019-08-31 08:36:44:309,0.0269,0.3981,9.9706,0.0115,0.0419,9.8066,0.0197,0.0794,-0.0005,13.06,-10.76,-57.56,38.94,-1.7,0.88
