,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
6571,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,657046,2019-08-18 22:30:46:579,0.0508,0.7221,10.1857,-0.2081,0.7018,9.7793,-0.0206,0.013,0.0075
6572,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,657146,2019-08-18 22:30:46:679,-0.1821,0.7317,11.1176,-0.2048,0.7034,9.7792,0.0092,-0.0094,0.0096
6573,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,657245,2019-08-18 22:30:46:778,-0.2737,0.448,9.7284,-0.1952,0.7109,9.7789,-0.0014,0.0013,0.0117
6574,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,657345,2019-08-18 22:30:46:878,0.1513,0.9777,9.2064,-0.1906,0.7022,9.7796,-0.0185,-0.0041,0.0064
6575,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,657445,2019-08-18 22:30:46:978,-0.1899,0.8059,9.5201,-0.1807,0.6908,9.7806,-0.0046,0.0002,0.0064
6576,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,657546,2019-08-18 22:30:47:079,-0.1863,0.9538,10.1964,-0.172,0.6845,9.7812,-0.0142,0.0023,0.0075
6577,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,657645,2019-08-18 22:30:47:178,-0.5987,0.7131,10.0887,-0.1466,0.6866,9.7815,-0.0014,0.0002,0.0085
6578,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,657745,2019-08-18 22:30:47:278,0.2279,0.6186,9.9007,-0.1479,0.6884,9.7813,0.0092,0.0002,0.0096
6579,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,657846,2019-08-18 22:30:47:379,0.1783,0.2241,9.9762,-0.1207,0.6853,9.7819,0.0252,-0.0051,0.0096
6580,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,657945,2019-08-18 22:30:47:478,-0.0707,0.6036,9.7433,-0.1116,0.693,9.7815,-0.0153,-0.0083,0.0075
6581,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,658045,2019-08-18 22:30:47:578,0.4632,1.2249,10.4203,-0.1103,0.6626,9.7836,-0.0451,0.0087,0.0043
6582,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,658146,2019-08-18 22:30:47:679,-0.3036,0.5599,9.1166,-0.123,0.6544,9.784,0.0124,0.0119,0.0064
6583,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,658246,2019-08-18 22:30:47:779,-0.4017,0.3851,10.027,-0.1163,0.6655,9.7834,0.0177,-0.0158,0.0096
6584,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,658346,2019-08-18 22:30:47:879,0.0478,0.6407,9.9397,-0.1144,0.6664,9.7833,0.0018,0.0087,0.0053
6585,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,658445,2019-08-18 22:30:47:978,0.0939,0.2445,9.8056,-0.1208,0.675,9.7826,0.0167,0.0098,0.0075
6586,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,658545,2019-08-18 22:30:48:078,-0.1725,0.6826,9.6081,-0.1176,0.6575,9.7839,-0.0014,-0.0083,0.0053
6587,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,658645,2019-08-18 22:30:48:178,-0.0684,0.7359,9.8618,-0.1081,0.6599,9.7838,0.0145,-0.0137,0.0022
6588,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,658746,2019-08-18 22:30:48:279,-0.1102,0.5372,9.6948,-0.1051,0.6655,9.7835,-0.0004,0.0066,0.0032
6589,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,658846,2019-08-18 22:30:48:379,-0.2749,0.785,8.991,-0.1137,0.6503,9.7844,-0.0217,0.0098,0.0
6590,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,658945,2019-08-18 22:30:48:478,-0.0701,0.5755,10.0055,-0.1087,0.618,9.7866,-0.0195,-0.0062,-0.0053
6591,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,659045,2019-08-18 22:30:48:578,0.3848,0.3235,8.5845,-0.1119,0.5934,9.788,-0.0142,0.0066,-0.0074
6592,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,659146,2019-08-18 22:30:48:679,0.4308,0.43,10.1378,-0.1192,0.5697,9.7894,-0.0078,0.0076,-0.0085
6593,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,659246,2019-08-18 22:30:48:779,-0.3503,0.1164,8.3643,-0.1158,0.5642,9.7897,0.0092,0.0087,-0.0032
6594,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,659345,2019-08-18 22:30:48:878,0.1795,0.2127,10.9147,-0.1081,0.5363,9.7914,-0.0089,-0.0201,-0.0074
6595,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,659445,2019-08-18 22:30:48:978,-0.3521,0.3061,11.0697,-0.0951,0.5203,9.7924,-0.0046,-0.0126,-0.0021
6596,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,659546,2019-08-18 22:30:49:079,0.025,0.0739,9.0556,-0.1029,0.5146,9.7926,0.0113,0.0172,0.0022
6597,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,659645,2019-08-18 22:30:49:178,-0.0701,0.6904,9.1921,-0.1121,0.5268,9.7919,0.0263,0.0098,0.0043
6598,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,659745,2019-08-18 22:30:49:278,-0.3575,0.5551,9.9732,-0.1042,0.5389,9.7913,0.0039,-0.0147,0.0043
6599,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,659845,2019-08-18 22:30:49:378,-0.0773,0.4366,9.5775,-0.0977,0.5348,9.7916,-0.01,-0.0073,0.0011
6600,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,659946,2019-08-18 22:30:49:479,0.0268,0.4851,10.0665,-0.116,0.5243,9.7919,-0.0089,0.0204,0.0022
6601,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,660045,2019-08-18 22:30:49:578,-0.2635,0.1056,9.6482,-0.1229,0.5302,9.7915,0.0156,0.0034,0.0011
6602,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,660146,2019-08-18 22:30:49:679,0.1992,0.4474,10.4508,-0.1279,0.5366,9.7911,-0.0025,-0.0073,0.0043
6603,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,660245,2019-08-18 22:30:49:778,-0.3557,0.6617,7.995,-0.1229,0.5222,9.792,-0.0281,-0.0073,0.0022
6604,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,660346,2019-08-18 22:30:49:879,0.8247,0.5419,8.9509,-0.1461,0.5182,9.7919,0.006,0.0194,0.0032
6605,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,660445,2019-08-18 22:30:49:978,-0.2683,0.3827,10.0019,-0.1395,0.5217,9.7918,0.0081,-0.0169,0.0043
6606,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,660546,2019-08-18 22:30:50:079,0.0095,0.29,10.3311,-0.1263,0.5119,9.7925,-0.011,-0.0041,0.0022
6607,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,660645,2019-08-18 22:30:50:178,-0.3383,0.6042,9.811,-0.1253,0.5049,9.7928,-0.0068,0.0034,0.0022
6608,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,660746,2019-08-18 22:30:50:279,-0.1061,0.8388,9.6224,-0.1344,0.5028,9.7928,-0.0036,0.0045,0.0043
6609,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,660845,2019-08-18 22:30:50:378,0.0747,0.3001,10.5885,-0.1331,0.511,9.7924,0.0113,-0.0073,0.0043
6610,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,660946,2019-08-18 22:30:50:479,-0.2006,0.4294,10.4903,-0.1192,0.5362,9.7913,0.0209,-0.0062,0.0075
6611,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,661045,2019-08-18 22:30:50:578,0.1519,0.4857,9.4722,-0.1231,0.5474,9.7906,0.006,0.0066,0.0064
6612,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,661146,2019-08-18 22:30:50:679,-0.3359,0.8574,8.8389,-0.1318,0.5475,9.7905,-0.0078,0.0087,-0.0021
6613,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,661245,2019-08-18 22:30:50:778,-0.4077,0.4258,9.8714,-0.1344,0.5437,9.7906,-0.0014,-0.0009,0.0
6614,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,661345,2019-08-18 22:30:50:878,-0.0815,0.6084,9.7224,-0.1396,0.5277,9.7914,-0.0206,0.0055,0.0011
6615,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,661446,2019-08-18 22:30:50:979,0.2471,-0.1081,7.9184,-0.1386,0.524,9.7917,0.0039,-0.0009,0.0022
6616,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,661546,2019-08-18 22:30:51:079,0.0406,0.3474,8.7749,-0.1557,0.5388,9.7906,0.0156,-0.0062,0.0075
6617,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,661645,2019-08-18 22:30:51:178,-0.7112,0.6658,11.3834,-0.1482,0.5366,9.7908,-0.0014,0.0023,0.0011
6618,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,661746,2019-08-18 22:30:51:279,-0.1982,0.8173,9.4716,-0.1465,0.5537,9.7899,0.0177,-0.0051,0.0043
6619,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,661845,2019-08-18 22:30:51:378,0.1938,0.53,9.9744,-0.1536,0.5631,9.7893,-0.0036,0.0098,0.0043
6620,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,661946,2019-08-18 22:30:51:479,0.2255,0.6018,8.7497,-0.1642,0.5545,9.7896,-0.0078,0.0045,0.0022
6621,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,662046,2019-08-18 22:30:51:579,-0.443,0.7012,8.8694,-0.1578,0.5534,9.7898,-0.0228,0.0066,0.0022
6622,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,662146,2019-08-18 22:30:51:679,0.0903,0.8065,9.1861,-0.1703,0.5139,9.7917,-0.0473,0.0087,0.0011
6623,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,662245,2019-08-18 22:30:51:778,-0.0372,0.6748,10.0564,-0.176,0.4969,9.7925,-0.0046,-0.0019,0.0043
6624,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,662345,2019-08-18 22:30:51:878,-0.1126,0.7844,10.6807,-0.1685,0.4933,9.7928,-0.0036,-0.0083,0.0043
6625,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,662446,2019-08-18 22:30:51:979,-0.364,0.6275,9.5302,-0.1756,0.5097,9.7918,0.0305,0.0098,0.0064
6626,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,662546,2019-08-18 22:30:52:079,-0.3598,0.5785,9.4315,-0.1795,0.5258,9.7909,0.0209,0.0034,0.0064
6627,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,662645,2019-08-18 22:30:52:178,-0.5669,0.4306,10.367,-0.1675,0.5313,9.7908,-0.0153,-0.0169,0.0053
6628,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,662745,2019-08-18 22:30:52:278,-0.066,0.5773,10.8237,-0.1724,0.5177,9.7915,-0.0195,-0.0073,0.0022
6629,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,662846,2019-08-18 22:30:52:379,-0.2713,0.5509,10.2036,-0.202,0.5123,9.7912,-0.0046,0.0194,0.0075
6630,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,662946,2019-08-18 22:30:52:479,-0.5759,0.858,9.4399,-0.2301,0.5205,9.7901,0.0103,0.0172,0.0096
6631,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,663046,2019-08-18 22:30:52:579,-0.8537,0.6293,10.0797,-0.2537,0.5406,9.7885,0.0071,-0.0083,0.0085
6632,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,663146,2019-08-18 22:30:52:679,-0.9063,0.4713,10.6495,-0.2544,0.5397,9.7885,-0.01,-0.019,0.0053
6633,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,663246,2019-08-18 22:30:52:779,-0.7118,0.2882,10.1443,-0.2587,0.5441,9.7881,0.0156,-0.0073,0.0053
6634,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,663345,2019-08-18 22:30:52:878,-0.7782,0.8568,10.2449,-0.2661,0.5488,9.7877,0.0135,-0.0062,0.0064
6635,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,663446,2019-08-18 22:30:52:979,-0.7758,0.8664,9.8032,-0.2776,0.5464,9.7875,-0.0078,0.0013,0.0064
6636,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,663546,2019-08-18 22:30:53:079,-0.4825,0.1768,9.204,-0.302,0.5669,9.7856,0.0337,0.0289,0.0053
6637,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,663646,2019-08-18 22:30:53:179,-0.3299,0.5773,8.7186,-0.3374,0.6085,9.7819,0.0241,0.0204,0.0128
6638,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,663746,2019-08-18 22:30:53:279,-0.4694,0.8298,9.0759,-0.3497,0.6218,9.7807,0.0028,-0.0009,0.0107
6639,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,663846,2019-08-18 22:30:53:379,-0.6801,0.9352,8.8431,-0.3464,0.645,9.7793,0.0145,-0.003,0.0107
6640,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,663945,2019-08-18 22:30:53:478,-0.5999,1.1309,10.4849,-0.3561,0.6543,9.7783,0.0028,0.0119,0.0096
6641,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,664046,2019-08-18 22:30:53:579,-0.7465,0.6114,10.221,-0.4004,0.6875,9.7743,-0.0249,-0.0019,0.0085
6642,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,664146,2019-08-18 22:30:53:679,-0.5885,1.0298,10.3562,-0.4137,0.7005,9.7728,-0.0228,-0.0083,0.0096
6643,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,664246,2019-08-18 22:30:53:779,-0.282,0.9921,9.8391,-0.417,0.7198,9.7713,0.0103,-0.0041,0.0117
6644,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,664346,2019-08-18 22:30:53:879,-0.3491,0.9089,9.5512,-0.4182,0.7226,9.771,-0.0132,0.0066,0.0128
6645,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,664445,2019-08-18 22:30:53:978,-0.6472,0.5856,9.8732,-0.4263,0.6999,9.7724,-0.0142,-0.0051,0.0075
6646,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,664545,2019-08-18 22:30:54:078,-0.3066,0.5515,10.2347,-0.4357,0.703,9.7717,0.0071,0.0108,0.0085
6647,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,664646,2019-08-18 22:30:54:179,-0.7734,0.6928,9.7415,-0.4453,0.7045,9.7712,0.006,-0.0019,0.0085
6648,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,664745,2019-08-18 22:30:54:278,-0.695,0.9921,10.0773,-0.4502,0.6924,9.7718,-0.0185,-0.0137,0.0043
6649,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,664845,2019-08-18 22:30:54:378,-0.7782,0.5204,10.3114,-0.4596,0.6653,9.7733,-0.0164,0.0066,0.0011
6650,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,664946,2019-08-18 22:30:54:479,-0.9087,0.4162,9.9175,-0.4749,0.6538,9.7733,-0.0036,0.0119,0.0032
6651,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,665045,2019-08-18 22:30:54:578,-0.8291,0.4432,9.2962,-0.4887,0.6415,9.7734,-0.0025,-0.003,0.0053
6652,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,665145,2019-08-18 22:30:54:678,-0.8584,0.6491,9.4985,-0.492,0.6323,9.7739,-0.0014,-0.0041,0.0053
6653,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,665246,2019-08-18 22:30:54:779,-0.7537,0.6838,9.4363,-0.5543,0.594,9.7729,-0.01,0.0002,0.0022
6654,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,665346,2019-08-18 22:30:54:879,-0.5532,0.3887,9.2382,-0.5579,0.5856,9.7732,-0.0057,-0.003,0.0022
6655,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,665446,2019-08-18 22:30:54:979,-0.8848,0.5689,10.1527,-0.5671,0.5663,9.7738,-0.0057,0.0087,0.0011
6656,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,665545,2019-08-18 22:30:55:078,-0.7381,0.3271,9.541,-0.5828,0.5646,9.773,0.0081,0.0151,0.0011
6657,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,665646,2019-08-18 22:30:55:179,-0.9668,-0.0865,10.537,-0.58,0.5634,9.7733,0.0103,-0.0009,-0.0011
6658,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,665745,2019-08-18 22:30:55:278,-0.6747,0.7407,10.2994,-0.587,0.5567,9.7732,0.0071,-0.003,0.0032
6659,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,665846,2019-08-18 22:30:55:379,-0.7549,0.7437,10.6412,-0.5867,0.5549,9.7733,0.0018,-0.0019,0.0
6660,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,665945,2019-08-18 22:30:55:478,-0.7938,0.0242,10.1252,-0.6068,0.5434,9.7728,-0.0078,0.0151,0.0011
6661,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,666045,2019-08-18 22:30:55:578,-1.123,0.4971,9.116,-0.6266,0.5269,9.7724,0.0007,0.0023,0.0
6662,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,666147,2019-08-18 22:30:55:680,-0.8752,0.2337,9.2884,-0.6394,0.5257,9.7716,0.0081,0.0002,0.0022
6663,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,666246,2019-08-18 22:30:55:779,-0.865,0.6964,9.3321,-0.6495,0.5207,9.7712,-0.0025,-0.0019,0.0064
6664,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,666345,2019-08-18 22:30:55:878,-0.7411,0.6407,9.5296,-0.7189,0.5329,9.7657,0.0081,0.0098,0.0053
6665,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,666446,2019-08-18 22:30:55:979,-0.7298,0.3624,9.9031,-0.7722,0.5172,9.7625,-0.0164,-0.0062,0.0053
6666,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,666546,2019-08-18 22:30:56:079,-0.892,0.4061,9.8678,-0.7809,0.5007,9.7627,-0.0089,0.0076,0.0022
6667,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,666646,2019-08-18 22:30:56:179,-1.0135,0.4815,8.9245,-0.7892,0.4947,9.7623,0.0007,0.0034,0.0053
6668,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,666746,2019-08-18 22:30:56:279,-0.713,0.5683,9.808,-0.7909,0.5086,9.7615,0.0177,0.0002,0.0075
6669,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,666846,2019-08-18 22:30:56:379,-1.5815,0.5707,9.5548,-0.7846,0.5094,9.7619,-0.0025,-0.0041,0.0043
6670,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,666946,2019-08-18 22:30:56:479,-0.6777,0.6682,10.0881,-0.7888,0.5036,9.7619,-0.0046,-0.0051,0.0032
6671,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,667045,2019-08-18 22:30:56:578,-0.9075,0.3648,9.3651,-0.7882,0.5027,9.762,-0.0025,0.0045,0.0032
6672,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,667145,2019-08-18 22:30:56:678,-0.5975,0.442,9.9277,-0.7905,0.5077,9.7615,0.0188,0.0045,0.0032
6673,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,667246,2019-08-18 22:30:56:779,-0.8638,0.5132,8.6522,-0.7891,0.5193,9.761,0.022,-0.0019,0.0075
6674,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,667345,2019-08-18 22:30:56:878,-0.2952,0.7251,10.3922,-0.7748,0.5085,9.7628,-0.0228,-0.0147,0.0032
6675,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,667446,2019-08-18 22:30:56:979,-0.394,0.8251,10.6573,-0.7515,0.5011,9.765,-0.0036,-0.0169,0.0
6676,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,667546,2019-08-18 22:30:57:079,-0.3593,0.4701,9.647,-0.74,0.5042,9.7657,0.0028,0.0076,0.0032
6677,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,667646,2019-08-18 22:30:57:179,0.0921,0.2642,9.6949,-0.7324,0.5069,9.7661,0.0081,0.0034,0.0043
6678,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,667746,2019-08-18 22:30:57:279,-0.2407,0.1876,9.4943,-0.7022,0.5132,9.768,0.0092,-0.0115,0.0043
6679,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,667846,2019-08-18 22:30:57:379,-0.0821,0.5623,9.5835,-0.6783,0.5127,9.7697,-0.0025,-0.0083,0.0032
6680,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,667945,2019-08-18 22:30:57:478,-0.1749,0.7467,9.6015,-0.6551,0.5271,9.7705,0.0177,0.0076,0.0053
6681,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,668046,2019-08-18 22:30:57:579,-0.1384,0.4935,9.5566,-0.6414,0.529,9.7713,-0.0078,0.0045,0.0075
6682,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,668146,2019-08-18 22:30:57:679,-0.0145,0.7431,9.8469,-0.6153,0.5237,9.7733,-0.0025,-0.0115,0.0064
6683,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,668246,2019-08-18 22:30:57:779,0.1124,0.5731,10.212,-0.5896,0.5328,9.7744,0.006,-0.0115,0.0085
6684,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,668346,2019-08-18 22:30:57:879,-0.03,0.4635,9.7996,-0.5711,0.5443,9.7749,0.0049,0.0098,0.0096
6685,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,668445,2019-08-18 22:30:57:978,-0.3197,0.9077,9.2579,-0.563,0.5541,9.7748,0.006,0.0076,0.0085
6686,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,668545,2019-08-18 22:30:58:078,-0.2886,0.9208,9.614,-0.5037,0.5786,9.7766,0.0039,0.0076,0.0075
6687,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,668646,2019-08-18 22:30:58:179,-0.4215,0.952,8.7234,-0.4565,0.5944,9.778,-0.0068,0.0034,0.0053
6688,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,668745,2019-08-18 22:30:58:278,-0.4676,0.7245,10.9165,-0.4357,0.5767,9.78,-0.0078,-0.0158,0.0
6689,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,668846,2019-08-18 22:30:58:379,-0.3946,0.5761,9.8253,-0.4382,0.5731,9.7801,0.0049,0.0194,0.0043
6690,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,668945,2019-08-18 22:30:58:478,-0.0845,0.2493,9.6134,-0.447,0.5745,9.7796,0.0135,0.0045,0.0043
6691,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,669046,2019-08-18 22:30:58:579,-0.4885,0.7987,8.636,-0.4492,0.5846,9.7789,0.0156,0.0087,0.0032
6692,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,669146,2019-08-18 22:30:58:679,-0.0229,0.7502,8.1159,-0.4427,0.5625,9.7805,-0.0462,-0.0009,0.0022
6693,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,669246,2019-08-18 22:30:58:779,0.2082,0.5749,8.9371,-0.4343,0.5295,9.7827,-0.0334,-0.0137,-0.0021
6694,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,669345,2019-08-18 22:30:58:878,-0.2431,0.3217,10.698,-0.4106,0.5327,9.7836,0.0199,-0.0062,0.0064
6695,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,669446,2019-08-18 22:30:58:979,-0.1474,0.3265,9.6248,-0.411,0.5333,9.7835,0.0028,0.0066,0.0053
6696,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,669545,2019-08-18 22:30:59:078,0.0238,0.3857,9.3243,-0.4227,0.5251,9.7835,-0.0121,0.0162,0.0032
6697,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,669646,2019-08-18 22:30:59:179,-0.5711,0.6682,9.2794,-0.4266,0.5201,9.7835,-0.0014,0.0023,0.0022
6698,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,669745,2019-08-18 22:30:59:278,-0.5765,0.4426,10.0001,-0.4233,0.5166,9.7839,-0.0014,-0.0062,0.0022
6699,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,669846,2019-08-18 22:30:59:379,-0.6424,0.2588,10.3281,-0.4193,0.5146,9.7842,-0.0004,-0.0083,0.0022
6700,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,669945,2019-08-18 22:30:59:478,-0.3946,0.4857,10.118,-0.4138,0.5071,9.7848,0.0007,-0.0041,0.0032
6701,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,670046,2019-08-18 22:30:59:579,-0.3874,0.2971,9.6859,-0.4171,0.4882,9.7856,0.0039,0.0034,0.0043
6702,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,670146,2019-08-18 22:30:59:679,-0.3197,0.4755,9.5111,-0.4259,0.4883,9.7852,0.0028,0.0066,0.0053
6703,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,670245,2019-08-18 22:30:59:778,-0.5059,0.773,9.8379,-0.4291,0.4942,9.7848,0.0049,0.0034,0.0043
6704,46.468662,-0.923041,80.94,36.6,7.504,119.1,Dec-17,670346,2019-08-18 22:30:59:879,-0.522,0.5318,9.9235,-0.4238,0.5,9.7847,0.0007,-0.0062,0.0085
6705,46.467358,-0.91936,84.59,35.84,9.648001,116.5,Dec-17,670445,2019-08-18 22:30:59:978,-0.1587,0.3444,9.7547,-0.4111,0.5122,9.7846,0.006,0.0002,0.0107
