,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
82777,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8211941,2019-08-17 09:37:21:308,0.0501,0.0516,9.9992,0.0001,-0.0001,9.8066,0.0027,0.0031,-0.0005,18.56,-2.67,-26.96,7.55,1.21,-1.18
82778,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8212041,2019-08-17 09:37:21:408,-0.1141,-0.1017,9.6086,-0.0013,-0.0004,9.8066,-0.0069,0.0149,0.0027,18.18,-2.67,-27.4,7.99,1.21,-1.18
82779,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8212141,2019-08-17 09:37:21:508,0.0837,0.0482,9.9651,0.0018,-0.0018,9.8067,0.0144,-0.0096,-0.008,18.18,-2.67,-27.4,7.99,1.21,-1.18
82780,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8212240,2019-08-17 09:37:21:607,-0.0038,-0.0385,9.6865,0.0014,0.0008,9.8067,-0.0005,0.0117,0.0016,18.18,-2.29,-26.52,4.76,1.2,-1.17
82781,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8212341,2019-08-17 09:37:21:708,-0.1537,-0.1735,9.8544,0.0034,-0.0006,9.8067,-0.0165,0.0117,0.0059,18.56,-2.29,-26.52,4.5,1.18,-1.16
82782,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8212441,2019-08-17 09:37:21:808,0.0367,0.0199,9.8746,-0.0015,-0.0019,9.8067,0.0123,-0.0043,-0.0058,18.56,-2.29,-26.52,4.5,1.18,-1.16
82783,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8212541,2019-08-17 09:37:21:908,-0.1843,-0.0606,9.6244,0.0022,0.0024,9.8067,-0.0005,-0.015,-0.0016,18.93,-2.67,-26.96,7.59,1.19,-1.15
82784,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8212641,2019-08-17 09:37:22:008,0.0061,0.1336,9.7599,0.0023,0.0006,9.8067,-0.0101,0.0191,0.0048,18.93,-2.67,-26.96,7.59,1.18,-1.15
82785,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8212741,2019-08-17 09:37:22:108,-0.1606,0.0075,9.6488,-0.0011,0.0018,9.8067,-0.0101,0.0191,0.0048,18.93,-2.67,-26.96,7.59,1.18,-1.15
82786,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8212841,2019-08-17 09:37:22:208,0.0551,0.1859,9.9966,0.0019,0.0015,9.8067,0.0091,0.0063,-0.0037,18.56,-2.67,-26.96,7.57,1.19,-1.16
82787,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8212943,2019-08-17 09:37:22:310,-0.1756,0.0466,9.6766,-0.001,-0.0016,9.8067,-0.0005,0.0021,0.0016,18.93,-3.04,-27.4,7.59,1.19,-1.16
82788,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8213042,2019-08-17 09:37:22:409,0.0933,0.1968,9.9837,-0.0014,0.0024,9.8066,-0.009,0.0202,0.0059,18.93,-3.04,-27.4,7.59,1.19,-1.16
82789,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8213141,2019-08-17 09:37:22:508,-0.1636,-0.0493,9.8191,-0.0018,-0.0009,9.8067,0.0165,-0.0075,-0.008,18.18,-2.29,-27.4,4.75,1.2,-1.17
82790,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8213240,2019-08-17 09:37:22:607,-0.097,0.0778,9.6248,0.0024,0.0017,9.8067,-0.0026,0.0095,0.0016,18.56,-2.29,-26.96,4.5,1.21,-1.17
82791,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8213342,2019-08-17 09:37:22:709,-0.0237,0.0717,9.9905,-0.0009,-0.0018,9.8066,-0.0122,0.0117,0.0038,18.56,-2.29,-27.4,4.49,1.2,-1.17
82792,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8213442,2019-08-17 09:37:22:809,0.0263,0.1999,9.6895,-0.0032,0.0012,9.8066,0.008,-0.0022,-0.0058,18.56,-2.29,-27.4,4.49,1.2,-1.17
82793,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8213542,2019-08-17 09:37:22:909,-0.1713,-0.0295,9.6326,0.0013,0.002,9.8067,0.008,-0.0022,-0.0058,18.56,-1.92,-26.96,4.48,1.21,-1.18
82794,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8213640,2019-08-17 09:37:23:007,0.1092,0.0442,9.9013,0.0022,-0.0007,9.8067,0.0027,-0.015,-0.0026,18.18,-3.04,-27.4,7.96,1.2,-1.19
82795,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8213741,2019-08-17 09:37:23:108,0.0423,-0.0817,9.6199,-0.0001,-0.002,9.8067,-0.0112,0.018,0.0059,18.56,-2.67,-27.4,7.55,1.21,-1.18
82796,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8213841,2019-08-17 09:37:23:208,-0.0024,-0.197,9.9554,0.0024,0.0012,9.8066,0.0059,0.0085,-0.0016,18.56,-2.67,-27.4,7.55,1.21,-1.18
82797,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8213941,2019-08-17 09:37:23:308,0.1697,0.0158,9.7213,0.0031,-0.0019,9.8066,-0.0005,-0.0033,-0.0016,18.18,-2.29,-26.96,4.75,1.19,-1.17
82798,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8214041,2019-08-17 09:37:23:408,-0.0168,-0.1457,9.5724,0.0013,0.0018,9.8067,-0.0122,0.0021,0.0027,18.18,-2.67,-27.4,8.0,1.18,-1.17
82799,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8214140,2019-08-17 09:37:23:507,0.0898,0.1067,9.6721,-0.0027,-0.0029,9.8067,0.0155,-0.0096,-0.008,18.93,-2.67,-27.4,7.55,1.17,-1.18
82800,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8214240,2019-08-17 09:37:23:607,0.1464,0.0661,10.0181,-0.0013,-0.0002,9.8067,0.0038,-0.0086,-0.0037,18.93,-2.67,-27.4,7.55,1.17,-1.18
82801,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8214341,2019-08-17 09:37:23:708,0.0875,0.1007,9.6413,0.0003,-0.0009,9.8067,-0.0016,0.0138,0.0006,18.93,-2.67,-26.52,7.56,1.18,-1.18
82802,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8214441,2019-08-17 09:37:23:808,-0.0791,-0.1074,9.7026,-0.0016,-0.0014,9.8067,-0.0016,0.0138,0.0006,18.56,-2.29,-26.96,7.56,1.18,-1.18
82803,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8214541,2019-08-17 09:37:23:908,0.1143,0.0953,9.8631,0.0012,0.0003,9.8067,-0.0016,0.0202,0.0027,18.56,-2.29,-27.4,4.48,1.18,-1.18
82804,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8214641,2019-08-17 09:37:24:008,-0.0998,-0.0607,9.5852,-0.002,-0.0042,9.8066,-0.0026,0.0021,-0.0005,18.56,-2.29,-27.4,4.48,1.18,-1.18
82805,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8214741,2019-08-17 09:37:24:108,-0.1125,-0.1152,10.0115,-0.0034,-0.0035,9.8066,-0.0005,0.0031,-0.0005,19.31,-2.29,-27.4,4.48,1.18,-1.18
82806,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8214841,2019-08-17 09:37:24:208,-0.0289,-0.0634,10.0071,0.0019,0.0015,9.8067,-0.0016,0.0298,0.0027,18.56,-2.29,-26.08,4.57,1.2,-1.16
82807,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8214942,2019-08-17 09:37:24:309,0.0266,-0.0012,9.8213,0.0016,0.0022,9.8067,-0.0026,0.0159,0.0027,18.56,-2.29,-26.52,4.51,1.2,-1.16
82808,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8215041,2019-08-17 09:37:24:408,-0.1908,-0.157,9.64,0.0024,0.0022,9.8067,0.007,-0.0054,-0.0048,18.18,-1.92,-26.52,4.51,1.2,-1.16
82809,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8215142,2019-08-17 09:37:24:509,0.0071,0.0009,9.7219,0.0003,0.0009,9.8067,-0.008,0.0223,0.0016,18.18,-1.92,-26.52,4.51,1.2,-1.16
82810,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8215242,2019-08-17 09:37:24:609,-0.1792,-0.176,9.7075,0.0016,0.004,9.8067,-0.0026,0.018,0.0006,18.56,-2.29,-25.65,4.56,1.2,-1.16
82811,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8215341,2019-08-17 09:37:24:708,0.0546,0.0018,9.654,0.001,0.0034,9.8067,-0.0026,0.018,0.0006,18.56,-2.67,-26.08,7.6,1.19,-1.18
82812,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8215441,2019-08-17 09:37:24:808,0.0373,-0.0358,9.714,-0.003,0.0006,9.8067,0.007,-0.016,-0.0048,18.56,-2.67,-26.08,7.6,1.19,-1.18
82813,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8215541,2019-08-17 09:37:24:908,-0.1461,-0.2,9.8211,0.0027,0.0009,9.8067,0.0027,0.0202,0.0016,18.56,-2.67,-26.15,7.6,1.21,-1.19
82814,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8215641,2019-08-17 09:37:25:008,0.0637,0.0325,9.8644,0.0023,-0.004,9.8066,-0.0048,-0.0022,0.0016,18.18,-2.67,-26.96,8.01,1.2,-1.16
82815,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8215741,2019-08-17 09:37:25:108,-0.1218,-0.0272,9.6717,0.0016,0.0032,9.8066,-0.0037,0.0138,0.0006,18.18,-2.67,-26.96,8.01,1.2,-1.16
82816,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8215841,2019-08-17 09:37:25:208,-0.0549,-0.0344,10.0768,-0.0018,-0.0017,9.8067,-0.0048,0.0223,0.0048,18.56,-3.04,-27.4,7.56,1.18,-1.17
82817,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8215941,2019-08-17 09:37:25:308,0.0541,0.1713,9.7777,0.0008,-0.0005,9.8067,-0.0037,0.0031,0.0016,18.56,-2.29,-26.58,7.56,1.18,-1.17
82818,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8216041,2019-08-17 09:37:25:408,-0.1652,0.0457,9.5942,-0.0002,-0.0013,9.8067,-0.0037,0.0031,0.0016,18.56,-2.29,-27.02,4.5,1.17,-1.17
82819,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8216141,2019-08-17 09:37:25:508,0.031,0.1715,10.0438,-0.0025,-0.0012,9.8067,0.0048,-0.0278,-0.0048,18.18,-2.29,-27.02,4.77,1.19,-1.16
82820,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8216241,2019-08-17 09:37:25:608,0.0027,0.1431,9.577,0.0018,0.0018,9.8067,-0.0005,0.0255,0.0016,18.56,-2.29,-26.58,4.49,1.18,-1.17
82821,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8216341,2019-08-17 09:37:25:708,0.0909,0.1135,9.821,-0.0014,-0.0018,9.8067,-0.0069,0.0116,0.0027,18.18,-2.29,-26.65,4.49,1.18,-1.17
82822,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8216441,2019-08-17 09:37:25:808,-0.0066,-0.0881,9.5852,-0.0009,-0.0008,9.8067,0.0038,-0.0097,-0.0048,18.18,-2.29,-26.65,4.49,1.18,-1.17
82823,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8216542,2019-08-17 09:37:25:909,0.0594,0.1103,9.7492,0.0,-0.0022,9.8067,-0.0037,0.0223,0.0005,18.56,-2.29,-27.08,4.51,1.18,-1.16
82824,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8216640,2019-08-17 09:37:26:007,-0.0528,-0.0735,9.515,-0.0036,0.0003,9.8067,0.0006,0.0202,0.0005,18.56,-2.29,-27.08,4.51,1.18,-1.16
82825,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8216741,2019-08-17 09:37:26:108,0.0759,-0.137,9.9891,0.0016,0.0005,9.8067,0.0059,-0.0182,-0.0069,18.56,-2.67,-27.08,7.58,1.2,-1.16
82826,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8216841,2019-08-17 09:37:26:208,0.1535,0.0271,9.6538,-0.0001,0.0016,9.8067,-0.0005,0.017,-0.0005,18.56,-3.04,-27.08,7.58,1.19,-1.16
82827,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8216941,2019-08-17 09:37:26:308,-0.055,-0.233,9.601,0.0019,0.0022,9.8066,-0.0005,0.017,-0.0005,18.56,-2.73,-27.08,7.58,1.19,-1.16
82828,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8217041,2019-08-17 09:37:26:408,0.2057,0.0425,10.013,-0.0021,0.0006,9.8067,-0.009,-0.0043,0.0005,18.56,-2.35,-27.08,4.49,1.18,-1.17
82829,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8217141,2019-08-17 09:37:26:508,-0.0477,-0.0587,9.7446,-0.0026,0.0021,9.8066,-0.0005,0.0106,-0.0016,18.56,-2.35,-27.08,4.49,1.18,-1.17
82830,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8217241,2019-08-17 09:37:26:608,0.1413,0.0888,9.9469,0.0017,0.0003,9.8067,0.0006,0.0276,0.0037,17.81,-2.67,-27.08,7.97,1.19,-1.19
82831,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8217341,2019-08-17 09:37:26:708,0.0336,-0.1642,9.7962,0.0015,-0.0033,9.8066,-0.0005,-0.015,-0.0037,18.56,-2.67,-27.46,7.57,1.18,-1.17
82832,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8217441,2019-08-17 09:37:26:808,0.1523,0.1332,9.6836,0.0023,0.0005,9.8066,0.0059,-0.0043,-0.0058,18.56,-2.67,-26.58,7.57,1.18,-1.17
82833,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8217541,2019-08-17 09:37:26:908,-0.0939,-0.0925,9.565,0.0012,-0.0026,9.8067,-0.0005,0.0084,0.0005,18.56,-2.67,-26.58,7.57,1.18,-1.17
82834,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8217641,2019-08-17 09:37:27:008,0.0501,-0.0153,10.0419,0.0036,-0.001,9.8067,-0.0005,0.0084,0.0005,18.56,-2.35,-26.65,4.51,1.16,-1.16
82835,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8217741,2019-08-17 09:37:27:108,0.0141,0.014,9.7026,0.0017,0.0002,9.8067,0.0006,-0.0129,-0.0005,18.93,-2.35,-26.65,4.49,1.16,-1.17
82836,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8217841,2019-08-17 09:37:27:208,-0.212,-0.1805,9.7722,-0.0028,-0.0004,9.8067,0.0059,-0.0182,-0.0069,18.93,-2.35,-26.65,4.49,1.16,-1.17
82837,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8217941,2019-08-17 09:37:27:308,-0.1825,-0.0215,9.6148,0.0031,0.0008,9.8067,0.0038,0.0159,-0.0016,18.56,-2.67,-27.08,7.57,1.17,-1.17
82838,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8218041,2019-08-17 09:37:27:408,-0.0482,0.0241,10.0659,0.0018,-0.0046,9.8066,-0.0069,-0.0001,0.0048,18.18,-2.35,-27.52,4.74,1.17,-1.14
82839,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8218141,2019-08-17 09:37:27:508,0.0489,0.0102,9.7635,-0.0013,0.0011,9.8067,0.0006,-0.0203,-0.0037,18.56,-2.35,-27.08,4.74,1.17,-1.14
82840,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8218242,2019-08-17 09:37:27:609,-0.2976,0.0175,9.858,-0.0019,0.0035,9.8066,-0.0069,0.034,-0.008,18.56,-2.35,-27.08,4.74,1.17,-1.14
82841,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8218341,2019-08-17 09:37:27:708,0.1256,0.2962,9.9091,-0.0041,0.0023,9.8066,-0.0112,0.0244,0.0037,18.56,-3.42,-27.52,7.54,1.19,-1.15
82842,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8218441,2019-08-17 09:37:27:808,-0.0056,0.1346,9.5544,0.0039,0.001,9.8067,-0.0037,-0.0171,-0.0016,18.56,-2.67,-27.08,7.58,1.17,-1.16
82843,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8218541,2019-08-17 09:37:27:908,-0.092,0.0152,9.8635,0.0013,-0.0006,9.8067,-0.0037,-0.0171,-0.0016,18.56,-2.67,-27.08,7.58,1.17,-1.16
82844,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8218641,2019-08-17 09:37:28:008,0.0939,0.1647,9.7578,-0.0043,0.0061,9.8066,-0.0037,0.0255,0.0027,18.56,-2.35,-27.08,4.52,1.16,-1.15
82845,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8218741,2019-08-17 09:37:28:108,-0.0726,-0.1143,9.5166,-0.0014,-0.0019,9.8066,0.0038,0.0265,-0.0005,18.18,-2.67,-27.08,7.96,1.18,-1.19
82846,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8218841,2019-08-17 09:37:28:208,0.1728,-0.0709,9.814,0.0016,0.0003,9.8066,0.0038,-0.0267,-0.0048,18.18,-2.67,-27.08,7.96,1.18,-1.19
82847,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8218941,2019-08-17 09:37:28:308,0.113,0.0019,9.9345,0.0017,-0.0029,9.8066,-0.0026,0.0052,-0.0026,18.56,-2.67,-27.9,7.48,1.17,-1.19
82848,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8219041,2019-08-17 09:37:28:408,0.0516,-0.1099,9.698,-0.003,-0.0058,9.8066,0.0123,0.0287,-0.0048,18.56,-2.67,-27.46,7.48,1.17,-1.19
82849,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8219141,2019-08-17 09:37:28:508,-0.0118,-0.2238,9.9745,-0.001,-0.0029,9.8066,-0.0175,0.0116,0.0069,18.56,-2.67,-27.52,7.5,1.18,-1.17
82850,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8219241,2019-08-17 09:37:28:608,0.1765,0.1134,9.846,-0.0007,0.0019,9.8067,0.0006,-0.0012,-0.0005,18.93,-3.04,-27.08,7.5,1.18,-1.17
82851,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8219341,2019-08-17 09:37:28:708,0.0301,-0.0257,9.5487,0.0011,0.0029,9.8067,0.0006,-0.0012,-0.0005,18.93,-3.04,-27.08,7.5,1.18,-1.17
82852,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8219441,2019-08-17 09:37:28:808,0.0927,-0.0937,10.0646,0.0068,0.0003,9.8066,0.0155,0.0212,-0.0058,18.56,-3.04,-27.02,7.56,1.14,-1.17
82853,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8219541,2019-08-17 09:37:28:908,0.1002,0.0055,10.0228,-0.001,0.0045,9.8067,-0.0175,0.0138,0.008,18.93,-2.67,-27.08,7.62,1.17,-1.12
82854,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8219641,2019-08-17 09:37:29:008,-0.0486,-0.1706,9.5365,0.0005,0.0027,9.8067,-0.0016,-0.0022,-0.0005,18.56,-3.04,-27.08,7.59,1.17,-1.15
82855,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8219741,2019-08-17 09:37:29:108,0.1703,0.0895,10.04,-0.001,0.0037,9.8066,-0.0048,0.0244,0.0027,18.56,-3.04,-27.08,7.59,1.17,-1.15
82856,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8219841,2019-08-17 09:37:29:208,0.0684,0.1146,9.6323,0.0025,0.0011,9.8067,-0.0058,-0.0129,0.0027,18.56,-2.29,-27.02,4.48,1.17,-1.17
82857,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8219941,2019-08-17 09:37:29:308,-0.1212,-0.0657,9.7095,-0.0027,-0.0054,9.8066,-0.0037,0.0159,0.0016,18.93,-2.67,-26.65,7.55,1.16,-1.18
82858,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8220041,2019-08-17 09:37:29:408,0.1107,0.1667,9.8786,-0.0042,-0.0041,9.8066,0.0059,0.0255,-0.0027,18.56,-2.67,-27.08,7.58,1.18,-1.16
82859,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8220141,2019-08-17 09:37:29:508,-0.0637,-0.0539,9.544,0.0025,0.0016,9.8066,0.0059,0.0255,-0.0027,18.56,-2.67,-27.08,7.58,1.18,-1.16
82860,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8220241,2019-08-17 09:37:29:608,-0.0299,-0.1057,10.0286,0.0002,0.0014,9.8066,-0.0112,0.0031,0.0059,18.93,-2.29,-27.02,4.5,1.18,-1.17
82861,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8220342,2019-08-17 09:37:29:709,0.0068,-0.0754,10.0573,0.0013,0.0026,9.8067,-0.0069,-0.0182,-0.0005,18.56,-2.67,-27.02,7.55,1.17,-1.18
82862,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8220441,2019-08-17 09:37:29:808,0.1062,-0.0427,9.8847,-0.0007,0.0011,9.8066,0.0027,0.0202,0.0027,18.56,-2.67,-27.02,7.55,1.17,-1.18
82863,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8220541,2019-08-17 09:37:29:908,-0.1637,-0.1494,9.7012,-0.0002,0.0011,9.8067,-0.008,-0.0171,0.0005,18.18,-2.67,-27.02,7.99,1.17,-1.17
82864,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8220641,2019-08-17 09:37:30:008,0.0561,0.0526,10.0489,0.0017,0.0049,9.8067,-0.0037,0.0223,-0.0005,18.18,-2.67,-27.02,7.99,1.17,-1.17
82865,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8220741,2019-08-17 09:37:30:108,-0.0574,0.022,9.6794,-0.0015,-0.0049,9.8066,-0.0005,0.0202,0.0027,18.93,-2.67,-27.46,7.52,1.16,-1.2
82866,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8220841,2019-08-17 09:37:30:208,-0.1861,-0.07,9.7944,-0.0004,-0.002,9.8067,-0.0005,0.0202,0.0027,18.93,-3.04,-27.02,7.56,1.17,-1.17
82867,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8220941,2019-08-17 09:37:30:308,0.0758,0.219,9.939,0.0033,-0.001,9.8067,0.0059,-0.0129,-0.0037,18.56,-2.67,-27.46,7.57,1.15,-1.16
82868,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8221041,2019-08-17 09:37:30:408,-0.1773,0.0629,9.7299,0.0024,0.0012,9.8067,0.0048,0.0063,-0.0005,18.56,-2.67,-27.46,7.57,1.15,-1.16
82869,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8221141,2019-08-17 09:37:30:508,-0.0899,0.171,9.617,-0.003,-0.0004,9.8067,0.0016,-0.0001,-0.0016,18.56,-2.67,-26.96,7.56,1.14,-1.17
82870,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8221241,2019-08-17 09:37:30:608,0.0346,0.2219,10.1112,-0.0069,0.0005,9.8066,-0.0144,0.0159,0.0069,19.31,-2.29,-27.46,4.48,1.18,-1.18
82871,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8221341,2019-08-17 09:37:30:708,-0.0256,0.1896,9.5671,-0.0007,-0.0012,9.8067,0.0197,-0.0022,-0.009,19.31,-2.29,-27.46,4.48,1.18,-1.18
82872,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8221441,2019-08-17 09:37:30:808,-0.2285,-0.0432,9.6874,0.0031,0.0026,9.8066,-0.0058,0.0063,0.0016,18.56,-2.67,-27.46,7.56,1.18,-1.17
82873,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8221541,2019-08-17 09:37:30:908,0.0675,0.0507,9.8702,0.0029,0.0038,9.8066,-0.0058,0.0063,0.0016,18.56,-3.04,-27.46,7.53,1.16,-1.19
82874,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8221640,2019-08-17 09:37:31:007,0.0248,-0.06,9.5952,0.0008,-0.0003,9.8067,0.0123,-0.0001,-0.0027,18.56,-3.04,-27.46,7.53,1.16,-1.19
82875,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8221741,2019-08-17 09:37:31:108,0.0215,-0.2454,9.9736,-0.0009,-0.0031,9.8066,-0.0048,0.0159,0.0016,18.56,-2.29,-27.02,4.47,1.16,-1.19
82876,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8221841,2019-08-17 09:37:31:208,0.0169,-0.1523,9.494,-0.0007,-0.0039,9.8066,-0.0037,0.0095,0.0027,18.93,-2.67,-27.4,4.47,1.16,-1.19
82877,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8221941,2019-08-17 09:37:31:308,0.1835,0.0294,10.0243,0.0011,-0.0037,9.8066,0.0101,-0.0054,-0.0037,18.56,-2.67,-27.02,7.57,1.15,-1.16
82878,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8222041,2019-08-17 09:37:31:408,0.1616,0.1186,9.6429,-0.0021,-0.0003,9.8067,0.0091,0.0138,-0.0048,18.56,-3.04,-27.02,7.57,1.17,-1.16
82879,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8222142,2019-08-17 09:37:31:509,-0.0808,-0.1253,9.6395,0.0016,0.0035,9.8066,-0.0026,0.0084,0.0016,18.56,-3.04,-27.02,7.57,1.17,-1.16
82880,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8222242,2019-08-17 09:37:31:609,0.1401,0.0559,9.6518,0.002,0.0002,9.8067,-0.0165,0.0074,0.0059,18.93,-3.04,-26.96,7.57,1.15,-1.16
82881,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8222341,2019-08-17 09:37:31:708,-0.0633,-0.118,9.7354,-0.0032,-0.0006,9.8066,0.0144,0.0031,-0.0048,18.56,-2.67,-26.96,7.57,1.17,-1.16
82882,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8222441,2019-08-17 09:37:31:808,0.12,0.1321,9.8795,0.0033,0.003,9.8066,0.0144,0.0031,-0.0048,18.56,-2.67,-26.96,7.57,1.17,-1.16
