,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
41872,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4186110,2019-08-18 22:00:55:222,2.828,-1.3178,9.6936,2.6204,-1.2092,9.3724,-0.0034,0.0054,-0.0155
41873,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4186210,2019-08-18 22:00:55:322,2.8017,-1.5117,9.7733,2.6221,-1.2482,9.3668,-0.0066,0.0043,-0.0113
41874,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4186310,2019-08-18 22:00:55:422,2.7987,-1.468,9.5027,2.6205,-1.2814,9.3628,0.0062,0.0064,-0.0113
41875,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4186410,2019-08-18 22:00:55:522,2.7203,-1.2902,9.0005,2.6085,-1.2955,9.3642,0.0083,0.0043,-0.007
41876,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4186510,2019-08-18 22:00:55:622,2.6365,-1.3202,9.0646,2.5999,-1.2855,9.3679,0.0051,-0.0074,-0.006
41877,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4186610,2019-08-18 22:00:55:722,2.4168,-1.1005,9.292,2.5916,-1.2719,9.3721,-0.0002,0.0032,-0.0006
41878,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4186710,2019-08-18 22:00:55:822,2.2534,-0.7761,9.1466,2.5799,-1.2608,9.3768,0.0073,0.016,-0.0017
41879,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4186810,2019-08-18 22:00:55:922,2.3989,-0.7767,9.5452,2.5717,-1.2431,9.3814,0.003,0.0,0.0004
41880,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4186910,2019-08-18 22:00:56:022,2.4276,-0.9149,9.7745,2.5745,-1.2305,9.3823,0.0094,-0.0042,-0.0028
41881,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4187010,2019-08-18 22:00:56:122,2.7598,-1.0251,9.799,2.5833,-1.1513,9.3899,0.0041,0.0043,0.0004
41882,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4187110,2019-08-18 22:00:56:222,2.8538,-1.1262,9.5009,2.6063,-1.0867,9.3913,0.0009,0.0032,0.0015
41883,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4187210,2019-08-18 22:00:56:322,2.8292,-1.0436,9.4093,2.6166,-1.0435,9.3933,-0.0066,-0.0021,0.0026
41884,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4187310,2019-08-18 22:00:56:422,2.8035,-1.0251,9.1071,2.636,-1.0176,9.3908,-0.0034,-0.0106,-0.0017
41885,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4187411,2019-08-18 22:00:56:523,2.8244,-0.9341,9.1807,2.6417,-0.9834,9.3928,-0.0055,0.0,-0.0006
41886,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4187510,2019-08-18 22:00:56:622,2.345,-0.8796,9.4435,2.6254,-0.9954,9.3961,-0.0055,-0.001,-0.0028
41887,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4187612,2019-08-18 22:00:56:724,2.2863,-0.9389,9.368,2.6184,-0.9975,9.3978,0.0009,0.0086,-0.0028
41888,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4187710,2019-08-18 22:00:56:822,1.9512,-1.0436,9.0131,2.5911,-1.0056,9.4045,-0.0076,0.016,-0.0017
41889,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4187810,2019-08-18 22:00:56:922,2.2115,-1.2579,9.1957,2.5751,-1.01,9.4085,0.003,0.0128,-0.0092
41890,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4187910,2019-08-18 22:00:57:022,2.3893,-1.5045,9.7332,2.5666,-1.0168,9.4101,-0.0013,0.0011,-0.0113
41891,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4188010,2019-08-18 22:00:57:122,2.6634,-1.4596,9.62,2.5668,-1.0364,9.4079,-0.0066,-0.0096,-0.0124
41892,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4188109,2019-08-18 22:00:57:221,2.4707,-1.5231,9.228,2.5369,-1.0838,9.4106,-0.0023,0.0128,-0.0102
41893,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4188209,2019-08-18 22:00:57:321,2.5808,-1.5506,8.9239,2.5292,-1.0951,9.4114,-0.0034,0.0064,-0.0092
41894,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4188310,2019-08-18 22:00:57:422,2.4408,-1.3321,9.2286,2.5062,-1.1621,9.4095,-0.0034,-0.0042,-0.0124
41895,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4188411,2019-08-18 22:00:57:523,2.3474,-1.2687,9.2393,2.4964,-1.1919,9.4084,0.0009,0.0,-0.0113
41896,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4188510,2019-08-18 22:00:57:622,2.2816,-1.2848,9.3776,2.4909,-1.2241,9.4057,-0.0002,0.0086,-0.0092
41897,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4188609,2019-08-18 22:00:57:721,2.4102,-1.1861,9.887,2.5041,-1.2585,9.3977,0.0019,-0.0021,-0.0102
41898,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4188710,2019-08-18 22:00:57:822,2.4336,-1.3746,9.5183,2.5269,-1.2792,9.3888,-0.0013,0.0011,-0.007
41899,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4188809,2019-08-18 22:00:57:921,2.7772,-1.3854,9.4339,2.5474,-1.2752,9.3838,-0.0013,0.0011,-0.0081
41900,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4188910,2019-08-18 22:00:58:022,2.7478,-1.2591,9.0478,2.5783,-1.2697,9.3761,-0.0023,0.0011,-0.0081
41901,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4189010,2019-08-18 22:00:58:122,2.7437,-1.3118,9.2651,2.5968,-1.2706,9.3708,-0.0023,0.0011,-0.0092
41902,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4189110,2019-08-18 22:00:58:222,2.6078,-1.143,8.9754,2.6074,-1.2651,9.3686,-0.0045,0.0096,-0.006
41903,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4189210,2019-08-18 22:00:58:322,2.6868,-1.2375,9.5326,2.6034,-1.2626,9.3701,-0.0002,0.0107,-0.0049
41904,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4189310,2019-08-18 22:00:58:422,2.4222,-1.1825,9.4716,2.5816,-1.2492,9.3779,0.0019,-0.0021,-0.007
41905,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4189409,2019-08-18 22:00:58:521,2.4126,-1.0855,9.5033,2.5773,-1.2482,9.3792,0.0041,-0.0021,-0.006
41906,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4189510,2019-08-18 22:00:58:622,2.5713,-0.9592,9.8421,2.5466,-1.2063,9.3931,0.0009,0.0096,0.0004
41907,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4189612,2019-08-18 22:00:58:724,2.515,-1.0394,9.3968,2.5349,-1.1717,9.4006,0.0041,0.0054,-0.0006
41908,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4189710,2019-08-18 22:00:58:822,2.5102,-1.0299,9.5638,2.5185,-1.1227,9.411,0.003,-0.0063,0.0004
41909,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4189810,2019-08-18 22:00:58:922,2.4887,-0.9108,9.0442,2.5195,-1.0928,9.4143,0.0009,-0.0117,-0.0017
41910,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4189910,2019-08-18 22:00:59:022,2.5946,-1.0035,8.982,2.5268,-1.084,9.4133,0.0009,0.0064,0.0004
41911,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4190010,2019-08-18 22:00:59:122,2.4294,-0.8084,9.0179,2.5167,-1.0614,9.4186,0.0051,0.0118,-0.0017
41912,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4190110,2019-08-18 22:00:59:222,2.7424,-0.8629,9.3321,2.5169,-1.0599,9.4187,-0.0034,0.0022,-0.0028
41913,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4190210,2019-08-18 22:00:59:322,2.612,-1.119,9.1951,2.5236,-1.0598,9.4169,0.0019,0.0064,-0.006
41914,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4190309,2019-08-18 22:00:59:421,2.8747,-1.2124,10.0019,2.5489,-1.0603,9.4101,-0.0023,-0.0021,-0.007
41915,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4190410,2019-08-18 22:00:59:522,2.6006,-1.2854,9.45,2.5538,-1.0615,9.4086,0.0009,0.0,-0.006
41916,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4190510,2019-08-18 22:00:59:622,2.5826,-1.134,9.1891,2.5703,-1.0627,9.404,0.0019,0.0011,-0.0049
41917,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4190610,2019-08-18 22:00:59:722,2.615,-1.0424,9.3513,2.6048,-1.0898,9.3914,0.0019,-0.0074,-0.006
41918,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4190711,2019-08-18 22:00:59:823,2.5282,-0.9377,9.152,2.602,-1.0888,9.3923,-0.0023,0.0107,0.0015
41919,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4190810,2019-08-18 22:00:59:922,2.4055,-0.9562,9.3333,2.5998,-1.0836,9.3935,0.0062,0.0054,-0.0038
41920,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4190909,2019-08-18 22:01:00:021,2.6802,-0.6659,9.5632,2.6154,-1.0633,9.3915,0.0019,-0.0085,-0.0028
41921,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4191010,2019-08-18 22:01:00:122,2.8789,-1.225,9.7319,2.6288,-1.0511,9.3891,-0.0002,-0.0053,-0.0049
41922,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4191111,2019-08-18 22:01:00:223,2.688,-1.2627,9.1711,2.6453,-1.0529,9.3842,-0.0034,0.0107,-0.0006
41923,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4191210,2019-08-18 22:01:00:322,2.5378,-1.0951,9.2723,2.6466,-1.0559,9.3835,-0.0108,-0.0053,-0.0028
41924,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4191310,2019-08-18 22:01:00:422,2.5264,-0.8766,9.1933,2.6532,-1.0667,9.3805,-0.0087,-0.0063,-0.0049
41925,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4191410,2019-08-18 22:01:00:522,2.5485,-1.119,9.4542,2.6519,-1.0693,9.3805,0.0009,0.0096,-0.006
41926,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4191509,2019-08-18 22:01:00:621,2.594,-1.1831,9.2268,2.6437,-1.0725,9.3825,0.0009,0.0107,-0.0092
41927,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4191609,2019-08-18 22:01:00:721,2.9699,-1.6248,9.5261,2.644,-1.1016,9.379,-0.0002,0.0011,-0.0134
41928,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4191710,2019-08-18 22:01:00:822,2.5994,-1.5111,9.4572,2.7232,-1.2672,9.3353,0.0025,-0.0026,-0.0148
41929,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4191809,2019-08-18 22:01:00:921,2.4336,-1.4147,8.7461,2.6884,-1.3692,9.331,-0.0007,0.0017,-0.0149
41930,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4191910,2019-08-18 22:01:01:022,2.494,-1.319,9.0586,2.6922,-1.3798,9.3284,-0.0052,0.0085,-0.0125
41931,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4192010,2019-08-18 22:01:01:122,2.6694,-1.4213,9.3441,2.685,-1.3962,9.328,-0.0061,-0.006,-0.0149
41932,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4192109,2019-08-18 22:01:01:221,2.6096,-1.4572,9.3842,2.6905,-1.4046,9.3252,-0.0045,-0.0036,-0.0153
41933,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4192210,2019-08-18 22:01:01:322,2.7634,-1.2232,9.2082,2.6963,-1.4149,9.3219,-0.0033,0.0146,-0.0105
41934,46.741623,-1.161102,144.89,33.67,9.648001,162.0,Sep-19,4192310,2019-08-18 22:01:01:422,3.0465,-1.4997,9.3465,2.6895,-1.4181,9.3234,0.0005,0.0087,-0.0128
41935,46.741623,-1.161102,144.89,33.67,9.648001,162.0,Sep-19,4192410,2019-08-18 22:01:01:522,2.673,-1.5931,8.9514,2.6976,-1.4139,9.3217,0.0019,0.0071,-0.0131
41936,46.741623,-1.161102,144.89,33.67,9.648001,162.0,Sep-19,4192510,2019-08-18 22:01:01:622,2.5766,-1.4004,8.9604,2.6973,-1.4181,9.3212,-0.0061,0.0014,-0.0119
41937,46.741623,-1.161102,144.89,33.67,9.648001,162.0,Sep-19,4192609,2019-08-18 22:01:01:721,2.4528,-1.3249,9.1723,2.6935,-1.4113,9.3233,-0.0061,-0.0051,-0.0129
41938,46.741623,-1.161102,144.89,33.67,9.648001,162.0,Sep-19,4192711,2019-08-18 22:01:01:823,2.5665,-1.1956,9.9175,2.6947,-1.4094,9.3232,-0.0041,0.0023,-0.0098
41939,46.741623,-1.161102,144.89,33.67,9.648001,162.0,Sep-19,4192811,2019-08-18 22:01:01:923,2.4109,-1.2334,9.3579,2.6785,-1.4096,9.3279,-0.0022,0.0064,-0.0092
41940,46.741623,-1.161102,144.89,33.67,9.648001,162.0,Sep-19,4192911,2019-08-18 22:01:02:023,2.5204,-1.3273,9.1334,2.6659,-1.4025,9.3325,-0.0017,0.0146,-0.0074
41941,46.741623,-1.161102,144.89,33.67,9.648001,162.0,Sep-19,4193010,2019-08-18 22:01:02:122,2.7137,-1.3597,9.6559,2.6477,-1.4023,9.3378,0.0044,-0.0054,-0.0097
41942,46.741623,-1.161102,144.89,33.67,9.648001,162.0,Sep-19,4193112,2019-08-18 22:01:02:224,2.5886,-1.5021,9.2094,2.6466,-1.3964,9.339,0.0065,-0.0027,-0.0074
41943,46.741623,-1.161102,144.89,33.67,9.648001,162.0,Sep-19,4193209,2019-08-18 22:01:02:321,2.4264,-1.1149,8.9778,2.6363,-1.3679,9.3461,0.0083,0.0085,-0.0037
41944,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4193310,2019-08-18 22:01:02:422,2.4055,-0.9431,9.0939,2.6275,-1.3547,9.3505,0.0062,0.0064,-0.0032
41945,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4193409,2019-08-18 22:01:02:521,2.3965,-0.6474,9.377,2.6197,-1.3279,9.3565,0.0096,0.0014,-0.0044
41946,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4193510,2019-08-18 22:01:02:622,2.4468,-0.9485,9.5919,2.6122,-1.3072,9.3615,0.0015,0.005,0.0015
41947,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4193610,2019-08-18 22:01:02:722,2.5838,-1.058,9.4506,2.6086,-1.2961,9.3641,0.0074,0.0083,0.0004
41948,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4193710,2019-08-18 22:01:02:822,2.7107,-1.0921,9.216,2.6011,-1.2644,9.3705,0.0052,-0.0018,-0.0004
41949,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4193810,2019-08-18 22:01:02:922,2.7616,-1.0969,9.0712,2.6028,-1.2535,9.3715,0.0045,-0.006,0.0013
41950,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4193910,2019-08-18 22:01:03:022,2.5126,-0.7258,9.201,2.6082,-1.2275,9.3734,0.0033,0.002,-0.0011
41951,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4194010,2019-08-18 22:01:03:122,2.6479,-1.0364,9.6278,2.6044,-1.2205,9.3754,0.003,0.0048,-0.0038
41952,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4194110,2019-08-18 22:01:03:222,2.4743,-0.8539,9.556,2.5958,-1.2053,9.3797,0.0014,0.0048,-0.0032
41953,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4194210,2019-08-18 22:01:03:322,2.5192,-1.4057,9.5003,2.5941,-1.205,9.3802,-0.0057,0.0016,-0.0047
41954,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4194310,2019-08-18 22:01:03:422,2.4438,-1.3668,9.3124,2.5854,-1.2029,9.3829,0.0012,0.0072,-0.0077
41955,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4194410,2019-08-18 22:01:03:522,2.5132,-1.3106,9.2848,2.5743,-1.1985,9.3865,0.0012,0.0072,-0.0077
41956,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4194510,2019-08-18 22:01:03:622,2.4653,-1.2974,9.0987,2.5628,-1.2045,9.3889,-0.0107,0.0025,-0.0042
41957,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4194610,2019-08-18 22:01:03:722,2.3785,-1.1579,9.7936,2.5586,-1.2107,9.3893,-0.0019,0.0011,-0.0052
41958,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4194710,2019-08-18 22:01:03:822,2.3719,-1.1442,9.8816,2.5507,-1.2157,9.3907,-0.0026,-0.0007,-0.0051
41959,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4194809,2019-08-18 22:01:03:921,2.2247,-1.2388,9.5404,2.547,-1.2141,9.392,0.0025,0.003,-0.0055
41960,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4194909,2019-08-18 22:01:04:021,2.3336,-1.2615,9.298,2.5323,-1.2116,9.3963,0.001,0.0069,-0.0057
41961,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4195010,2019-08-18 22:01:04:122,2.4366,-1.374,9.2657,2.5289,-1.2096,9.3975,-0.0002,-0.002,-0.006
41962,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4195110,2019-08-18 22:01:04:222,2.6479,-1.2393,9.2866,2.528,-1.2064,9.3981,-0.0022,0.002,-0.0059
41963,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4195210,2019-08-18 22:01:04:322,2.6371,-1.1053,9.2902,2.5245,-1.2057,9.3991,0.0005,0.0087,-0.0064
41964,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4195310,2019-08-18 22:01:04:422,2.4749,-1.2028,9.5356,2.5179,-1.2035,9.4012,0.0033,0.0018,-0.005
41965,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4195410,2019-08-18 22:01:04:522,2.5587,-1.1597,9.6966,2.5204,-1.1994,9.401,0.0018,-0.0013,-0.0054
41966,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4195510,2019-08-18 22:01:04:622,2.3959,-0.961,8.7054,2.5257,-1.1988,9.3997,-0.0036,-0.0041,-0.0047
41967,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4195610,2019-08-18 22:01:04:722,2.6221,-1.0586,9.5039,2.5284,-1.2019,9.3986,0.0028,0.0057,-0.0046
41968,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4195710,2019-08-18 22:01:04:822,2.5593,-1.4872,8.9341,2.5258,-1.1998,9.3995,0.0101,0.0019,-0.0079
41969,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4195810,2019-08-18 22:01:04:922,2.8191,-1.0748,9.4872,2.5326,-1.187,9.3993,-0.0031,-0.0097,-0.0048
41970,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4195910,2019-08-18 22:01:05:022,2.8807,-1.0694,9.4225,2.5471,-1.1839,9.3958,0.0022,-0.008,-0.0064
41971,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4196010,2019-08-18 22:01:05:122,2.4671,-0.8814,8.9664,2.543,-1.1813,9.3972,0.003,0.0099,-0.0031
41972,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4196110,2019-08-18 22:01:05:222,2.5497,-1.1346,9.3752,2.5286,-1.1785,9.4015,-0.0014,-0.0037,-0.004
41973,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4196209,2019-08-18 22:01:05:321,2.4593,-1.1992,9.3279,2.5332,-1.1783,9.4003,-0.0015,-0.0082,-0.0046
41974,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4196309,2019-08-18 22:01:05:421,2.4737,-0.903,9.125,2.5422,-1.176,9.3981,0.0038,-0.0006,-0.0052
41975,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4196410,2019-08-18 22:01:05:522,2.6778,-0.888,9.3405,2.5472,-1.1667,9.3979,-0.0023,0.0005,-0.0014
41976,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4196509,2019-08-18 22:01:05:621,2.8765,-0.8485,9.3046,2.5486,-1.1665,9.3976,0.0047,0.0141,0.0017
41977,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4196610,2019-08-18 22:01:05:722,2.7371,-0.7952,9.0759,2.5377,-1.1545,9.402,0.0075,0.0141,-0.0004
41978,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4196710,2019-08-18 22:01:05:822,2.9406,-1.1149,10.212,2.5334,-1.152,9.4035,0.0001,0.0067,-0.0005
41979,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4196810,2019-08-18 22:01:05:922,2.5665,-1.1956,9.0005,2.5453,-1.1428,9.4014,0.0063,-0.0159,-0.0052
41980,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4196910,2019-08-18 22:01:06:022,2.7879,-1.3297,9.3369,2.5551,-1.1331,9.3999,0.0105,-0.0058,-0.0079
41981,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4197009,2019-08-18 22:01:06:121,2.6545,-0.9,9.2082,2.5538,-1.1329,9.4003,-0.0055,0.0111,-0.0047
41982,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4197110,2019-08-18 22:01:06:222,2.697,-0.9598,9.2998,2.5474,-1.139,9.4013,-0.0166,0.001,-0.0065
41983,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4197210,2019-08-18 22:01:06:322,2.9645,-1.4315,9.5829,2.5487,-1.159,9.3985,-0.008,0.0041,-0.0092
41984,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4197309,2019-08-18 22:01:06:421,2.743,-1.5075,9.6793,2.5477,-1.163,9.3983,-0.0063,0.0016,-0.0117
41985,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4197410,2019-08-18 22:01:06:522,2.4366,-1.6134,9.067,2.5492,-1.1792,9.3958,-0.0031,0.0045,-0.0109
41986,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4197510,2019-08-18 22:01:06:622,2.4516,-1.614,8.9329,2.549,-1.1822,9.3955,-0.0031,0.0045,-0.0109
41987,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4197610,2019-08-18 22:01:06:722,2.5958,-1.1184,8.8144,2.5441,-1.1824,9.3968,0.0038,0.0105,-0.0106
41988,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4197710,2019-08-18 22:01:06:822,2.8442,-1.3016,9.6081,2.5378,-1.1773,9.3992,0.0165,0.0046,-0.0129
41989,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4197810,2019-08-18 22:01:06:922,2.9543,-1.2615,9.9247,2.5526,-1.1567,9.3977,0.0074,-0.0199,-0.0122
41990,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4197910,2019-08-18 22:01:07:022,2.9645,-1.4399,10.4077,2.5676,-1.1549,9.3938,0.0007,-0.0254,-0.0119
41991,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4198011,2019-08-18 22:01:07:123,2.7185,-1.295,9.5943,2.5984,-1.1597,9.3848,-0.0071,-0.0046,-0.0073
41992,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4198110,2019-08-18 22:01:07:222,2.6269,-1.1484,9.1089,2.5985,-1.1586,9.3849,-0.0004,0.0127,-0.005
41993,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4198210,2019-08-18 22:01:07:322,2.3366,-0.9742,8.6019,2.5751,-1.1558,9.3917,0.0002,0.0232,-0.0031
41994,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4198311,2019-08-18 22:01:07:423,2.2726,-1.1603,9.204,2.5615,-1.1581,9.3951,-0.0045,0.0204,-0.003
41995,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4198410,2019-08-18 22:01:07:522,2.3265,-1.234,9.5392,2.5388,-1.168,9.4,-0.0077,0.0055,-0.0034
41996,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4198509,2019-08-18 22:01:07:621,2.354,-1.301,9.4812,2.5323,-1.1742,9.401,-0.0047,0.0014,-0.0038
41997,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4198610,2019-08-18 22:01:07:722,2.0463,-1.5392,9.0843,2.5204,-1.1787,9.4037,-0.0058,0.0094,-0.0052
41998,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4198709,2019-08-18 22:01:07:821,2.0206,-1.2537,9.0035,2.5033,-1.1842,9.4075,-0.0036,0.0154,-0.0042
41999,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4198810,2019-08-18 22:01:07:922,2.1714,-1.155,9.5314,2.4879,-1.1876,9.4112,-0.0022,0.0005,-0.0076
42000,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4198910,2019-08-18 22:01:08:022,2.3965,-1.3555,9.963,2.4873,-1.1898,9.4111,-0.0004,-0.0073,-0.0091
42001,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4199009,2019-08-18 22:01:08:121,2.4791,-1.535,9.5021,2.4876,-1.191,9.4108,-0.0008,-0.0035,-0.0088
42002,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4199110,2019-08-18 22:01:08:222,2.3666,-1.3267,9.5524,2.4834,-1.1927,9.4117,0.0034,0.0021,-0.0079
42003,46.738895,-1.160018,143.0,34.93,17.152,165.2,0 / 19,4199212,2019-08-18 22:01:08:324,2.2002,-1.3022,9.2483,2.4798,-1.191,9.4129,-0.0005,0.0054,-0.0045
