,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57609,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 23,5760938,2019-11-08 11:33:18:549,2.6594,0.7761,9.8811,0.0073,-0.005,9.8066,0.037,-0.251,0.1578,6.0,-43.06,51.75,37.26,-83.01,-153.01
57610,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 23,5761038,2019-11-08 11:33:18:649,-1.3628,-0.1075,11.4289,-0.0325,-0.0189,9.8065,0.0208,-0.2065,0.1446,5.63,-43.56,51.5,37.26,-82.93,-153.13
57611,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 23,5761138,2019-11-08 11:33:18:749,1.9054,1.2291,9.8089,-0.0208,-0.0224,9.8065,0.0113,-0.0437,0.0411,5.75,-43.5,51.69,37.37,-82.78,-153.03
57612,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 23,5761239,2019-11-08 11:33:18:850,0.5458,0.2511,9.6206,-0.0197,-0.0027,9.8066,-0.0235,0.015,0.0608,6.19,-43.19,51.44,36.44,-82.87,-154.03
57613,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 23,5761339,2019-11-08 11:33:18:950,0.9406,-0.9087,9.8001,-0.0021,-0.0009,9.8066,-0.0539,0.1211,-0.1438,5.81,-43.44,51.25,37.38,-82.88,-153.17
57614,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 23,5761439,2019-11-08 11:33:19:050,1.1234,-0.4342,9.3916,0.0042,0.0005,9.8066,-0.0148,0.1669,-0.0932,5.63,-43.31,51.75,37.52,-82.89,-152.84
57615,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 23,5761539,2019-11-08 11:33:19:150,-0.0385,1.1142,9.2444,0.0137,0.0058,9.8065,0.0216,-0.0007,-0.0567,5.63,-43.5,51.94,36.99,-82.91,-153.32
57616,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 23,5761639,2019-11-08 11:33:19:250,0.5125,0.3951,9.4376,0.0119,-0.001,9.8066,0.0098,-0.0592,-0.0909,5.81,-43.5,51.5,37.78,-82.86,-152.62
57617,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 23,5761738,2019-11-08 11:33:19:349,0.5884,-0.4609,9.9831,0.0086,0.0182,9.8065,0.0759,0.0834,0.0571,6.56,-43.75,52.56,37.4,-82.94,-153.86
57618,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 23,5761838,2019-11-08 11:33:19:449,1.3563,0.5064,8.8646,0.0172,0.0132,9.8066,-0.114,0.1086,-0.1351,5.94,-43.31,52.13,36.76,-82.77,-153.6
57619,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 23,5761938,2019-11-08 11:33:19:549,0.4861,-0.6862,9.5637,-0.0256,-0.0029,9.8066,-0.0214,0.2105,-0.052,5.56,-43.56,52.13,35.81,-82.97,-154.44
57620,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 23,5762038,2019-11-08 11:33:19:649,2.5963,0.3944,9.6815,0.0317,0.0092,9.8065,-0.0887,0.1581,0.002,6.25,-43.5,51.94,37.0,-82.85,-153.34
57621,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 23,5762139,2019-11-08 11:33:19:750,-1.7665,1.0491,10.589,0.0184,-0.0004,9.8066,0.0383,-0.0709,-0.0457,6.63,-43.19,52.06,38.18,-82.97,-153.26
57622,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 23,5762239,2019-11-08 11:33:19:850,-0.3655,-0.4424,9.39,0.0087,0.0228,9.8065,0.0031,-0.1286,0.0863,6.13,-43.62,52.25,37.3,-83.0,-153.06
57623,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 23,5762339,2019-11-08 11:33:19:950,-2.5784,-0.5665,10.7542,0.0455,0.0056,9.8065,0.0623,-0.215,0.1328,6.69,-43.69,52.0,38.56,-83.16,-152.88
57624,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 23,5762439,2019-11-08 11:33:20:050,-0.933,-0.4081,9.7741,-0.0212,0.015,9.8065,0.0262,-0.3506,-0.0034,6.44,-43.06,51.63,38.13,-83.04,-152.19
57625,53.743465,-1.666807,224.12,25.64,4,254.26,23 / 23,5762538,2019-11-08 11:33:20:149,3.6542,-1.176,8.7046,0.0359,0.001,9.8066,-0.0147,-0.1687,0.3271,6.31,-43.06,51.56,39.07,-83.03,-151.34
57626,53.743465,-1.666807,224.12,25.64,4,254.26,23 / 23,5762638,2019-11-08 11:33:20:249,-1.5766,-0.0154,10.047,-0.0201,-0.0194,9.8065,-0.0448,-0.0209,0.0766,6.06,-43.62,51.69,39.81,-83.15,-150.66
57627,53.743465,-1.666807,224.12,25.64,4,254.26,23 / 23,5762739,2019-11-08 11:33:20:350,3.7654,-0.5559,8.6467,-0.0485,-0.0083,9.8065,-0.0709,0.2541,-0.2199,6.63,-43.37,51.31,41.98,-82.97,-149.98
57628,53.743465,-1.666807,224.12,25.64,4,254.26,23 / 23,5762839,2019-11-08 11:33:20:450,0.7834,-0.1042,9.6947,-0.0196,-0.0105,9.8066,-0.0504,0.4021,-0.11,6.31,-42.56,51.56,39.4,-83.12,-150.98
57629,53.743465,-1.666807,224.12,25.64,4,254.26,23 / 23,5762939,2019-11-08 11:33:20:550,3.9755,-0.6692,8.5131,-0.0599,-0.0053,9.8064,-0.0342,0.3509,-0.364,6.0,-43.37,51.38,40.99,-82.88,-149.86
57630,53.743465,-1.666807,224.12,25.64,4,254.26,23 / 23,5763039,2019-11-08 11:33:20:650,1.4218,-0.7345,10.0691,0.0034,0.0044,9.8066,-0.1147,0.2363,-0.1976,6.19,-42.81,51.25,39.07,-83.01,-151.54
57631,53.743465,-1.666807,224.12,25.64,4,254.26,23 / 23,5763139,2019-11-08 11:33:20:750,-2.7331,0.3247,10.7131,-0.0058,-0.0118,9.8066,0.057,-0.1212,0.1053,6.06,-42.25,51.81,38.89,-82.98,-151.44
57632,53.743465,-1.666807,224.12,25.64,4,254.26,23 / 23,5763239,2019-11-08 11:33:20:850,2.4353,-0.3884,9.0746,0.0419,0.0103,9.8065,0.045,-0.3163,0.1102,5.69,-43.37,51.5,39.17,-82.78,-151.39
57633,53.743465,-1.666807,224.12,25.64,4,254.26,23 / 23,5763338,2019-11-08 11:33:20:949,-1.389,0.812,11.0336,0.0382,0.0297,9.8065,0.1513,-0.2237,0.1578,6.56,-42.69,51.0,39.52,-83.02,-152.22
57634,53.743465,-1.666807,224.12,25.64,4,254.26,23 / 23,5763438,2019-11-08 11:33:21:049,-1.5541,-0.9631,9.4483,-0.02,0.0207,9.8066,0.1453,-0.0807,-0.0504,6.06,-42.75,51.19,37.25,-82.93,-153.26
57635,53.743465,-1.666807,224.12,25.64,4,254.26,21 / 23,5763538,2019-11-08 11:33:21:149,2.5764,-1.5701,9.5998,0.0206,0.0126,9.8066,-0.0398,0.0377,-0.0083,6.19,-43.19,51.63,37.81,-83.06,-152.48
57636,53.743465,-1.666807,224.12,25.64,4,254.26,21 / 23,5763638,2019-11-08 11:33:21:249,0.649,-0.3839,10.5154,-0.0037,-0.0242,9.8066,-0.0576,0.1303,0.0546,6.0,-42.75,51.5,38.92,-83.17,-151.39
57637,53.743465,-1.666807,224.12,25.64,4,254.26,21 / 23,5763738,2019-11-08 11:33:21:349,3.4954,0.1374,8.5412,0.0037,-0.0135,9.8066,-0.1362,0.3268,-0.1596,5.69,-42.87,51.75,37.56,-83.05,-152.71
57638,53.743465,-1.666807,224.12,25.64,4,254.26,21 / 23,5763839,2019-11-08 11:33:21:450,0.9626,-1.3898,9.4397,-0.041,0.005,9.8066,0.0664,0.178,-0.1285,6.44,-43.19,51.94,37.01,-83.1,-153.18
57639,53.743465,-1.666807,224.12,25.64,4,254.26,21 / 23,5763939,2019-11-08 11:33:21:550,2.3534,0.2948,8.7111,-0.0503,-0.0061,9.8065,0.0598,-0.0353,-0.0437,6.25,-43.25,51.31,37.75,-83.14,-152.68
57640,53.743465,-1.666807,224.12,25.64,4,254.26,21 / 23,5764039,2019-11-08 11:33:21:650,2.1583,-0.0101,9.4479,0.0375,0.0125,9.8065,0.0082,-0.2831,0.1815,5.75,-42.87,51.75,39.4,-83.01,-151.04
57641,53.743465,-1.666807,224.12,25.64,4,254.26,21 / 23,5764139,2019-11-08 11:33:21:750,-3.3066,-0.7391,10.5398,-0.008,-0.0043,9.8066,0.0628,-0.4254,0.213,5.75,-42.69,51.13,38.67,-83.19,-151.81
57642,53.743465,-1.666807,224.12,25.64,4,254.26,21 / 23,5764239,2019-11-08 11:33:21:850,4.2059,-1.1318,9.0387,0.0635,0.0041,9.8064,0.1005,-0.3991,0.2593,5.69,-42.87,51.44,39.14,-83.18,-151.38
57643,53.743465,-1.666807,224.12,25.64,4,254.26,21 / 23,5764338,2019-11-08 11:33:21:949,-3.2301,-0.3931,11.1703,0.032,0.0095,9.8065,0.0733,-0.3334,0.1719,6.44,-42.5,51.88,36.71,-83.29,-153.28
57644,53.743465,-1.666807,224.12,25.64,4,254.26,21 / 23,5764439,2019-11-08 11:33:22:050,-1.503,0.3175,10.1483,0.0272,0.0075,9.8066,-0.0827,0.0656,-0.0464,5.19,-42.81,50.63,36.23,-83.09,-153.0
57645,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 23,5764538,2019-11-08 11:33:22:149,-2.3566,0.312,11.0333,0.0562,0.034,9.8064,-0.0414,0.2964,-0.0896,6.44,-42.81,51.63,38.57,-83.01,-151.81
57646,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 23,5764639,2019-11-08 11:33:22:250,-2.0109,-0.6158,10.609,-0.0369,-0.0061,9.8065,-0.0871,0.4821,-0.3137,5.38,-43.87,51.81,35.76,-83.25,-153.24
57647,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 23,5764738,2019-11-08 11:33:22:349,4.8111,-0.5425,8.7617,0.0256,0.0055,9.8066,-0.086,0.5678,-0.2887,6.0,-42.94,52.56,36.82,-83.19,-153.12
57648,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 23,5764838,2019-11-08 11:33:22:449,-2.2324,0.2289,10.5528,-0.0694,-0.0073,9.8064,0.0102,0.3173,-0.2199,5.38,-43.56,52.5,34.86,-83.23,-153.91
57649,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 23,5764938,2019-11-08 11:33:22:549,4.1645,-0.4245,8.1692,-0.046,-0.019,9.8065,-0.0365,0.1473,-0.0596,5.75,-44.44,53.13,38.51,-83.03,-151.74
57650,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 23,5765039,2019-11-08 11:33:22:650,1.8788,-0.0805,9.8078,-0.0428,-0.0131,9.8065,0.0685,-0.3068,0.1272,5.81,-44.0,52.38,37.92,-83.16,-152.4
57651,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 23,5765138,2019-11-08 11:33:22:749,2.9481,-0.4365,9.1841,-0.0464,-0.0289,9.8064,0.0447,-0.4405,0.1896,5.63,-45.25,52.63,37.93,-83.23,-152.24
57652,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 23,5765239,2019-11-08 11:33:22:850,1.4743,-0.1971,9.999,0.0146,-0.0092,9.8066,0.0782,-0.5424,0.3502,5.81,-44.94,50.88,40.12,-82.99,-150.77
57653,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 23,5765339,2019-11-08 11:33:22:950,-4.1502,0.7491,11.7196,-0.0174,-0.0064,9.8066,0.1215,-0.4572,0.2092,6.31,-44.56,51.25,39.14,-82.92,-151.7
57654,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 23,5765438,2019-11-08 11:33:23:049,3.4291,-1.7165,9.5575,-0.0494,-0.0125,9.8064,0.0312,0.2201,-0.0903,5.81,-43.37,50.81,39.22,-82.9,-151.47
57655,53.743465,-1.666807,224.12,25.64,4,254.26,20 / 21,5765540,2019-11-08 11:33:23:151,-2.5326,1.1257,10.2709,0.0436,-0.0108,9.8065,-0.0113,0.1773,-0.2215,5.38,-43.62,51.31,38.56,-82.98,-151.01
57656,53.743465,-1.666807,224.12,25.64,4,254.26,20 / 21,5765639,2019-11-08 11:33:23:250,3.1617,-0.9942,9.2526,0.0395,-0.0062,9.8065,-0.1794,0.4417,-0.0712,5.25,-43.25,51.19,39.12,-82.98,-150.41
57657,53.743465,-1.666807,224.12,25.64,4,254.26,20 / 21,5765739,2019-11-08 11:33:23:350,4.5676,-0.9601,9.6417,0.034,0.0113,9.8065,-0.0366,0.6099,-0.1455,5.88,-43.5,51.5,37.71,-82.85,-152.69
57658,53.743465,-1.666807,224.12,25.64,4,254.26,20 / 21,5765838,2019-11-08 11:33:23:449,0.9524,0.6129,8.8962,-0.021,-0.008,9.8066,-0.0518,0.1566,-0.2744,5.44,-43.94,51.25,36.55,-82.88,-152.91
57659,53.743465,-1.666807,224.12,25.64,4,254.26,20 / 21,5765939,2019-11-08 11:33:23:550,4.8461,0.2536,9.2411,0.0035,0.0025,9.8066,-0.0515,0.099,0.0505,5.69,-43.25,51.94,37.37,-82.78,-153.04
57660,53.743465,-1.666807,224.12,25.64,4,254.26,20 / 21,5766038,2019-11-08 11:33:23:649,-1.7985,1.3897,10.9272,-0.0699,-0.0339,9.8063,0.0245,-0.2795,0.1297,6.0,-43.75,51.88,34.81,-83.06,-155.3
57661,53.743465,-1.666807,224.12,25.64,4,254.26,20 / 21,5766138,2019-11-08 11:33:23:749,4.4057,-0.4434,9.7598,-0.0503,-0.0102,9.8064,-0.0361,-0.394,0.2536,5.69,-43.75,51.56,34.18,-82.71,-156.06
57662,53.743465,-1.666807,224.12,25.64,4,254.26,20 / 21,5766238,2019-11-08 11:33:23:849,-3.5477,0.0199,10.9354,-0.0683,-0.0166,9.8063,0.1686,-0.5929,0.3568,5.5,-43.19,52.31,34.86,-82.62,-155.42
57663,53.743465,-1.666807,224.12,25.64,4,254.26,20 / 21,5766338,2019-11-08 11:33:23:949,-4.1087,0.8263,10.3508,-0.0765,-0.0262,9.8062,0.0288,-0.646,0.2841,5.5,-43.5,51.94,38.48,-82.2,-152.35
57664,53.743465,-1.666807,224.12,25.64,4,254.26,20 / 21,5766439,2019-11-08 11:33:24:050,-3.9255,0.0441,9.7193,0.0227,0.0065,9.8065,0.0482,-0.3027,0.2256,4.94,-43.56,51.88,37.23,-82.27,-152.46
57665,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 22,5766539,2019-11-08 11:33:24:150,-5.3129,0.1967,11.0425,-0.0432,0.017,9.8065,-0.0442,-0.105,-0.0073,5.0,-43.87,52.38,38.21,-82.4,-151.49
57666,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 22,5766639,2019-11-08 11:33:24:250,5.9399,-1.059,9.7042,0.1087,0.0279,9.8059,-0.1266,0.6314,-0.3403,4.88,-43.25,52.5,37.59,-82.17,-151.92
57667,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 22,5766739,2019-11-08 11:33:24:350,-5.1466,0.0344,11.6645,0.0529,0.0121,9.8065,-0.1219,0.7736,-0.5195,5.38,-42.44,52.38,36.19,-82.24,-153.25
57668,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 22,5766839,2019-11-08 11:33:24:450,6.9741,-0.9621,8.2635,0.0831,0.0251,9.8062,-0.1598,0.9726,-0.4817,5.19,-44.06,51.56,36.01,-82.06,-153.68
57669,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 22,5766939,2019-11-08 11:33:24:550,3.744,0.0066,9.569,0.1217,0.0353,9.8058,-0.1069,0.4439,-0.3153,5.63,-44.19,52.25,34.0,-82.45,-156.37
57670,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 22,5767039,2019-11-08 11:33:24:650,5.0993,0.043,9.0753,-0.0145,-0.0064,9.8066,-0.0822,0.109,-0.0295,5.88,-44.12,52.44,35.22,-82.21,-155.39
57671,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 22,5767139,2019-11-08 11:33:24:750,3.7829,-0.7996,8.9257,0.09,0.0229,9.8062,-0.033,-0.1182,0.1737,6.19,-43.37,52.31,33.22,-82.41,-157.01
57672,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 22,5767238,2019-11-08 11:33:24:849,-7.2395,1.8452,10.8474,-0.1003,-0.0167,9.806,0.079,-0.7778,0.473,5.56,-43.31,52.19,33.08,-82.48,-157.1
57673,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 22,5767338,2019-11-08 11:33:24:949,5.4848,0.3448,9.3156,-0.0306,-0.0108,9.8065,0.1699,-0.8552,0.4415,5.19,-43.87,52.44,33.93,-82.4,-155.37
57674,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 22,5767438,2019-11-08 11:33:25:049,-5.8547,0.8058,10.6321,-0.0838,-0.0226,9.8062,0.0359,-0.6228,0.3515,5.44,-44.44,51.81,33.41,-82.2,-155.94
57675,53.74291,-1.670194,222.5,26.51,4,254.63,21 / 22,5767538,2019-11-08 11:33:25:149,-6.0317,1.8145,10.0195,-0.0089,0.0096,9.8066,0.0434,-0.2349,0.0332,5.5,-43.5,51.88,36.15,-81.88,-154.65
57676,53.74291,-1.670194,222.5,26.51,4,254.63,21 / 22,5767639,2019-11-08 11:33:25:250,-1.278,1.7075,9.6233,0.0035,-0.0059,9.8066,-0.0391,0.108,-0.1534,5.75,-43.81,51.94,34.2,-82.03,-156.41
57677,53.74291,-1.670194,222.5,26.51,4,254.63,21 / 22,5767739,2019-11-08 11:33:25:350,-5.4533,1.0378,11.0186,-0.0824,-0.0526,9.8061,-0.0151,0.595,-0.3239,6.06,-42.94,52.69,30.95,-82.4,-158.88
57678,53.74291,-1.670194,222.5,26.51,4,254.63,21 / 22,5767839,2019-11-08 11:33:25:450,-0.7697,-0.6011,9.8187,0.0813,0.0124,9.8062,0.0334,0.8008,-0.5359,5.75,-43.37,51.31,33.99,-82.05,-156.7
57679,53.74291,-1.670194,222.5,26.51,4,254.63,21 / 22,5767939,2019-11-08 11:33:25:550,-6.0386,2.4335,11.5946,-0.0275,0.0179,9.8065,-0.1182,0.7963,-0.4568,5.88,-44.25,52.25,34.3,-82.14,-156.26
57680,53.74291,-1.670194,222.5,26.51,4,254.63,21 / 22,5768038,2019-11-08 11:33:25:649,3.7279,-0.4502,9.2759,0.0862,0.0173,9.8063,-0.0563,0.6256,-0.2876,5.81,-43.44,52.19,35.34,-82.09,-155.26
57681,53.74291,-1.670194,222.5,26.51,4,254.63,21 / 22,5768138,2019-11-08 11:33:25:749,-5.7308,0.9062,10.195,0.0723,0.0062,9.8063,-0.037,0.0104,-0.0391,6.06,-43.75,51.94,32.89,-82.3,-157.45
57682,53.74291,-1.670194,222.5,26.51,4,254.63,21 / 22,5768238,2019-11-08 11:33:25:849,5.7442,0.2046,8.4378,0.0454,0.0067,9.8065,0.0154,-0.2149,0.1606,5.56,-43.44,52.25,33.63,-82.17,-156.76
57683,53.74291,-1.670194,222.5,26.51,4,254.63,21 / 22,5768338,2019-11-08 11:33:25:949,0.0664,-0.5287,10.7741,0.0733,0.0031,9.8063,-0.0848,-0.5695,0.3831,5.69,-44.12,51.56,33.87,-82.06,-156.69
57684,53.74291,-1.670194,222.5,26.51,4,254.63,21 / 22,5768438,2019-11-08 11:33:26:049,-4.8681,0.3613,9.8338,-0.0527,0.0054,9.8064,0.0135,-0.6115,0.411,5.5,-43.31,52.25,30.82,-82.23,-159.27
57685,53.74291,-1.670194,222.5,26.51,4,254.63,20 / 21,5768538,2019-11-08 11:33:26:149,2.3357,-0.6677,9.8763,0.0338,0.0023,9.8065,0.0361,-0.3863,0.2194,4.69,-43.69,51.63,31.23,-82.33,-157.84
57686,53.74291,-1.670194,222.5,26.51,4,254.63,20 / 21,5768639,2019-11-08 11:33:26:250,-0.1381,0.7798,9.2285,0.0387,0.0207,9.8065,0.0009,-0.2747,0.1415,6.0,-43.62,51.19,33.33,-82.36,-157.21
57687,53.74291,-1.670194,222.5,26.51,4,254.63,20 / 21,5768739,2019-11-08 11:33:26:350,1.6432,-0.627,9.7671,-0.0118,0.0096,9.8066,0.0071,-0.0437,0.0158,5.69,-43.37,51.13,34.92,-82.3,-155.72
57688,53.74291,-1.670194,222.5,26.51,4,254.63,20 / 21,5768838,2019-11-08 11:33:26:449,-1.9971,-0.3282,10.4498,-0.0396,-0.019,9.8065,0.0532,-0.0163,0.0145,5.38,-43.69,51.06,32.91,-82.34,-156.5
57689,53.74291,-1.670194,222.5,26.51,4,254.63,20 / 21,5768939,2019-11-08 11:33:26:550,1.378,0.45,9.7883,-0.0254,-0.0023,9.8066,0.0443,0.1397,-0.1118,5.19,-44.0,50.88,32.74,-82.16,-156.75
57690,53.74291,-1.670194,222.5,26.51,4,254.63,20 / 21,5769039,2019-11-08 11:33:26:650,-2.2567,0.4125,9.993,-0.0321,-0.0088,9.8065,-0.0488,0.2568,-0.1778,5.81,-43.81,51.13,34.47,-82.11,-156.32
57691,53.74291,-1.670194,222.5,26.51,4,254.63,20 / 21,5769139,2019-11-08 11:33:26:750,1.2475,-0.2399,10.3612,-0.0258,0.0091,9.8066,0.0029,0.308,-0.1639,5.44,-43.94,49.81,34.21,-82.04,-155.68
57692,53.74291,-1.670194,222.5,26.51,4,254.63,20 / 21,5769239,2019-11-08 11:33:26:850,1.9157,-0.1487,8.9562,-0.0029,0.0061,9.8066,-0.1399,0.2935,-0.2351,4.81,-44.69,49.06,33.77,-82.12,-156.31
57693,53.74291,-1.670194,222.5,26.51,4,254.63,20 / 21,5769338,2019-11-08 11:33:26:949,1.2701,-0.1419,10.1334,-0.0267,-0.0209,9.8065,0.0264,0.2287,-0.0605,4.88,-46.75,49.06,34.57,-82.23,-155.72
57694,53.74291,-1.670194,222.5,26.51,4,254.63,20 / 21,5769438,2019-11-08 11:33:27:049,1.0918,-0.1988,9.6254,-0.0377,0.0048,9.8065,0.0041,0.1774,-0.0817,5.63,-46.87,50.5,35.86,-82.12,-155.33
57695,53.74291,-1.670194,222.5,26.51,4,254.63,21 / 22,5769538,2019-11-08 11:33:27:149,-2.3467,0.7863,9.9055,-0.0343,0.0105,9.8065,0.0054,0.0656,-0.0902,5.75,-47.37,52.0,34.81,-82.16,-156.04
57696,53.74291,-1.670194,222.5,26.51,4,254.63,21 / 22,5769638,2019-11-08 11:33:27:249,0.409,-0.0427,9.9416,-0.0285,-0.0183,9.8065,-0.0049,0.0141,0.0297,5.5,-47.19,54.0,36.05,-82.08,-154.59
57697,53.74291,-1.670194,222.5,26.51,4,254.63,21 / 22,5769738,2019-11-08 11:33:27:349,-2.2863,1.5903,10.2471,0.0105,0.005,9.8066,-0.0111,-0.1546,0.0925,5.44,-44.56,54.13,34.84,-82.3,-154.34
57698,53.74291,-1.670194,222.5,26.51,4,254.63,21 / 22,5769838,2019-11-08 11:33:27:449,0.9417,1.3449,9.8408,0.0295,-0.0046,9.8066,0.0249,-0.2451,0.0619,5.31,-44.19,54.63,33.99,-82.3,-154.88
57699,53.74291,-1.670194,222.5,26.51,4,254.63,21 / 22,5769938,2019-11-08 11:33:27:549,-1.8818,1.0878,10.8393,0.0395,0.005,9.8065,0.0417,-0.2317,0.2287,5.38,-43.5,53.13,34.36,-82.23,-154.81
57700,53.74291,-1.670194,222.5,26.51,4,254.63,21 / 22,5770038,2019-11-08 11:33:27:649,2.115,0.2075,9.9954,0.0119,0.0076,9.8066,0.0528,-0.3189,0.108,5.56,-43.25,52.88,34.42,-82.25,-155.82
57701,53.74291,-1.670194,222.5,26.51,4,254.63,21 / 22,5770138,2019-11-08 11:33:27:749,1.3589,0.6757,9.5732,0.047,0.0057,9.8065,0.0693,-0.1528,0.2265,5.88,-43.31,53.0,33.93,-82.32,-156.23
57702,53.74291,-1.670194,222.5,26.51,4,254.63,21 / 22,5770239,2019-11-08 11:33:27:850,1.8075,0.7305,9.8304,-0.016,0.0085,9.8066,0.0657,-0.1255,0.0529,5.75,-43.06,52.75,35.01,-82.15,-155.34
57703,53.74291,-1.670194,222.5,26.51,4,254.63,21 / 22,5770339,2019-11-08 11:33:27:950,1.4663,0.2903,9.5173,0.0425,-0.0002,9.8065,-0.0497,0.1344,-0.0433,6.06,-43.37,52.81,34.14,-82.26,-156.06
57704,53.74291,-1.670194,222.5,26.51,4,254.63,21 / 22,5770439,2019-11-08 11:33:28:050,-2.8598,1.7066,10.4602,-0.0363,-0.0112,9.8065,-0.0123,0.2717,-0.24,5.38,-43.81,52.06,34.23,-82.25,-155.18
57705,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 22,5770539,2019-11-08 11:33:28:150,0.3188,0.3387,9.8105,0.0008,-0.0021,9.8066,-0.0874,0.278,-0.2226,5.44,-43.5,52.44,34.41,-82.2,-154.96
57706,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 22,5770638,2019-11-08 11:33:28:249,-2.1407,0.3711,10.0349,0.0365,0.0087,9.8065,-0.0376,0.3283,-0.1536,5.75,-43.5,52.38,35.14,-82.24,-155.36
57707,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 22,5770738,2019-11-08 11:33:28:349,3.4592,0.9594,9.2395,-0.0378,-0.0098,9.8065,-0.0444,0.2959,-0.2657,5.19,-43.56,51.56,34.84,-82.2,-154.66
57708,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 22,5770839,2019-11-08 11:33:28:450,0.9628,0.1329,11.0028,-0.0223,-0.0242,9.8065,-0.0073,0.1509,0.0438,5.31,-42.81,53.06,33.88,-82.34,-155.2
57709,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 22,5770939,2019-11-08 11:33:28:550,3.8234,0.7965,9.1756,-0.0725,0.0024,9.8063,0.0396,0.0341,0.0107,5.69,-43.44,52.38,37.09,-81.99,-153.74
57710,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 22,5771039,2019-11-08 11:33:28:650,0.6693,0.0693,9.5366,0.0106,0.0069,9.8066,-0.0026,-0.356,0.1765,5.38,-43.56,52.06,35.06,-82.09,-154.52
57711,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 22,5771140,2019-11-08 11:33:28:751,-4.4894,0.3445,10.8783,-0.0234,-0.011,9.8066,0.0958,-0.4276,0.3347,5.56,-43.25,51.94,36.25,-82.24,-154.36
57712,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 22,5771240,2019-11-08 11:33:28:851,1.3697,0.3562,10.1125,0.0573,-0.0069,9.8064,-0.0161,-0.4358,0.2177,5.81,-43.44,52.31,37.15,-82.22,-153.55
57713,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 22,5771339,2019-11-08 11:33:28:950,-3.6655,0.7752,10.8437,0.0267,0.0015,9.8065,0.002,-0.3268,0.228,6.06,-43.06,51.44,35.18,-82.39,-155.44
57714,53.74291,-1.670194,222.5,26.51,4,254.63,22 / 22,5771439,2019-11-08 11:33:29:050,0.7537,0.4207,9.5905,0.0382,0.0061,9.8065,0.0421,-0.0643,-0.0298,5.63,-42.81,51.81,34.7,-82.19,-155.79
