,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19383,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1938245,2019-08-18 22:52:07:778,-0.215,-0.5133,9.7182,-0.54,0.0394,9.7917,0.0145,0.0055,-0.0128
19384,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1938346,2019-08-18 22:52:07:879,-0.1563,-0.135,10.0091,-0.5166,0.0427,9.7929,0.0113,-0.0051,-0.0074
19385,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1938445,2019-08-18 22:52:07:978,-0.2922,-0.0057,10.2276,-0.5029,0.0434,9.7937,-0.0004,-0.0105,-0.0053
19386,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1938545,2019-08-18 22:52:08:078,-0.2886,0.1259,9.696,-0.4839,0.0488,9.7946,0.0081,-0.0019,-0.0021
19387,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1938646,2019-08-18 22:52:08:179,0.0669,0.26,9.1945,-0.4796,0.059,9.7947,0.0049,0.0045,0.0011
19388,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1938745,2019-08-18 22:52:08:278,0.0801,0.1768,10.622,-0.4602,0.0757,9.7956,0.0113,-0.0019,0.0011
19389,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1938846,2019-08-18 22:52:08:379,-0.3832,0.5491,10.0893,-0.4493,0.0932,9.7959,0.0018,0.0002,0.0032
19390,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1938946,2019-08-18 22:52:08:479,-0.1821,0.3133,9.7116,-0.4441,0.1095,9.796,0.0092,0.0087,0.0022
19391,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1939045,2019-08-18 22:52:08:578,-0.4969,0.0248,9.9594,-0.455,0.1232,9.7953,-0.0078,0.0108,0.0064
19392,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1939146,2019-08-18 22:52:08:679,-0.5783,0.3277,9.9397,-0.4591,0.1313,9.795,-0.0036,-0.0009,0.0064
19393,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1939245,2019-08-18 22:52:08:778,-0.7387,0.2355,9.8044,-0.4625,0.1456,9.7947,0.0028,-0.0009,0.0053
19394,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1939346,2019-08-18 22:52:08:879,-0.6095,0.2277,9.6565,-0.4791,0.189,9.7931,-0.0025,0.0023,0.0053
19395,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1939446,2019-08-18 22:52:08:979,-0.5658,0.3073,9.3525,-0.4885,0.1981,9.7925,-0.0121,-0.0051,0.0075
19396,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1939546,2019-08-18 22:52:09:079,-0.5855,0.776,9.6242,-0.4898,0.2051,9.7923,-0.0014,-0.0062,0.0075
19397,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1939646,2019-08-18 22:52:09:179,-0.8393,0.7586,9.7906,-0.4902,0.2147,9.792,-0.0025,-0.0009,0.0011
19398,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1939746,2019-08-18 22:52:09:279,-0.4203,0.4917,9.9355,-0.4925,0.2264,9.7917,-0.0164,-0.0041,-0.0032
19399,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1939846,2019-08-18 22:52:09:379,-0.5927,0.0948,10.0965,-0.4935,0.2268,9.7916,0.0028,0.0023,-0.0053
19400,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1939946,2019-08-18 22:52:09:479,-0.5963,-0.0339,9.4321,-0.494,0.2241,9.7916,0.006,-0.003,-0.0053
19401,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1940046,2019-08-18 22:52:09:579,-0.4065,-0.1099,9.9821,-0.4606,0.1877,9.794,0.0092,-0.0105,-0.0042
19402,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1940146,2019-08-18 22:52:09:679,-0.2569,-0.1835,10.4131,-0.4521,0.1894,9.7944,0.0049,-0.0115,-0.0053
19403,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1940245,2019-08-18 22:52:09:778,-0.373,0.19,9.7906,-0.4505,0.1931,9.7944,0.0039,0.0034,-0.0053
19404,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1940346,2019-08-18 22:52:09:879,-0.4706,0.1391,9.7176,-0.4531,0.1786,9.7946,0.0028,0.0034,-0.0042
19405,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1940446,2019-08-18 22:52:09:979,-0.2725,0.2612,9.6685,-0.4413,0.1715,9.7952,-0.0004,-0.0051,-0.0042
19406,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1940545,2019-08-18 22:52:10:078,-0.3275,0.1912,9.5991,-0.4429,0.1753,9.7951,-0.0025,0.0013,-0.0021
19407,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1940646,2019-08-18 22:52:10:179,-0.3826,0.4899,9.8912,-0.423,0.1654,9.7961,0.0081,-0.0083,-0.0021
19408,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1940745,2019-08-18 22:52:10:278,-0.6986,0.2175,10.2605,-0.416,0.1643,9.7964,0.0071,-0.003,-0.0021
19409,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1940845,2019-08-18 22:52:10:378,-0.5933,0.2953,10.2395,-0.4052,0.1723,9.7968,-0.0025,-0.0073,-0.0042
19410,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1940945,2019-08-18 22:52:10:478,-0.2563,0.0787,10.309,-0.393,0.1571,9.7975,-0.01,-0.0083,-0.0074
19411,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1941046,2019-08-18 22:52:10:579,-0.5149,0.0888,10.139,-0.3796,0.1408,9.7983,-0.011,0.0002,-0.0085
19412,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1941146,2019-08-18 22:52:10:679,-0.44,-0.1967,9.9151,-0.3763,0.1353,9.7985,0.0007,-0.0019,-0.0074
19413,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1941246,2019-08-18 22:52:10:779,-0.3557,-0.2793,9.5069,-0.3733,0.1082,9.7989,0.0028,0.0119,-0.0064
19414,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1941345,2019-08-18 22:52:10:878,-0.5262,0.1738,9.4877,-0.3742,0.107,9.7989,0.0028,-0.0041,-0.0074
19415,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1941446,2019-08-18 22:52:10:979,-0.3066,-0.0015,9.2549,-0.3769,0.1113,9.7988,0.006,0.0055,-0.0032
19416,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1941546,2019-08-18 22:52:11:079,-0.4556,0.2074,9.893,-0.3794,0.1191,9.7986,0.0092,0.0023,-0.0042
19417,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1941645,2019-08-18 22:52:11:178,-0.5346,0.585,10.3036,-0.3777,0.1233,9.7986,0.0028,-0.0051,-0.0032
19418,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1941746,2019-08-18 22:52:11:279,-0.7537,0.1176,9.9001,-0.3881,0.1304,9.7981,-0.0004,-0.0041,-0.0042
19419,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1941846,2019-08-18 22:52:11:379,-0.5029,0.2427,9.3082,-0.4139,0.1563,9.7967,0.0018,0.0076,-0.0032
19420,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1941945,2019-08-18 22:52:11:478,-0.3802,0.1002,9.5015,-0.4186,0.1596,9.7964,0.0071,0.0098,-0.0011
19421,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1942046,2019-08-18 22:52:11:579,-0.3545,0.1134,9.6883,-0.4279,0.1635,9.7959,0.0028,0.0002,-0.0011
19422,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1942145,2019-08-18 22:52:11:678,-0.3305,-0.0339,9.6955,-0.423,0.1765,9.7959,0.0167,-0.0083,-0.0011
19423,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1942245,2019-08-18 22:52:11:778,-0.312,0.2463,10.2904,-0.4144,0.1884,9.7961,0.0049,-0.0062,-0.0021
19424,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1942345,2019-08-18 22:52:11:878,-0.5867,0.1714,9.8008,-0.415,0.1887,9.796,-0.0068,-0.0041,-0.0021
19425,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1942445,2019-08-18 22:52:11:978,-0.5113,0.3181,9.7475,-0.4323,0.2261,9.7945,0.0018,0.0013,0.0
19426,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1942546,2019-08-18 22:52:12:079,-0.5334,0.2899,10.0606,-0.418,0.24,9.7948,-0.0014,-0.0009,-0.0011
19427,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1942646,2019-08-18 22:52:12:179,-0.3413,0.3654,10.1976,-0.416,0.2389,9.7949,0.0028,-0.0009,-0.0021
19428,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1942747,2019-08-18 22:52:12:280,-0.4993,0.2708,9.8684,-0.4094,0.2509,9.7949,0.0049,-0.003,-0.0011
19429,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1942845,2019-08-18 22:52:12:378,-0.4574,0.2241,9.6314,-0.3974,0.2583,9.7952,-0.0025,-0.0041,-0.0021
19430,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1942945,2019-08-18 22:52:12:478,-0.1671,0.2229,10.1599,-0.3922,0.2645,9.7952,-0.0089,-0.0062,-0.0021
19431,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1943046,2019-08-18 22:52:12:579,-0.4538,0.4138,9.8672,-0.3928,0.2878,9.7946,0.0113,-0.0009,0.0
19432,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1943145,2019-08-18 22:52:12:678,-0.2665,-0.1075,9.6823,-0.3886,0.2889,9.7947,-0.0004,0.0002,0.0011
19433,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1943246,2019-08-18 22:52:12:779,-0.3515,0.2618,9.6954,-0.3894,0.2893,9.7946,-0.0036,0.0034,0.0
19434,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1943346,2019-08-18 22:52:12:879,-0.3018,0.284,10.0821,-0.3824,0.2882,9.795,-0.0025,-0.0019,0.0
19435,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1943446,2019-08-18 22:52:12:979,-0.5945,0.4276,9.9121,-0.3869,0.2915,9.7947,0.0028,0.0002,0.0
19436,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1943546,2019-08-18 22:52:13:079,-0.3634,0.1798,9.4141,-0.3909,0.2817,9.7948,-0.0057,0.0013,0.0011
19437,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1943646,2019-08-18 22:52:13:179,-0.2958,0.6605,10.1551,-0.3763,0.3075,9.7946,-0.0078,-0.0009,0.0011
19438,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1943745,2019-08-18 22:52:13:278,-0.5053,0.597,9.8277,-0.3868,0.3167,9.7939,-0.0036,0.0002,0.0
19439,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1943846,2019-08-18 22:52:13:379,-0.0731,0.0517,9.3926,-0.383,0.3122,9.7942,-0.0014,0.0034,0.0011
19440,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1943946,2019-08-18 22:52:13:479,-0.2653,0.1427,9.9624,-0.3755,0.3295,9.7939,0.0049,-0.0094,0.0022
19441,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1944046,2019-08-18 22:52:13:579,-0.6053,0.3899,9.7888,-0.375,0.3325,9.7938,0.0007,0.0002,0.0043
19442,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1944146,2019-08-18 22:52:13:679,-0.4155,0.4701,9.535,-0.382,0.3371,9.7934,0.006,0.0066,0.0043
19443,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1944245,2019-08-18 22:52:13:778,-0.2611,0.5593,9.0682,-0.388,0.3491,9.7927,0.0092,0.0045,0.0043
19444,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1944346,2019-08-18 22:52:13:879,-0.2395,0.5623,9.8996,-0.3886,0.3763,9.7917,-0.0089,-0.0105,0.0032
19445,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1944445,2019-08-18 22:52:13:978,-0.4281,0.6934,9.7924,-0.3937,0.3989,9.7906,0.0049,-0.0073,0.0053
19446,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1944545,2019-08-18 22:52:14:078,-0.4167,0.5204,10.2234,-0.3936,0.4243,9.7896,-0.0004,0.0002,0.0075
19447,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1944645,2019-08-18 22:52:14:178,-0.4466,0.5168,10.139,-0.4004,0.4556,9.7879,0.0039,0.0013,0.0064
19448,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1944746,2019-08-18 22:52:14:279,-0.4263,0.4174,9.3249,-0.4124,0.4819,9.7861,0.0113,0.0066,0.0053
19449,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1944845,2019-08-18 22:52:14:378,-0.2814,0.3067,10.0648,-0.4109,0.4867,9.7859,0.0028,-0.0019,0.0053
19450,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1944945,2019-08-18 22:52:14:478,-0.1737,0.5964,9.5955,-0.4133,0.5029,9.785,-0.0004,0.0045,0.0064
19451,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1945046,2019-08-18 22:52:14:579,-0.4766,0.4109,9.948,-0.408,0.5015,9.7853,-0.0036,-0.0094,0.0064
19452,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1945146,2019-08-18 22:52:14:679,-0.4436,0.5904,9.5183,-0.3966,0.4994,9.7859,-0.0068,-0.003,0.0053
19453,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1945245,2019-08-18 22:52:14:778,-0.3221,0.7281,9.8247,-0.3987,0.5038,9.7856,0.0007,0.0045,0.0032
19454,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1945346,2019-08-18 22:52:14:879,-0.3796,0.6646,9.3106,-0.3976,0.4958,9.786,-0.0025,0.0034,0.0
19455,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1945446,2019-08-18 22:52:14:979,-0.2377,0.4803,10.0402,-0.4008,0.4899,9.7862,-0.0025,0.0087,-0.0021
19456,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1945545,2019-08-18 22:52:15:078,-0.455,0.2558,10.227,-0.3973,0.4827,9.7867,0.0018,-0.0019,-0.0032
19457,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1945646,2019-08-18 22:52:15:179,-0.4137,0.0936,9.9019,-0.3933,0.4764,9.7872,0.0028,-0.0019,-0.0032
19458,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1945745,2019-08-18 22:52:15:278,-0.4406,0.354,10.6166,-0.3747,0.4061,9.7911,0.0018,-0.0009,-0.0042
19459,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1945845,2019-08-18 22:52:15:378,-0.476,0.0835,9.2854,-0.3634,0.3694,9.793,0.0092,-0.0062,-0.0053
19460,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1945945,2019-08-18 22:52:15:478,-0.2473,0.1918,9.6931,-0.3503,0.3166,9.7953,-0.0004,0.0002,-0.0021
19461,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1946046,2019-08-18 22:52:15:579,-0.4861,0.2552,9.3902,-0.3481,0.2969,9.796,-0.0046,-0.0041,-0.0042
19462,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1946146,2019-08-18 22:52:15:679,-0.3557,0.0817,9.3208,-0.34,0.2541,9.7975,-0.0078,0.0023,-0.0042
19463,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1946246,2019-08-18 22:52:15:779,-0.2048,0.2594,9.8056,-0.3458,0.2718,9.7968,-0.0025,0.0087,-0.0032
19464,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1946346,2019-08-18 22:52:15:879,-0.3545,0.5306,9.7314,-0.3452,0.2619,9.7971,-0.0057,-0.0019,-0.0011
19465,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1946446,2019-08-18 22:52:15:979,-0.3347,0.5964,9.6889,-0.3395,0.2568,9.7974,0.0049,0.0034,-0.0011
19466,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1946546,2019-08-18 22:52:16:079,-0.4496,0.2277,9.6936,-0.3291,0.2551,9.7978,0.0113,-0.0073,-0.0011
19467,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1946645,2019-08-18 22:52:16:178,-0.0241,-0.0105,10.3269,-0.3273,0.2582,9.7978,0.0018,0.0002,-0.0032
19468,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1946745,2019-08-18 22:52:16:278,-0.4909,0.2289,10.3646,-0.3271,0.2528,9.7979,-0.0036,0.0013,-0.0053
19469,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1946846,2019-08-18 22:52:16:379,-0.3191,0.0781,9.4997,-0.3291,0.2538,9.7978,-0.0014,-0.003,-0.0053
19470,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1946946,2019-08-18 22:52:16:479,0.0909,0.1445,9.1537,-0.3277,0.242,9.7982,-0.0036,0.0034,-0.0053
19471,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1947046,2019-08-18 22:52:16:579,-0.0516,0.3043,10.139,-0.3177,0.213,9.7992,-0.011,0.0002,-0.0074
19472,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1947145,2019-08-18 22:52:16:678,-0.6729,0.3504,9.8433,-0.3167,0.1778,9.7999,-0.0068,-0.0009,-0.0085
19473,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1947245,2019-08-18 22:52:16:778,-0.385,-0.0434,10.0199,-0.3141,0.1534,9.8004,0.0081,-0.0041,-0.0085
19474,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1947346,2019-08-18 22:52:16:879,-0.2892,-0.0865,10.3138,-0.3108,0.117,9.801,0.0039,0.0034,-0.0096
19475,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1947445,2019-08-18 22:52:16:978,-0.4742,-0.0321,9.9379,-0.3167,0.0954,9.8011,0.0039,0.0002,-0.0085
19476,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1947546,2019-08-18 22:52:17:079,-0.4472,-0.2206,9.9127,-0.3038,0.0879,9.8016,-0.0014,-0.003,-0.0096
19477,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1947645,2019-08-18 22:52:17:178,-0.3844,-0.226,9.1717,-0.2986,0.079,9.8018,-0.0014,-0.0009,-0.0096
19478,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1947745,2019-08-18 22:52:17:278,-0.1372,-0.1063,9.4907,-0.2952,0.0741,9.8019,-0.0014,-0.0019,-0.0064
19479,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1947846,2019-08-18 22:52:17:379,-0.0606,-0.2302,9.6649,-0.2925,0.0609,9.8021,-0.0014,0.0002,-0.0074
19480,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1947945,2019-08-18 22:52:17:478,-0.2186,0.184,9.4812,-0.3049,0.0663,9.8017,0.0071,0.0045,-0.0064
19481,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1948046,2019-08-18 22:52:17:579,-0.0468,0.3534,9.407,-0.3064,0.0709,9.8016,0.0039,0.0013,-0.0074
19482,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1948145,2019-08-18 22:52:17:678,-0.0312,0.0571,10.0989,-0.2867,0.0709,9.8022,-0.0046,-0.003,-0.0074
19483,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1948245,2019-08-18 22:52:17:778,-0.2557,-0.0147,9.9462,-0.2783,0.0707,9.8024,0.0039,-0.0083,-0.0074
19484,46.40526,-0.385313,104.49,34.36,6.432,147.5,Dec-17,1948345,2019-08-18 22:52:17:878,-0.3269,-0.1003,9.7846,-0.2757,0.0495,9.8026,-0.0025,0.0002,-0.0096
19485,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1948445,2019-08-18 22:52:17:978,-0.3209,-0.0327,10.0187,-0.2724,0.041,9.8028,-0.0046,0.0023,-0.0117
19486,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1948545,2019-08-18 22:52:18:078,-0.1216,-0.2356,9.8684,-0.252,0.0114,9.8034,-0.0036,0.0023,-0.0117
19487,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1948646,2019-08-18 22:52:18:179,-0.2623,-0.0806,9.3698,-0.237,-0.0073,9.8038,0.0039,-0.0019,-0.0128
19488,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1948745,2019-08-18 22:52:18:278,-0.1534,-0.2577,10.0342,-0.228,-0.0358,9.8039,0.0039,-0.0147,-0.0128
19489,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1948845,2019-08-18 22:52:18:378,-0.0881,0.1912,9.7236,-0.2107,-0.0504,9.8043,0.0049,-0.0009,-0.0117
19490,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1948946,2019-08-18 22:52:18:479,-0.1174,0.1816,9.6793,-0.2079,-0.0535,9.8043,0.0071,0.0066,-0.0106
19491,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1949046,2019-08-18 22:52:18:579,-0.5765,-0.1691,9.9223,-0.2189,-0.0536,9.8041,-0.0078,0.0076,-0.0096
19492,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1949145,2019-08-18 22:52:18:678,-0.3012,0.2475,9.9863,-0.2214,-0.0549,9.804,0.0071,0.0013,-0.0096
19493,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1949246,2019-08-18 22:52:18:779,-0.4269,0.0721,9.6374,-0.2098,-0.0528,9.8043,-0.0068,-0.0094,-0.0085
19494,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1949346,2019-08-18 22:52:18:879,-0.2479,-0.1997,9.6727,-0.2106,-0.0499,9.8043,0.0007,0.0045,-0.0074
19495,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1949446,2019-08-18 22:52:18:979,-0.221,-0.1171,9.4159,-0.2088,-0.0284,9.8044,-0.0025,0.0066,-0.0042
19496,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1949546,2019-08-18 22:52:19:079,-0.2545,0.2343,9.5207,-0.2137,-0.0237,9.8043,-0.0025,0.0034,-0.0032
19497,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1949645,2019-08-18 22:52:19:178,-0.133,0.1577,9.2112,-0.2157,0.0098,9.8043,0.0049,0.0013,-0.0042
19498,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1949746,2019-08-18 22:52:19:279,-0.0336,0.5785,9.9654,-0.2075,0.0163,9.8044,-0.0025,-0.0126,-0.0032
19499,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1949845,2019-08-18 22:52:19:378,-0.2072,0.3678,10.0839,-0.1976,0.0472,9.8045,0.0018,-0.0083,-0.0021
19500,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1949945,2019-08-18 22:52:19:478,-0.3185,0.2558,10.0665,-0.1978,0.0775,9.8044,-0.0025,0.0034,-0.0011
19501,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1950046,2019-08-18 22:52:19:579,-0.2713,0.4953,9.4105,-0.2077,0.1121,9.8038,-0.0004,0.0119,0.0
19502,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1950146,2019-08-18 22:52:19:679,-0.3479,0.2684,9.5362,-0.2126,0.1147,9.8037,-0.0089,0.0066,0.0
19503,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1950245,2019-08-18 22:52:19:778,-0.1432,0.4121,9.6452,-0.1886,0.168,9.8034,-0.0025,-0.0083,0.0032
19504,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1950345,2019-08-18 22:52:19:878,0.0208,0.4162,9.8223,-0.1834,0.1764,9.8033,0.0018,-0.0041,0.0022
19505,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1950445,2019-08-18 22:52:19:978,-0.0235,0.3061,10.1767,-0.1769,0.1911,9.8032,0.0071,-0.0062,0.0022
19506,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1950546,2019-08-18 22:52:20:079,-0.0737,0.527,9.705,-0.1806,0.2022,9.8029,0.0071,0.0076,0.0011
19507,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1950646,2019-08-18 22:52:20:179,0.0651,0.5024,9.7751,-0.1847,0.2168,9.8025,0.0039,-0.0009,0.0022
19508,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1950746,2019-08-18 22:52:20:279,-0.2581,0.1643,10.3401,-0.1668,0.2346,9.8024,0.0124,-0.0179,0.0022
19509,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1950845,2019-08-18 22:52:20:378,-0.1797,0.503,10.6579,-0.1611,0.2511,9.8021,0.0103,-0.0009,0.0022
19510,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1950946,2019-08-18 22:52:20:479,-0.1366,0.4941,9.6966,-0.1725,0.258,9.8017,-0.0025,0.014,0.0011
19511,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1951046,2019-08-18 22:52:20:579,-0.2228,0.4133,8.6923,-0.1806,0.2602,9.8015,-0.0078,0.0162,0.0
19512,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1951146,2019-08-18 22:52:20:679,0.0897,0.4539,9.8798,-0.1815,0.2582,9.8016,-0.0089,-0.0051,-0.0021
19513,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1951246,2019-08-18 22:52:20:779,-0.1264,0.375,10.5478,-0.1588,0.246,9.8023,-0.0185,-0.0222,-0.0021
19514,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1951345,2019-08-18 22:52:20:878,-0.282,0.0978,9.9205,-0.1545,0.246,9.8023,-0.0025,0.0055,-0.0011
19515,46.4029,-0.383279,105.92,34.58,8.576,148.3,13 / 17,1951445,2019-08-18 22:52:20:978,-0.1749,0.1415,10.1557,-0.1469,0.2444,9.8025,-0.01,0.0023,-0.0011
