,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
51591,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2542150,2019-08-12 11:07:04:640,-0.0926,0.1295,10.414,-0.4705,0.2227,9.7928,-0.0068,-0.0114,0.0057
51592,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2542251,2019-08-12 11:07:04:741,-0.2674,0.0505,10.186,-0.4643,0.2177,9.7932,-0.0057,-0.0082,0.0036
51593,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2542351,2019-08-12 11:07:04:841,-0.3392,-0.171,10.3841,-0.4651,0.2008,9.7936,0.0039,0.0024,0.0025
51594,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2542451,2019-08-12 11:07:04:941,-0.4074,0.1433,9.8215,-0.4711,0.1993,9.7933,-0.0004,0.0067,0.0025
51595,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2542550,2019-08-12 11:07:05:040,-0.6301,0.1469,9.8191,-0.4693,0.167,9.794,0.0092,0.0014,0.0036
51596,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2542651,2019-08-12 11:07:05:141,-0.5493,0.1325,9.4318,-0.4724,0.16,9.794,0.0039,-0.0061,0.0036
51597,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2542751,2019-08-12 11:07:05:241,-0.7402,0.233,9.7137,-0.4664,0.1557,9.7943,0.0018,-0.0104,0.0025
51598,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2542850,2019-08-12 11:07:05:340,-0.5559,0.1038,9.7407,-0.4637,0.163,9.7943,0.0135,0.0003,0.0015
51599,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2542950,2019-08-12 11:07:05:440,-0.5421,0.2887,9.7101,-0.4702,0.1533,9.7942,-0.0099,0.0067,0.0036
51600,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2543050,2019-08-12 11:07:05:540,-0.5846,0.2809,9.7861,-0.4711,0.1451,9.7943,-0.0036,0.0035,0.0004
51601,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2543150,2019-08-12 11:07:05:640,-0.6445,-0.0004,9.539,-0.4482,0.1354,9.7955,-0.0014,0.0035,0.0036
51602,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2543251,2019-08-12 11:07:05:741,-0.4673,0.0834,9.7413,-0.4321,0.1139,9.7965,0.0039,-0.0093,0.0025
51603,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2543351,2019-08-12 11:07:05:841,-0.4876,0.105,9.4402,-0.4074,0.1013,9.7977,0.006,-0.0146,0.0025
51604,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2543450,2019-08-12 11:07:05:940,-0.4445,0.3432,9.1254,-0.4059,0.1034,9.7977,0.0039,0.0078,0.0036
51605,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2543550,2019-08-12 11:07:06:040,-0.2787,0.3671,9.8741,-0.4029,0.1035,9.7978,-0.0036,0.0003,0.0025
51606,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2543651,2019-08-12 11:07:06:141,-0.2165,0.1888,9.2026,-0.4091,0.0992,9.7976,-0.0068,0.0184,0.0047
51607,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2543751,2019-08-12 11:07:06:241,-0.165,0.3833,9.4815,-0.4122,0.1007,9.7975,0.0018,-0.0008,0.0079
51608,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2543852,2019-08-12 11:07:06:342,-0.2572,0.0936,10.1878,-0.395,0.1059,9.7981,0.0007,-0.0221,0.0079
51609,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2543951,2019-08-12 11:07:06:441,-0.1393,0.196,10.4775,-0.3556,0.1078,9.7996,-0.0078,-0.0306,0.0057
51610,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2544051,2019-08-12 11:07:06:541,-0.1237,0.0541,10.2722,-0.3417,0.1051,9.8001,-0.0078,-0.0018,0.0068
51611,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2544151,2019-08-12 11:07:06:641,-0.1836,0.1582,9.7251,-0.3591,0.1147,9.7994,0.0082,0.0259,0.0089
51612,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2544251,2019-08-12 11:07:06:741,-0.1794,0.1127,9.1553,-0.3782,0.1219,9.7986,0.0071,0.0248,0.0089
51613,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2544351,2019-08-12 11:07:06:841,-0.4846,0.0553,10.1453,-0.3769,0.1363,9.7985,0.0007,-0.0125,0.0079
51614,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2544451,2019-08-12 11:07:06:941,-0.5385,-0.0058,9.9065,-0.3659,0.1391,9.7988,-0.0014,-0.0146,0.0057
51615,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2544552,2019-08-12 11:07:07:042,-0.4044,0.2803,10.5756,-0.3689,0.1533,9.7985,-0.0014,0.0003,0.0047
51616,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2544650,2019-08-12 11:07:07:140,-0.4152,0.0966,9.8017,-0.3915,0.1698,9.7974,-0.0014,0.0109,0.0057
51617,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2544751,2019-08-12 11:07:07:241,-0.5044,0.0583,10.0711,-0.4036,0.1704,9.7969,0.0007,0.0109,0.0079
51618,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2544851,2019-08-12 11:07:07:341,-0.5439,0.1642,10.0393,-0.4104,0.1734,9.7965,0.0103,-0.0093,0.0057
51619,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2544951,2019-08-12 11:07:07:441,-0.6008,0.2911,10.0896,-0.4081,0.1844,9.7964,-0.0046,-0.0104,0.0057
51620,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2545051,2019-08-12 11:07:07:541,-0.6433,0.2396,10.3165,-0.4022,0.1824,9.7967,-0.0046,-0.0008,0.0057
51621,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2545151,2019-08-12 11:07:07:641,-0.5445,0.3073,9.6545,-0.4152,0.1781,9.7962,-0.0132,0.0035,0.0047
51622,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2545251,2019-08-12 11:07:07:741,-0.8486,0.3228,9.8251,-0.4343,0.1754,9.7955,-0.0025,0.0163,0.0057
51623,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2545351,2019-08-12 11:07:07:841,-0.9886,0.2247,9.6545,-0.4472,0.1782,9.7948,0.005,0.0056,0.0036
51624,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2545451,2019-08-12 11:07:07:941,-0.8827,0.3043,8.9595,-0.5186,0.1684,9.7915,0.0028,0.0014,0.0057
51625,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2545551,2019-08-12 11:07:08:041,-0.6163,0.2013,9.4396,-0.5186,0.1708,9.7914,0.0018,-0.0061,0.0079
51626,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2545651,2019-08-12 11:07:08:141,-0.7486,0.1708,9.4109,-0.5661,0.1791,9.7887,-0.0046,-0.004,0.0068
51627,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2545751,2019-08-12 11:07:08:241,-0.5804,0.4533,9.354,-0.5824,0.1935,9.7874,-0.0025,-0.0029,0.0079
51628,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2545850,2019-08-12 11:07:08:340,-0.7402,0.1768,9.4306,-0.613,0.2162,9.7851,-0.0036,0.0046,0.0079
51629,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2545950,2019-08-12 11:07:08:440,-0.8318,0.2708,9.3462,-0.6295,0.2214,9.7839,-0.0057,0.0046,0.0068
51630,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2546050,2019-08-12 11:07:08:540,-0.5942,0.0942,9.8245,-0.6637,0.2264,9.7815,-0.0046,0.0056,0.0068
51631,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2546151,2019-08-12 11:07:08:641,-0.6325,-0.1357,10.0513,-0.663,0.2384,9.7813,0.0071,-0.0082,0.0068
51632,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2546251,2019-08-12 11:07:08:741,-0.5702,0.0266,10.4003,-0.6532,0.2222,9.7823,0.0028,-0.0061,0.0047
51633,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2546350,2019-08-12 11:07:08:840,-0.5391,0.0355,9.9885,-0.6511,0.2069,9.7828,-0.0078,-0.0061,0.0047
51634,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2546451,2019-08-12 11:07:08:941,-0.5804,0.1864,10.3889,-0.6418,0.1822,9.7839,-0.0132,-0.0008,0.0036
51635,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2546551,2019-08-12 11:07:09:041,-0.7779,0.1313,10.2961,-0.6304,0.1716,9.7849,-0.0057,-0.005,0.0057
51636,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2546651,2019-08-12 11:07:09:141,-0.6343,0.2552,9.6994,-0.6351,0.1578,9.7848,-0.0025,0.0109,0.0057
51637,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2546750,2019-08-12 11:07:09:240,-0.5882,0.2133,9.7227,-0.642,0.1583,9.7843,-0.0078,0.0088,0.0068
51638,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2546851,2019-08-12 11:07:09:341,-0.6038,0.3001,9.3037,-0.6521,0.153,9.7838,-0.0078,0.0131,0.0079
51639,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2546950,2019-08-12 11:07:09:440,-0.6971,0.2935,9.7107,-0.6559,0.1744,9.7831,0.0114,-0.0008,0.0089
51640,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547051,2019-08-12 11:07:09:541,-0.8204,0.3037,9.3719,-0.6532,0.1821,9.7832,-0.0004,-0.0135,0.01
51641,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547444,2019-08-12 11:07:09:934,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51642,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547445,2019-08-12 11:07:09:935,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51643,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547445,2019-08-12 11:07:09:935,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51644,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547446,2019-08-12 11:07:09:936,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51645,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547446,2019-08-12 11:07:09:936,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51646,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547446,2019-08-12 11:07:09:936,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51647,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547447,2019-08-12 11:07:09:937,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51648,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547447,2019-08-12 11:07:09:937,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51649,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547448,2019-08-12 11:07:09:938,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51650,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547448,2019-08-12 11:07:09:938,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51651,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547448,2019-08-12 11:07:09:938,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51652,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547449,2019-08-12 11:07:09:939,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51653,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547452,2019-08-12 11:07:09:942,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51654,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547453,2019-08-12 11:07:09:943,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51655,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547454,2019-08-12 11:07:09:944,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51656,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547454,2019-08-12 11:07:09:944,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51657,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547455,2019-08-12 11:07:09:945,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51658,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547456,2019-08-12 11:07:09:946,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51659,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547457,2019-08-12 11:07:09:947,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51660,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547459,2019-08-12 11:07:09:949,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51661,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547460,2019-08-12 11:07:09:950,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51662,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547460,2019-08-12 11:07:09:950,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51663,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547461,2019-08-12 11:07:09:951,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51664,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547461,2019-08-12 11:07:09:951,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51665,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547461,2019-08-12 11:07:09:951,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51666,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547462,2019-08-12 11:07:09:952,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51667,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547462,2019-08-12 11:07:09:952,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51668,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547462,2019-08-12 11:07:09:952,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51669,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547463,2019-08-12 11:07:09:953,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51670,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547463,2019-08-12 11:07:09:953,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51671,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547464,2019-08-12 11:07:09:954,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51672,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547465,2019-08-12 11:07:09:955,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51673,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547465,2019-08-12 11:07:09:955,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51674,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547466,2019-08-12 11:07:09:956,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51675,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547467,2019-08-12 11:07:09:957,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51676,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547524,2019-08-12 11:07:10:014,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51677,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547894,2019-08-12 11:07:10:384,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51678,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547895,2019-08-12 11:07:10:385,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51679,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547896,2019-08-12 11:07:10:386,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51680,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547896,2019-08-12 11:07:10:386,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51681,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547897,2019-08-12 11:07:10:387,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51682,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547897,2019-08-12 11:07:10:387,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51683,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547897,2019-08-12 11:07:10:387,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51684,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547898,2019-08-12 11:07:10:388,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51685,46.07482,-0.53158,102.91,31.3,4.288,8.4,Nov-18,2547898,2019-08-12 11:07:10:388,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51686,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2547976,2019-08-12 11:07:10:466,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51687,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548350,2019-08-12 11:07:10:840,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51688,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548351,2019-08-12 11:07:10:841,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51689,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548351,2019-08-12 11:07:10:841,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51690,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548352,2019-08-12 11:07:10:842,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51691,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548352,2019-08-12 11:07:10:842,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51692,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548352,2019-08-12 11:07:10:842,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51693,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548358,2019-08-12 11:07:10:848,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51694,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548359,2019-08-12 11:07:10:849,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51695,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548360,2019-08-12 11:07:10:850,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51696,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548360,2019-08-12 11:07:10:850,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51697,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548360,2019-08-12 11:07:10:850,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51698,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548361,2019-08-12 11:07:10:851,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51699,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548361,2019-08-12 11:07:10:851,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51700,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548364,2019-08-12 11:07:10:854,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51701,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548364,2019-08-12 11:07:10:854,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51702,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548365,2019-08-12 11:07:10:855,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51703,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548365,2019-08-12 11:07:10:855,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51704,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548367,2019-08-12 11:07:10:857,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51705,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548368,2019-08-12 11:07:10:858,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51706,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548370,2019-08-12 11:07:10:860,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51707,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548376,2019-08-12 11:07:10:866,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51708,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548448,2019-08-12 11:07:10:938,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51709,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548548,2019-08-12 11:07:11:038,-0.7797,0.333,9.758,-0.6461,0.1856,9.7836,0.006,-0.0178,0.0089
51710,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548870,2019-08-12 11:07:11:360,0.1013,0.2702,9.6216,-0.1849,0.279,9.8009,0.0007,-0.0157,0.0079
51711,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548871,2019-08-12 11:07:11:361,0.1013,0.2702,9.6216,-0.1849,0.279,9.8009,0.0007,-0.0157,0.0079
51712,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548871,2019-08-12 11:07:11:361,0.1013,0.2702,9.6216,-0.1849,0.279,9.8009,0.0007,-0.0157,0.0079
51713,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548872,2019-08-12 11:07:11:362,0.1013,0.2702,9.6216,-0.1849,0.279,9.8009,0.0007,-0.0157,0.0079
51714,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548872,2019-08-12 11:07:11:362,0.1013,0.2702,9.6216,-0.1849,0.279,9.8009,0.0007,-0.0157,0.0079
51715,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548872,2019-08-12 11:07:11:362,0.1013,0.2702,9.6216,-0.1849,0.279,9.8009,0.0007,-0.0157,0.0079
51716,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548873,2019-08-12 11:07:11:363,0.1013,0.2702,9.6216,-0.1849,0.279,9.8009,0.0007,-0.0157,0.0079
51717,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548873,2019-08-12 11:07:11:363,0.1013,0.2702,9.6216,-0.1849,0.279,9.8009,0.0007,-0.0157,0.0079
51718,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548874,2019-08-12 11:07:11:364,0.1013,0.2702,9.6216,-0.1849,0.279,9.8009,0.0007,-0.0157,0.0079
51719,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548875,2019-08-12 11:07:11:365,0.1013,0.2702,9.6216,-0.1849,0.279,9.8009,0.0007,-0.0157,0.0079
51720,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548875,2019-08-12 11:07:11:365,0.1013,0.2702,9.6216,-0.1849,0.279,9.8009,0.0007,-0.0157,0.0079
51721,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548876,2019-08-12 11:07:11:366,0.1013,0.2702,9.6216,-0.1849,0.279,9.8009,0.0007,-0.0157,0.0079
51722,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548876,2019-08-12 11:07:11:366,0.1013,0.2702,9.6216,-0.1849,0.279,9.8009,0.0007,-0.0157,0.0079
51723,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548877,2019-08-12 11:07:11:367,0.1013,0.2702,9.6216,-0.1849,0.279,9.8009,0.0007,-0.0157,0.0079
51724,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548878,2019-08-12 11:07:11:368,0.1013,0.2702,9.6216,-0.1849,0.279,9.8009,0.0007,-0.0157,0.0079
51725,46.077423,-0.531174,109.8,30.91,5.36,5.0,Oct-18,2548878,2019-08-12 11:07:11:368,0.1013,0.2702,9.6216,-0.1849,0.279,9.8009,0.0007,-0.0157,0.0079
