,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5709,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 25,884908,2020-01-08 16:35:59:884,-0.1218,-1.0068,8.923,-0.0042,-0.0021,9.8066,-0.1703,0.096,0.0903,-20.75,-33.31,8.63,322.63,-87.35,-148.22
5710,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 25,885008,2020-01-08 16:35:59:984,0.7935,0.5084,10.0129,-0.0354,0.0121,9.8066,-0.1965,-0.0109,-0.0321,-20.12,-33.62,8.75,320.34,-87.22,-151.1
5711,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 25,885108,2020-01-08 16:36:00:084,2.6096,0.3789,10.5874,0.0092,0.0091,9.8066,-0.09,-0.0477,0.1584,-20.56,-33.44,9.06,319.53,-87.23,-151.04
5712,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 25,885208,2020-01-08 16:36:00:184,0.9019,2.7214,9.5106,-0.0555,-0.0097,9.8065,-0.1398,0.0049,0.1607,-20.06,-32.81,8.38,315.21,-87.22,-153.56
5713,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 25,885308,2020-01-08 16:36:00:284,-0.2229,-1.4967,10.2819,-0.0101,0.0446,9.8065,-0.0595,-0.0231,-0.0449,-20.37,-33.62,8.25,315.67,-87.38,-153.22
5714,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 25,885408,2020-01-08 16:36:00:384,0.2828,-1.6846,10.3487,0.0054,-0.0028,9.8066,-0.0144,-0.2155,-0.0329,-20.06,-33.31,8.06,318.17,-87.33,-150.88
5715,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 25,885508,2020-01-08 16:36:00:484,-1.1504,-0.5891,9.3781,0.0008,-0.0245,9.8066,0.013,-0.1805,0.2479,-19.5,-33.19,8.19,319.68,-87.36,-150.39
5716,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 25,885608,2020-01-08 16:36:00:584,0.8316,0.1827,10.8087,0.0051,-0.0231,9.8066,0.0471,0.0267,0.1472,-19.75,-32.62,8.13,319.93,-87.55,-149.43
5717,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 25,885707,2020-01-08 16:36:00:683,0.1052,-0.3983,8.6068,0.0473,0.0042,9.8065,0.0474,-0.0081,-0.0282,-20.62,-33.25,8.13,320.58,-87.39,-147.81
5718,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 25,885808,2020-01-08 16:36:00:784,2.946,1.1087,9.6811,0.0444,-0.0174,9.8065,0.0923,-0.0798,0.0623,-20.44,-33.37,8.06,322.88,-87.43,-146.52
5719,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 25,885907,2020-01-08 16:36:00:883,-2.7375,-1.5124,7.4543,0.0599,0.034,9.8063,0.0078,-0.061,0.1529,-21.25,-32.37,7.94,315.85,-87.4,-152.4
5720,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 24,886008,2020-01-08 16:36:00:984,2.3455,1.0652,11.5991,0.0065,0.004,9.8066,-0.0084,0.0335,-0.0039,-20.37,-33.25,8.75,319.28,-87.38,-152.35
5721,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 24,886107,2020-01-08 16:36:01:083,1.0799,-0.7442,9.9263,0.0627,-0.0107,9.8064,-0.1751,-0.0278,-0.0696,-20.44,-33.37,8.13,319.73,-87.28,-149.35
5722,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 24,886207,2020-01-08 16:36:01:183,1.7376,0.5623,11.6526,-0.032,0.0035,9.8066,-0.1692,0.0531,0.0652,-20.31,-33.37,9.69,326.73,-87.37,-147.67
5723,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 24,886308,2020-01-08 16:36:01:284,-0.1126,-2.6589,9.7917,0.0321,0.0367,9.8064,-0.1799,-0.1376,0.1582,-20.44,-33.31,8.38,316.56,-87.22,-152.27
5724,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 24,886408,2020-01-08 16:36:01:384,-0.0077,0.0172,8.7695,-0.0221,0.0106,9.8066,-0.0941,-0.1724,0.0757,-20.31,-32.94,8.44,319.68,-87.19,-149.3
5725,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 24,886508,2020-01-08 16:36:01:484,-1.1335,-2.0951,9.5866,-0.0044,0.0237,9.8066,0.0038,-0.193,0.1717,-20.0,-33.19,8.75,322.44,-87.45,-149.42
5726,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 24,886607,2020-01-08 16:36:01:583,0.6295,-0.7211,10.3918,-0.0153,-0.0193,9.8065,-0.0646,-0.161,0.1309,-19.81,-33.19,8.5,321.38,-87.52,-150.49
5727,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 24,886708,2020-01-08 16:36:01:684,1.1371,1.2623,10.7473,0.0188,-0.0002,9.8066,-0.0598,-0.0364,-0.0429,-19.31,-33.5,8.56,321.2,-87.44,-151.6
5728,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 24,886807,2020-01-08 16:36:01:783,2.0839,2.0566,10.7295,-0.0137,-0.0196,9.8066,-0.1165,-0.0743,0.0237,-20.06,-33.81,7.81,316.19,-87.53,-152.88
5729,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 24,886908,2020-01-08 16:36:01:884,1.3257,0.9148,9.7012,0.0092,0.0182,9.8066,-0.0564,0.0066,0.0278,-19.94,-33.81,8.75,313.87,-87.58,-157.63
5730,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 23,887008,2020-01-08 16:36:01:984,-0.097,-0.3915,9.4532,-0.0102,-0.0161,9.8066,0.0915,0.0618,0.0014,-19.87,-33.69,8.56,314.73,-87.78,-157.03
5731,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 23,887107,2020-01-08 16:36:02:083,-1.1502,0.3301,10.1284,-0.0362,-0.0002,9.8066,0.0773,0.0657,-0.0905,-19.87,-33.5,7.56,315.86,-87.86,-153.65
5732,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 23,887208,2020-01-08 16:36:02:184,-0.6726,-1.5519,10.4227,-0.0057,-0.0473,9.8064,0.0486,0.2559,-0.1381,-20.06,-33.5,7.69,313.61,-87.9,-155.84
5733,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 23,887308,2020-01-08 16:36:02:284,2.0478,1.8486,10.6785,-0.0108,-0.0355,9.8065,0.129,0.2914,-0.2134,-19.69,-33.69,8.06,317.18,-87.62,-152.04
5734,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 23,887408,2020-01-08 16:36:02:384,2.6191,0.6268,12.3547,-0.023,-0.0169,9.8066,0.0622,0.1594,-0.0248,-20.12,-33.69,7.81,317.33,-87.64,-151.92
5735,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 23,887508,2020-01-08 16:36:02:484,3.6825,2.9621,11.4433,-0.018,-0.0215,9.8066,0.2878,0.3597,-0.3113,-19.56,-33.56,7.5,316.37,-87.45,-152.63
5736,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 23,887608,2020-01-08 16:36:02:584,-1.1299,-0.998,6.3085,-0.1036,-0.0124,9.8061,0.4681,0.2387,-0.2175,-19.94,-33.69,7.31,306.76,-87.4,-159.16
5737,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 23,887708,2020-01-08 16:36:02:684,0.5737,0.6779,10.5281,-0.1034,-0.0158,9.806,0.4047,0.3375,-0.2858,-19.75,-34.0,7.88,318.52,-87.72,-150.87
5738,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 23,887808,2020-01-08 16:36:02:784,-1.2494,-3.9823,9.0332,-0.0483,-0.0536,9.8064,0.1629,0.4754,-0.3561,-20.0,-33.37,7.63,318.02,-87.45,-151.14
5739,52.351734,-1.862345,219.79,24.38,4,95.76,25 / 26,887908,2020-01-08 16:36:02:884,2.6252,2.4082,9.6738,-0.0299,-0.0544,9.8064,0.022,0.4704,-0.312,-19.5,-33.87,8.19,314.08,-87.29,-155.52
5740,52.351734,-1.862345,219.79,24.38,4,95.76,25 / 26,888008,2020-01-08 16:36:02:984,-0.8228,-2.1364,8.5148,-0.0441,-0.0367,9.8064,0.1547,0.3611,-0.2219,-19.87,-34.12,7.25,306.2,-87.39,-159.68
5741,52.351734,-1.862345,219.79,24.38,4,95.76,25 / 26,888108,2020-01-08 16:36:03:084,1.7967,1.599,9.1001,-0.0299,-0.0448,9.8064,0.151,0.2888,-0.142,-19.69,-33.75,7.25,313.24,-87.43,-153.01
5742,52.351734,-1.862345,219.79,24.38,4,95.76,25 / 26,888208,2020-01-08 16:36:03:184,-1.5108,-2.0139,9.038,-0.016,-0.0235,9.8066,0.0651,0.1314,-0.1619,-20.06,-33.94,7.13,307.07,-87.46,-158.94
5743,52.351734,-1.862345,219.79,24.38,4,95.76,25 / 26,888308,2020-01-08 16:36:03:284,1.0005,0.58,10.1597,-0.0278,-0.0102,9.8066,-0.0151,0.1018,-0.0385,-19.37,-34.06,7.19,308.58,-87.47,-158.3
5744,52.351734,-1.862345,219.79,24.38,4,95.76,25 / 26,888408,2020-01-08 16:36:03:384,-0.3032,-1.8258,9.5968,0.0103,-0.0042,9.8066,-0.0961,0.0179,0.0127,-19.87,-33.56,7.63,309.84,-87.33,-158.69
5745,52.351734,-1.862345,219.79,24.38,4,95.76,25 / 26,888507,2020-01-08 16:36:03:483,-0.4282,1.9481,7.6691,-0.0025,-0.0445,9.8065,-0.1315,0.0317,-0.0109,-19.94,-33.69,7.19,313.07,-87.43,-153.18
5746,52.351734,-1.862345,219.79,24.38,4,95.76,25 / 26,888608,2020-01-08 16:36:03:584,0.5149,0.5112,10.5754,0.0187,-0.0039,9.8065,-0.028,-0.0918,0.0278,-19.44,-33.75,7.31,317.23,-87.71,-150.36
5747,52.351734,-1.862345,219.79,24.38,4,95.76,25 / 26,888708,2020-01-08 16:36:03:684,0.0467,-0.6342,9.001,0.0708,-0.0087,9.8063,0.0998,-0.1934,0.0102,-19.94,-33.94,7.06,311.94,-87.51,-154.35
5748,52.351734,-1.862345,219.79,24.38,4,95.76,25 / 26,888808,2020-01-08 16:36:03:784,1.1546,0.5015,10.3624,0.0039,0.0121,9.8066,0.0089,0.0123,0.0425,-19.69,-34.12,7.13,314.63,-87.59,-151.87
5749,52.351734,-1.862345,219.79,24.38,4,95.76,25 / 26,888907,2020-01-08 16:36:03:883,-0.3596,-1.554,10.1232,-0.0028,0.0138,9.8066,-0.0036,-0.1515,0.042,-19.81,-33.87,6.94,314.37,-87.64,-152.18
5750,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 23,889008,2020-01-08 16:36:03:984,-1.2282,0.3625,9.025,0.015,0.031,9.8066,-0.1078,-0.0073,0.1587,-19.5,-33.94,7.19,314.17,-87.67,-153.22
5751,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 23,889107,2020-01-08 16:36:04:083,-0.4945,-0.7711,8.8329,-0.0062,0.005,9.8066,-0.043,0.084,0.0804,-19.94,-33.81,7.25,317.74,-87.65,-148.99
5752,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 23,889208,2020-01-08 16:36:04:184,-0.7524,-0.8189,10.0684,-0.0255,-0.0249,9.8066,0.0872,0.144,-0.2557,-20.0,-33.94,7.88,318.84,-87.75,-150.6
5753,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 23,889307,2020-01-08 16:36:04:283,-1.7053,-2.1059,9.4331,0.0308,0.0454,9.8065,0.0933,0.1319,-0.264,-19.44,-34.25,6.63,314.28,-87.89,-153.39
5754,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 23,889407,2020-01-08 16:36:04:383,2.1383,2.4303,8.9325,0.0003,0.0403,9.8065,-0.0709,0.2754,-0.0853,-19.81,-34.25,7.31,317.04,-87.87,-149.9
5755,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 23,889508,2020-01-08 16:36:04:484,0.3915,0.6488,9.894,-0.0208,0.0333,9.8065,-0.1811,0.2339,-0.028,-19.62,-34.12,6.94,313.9,-88.05,-153.11
5756,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 23,889608,2020-01-08 16:36:04:584,0.3796,0.7433,8.4426,0.0242,-0.0141,9.8066,-0.1638,0.0391,-0.0687,-19.69,-34.44,7.13,310.15,-87.84,-156.48
5757,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 23,889708,2020-01-08 16:36:04:684,-0.5226,0.1541,7.2691,0.0062,0.0073,9.8066,-0.112,0.0705,-0.0192,-19.62,-34.12,6.81,310.95,-87.94,-155.82
5758,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 23,889807,2020-01-08 16:36:04:783,-0.9324,1.6852,9.8434,0.0551,0.0056,9.8065,-0.0973,0.0789,-0.0441,-19.94,-34.37,6.44,316.13,-88.26,-148.59
5759,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 23,889908,2020-01-08 16:36:04:884,-0.8308,-1.0266,9.3958,0.015,0.0208,9.8066,-0.0316,0.0971,-0.0822,-19.5,-33.81,6.5,312.95,-88.15,-154.99
5760,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 23,890007,2020-01-08 16:36:04:983,-0.7829,0.3384,9.9992,0.0132,0.0233,9.8065,-0.0321,0.048,0.0669,-19.94,-33.94,6.94,310.33,-88.07,-156.57
5761,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 23,890108,2020-01-08 16:36:05:084,1.5352,1.3756,10.7246,-0.0247,-0.0363,9.8065,-0.0388,0.1399,0.2154,-19.62,-34.37,6.75,313.09,-87.88,-153.7
5762,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 23,890208,2020-01-08 16:36:05:184,-0.7491,-2.5806,10.3763,-0.0237,-0.066,9.8064,0.052,0.0397,-0.0421,-20.5,-33.81,6.56,302.98,-87.96,-163.55
5763,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 23,890308,2020-01-08 16:36:05:284,-0.1913,-1.1169,8.857,0.0171,0.017,9.8066,0.066,0.0418,-0.1644,-19.69,-34.19,5.94,302.52,-87.91,-161.3
5764,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 23,890408,2020-01-08 16:36:05:384,0.9703,-0.0997,10.1232,-0.0322,0.0119,9.8065,0.0754,0.1162,-0.0496,-20.06,-33.62,6.38,305.3,-87.82,-158.49
5765,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 23,890508,2020-01-08 16:36:05:484,1.3086,2.6247,10.4287,0.0019,-0.0099,9.8066,0.0623,0.0479,0.1429,-19.87,-34.12,6.25,305.53,-87.96,-158.44
5766,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 23,890609,2020-01-08 16:36:05:585,2.0453,2.3329,10.8549,-0.0443,-0.0584,9.8063,0.0051,0.0233,0.0438,-19.37,-34.19,6.75,312.04,-88.03,-155.71
5767,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 23,890708,2020-01-08 16:36:05:684,-0.1021,-1.7149,9.1496,0.0279,0.0082,9.8066,-0.0337,-0.1015,-0.0376,-20.44,-33.81,6.69,301.26,-87.9,-165.12
5768,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 23,890807,2020-01-08 16:36:05:783,-1.6675,-0.8259,9.2792,0.0105,-0.0043,9.8066,-0.0821,-0.1442,0.0455,-19.31,-34.25,7.19,304.98,-87.88,-162.31
5769,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 24,890908,2020-01-08 16:36:05:884,2.8419,1.3736,11.4887,0.0746,0.0155,9.8063,-0.1907,-0.0548,0.2814,-19.5,-34.25,6.31,304.12,-88.0,-160.57
5770,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 24,891008,2020-01-08 16:36:05:984,-1.3296,-3.0893,8.0483,0.0409,0.0196,9.8065,-0.2448,-0.1797,0.2586,-19.62,-34.0,6.94,301.91,-87.68,-164.19
5771,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 24,891108,2020-01-08 16:36:06:084,1.5841,-1.0949,9.6255,0.0712,0.0321,9.8063,-0.2292,-0.3992,0.2809,-20.19,-33.81,6.38,305.48,-87.82,-158.3
5772,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 24,891208,2020-01-08 16:36:06:184,-0.1725,-2.4494,9.5364,0.0348,0.0382,9.8064,-0.1557,-0.3083,0.4061,-20.25,-34.06,7.0,302.1,-87.7,-164.05
5773,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 24,891307,2020-01-08 16:36:06:283,1.9201,3.1807,10.1207,0.0439,0.0702,9.8063,-0.0415,-0.2604,0.2737,-19.87,-33.94,6.38,299.48,-87.76,-164.02
5774,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 24,891408,2020-01-08 16:36:06:384,0.22,1.6339,10.1982,-0.0201,0.0038,9.8066,-0.1263,-0.2075,0.1854,-20.31,-33.5,6.38,310.44,-87.88,-153.69
5775,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 24,891508,2020-01-08 16:36:06:484,1.271,1.3378,9.9683,0.0687,0.0435,9.8062,-0.2886,-0.3209,0.2713,-20.12,-34.0,6.19,316.61,-88.05,-147.89
5776,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 24,891608,2020-01-08 16:36:06:584,-1.7925,-2.0983,7.301,0.03,0.0175,9.8066,-0.2986,-0.2692,0.2335,-19.75,-34.37,6.5,310.98,-87.91,-155.76
5777,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 24,891708,2020-01-08 16:36:06:684,1.5052,0.9457,10.9124,0.0753,0.0108,9.8063,-0.196,-0.2549,0.1611,-20.12,-34.19,6.25,312.76,-87.98,-151.5
5778,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 24,891808,2020-01-08 16:36:06:784,-0.3211,-2.4548,9.3438,0.072,0.0437,9.8062,-0.126,-0.2106,0.1724,-20.12,-34.31,6.63,306.49,-87.7,-159.81
5779,52.351734,-1.862345,219.79,24.38,4,95.76,23 / 24,891907,2020-01-08 16:36:06:883,1.1513,2.8822,9.8527,0.0147,0.0522,9.8064,-0.0317,-0.2893,0.2222,-19.81,-33.87,6.31,302.01,-87.68,-161.46
5780,52.351734,-1.862345,219.79,24.38,4,95.76,24 / 24,892008,2020-01-08 16:36:06:984,-0.4438,-0.569,10.2022,0.0086,0.0425,9.8065,-0.0321,-0.1996,0.1833,-19.44,-34.06,6.5,308.92,-87.7,-158.27
5781,52.351734,-1.862345,219.79,24.38,4,95.76,24 / 24,892108,2020-01-08 16:36:07:084,1.1776,1.2609,9.0302,0.0323,0.0392,9.8065,-0.1922,-0.2069,0.2213,-19.87,-34.25,6.56,311.99,-87.64,-154.47
5782,52.351734,-1.862345,219.79,24.38,4,95.76,24 / 24,892208,2020-01-08 16:36:07:184,-0.0047,-1.3934,9.6128,-0.0196,0.0327,9.8065,-0.1158,-0.1207,0.1845,-19.62,-33.44,6.19,305.93,-87.78,-157.9
5783,52.351734,-1.862345,219.79,24.38,4,95.76,24 / 24,892308,2020-01-08 16:36:07:284,0.802,-0.3314,10.0042,-0.0186,0.0044,9.8066,0.0366,0.1041,0.0103,-19.94,-33.81,5.44,303.26,-87.74,-157.63
5784,52.351734,-1.862345,219.79,24.38,4,95.76,24 / 24,892407,2020-01-08 16:36:07:383,1.759,-0.5693,10.793,-0.0247,-0.0018,9.8066,0.0306,-0.046,-0.1175,-19.81,-34.0,6.0,305.55,-87.96,-158.43
5785,52.351734,-1.862345,219.79,24.38,4,95.76,24 / 24,892508,2020-01-08 16:36:07:484,-0.8728,-0.0597,8.0752,-0.0493,0.0053,9.8065,0.2153,0.1231,0.0083,-20.25,-34.62,6.25,306.18,-88.1,-157.93
5786,52.351734,-1.862345,219.79,24.38,4,95.76,24 / 24,892607,2020-01-08 16:36:07:583,1.5383,-1.6472,9.7135,-0.0129,-0.0148,9.8066,0.1165,0.2012,-0.0747,-19.81,-33.94,6.0,304.2,-87.88,-159.63
5787,52.351734,-1.862345,219.79,24.38,4,95.76,24 / 24,892708,2020-01-08 16:36:07:684,1.1569,-0.8349,9.9756,-0.0342,-0.0185,9.8066,0.0303,0.1091,-0.1012,-20.06,-34.56,6.69,302.49,-87.79,-163.7
5788,52.351734,-1.862345,219.79,24.38,4,95.76,24 / 24,892808,2020-01-08 16:36:07:784,-0.3151,0.2349,9.0889,0.0075,-0.0161,9.8066,-0.0335,-0.0838,0.084,-19.87,-33.81,5.69,306.34,-87.82,-157.47
5789,52.351734,-1.862345,219.79,24.38,4,95.76,24 / 24,892907,2020-01-08 16:36:07:883,0.3429,0.5041,10.3507,-0.022,-0.0261,9.8065,0.0438,0.1004,-0.0134,-20.44,-34.44,6.38,306.43,-87.97,-157.59
5790,52.351734,-1.862345,219.79,24.38,4,95.76,24 / 25,893008,2020-01-08 16:36:07:984,0.56,1.0252,9.7391,0.0113,-0.0193,9.8066,0.0615,0.0265,-0.0877,-20.06,-34.31,5.56,307.93,-87.95,-156.11
5791,52.351734,-1.862345,219.79,24.38,4,95.76,24 / 25,893107,2020-01-08 16:36:08:083,-0.6073,-0.6442,9.0206,-0.0258,-0.0001,9.8066,-0.0033,-0.0885,0.0077,-20.06,-34.5,6.19,309.81,-88.1,-154.49
5792,52.351734,-1.862345,219.79,24.38,4,95.76,24 / 25,893208,2020-01-08 16:36:08:184,-0.6114,1.1224,11.0917,-0.0309,-0.02,9.8065,-0.0482,-0.1049,0.1444,-19.56,-34.94,6.63,315.7,-88.01,-151.28
5793,52.351734,-1.862345,219.79,24.38,4,95.76,24 / 25,893307,2020-01-08 16:36:08:283,2.8198,0.1243,11.0448,-0.0023,-0.0063,9.8065,0.1733,0.1309,0.134,-19.87,-34.0,5.69,312.29,-87.94,-151.9
5794,52.351734,-1.862345,219.79,24.38,4,95.76,24 / 25,893408,2020-01-08 16:36:08:384,-0.1017,0.0762,8.3602,0.0449,-0.012,9.8064,0.1447,0.0652,-0.1595,-20.19,-34.19,5.94,304.77,-87.94,-159.15
5795,52.351734,-1.862345,219.79,24.38,4,95.76,24 / 25,893507,2020-01-08 16:36:08:483,1.3887,0.422,10.2016,0.0201,0.0076,9.8066,0.1422,-0.0362,-0.1648,-19.69,-34.44,5.94,304.72,-88.0,-159.28
5796,52.351734,-1.862345,219.79,24.38,4,95.76,24 / 25,893608,2020-01-08 16:36:08:584,0.1563,0.9034,9.1021,0.0339,-0.002,9.8065,0.1183,-0.0012,0.0725,-20.0,-33.94,5.81,303.53,-87.79,-160.15
5797,52.351734,-1.862345,219.79,24.38,4,95.76,24 / 25,893708,2020-01-08 16:36:08:684,0.0026,-0.1603,9.3007,0.0037,0.0009,9.8066,-0.0473,0.0113,0.0258,-20.31,-34.25,5.44,301.2,-87.88,-159.82
5798,52.351734,-1.862345,219.79,24.38,4,95.76,24 / 25,893807,2020-01-08 16:36:08:783,0.8435,-0.9546,10.8299,-0.0271,0.0079,9.8065,-0.1675,0.0189,0.0585,-19.56,-33.56,6.0,304.89,-87.94,-159.03
5799,52.351734,-1.862345,219.79,24.38,4,95.76,24 / 25,893908,2020-01-08 16:36:08:884,1.3263,0.0204,8.9343,-0.0145,0.0088,9.8066,-0.1012,-0.0165,0.1087,-20.0,-33.81,5.81,304.11,-87.75,-159.54
5800,52.351734,-1.862345,219.79,24.38,4,95.76,25 / 25,894008,2020-01-08 16:36:08:984,2.0517,0.3448,10.5497,-0.0391,-0.0185,9.8065,-0.1407,-0.0086,0.1209,-20.19,-34.19,5.75,306.94,-87.84,-156.93
5801,52.351734,-1.862345,219.79,24.38,4,95.76,25 / 25,894108,2020-01-08 16:36:09:084,-0.7217,-1.1254,9.4401,-0.0015,-0.0058,9.8066,-0.0931,-0.1185,0.0823,-20.06,-34.37,5.63,302.49,-87.82,-161.2
5802,52.351734,-1.862345,219.79,24.38,4,95.76,25 / 25,894207,2020-01-08 16:36:09:183,-0.137,1.0531,9.8474,-0.0084,-0.0188,9.8066,-0.0431,-0.1268,0.0801,-19.87,-34.12,5.69,302.86,-87.79,-160.79
5803,52.351734,-1.862345,219.79,24.38,4,95.76,25 / 25,894308,2020-01-08 16:36:09:284,-1.0865,-1.6733,9.4462,0.0009,0.0024,9.8066,-0.0911,-0.3023,0.0793,-19.87,-33.75,5.31,299.48,-87.89,-161.51
5804,52.351734,-1.862345,219.79,24.38,4,95.76,25 / 25,894408,2020-01-08 16:36:09:384,1.3482,1.9886,11.1146,-0.0433,-0.044,9.8064,-0.1751,-0.1681,0.1872,-20.0,-34.31,5.56,306.5,-87.92,-157.45
5805,52.351734,-1.862345,219.79,24.38,4,95.76,25 / 25,894508,2020-01-08 16:36:09:484,0.7679,-0.5121,9.474,-0.0057,-0.006,9.8066,-0.1573,-0.1189,0.117,-19.62,-33.31,5.5,298.81,-87.76,-163.55
5806,52.351734,-1.862345,219.79,24.38,4,95.76,25 / 25,894607,2020-01-08 16:36:09:583,0.6073,0.4428,10.1073,-0.0301,-0.019,9.8066,-0.0432,0.0261,0.0755,-19.75,-33.94,5.44,297.11,-87.74,-163.59
5807,52.351734,-1.862345,219.79,24.38,4,95.76,25 / 25,894707,2020-01-08 16:36:09:683,-0.4518,-0.7162,10.1693,-0.0046,-0.01,9.8066,0.0039,-0.0155,0.0533,-19.69,-33.19,5.5,296.39,-87.7,-167.04
5808,52.351734,-1.862345,219.79,24.38,4,95.76,25 / 25,894808,2020-01-08 16:36:09:784,0.8373,-0.4933,11.4868,0.0214,-0.0032,9.8065,-0.1932,-0.0441,-0.0363,-19.5,-33.75,6.0,295.6,-87.58,-168.18
5809,52.351734,-1.862345,219.79,24.38,4,95.76,24 / 25,894908,2020-01-08 16:36:09:884,-0.3619,-0.601,10.996,-0.0344,0.007,9.8065,-0.175,0.0299,0.0526,-19.31,-33.37,6.56,298.81,-87.61,-167.99
5810,52.35169,-1.85911,218.34,24.59,4,87.21,24 / 25,895007,2020-01-08 16:36:09:983,3.2332,-0.625,9.0593,0.0271,-0.0373,9.8065,-0.0141,0.0166,0.1905,-19.0,-33.44,6.63,297.73,-87.38,-168.69
5811,52.35169,-1.85911,218.34,24.59,4,87.21,24 / 25,895108,2020-01-08 16:36:10:084,0.8411,-0.0014,8.8956,0.0135,-0.0068,9.8066,0.029,0.0398,0.0382,-18.25,-33.81,5.94,295.57,-87.35,-168.55
5812,52.35169,-1.85911,218.34,24.59,4,87.21,24 / 25,895208,2020-01-08 16:36:10:184,-0.0156,-0.6953,10.0898,-0.0106,-0.0279,9.8066,0.0789,0.0169,-0.1806,-17.81,-33.75,4.81,287.79,-87.42,-173.24
5813,52.35169,-1.85911,218.34,24.59,4,87.21,24 / 25,895308,2020-01-08 16:36:10:284,-3.9619,-1.2844,6.5003,0.0532,0.0352,9.8064,0.2669,0.0564,-0.1608,-17.94,-33.19,4.56,284.39,-87.25,-176.4
5814,52.35169,-1.85911,218.34,24.59,4,87.21,24 / 25,895407,2020-01-08 16:36:10:383,1.0229,1.964,11.1715,-0.0523,0.0061,9.8064,0.1942,0.1497,-0.0494,-18.62,-33.87,3.56,282.29,-87.24,-174.86
