,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15911,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 26,1905108,2020-01-08 16:53:00:084,0.5023,2.1075,10.7862,0.0266,-0.0493,9.8064,0.2255,0.1618,-0.1162,0.0,-36.37,-12.69,172.04,-86.76,170.81
15912,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 26,1905207,2020-01-08 16:53:00:183,-1.2207,-0.1175,10.1781,0.0229,-0.0045,9.8066,0.0802,0.1877,-0.1439,0.31,-36.87,-12.44,173.0,-86.84,171.83
15913,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 26,1905308,2020-01-08 16:53:00:284,1.2652,0.2837,9.2922,0.0168,-0.0116,9.8066,0.0617,0.0811,-0.0327,0.0,-36.12,-12.5,172.98,-86.76,171.81
15914,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 26,1905408,2020-01-08 16:53:00:384,-0.2317,0.4763,9.7303,0.0133,0.015,9.8066,-0.0258,0.0997,-0.0522,0.13,-36.25,-12.44,172.97,-86.69,171.77
15915,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 26,1905508,2020-01-08 16:53:00:484,2.3432,0.1679,9.7666,0.0013,0.0141,9.8066,-0.0576,-0.1854,0.0922,0.19,-36.44,-11.94,173.04,-86.69,171.85
15916,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 26,1905607,2020-01-08 16:53:00:583,-0.1726,0.3487,10.4078,-0.0067,0.0144,9.8066,-0.0325,-0.0123,0.078,-0.25,-36.69,-12.81,174.66,-86.76,173.81
15917,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 26,1905708,2020-01-08 16:53:00:684,0.9103,-0.6687,9.3147,-0.0126,0.0135,9.8065,-0.0886,-0.1205,0.1021,-0.19,-36.37,-12.44,176.58,-86.68,175.99
15918,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 26,1905808,2020-01-08 16:53:00:784,-0.986,1.2612,11.2899,-0.0013,0.0366,9.8065,-0.0792,-0.0415,-0.0906,-0.25,-36.31,-12.19,177.18,-86.76,176.71
15919,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 26,1905908,2020-01-08 16:53:00:884,1.0546,0.5269,8.5572,-0.0423,0.0523,9.8064,-0.246,0.0052,0.2065,-0.5,-36.31,-12.56,175.42,-86.57,174.67
15920,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 26,1906008,2020-01-08 16:53:00:984,-0.1477,1.3394,11.7296,-0.0193,0.0258,9.8066,-0.0094,0.0022,-0.0642,-0.06,-36.0,-12.44,176.13,-86.57,175.44
15921,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 26,1906108,2020-01-08 16:53:01:084,1.7579,-0.9973,8.6335,-0.0418,0.0674,9.8063,-0.1637,-0.1439,0.1025,-0.44,-36.12,-12.81,172.28,-86.43,170.97
15922,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 26,1906207,2020-01-08 16:53:01:183,-0.009,0.3031,9.4907,-0.0113,-0.0042,9.8065,0.0554,0.022,0.028,0.06,-35.87,-12.37,172.08,-86.58,170.67
15923,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 26,1906307,2020-01-08 16:53:01:283,0.5179,0.3667,10.0997,-0.0156,0.0184,9.8066,-0.098,-0.0374,0.0107,0.06,-36.31,-12.56,170.85,-86.55,169.35
15924,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 26,1906408,2020-01-08 16:53:01:384,0.4675,0.1014,10.1749,0.0045,0.0186,9.8066,-0.0512,0.1191,-0.0857,0.19,-36.44,-12.69,169.69,-86.67,168.05
15925,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 26,1906507,2020-01-08 16:53:01:483,-0.2042,-0.7327,10.0086,-0.0138,-0.0021,9.8065,0.0149,-0.0763,-0.0061,-0.12,-36.06,-12.56,168.07,-86.61,166.15
15926,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 26,1906608,2020-01-08 16:53:01:584,-0.6365,0.7954,9.7989,-0.0055,-0.0035,9.8066,0.0144,0.1134,-0.0797,0.38,-35.87,-11.87,166.76,-86.62,164.46
15927,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 26,1906709,2020-01-08 16:53:01:685,1.5055,0.311,10.559,-0.0301,-0.0196,9.8065,0.059,-0.1151,0.0851,0.63,-34.81,-12.12,159.1,-86.59,160.36
15928,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 26,1906808,2020-01-08 16:53:01:784,-1.1151,0.6464,10.1854,-0.0336,0.014,9.8065,-0.1122,-0.0647,0.1324,0.88,-35.06,-11.81,159.32,-86.55,160.58
15929,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 26,1906907,2020-01-08 16:53:01:883,0.7247,-0.8029,10.4474,-0.0028,-0.002,9.8066,0.0621,0.1439,-0.058,0.5,-34.94,-12.06,157.96,-86.46,158.9
15930,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 26,1907008,2020-01-08 16:53:01:984,-1.7297,1.0766,10.6613,-0.0042,0.0234,9.8066,0.0724,0.1839,-0.1368,-0.12,-35.19,-12.56,161.57,-86.46,158.59
15931,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 26,1907108,2020-01-08 16:53:02:084,1.7781,0.0396,8.6348,-0.0354,0.0224,9.8065,0.0893,0.2935,-0.2094,0.25,-35.62,-13.0,162.24,-86.27,159.13
15932,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 26,1907208,2020-01-08 16:53:02:184,-0.5846,-0.7056,9.1835,-0.0369,0.0044,9.8065,-0.028,0.2679,-0.2771,-0.75,-35.81,-12.81,165.01,-86.35,158.03
15933,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 26,1907308,2020-01-08 16:53:02:284,1.8082,-1.1766,9.5599,-0.0304,0.0068,9.8066,0.0195,0.1799,-0.1006,0.13,-35.25,-12.75,162.07,-86.42,159.14
15934,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 26,1907408,2020-01-08 16:53:02:384,-1.2096,-0.4126,11.0449,-0.0198,0.0253,9.8065,0.0758,0.2179,-0.1179,0.5,-35.56,-12.87,159.51,-86.45,160.51
15935,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 26,1907508,2020-01-08 16:53:02:484,1.5571,1.269,10.1211,-0.0424,0.0172,9.8065,-0.013,0.2943,-0.2723,0.0,-35.62,-12.5,162.4,-86.26,159.03
15936,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 26,1907607,2020-01-08 16:53:02:583,0.1968,-0.3915,10.05,-0.0252,0.0039,9.8066,-0.0134,0.262,-0.1297,0.25,-35.19,-12.62,164.33,-86.23,161.63
15937,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 26,1907708,2020-01-08 16:53:02:684,3.6792,0.6974,10.531,-0.0318,-0.0103,9.8065,-0.0465,0.2862,-0.1667,-0.19,-35.37,-12.94,162.39,-86.16,159.31
15938,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 26,1907807,2020-01-08 16:53:02:783,-0.9167,0.1169,9.4196,-0.017,-0.0106,9.8066,-0.0329,0.2457,-0.1512,0.44,-35.37,-12.44,163.09,-86.26,159.95
15939,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 26,1907909,2020-01-08 16:53:02:885,2.1837,0.0274,10.2974,-0.028,-0.0274,9.8065,-0.1121,0.0666,-0.0355,-0.06,-35.87,-12.0,163.61,-86.35,160.55
15940,52.469604,-1.710905,160.88,20.53,6,350.05,26 / 27,1908008,2020-01-08 16:53:02:984,-2.269,0.65,8.8522,0.0033,-0.0305,9.8066,-0.1439,0.1895,0.0051,0.0,-35.44,-12.25,165.22,-86.21,162.43
15941,52.469604,-1.710905,160.88,20.53,6,350.05,26 / 27,1908107,2020-01-08 16:53:03:083,3.1402,-0.1369,10.5094,-0.0573,-0.017,9.8064,-0.1052,-0.0271,-0.0341,-0.44,-35.75,-12.31,162.71,-86.23,159.38
15942,52.469604,-1.710905,160.88,20.53,6,350.05,26 / 27,1908208,2020-01-08 16:53:03:184,0.7867,-0.483,8.9682,-0.002,-0.0318,9.8065,-0.1215,-0.0047,0.0043,0.25,-35.37,-12.56,163.09,-86.33,160.25
15943,52.469604,-1.710905,160.88,20.53,6,350.05,26 / 27,1908308,2020-01-08 16:53:03:284,2.6792,-0.3645,9.1658,-0.0353,-0.0032,9.8065,-0.1014,-0.0694,0.0275,0.06,-35.31,-12.62,161.42,-86.18,158.18
15944,52.469604,-1.710905,160.88,20.53,6,350.05,26 / 27,1908408,2020-01-08 16:53:03:384,-0.2662,-0.7027,9.639,0.0018,-0.0146,9.8066,-0.1044,-0.1637,0.0387,0.31,-35.0,-12.75,161.69,-86.13,158.46
15945,52.469604,-1.710905,160.88,20.53,6,350.05,26 / 27,1908507,2020-01-08 16:53:03:483,-1.7947,0.6579,10.1829,-0.0041,0.0118,9.8066,-0.1127,-0.1954,0.157,-0.12,-35.06,-12.56,160.97,-86.11,157.6
15946,52.469604,-1.710905,160.88,20.53,6,350.05,26 / 27,1908608,2020-01-08 16:53:03:584,-2.4279,1.0921,11.0753,0.0338,-0.0122,9.8065,-0.1716,-0.1745,0.244,0.63,-35.75,-12.62,157.02,-86.08,157.24
15947,52.469604,-1.710905,160.88,20.53,6,350.05,26 / 27,1908707,2020-01-08 16:53:03:683,-1.3736,1.1726,9.1241,-0.0061,0.0231,9.8066,-0.1461,-0.2375,0.1764,0.0,-35.37,-12.75,159.43,-85.87,155.57
15948,52.469604,-1.710905,160.88,20.53,6,350.05,26 / 27,1908808,2020-01-08 16:53:03:784,2.5359,1.2369,10.0303,0.0491,-0.0036,9.8065,-0.087,-0.2516,0.1845,0.5,-35.12,-13.0,154.92,-85.98,154.79
15949,52.469604,-1.710905,160.88,20.53,6,350.05,26 / 27,1908908,2020-01-08 16:53:03:884,2.1409,-1.119,9.6007,0.0125,0.0352,9.8065,-0.0155,-0.3638,0.2282,0.25,-34.81,-12.87,161.68,-85.97,158.3
15950,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 26,1909008,2020-01-08 16:53:03:984,1.8875,0.8111,10.9187,0.0422,0.0067,9.8065,-0.0788,-0.274,0.1777,-0.31,-35.06,-13.37,160.3,-86.07,156.78
15951,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 26,1909108,2020-01-08 16:53:04:084,-1.7351,0.7577,9.0941,-0.0021,0.0397,9.8065,-0.1447,-0.2077,0.2023,-0.5,-35.0,-13.0,161.64,-85.91,158.21
15952,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 26,1909214,2020-01-08 16:53:04:190,-1.6501,0.3518,10.3047,0.0246,-0.0063,9.8066,-0.0719,-0.1608,0.1263,-0.5,-34.81,-13.06,160.93,-86.12,157.55
15953,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 26,1909308,2020-01-08 16:53:04:284,1.38,-0.5518,9.0963,-0.0125,0.033,9.8065,-0.1242,-0.1478,0.1092,-0.5,-35.0,-13.25,160.31,-85.96,156.69
15954,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 26,1909408,2020-01-08 16:53:04:384,-0.2273,1.0848,10.2825,0.0107,-0.0296,9.8065,-0.134,-0.1008,0.1118,-1.12,-34.94,-12.75,163.97,-85.94,156.59
15955,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 26,1909507,2020-01-08 16:53:04:483,0.0275,0.4673,10.9462,-0.0127,0.009,9.8066,-0.1184,-0.1314,0.0702,-1.25,-34.69,-12.31,164.67,-86.07,156.92
15956,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 26,1909608,2020-01-08 16:53:04:584,0.7909,0.8221,10.4071,0.021,-0.0449,9.8065,-0.1357,-0.0506,0.0125,-2.06,-35.56,-11.62,169.4,-86.07,157.82
15957,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 26,1909708,2020-01-08 16:53:04:684,0.7497,0.8735,9.9164,0.0072,-0.0166,9.8066,-0.0254,0.0444,0.0742,-2.31,-35.56,-11.81,170.03,-86.4,158.74
15958,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 26,1909808,2020-01-08 16:53:04:784,1.4611,-0.9535,8.6003,0.009,-0.0379,9.8066,0.0212,0.0183,-0.0635,-2.31,-36.31,-12.25,171.97,-86.7,161.16
15959,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 26,1909908,2020-01-08 16:53:04:884,0.0066,-0.1307,10.608,0.031,-0.0353,9.8064,0.1038,0.0856,-0.1091,-3.12,-36.62,-12.69,175.87,-86.68,162.22
15960,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 26,1910008,2020-01-08 16:53:04:984,0.6068,-0.7693,9.0711,-0.0032,-0.0158,9.8066,0.0459,0.0384,-0.0455,-2.25,-37.06,-12.87,171.89,-86.54,161.79
15961,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 26,1910107,2020-01-08 16:53:05:083,-0.5709,-0.459,10.311,0.0178,-0.0034,9.8066,-0.1203,0.0568,-0.1045,-1.62,-36.12,-13.06,173.51,-86.51,163.69
15962,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 26,1910208,2020-01-08 16:53:05:184,-0.0835,1.2708,11.5097,0.0185,0.0023,9.8066,-0.2951,-0.0274,0.0964,-1.87,-35.87,-12.12,173.26,-86.41,162.56
15963,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 26,1910308,2020-01-08 16:53:05:284,2.0467,-1.1048,7.4122,-0.0185,0.0615,9.8064,-0.307,-0.1644,0.1382,-1.5,-35.87,-12.19,169.62,-86.35,162.91
15964,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 26,1910407,2020-01-08 16:53:05:383,0.5672,-0.1238,10.3764,-0.0123,0.0074,9.8066,-0.2268,-0.1276,0.0994,-0.69,-36.06,-11.81,167.21,-86.58,160.2
15965,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 26,1910508,2020-01-08 16:53:05:484,1.4617,-2.144,7.4866,-0.0291,0.0696,9.8063,-0.1608,-0.1766,0.1455,-1.0,-36.62,-11.94,165.93,-86.44,158.54
15966,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 26,1910607,2020-01-08 16:53:05:583,-1.7535,0.1954,10.6885,-0.0055,-0.0348,9.8065,0.008,-0.2054,0.1412,-0.81,-36.37,-12.0,165.99,-86.46,158.69
15967,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 26,1910708,2020-01-08 16:53:05:684,1.2896,0.253,11.0001,-0.0274,0.0283,9.8065,0.0259,-0.2482,0.1049,-0.31,-36.12,-12.06,161.92,-86.39,158.59
15968,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 26,1910808,2020-01-08 16:53:05:784,-2.4238,0.4981,10.4863,-0.0094,-0.0136,9.8066,-0.0034,-0.207,0.1336,0.06,-36.62,-12.25,163.18,-86.37,159.98
15969,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 26,1910908,2020-01-08 16:53:05:884,1.5462,-0.2922,9.4848,-0.0326,0.0061,9.8065,-0.0256,-0.0317,0.0314,-0.19,-36.56,-11.94,162.14,-86.4,158.76
15970,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 25,1911007,2020-01-08 16:53:05:983,1.3164,0.0298,9.4578,0.0127,-0.0133,9.8065,0.0128,0.0039,-0.0154,0.13,-37.0,-12.69,162.06,-86.51,159.04
15971,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 25,1911108,2020-01-08 16:53:06:084,-0.9263,0.12,10.062,-0.0126,-0.0099,9.8066,0.0181,0.085,-0.0569,-0.06,-36.94,-12.75,161.17,-86.71,158.17
15972,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 25,1911208,2020-01-08 16:53:06:184,0.4638,0.9314,10.1303,0.036,0.0057,9.8065,-0.0047,0.2043,-0.11,-0.56,-37.31,-11.87,165.66,-86.65,158.38
15973,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 25,1911309,2020-01-08 16:53:06:285,-0.5848,-0.4304,9.145,0.0156,0.0176,9.8066,-0.0653,0.1474,-0.077,-0.5,-37.5,-11.94,164.72,-86.55,161.94
15974,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 25,1911407,2020-01-08 16:53:06:383,2.1733,0.6509,10.5211,0.0266,0.0117,9.8066,-0.1414,0.1317,-0.0855,-0.5,-37.19,-12.75,164.05,-86.65,161.46
15975,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 25,1911508,2020-01-08 16:53:06:484,-1.209,0.3461,10.4594,0.0184,0.0067,9.8066,-0.1613,0.0435,0.0359,-0.06,-36.69,-12.19,166.59,-86.72,164.26
15976,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 25,1911608,2020-01-08 16:53:06:584,1.2146,-0.1422,10.2366,-0.0304,0.0392,9.8064,-0.1109,-0.156,0.1728,-0.31,-37.12,-12.62,167.47,-86.82,165.52
15977,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 25,1911708,2020-01-08 16:53:06:684,2.0132,-0.9362,8.6249,0.0207,0.0041,9.8065,-0.0818,-0.2721,0.1381,0.06,-37.5,-12.37,167.91,-86.69,165.79
15978,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 25,1911808,2020-01-08 16:53:06:784,3.0254,-0.6518,9.6607,-0.0621,0.0265,9.8064,-0.0837,-0.4693,0.3069,-0.37,-37.87,-12.25,168.83,-86.9,166.94
15979,52.469604,-1.710905,160.88,20.53,6,350.05,25 / 25,1911908,2020-01-08 16:53:06:884,1.9535,0.3007,10.2464,-0.0022,-0.0049,9.8066,-0.1141,-0.4778,0.3625,-0.87,-37.62,-12.62,170.67,-86.82,164.78
15980,52.471283,-1.711341,162.06,20.63,4,353.34,26 / 26,1912008,2020-01-08 16:53:06:984,-2.7558,0.3435,10.199,-0.0181,0.005,9.8066,-0.079,-0.3982,0.2396,-0.5,-37.19,-12.44,164.09,-86.66,161.29
15981,52.471283,-1.711341,162.06,20.63,4,353.34,26 / 26,1912107,2020-01-08 16:53:07:083,-0.3971,0.6364,9.613,-0.0154,-0.0094,9.8065,-0.0022,-0.4482,0.21,0.13,-37.56,-12.06,163.53,-86.67,160.56
15982,52.471283,-1.711341,162.06,20.63,4,353.34,26 / 26,1912208,2020-01-08 16:53:07:184,-1.2356,1.2501,11.0545,-0.0309,0.0105,9.8065,-0.0056,-0.1554,0.0722,-0.69,-37.87,-12.62,170.47,-86.66,164.48
15983,52.471283,-1.711341,162.06,20.63,4,353.34,26 / 26,1912308,2020-01-08 16:53:07:284,3.1848,-0.7454,8.0701,-0.0381,0.0478,9.8064,0.0308,-0.2045,-0.0711,-0.5,-37.19,-12.94,163.57,-86.6,160.86
15984,52.471283,-1.711341,162.06,20.63,4,353.34,26 / 26,1912408,2020-01-08 16:53:07:384,-0.958,-0.6356,11.1289,-0.0734,0.0193,9.8063,0.0878,-0.111,0.0097,-0.87,-37.31,-13.37,164.5,-86.56,157.51
15985,52.471283,-1.711341,162.06,20.63,4,353.34,26 / 26,1912508,2020-01-08 16:53:07:484,3.246,-2.1989,8.4091,-0.0628,0.0602,9.8063,0.1421,-0.0409,0.0241,-0.5,-37.75,-12.94,162.51,-86.63,159.58
15986,52.471283,-1.711341,162.06,20.63,4,353.34,26 / 26,1912607,2020-01-08 16:53:07:583,-3.2513,-0.3076,10.4571,-0.0486,0.0064,9.8064,0.0996,0.0864,-0.0966,0.31,-37.37,-12.69,164.07,-86.76,161.57
15987,52.471283,-1.711341,162.06,20.63,4,353.34,26 / 26,1912708,2020-01-08 16:53:07:684,2.5408,-0.5608,9.5912,-0.0644,0.035,9.8063,0.114,0.2251,-0.181,-0.19,-37.44,-12.44,160.49,-86.63,157.05
15988,52.471283,-1.711341,162.06,20.63,4,353.34,26 / 26,1912807,2020-01-08 16:53:07:783,-3.568,-0.1562,10.3972,-0.031,0.0089,9.8066,0.0707,0.2094,-0.1825,0.44,-37.44,-13.19,161.83,-86.79,159.01
15989,52.471283,-1.711341,162.06,20.63,4,353.34,26 / 26,1912908,2020-01-08 16:53:07:884,1.2439,-0.9146,9.9431,-0.0642,0.0167,9.8064,0.0243,0.3322,-0.2162,-0.44,-37.31,-13.12,158.93,-86.66,155.55
15990,52.471283,-1.711341,162.06,20.63,4,353.34,26 / 26,1913008,2020-01-08 16:53:07:984,-1.8132,-0.9656,9.7759,-0.0059,-0.0142,9.8066,0.009,0.3263,-0.1562,-0.12,-37.81,-12.94,162.12,-86.77,159.25
15991,52.471283,-1.711341,162.06,20.63,4,353.34,26 / 26,1913107,2020-01-08 16:53:08:083,2.8851,-0.9732,10.5954,-0.0479,-0.0116,9.8065,-0.0755,0.3114,-0.2238,-0.31,-37.81,-12.87,159.89,-86.91,156.82
15992,52.471283,-1.711341,162.06,20.63,4,353.34,26 / 26,1913207,2020-01-08 16:53:08:183,0.0184,-1.1957,8.9093,-0.0044,-0.0195,9.8066,-0.1132,0.1206,-0.0216,0.38,-37.87,-13.06,161.01,-86.98,158.16
15993,52.471283,-1.711341,162.06,20.63,4,353.34,26 / 26,1913307,2020-01-08 16:53:08:283,0.6001,-0.3009,10.0339,-0.0004,-0.0239,9.8066,-0.0955,0.0701,-0.0447,0.0,-37.44,-13.19,161.43,-86.95,158.69
15994,52.471283,-1.711341,162.06,20.63,4,353.34,26 / 26,1913408,2020-01-08 16:53:08:384,-0.2582,-0.3279,9.5036,0.0087,-0.0207,9.8066,-0.0191,0.0729,-0.0819,-0.44,-37.87,-12.31,162.14,-86.93,159.18
15995,52.471283,-1.711341,162.06,20.63,4,353.34,26 / 26,1913508,2020-01-08 16:53:08:484,0.1428,-0.7362,10.1551,0.0058,0.0021,9.8066,-0.0052,0.038,0.019,-0.31,-37.44,-13.12,162.81,-87.06,160.36
15996,52.471283,-1.711341,162.06,20.63,4,353.34,26 / 26,1913607,2020-01-08 16:53:08:583,-0.5153,-1.1508,10.1393,0.0093,-0.0057,9.8066,-0.0095,0.0402,-0.0306,-0.44,-37.56,-12.87,161.71,-87.07,159.04
15997,52.471283,-1.711341,162.06,20.63,4,353.34,26 / 26,1913708,2020-01-08 16:53:08:684,-0.1951,0.0364,10.3427,0.0024,0.0028,9.8065,-0.0595,-0.0264,0.0271,-0.81,-37.94,-13.12,166.91,-87.06,160.59
15998,52.471283,-1.711341,162.06,20.63,4,353.34,26 / 26,1913808,2020-01-08 16:53:08:784,0.8279,-0.8143,8.713,0.0113,-0.0321,9.8066,-0.051,-0.0183,0.1005,0.0,-37.81,-13.0,163.67,-87.11,161.32
15999,52.471283,-1.711341,162.06,20.63,4,353.34,26 / 26,1913907,2020-01-08 16:53:08:883,0.4576,0.4308,10.4965,0.0112,-0.0163,9.8066,-0.1704,-0.1537,0.051,-0.44,-37.69,-12.75,163.01,-87.01,160.48
16000,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1914012,2020-01-08 16:53:08:988,0.6562,-1.1813,8.5289,0.0035,-0.0378,9.8065,-0.1452,-0.1439,0.1248,-0.5,-38.0,-13.0,163.16,-86.92,160.58
16001,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1914108,2020-01-08 16:53:09:084,-1.47,-0.3128,10.2424,0.035,-0.0121,9.8065,-0.0027,-0.1018,0.0441,0.19,-37.37,-12.37,163.56,-87.04,161.0
16002,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1914208,2020-01-08 16:53:09:184,0.8674,0.0063,9.9106,-0.0105,0.0076,9.8066,0.0125,-0.061,-0.0336,-0.31,-37.19,-12.37,164.38,-86.92,161.85
16003,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1914307,2020-01-08 16:53:09:283,-0.4881,0.2675,9.4184,0.0383,0.0037,9.8065,-0.0255,-0.1469,0.1249,0.06,-37.44,-12.81,167.12,-86.87,165.15
16004,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1914408,2020-01-08 16:53:09:384,2.2714,-0.2407,10.3954,0.0044,-0.0216,9.8066,-0.0744,-0.2069,0.0647,-0.94,-37.62,-12.44,169.55,-87.13,163.16
16005,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1914508,2020-01-08 16:53:09:484,-2.7924,0.3664,9.3549,0.0515,-0.0005,9.8065,0.0017,-0.0914,0.058,0.0,-37.5,-13.19,166.96,-87.21,165.19
16006,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1914608,2020-01-08 16:53:09:584,-1.0506,1.0109,10.1249,-0.0151,0.0103,9.8066,0.0549,0.0637,-0.0313,-0.06,-37.37,-13.0,165.63,-87.17,163.65
16007,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1914708,2020-01-08 16:53:09:684,-3.1222,0.5717,10.252,0.0235,0.0071,9.8066,0.0676,0.2711,-0.1732,-0.37,-37.12,-12.37,166.66,-87.08,164.6
16008,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1914808,2020-01-08 16:53:09:784,-0.0619,0.692,10.1069,-0.0529,0.0303,9.8064,0.1407,0.3599,-0.2536,-0.56,-37.19,-12.31,171.6,-87.25,165.61
16009,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1914910,2020-01-08 16:53:09:886,3.5453,-1.588,9.0311,0.0142,0.0002,9.8066,0.098,0.3908,-0.2807,-0.5,-37.12,-12.31,167.13,-87.17,165.2
16010,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1915008,2020-01-08 16:53:09:984,-3.0257,2.4895,10.9975,-0.0451,0.0465,9.8064,0.1222,0.41,-0.2519,-0.94,-37.75,-12.37,174.14,-87.29,168.51
16011,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1915108,2020-01-08 16:53:10:084,-1.9228,0.6582,9.286,-0.0143,0.0302,9.8065,0.0453,0.4211,-0.323,-0.94,-37.12,-12.37,172.92,-87.06,167.06
16012,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1915207,2020-01-08 16:53:10:183,-2.2705,1.3167,10.731,-0.0793,0.0123,9.8062,-0.0008,0.4819,-0.3475,-0.56,-37.37,-12.06,177.42,-87.23,172.28
16013,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1915308,2020-01-08 16:53:10:284,4.3728,-0.0697,9.291,-0.039,0.0363,9.8064,-0.0723,0.2447,-0.0797,-0.81,-37.19,-12.56,171.04,-87.04,165.34
16014,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1915407,2020-01-08 16:53:10:383,-3.8488,0.7255,10.2047,-0.0628,0.0032,9.8064,-0.0452,0.2476,-0.06,-0.31,-37.06,-12.19,163.85,-87.06,161.35
16015,52.471283,-1.711341,162.06,20.63,4,353.34,25 / 25,1915508,2020-01-08 16:53:10:484,4.0507,0.495,9.3837,-0.0805,0.015,9.8063,-0.0406,-0.1814,0.0402,-1.06,-36.94,-12.06,169.23,-87.12,162.83
