,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22469,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2249822,2019-09-08 10:45:16:446,1.5801,1.0758,9.1482,-0.0064,0.0058,9.8066,-0.0488,-0.0366,0.0072,-36.62,-25.06,19.25,3.64,-80.75,-113.94
22470,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 28,2249921,2019-09-08 10:45:16:545,0.2116,1.3759,9.1668,-0.0247,-0.0023,9.8065,0.0831,-0.1436,0.072,-37.19,-25.19,20.06,5.75,-80.67,-113.27
22471,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 28,2250022,2019-09-08 10:45:16:646,0.6787,0.0113,10.1243,0.0054,-0.0212,9.8066,0.0536,-0.0518,0.0313,-37.06,-24.56,20.19,5.76,-80.56,-113.27
22472,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 28,2250122,2019-09-08 10:45:16:746,0.4531,-0.2904,10.2737,0.0202,-0.0175,9.8066,-0.1347,0.0389,0.0059,-37.19,-24.62,20.44,5.16,-80.37,-113.82
22473,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 28,2250221,2019-09-08 10:45:16:845,0.8589,0.2474,9.3311,-0.0291,0.0184,9.8065,-0.0852,0.0285,-0.0011,-36.75,-24.62,20.44,6.6,-80.35,-112.54
22474,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 28,2250321,2019-09-08 10:45:16:945,0.6766,0.5326,10.0331,-0.0137,-0.0061,9.8066,0.0522,0.0243,0.0622,-37.25,-24.25,20.0,6.51,-80.21,-112.61
22475,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 28,2250422,2019-09-08 10:45:17:046,0.9077,-1.1396,10.2155,0.0087,-0.0173,9.8066,0.0107,-0.0877,0.097,-37.19,-24.37,19.94,7.45,-80.13,-111.78
22476,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 28,2250521,2019-09-08 10:45:17:145,0.596,0.3266,10.3796,0.0038,-0.0073,9.8066,0.0444,-0.1068,0.0703,-37.37,-24.31,20.19,7.71,-80.07,-111.56
22477,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 28,2250621,2019-09-08 10:45:17:245,1.3281,-0.5162,9.5568,0.025,-0.0253,9.8065,0.1706,-0.0696,-0.0057,-37.0,-24.94,21.13,8.91,-80.17,-111.69
22478,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 28,2250722,2019-09-08 10:45:17:346,0.5402,-0.4001,10.2653,0.0362,-0.02,9.8065,-0.0974,-0.0115,-0.0126,-36.75,-24.44,20.56,7.32,-80.0,-113.08
22479,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 29,2250822,2019-09-08 10:45:17:446,-0.0284,0.5312,9.3813,-0.0504,0.0298,9.8064,-0.1374,0.0632,0.0061,-36.69,-24.31,20.25,6.36,-79.95,-112.76
22480,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 29,2250921,2019-09-08 10:45:17:545,1.7707,0.0472,9.5586,-0.0368,0.0246,9.8065,0.0424,-0.0645,0.0863,-37.37,-24.37,19.94,7.87,-79.98,-111.42
22481,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 29,2251021,2019-09-08 10:45:17:645,1.7893,0.0093,10.141,0.0289,-0.0241,9.8066,0.0048,-0.0516,-0.0083,-37.12,-24.62,20.13,5.8,-79.79,-113.3
22482,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 29,2251121,2019-09-08 10:45:17:745,-0.0756,1.4454,9.7558,0.021,-0.0208,9.8065,-0.0007,-0.0761,0.0291,-37.5,-24.0,20.31,6.29,-79.71,-112.84
22483,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 29,2251222,2019-09-08 10:45:17:846,0.8689,0.3419,10.4922,-0.0209,0.0007,9.8065,0.0498,-0.0319,0.0038,-37.37,-24.37,19.94,7.3,-79.74,-111.95
22484,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 29,2251322,2019-09-08 10:45:17:946,1.5272,-0.4769,9.7479,-0.0112,0.002,9.8066,-0.2218,-0.0573,-0.0041,-37.25,-24.87,21.06,9.87,-79.7,-110.9
22485,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 29,2251421,2019-09-08 10:45:18:045,0.4537,-0.2974,10.6366,-0.0232,-0.0109,9.8066,-0.2458,-0.0224,0.0583,-36.94,-24.5,20.69,9.35,-79.57,-111.33
22486,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 29,2251521,2019-09-08 10:45:18:145,0.6962,0.7161,10.2148,-0.0489,0.025,9.8065,0.2245,-0.1966,0.0762,-37.12,-24.5,20.94,10.82,-79.46,-110.05
22487,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 29,2251622,2019-09-08 10:45:18:246,1.6667,-0.315,10.0417,0.034,-0.0386,9.8064,0.1538,0.012,-0.0887,-37.19,-23.44,21.19,9.41,-79.22,-111.28
22488,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 29,2251722,2019-09-08 10:45:18:346,1.1446,1.2282,8.8647,0.0222,0.0015,9.8065,-0.0611,0.069,0.0304,-37.5,-24.31,20.63,10.09,-79.3,-110.71
22489,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 29,2251821,2019-09-08 10:45:18:445,1.14,0.1698,10.47,-0.0061,0.0171,9.8066,0.0146,0.0211,0.0941,-37.44,-23.87,21.0,10.81,-79.25,-110.08
22490,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2251921,2019-09-08 10:45:18:545,-0.2058,0.0648,9.8326,0.0346,-0.0122,9.8065,-0.2419,0.1624,-0.1292,-37.19,-24.06,20.81,10.73,-79.3,-110.15
22491,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2252021,2019-09-08 10:45:18:645,0.9641,1.458,9.8272,0.0602,-0.0397,9.8064,-0.2186,-0.0379,-0.0453,-37.19,-24.12,21.31,9.03,-79.38,-111.64
22492,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2252121,2019-09-08 10:45:18:745,-0.5437,0.7036,9.5469,-0.007,0.0053,9.8066,0.0888,0.0777,-0.0464,-36.94,-24.31,20.94,8.97,-79.46,-111.68
22493,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2252221,2019-09-08 10:45:18:845,-0.4021,0.6809,10.3093,-0.0052,0.0165,9.8066,0.0614,-0.0577,0.0995,-36.87,-24.62,21.13,8.65,-79.52,-111.99
22494,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2252321,2019-09-08 10:45:18:945,2.7476,0.9703,9.3119,0.0207,0.0048,9.8065,-0.0472,-0.1468,0.146,-37.06,-24.0,20.94,8.67,-79.4,-111.95
22495,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2252422,2019-09-08 10:45:19:046,-0.6341,-0.0803,10.2421,0.0134,-0.0147,9.8066,-0.0519,0.053,-0.0761,-37.0,-24.44,20.75,7.98,-79.31,-112.57
22496,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2252521,2019-09-08 10:45:19:145,0.9911,1.6689,10.2712,-0.0061,-0.0024,9.8066,0.0691,0.0124,0.0047,-37.0,-24.37,21.56,9.17,-79.42,-112.66
22497,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2252621,2019-09-08 10:45:19:245,0.7064,-0.1706,9.6533,0.0264,-0.0112,9.8065,-0.1231,-0.0726,0.0323,-37.19,-24.31,22.13,8.7,-79.34,-113.08
22498,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2252722,2019-09-08 10:45:19:346,0.5746,0.1819,9.2985,-0.0117,0.0052,9.8065,0.1349,-0.0047,-0.0182,-37.19,-24.37,21.69,9.71,-79.4,-112.18
22499,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2252821,2019-09-08 10:45:19:445,2.2529,-0.2378,8.9516,0.0092,-0.0033,9.8066,0.0985,-0.0227,0.0767,-36.81,-24.44,21.44,8.1,-79.38,-112.45
22500,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2252921,2019-09-08 10:45:19:545,1.7659,0.6879,10.2143,-0.0288,0.0155,9.8065,0.0715,-0.0032,0.1589,-36.94,-24.5,20.69,8.06,-79.33,-112.5
22501,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2253022,2019-09-08 10:45:19:646,2.6253,-0.1105,8.4688,-0.0155,0.003,9.8066,0.0003,0.0022,0.0739,-37.75,-24.25,21.88,9.77,-79.38,-111.44
22502,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2253121,2019-09-08 10:45:19:745,0.8297,0.5515,9.6819,0.0178,-0.0184,9.8065,-0.0141,0.0077,0.027,-37.69,-24.37,21.31,9.18,-79.43,-110.83
22503,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2253222,2019-09-08 10:45:19:846,0.1603,1.3244,10.6386,0.0206,-0.0132,9.8066,-0.1468,0.0028,-0.0966,-37.25,-24.44,21.31,9.28,-79.33,-111.42
22504,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2253322,2019-09-08 10:45:19:946,0.4239,0.4958,9.2047,-0.0035,0.0168,9.8065,0.138,-0.0897,-0.013,-37.25,-23.56,21.38,9.07,-79.58,-111.58
22505,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2253422,2019-09-08 10:45:20:046,2.4251,0.0903,9.243,0.0164,0.0056,9.8066,0.0068,-0.0738,-0.1114,-37.06,-24.31,21.25,7.91,-79.58,-112.6
22506,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2253521,2019-09-08 10:45:20:145,1.2416,-0.156,9.6461,-0.0081,0.0038,9.8065,0.0262,-0.0205,-0.0654,-36.69,-24.19,21.69,8.91,-79.69,-112.86
22507,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2253622,2019-09-08 10:45:20:246,0.7613,0.115,10.0065,0.0027,0.0114,9.8066,0.0532,-0.0474,0.061,-36.75,-24.19,21.5,8.62,-79.74,-113.11
22508,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2253722,2019-09-08 10:45:20:346,-0.5409,0.8121,10.3302,0.0025,0.0078,9.8066,-0.0521,-0.0354,0.0545,-36.37,-24.69,21.94,9.28,-79.7,-113.28
22509,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2253821,2019-09-08 10:45:20:445,0.4368,0.587,9.0495,-0.0213,-0.0009,9.8066,0.0243,0.0143,0.0571,-36.44,-24.5,22.5,11.05,-79.8,-112.79
22510,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2253921,2019-09-08 10:45:20:545,0.4451,0.2315,10.258,-0.0204,-0.0077,9.8065,0.1104,0.0056,0.0357,-36.44,-24.5,21.56,9.88,-79.7,-112.7
22511,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2254021,2019-09-08 10:45:20:645,0.6066,0.4588,9.6867,-0.002,0.0126,9.8066,0.0377,-0.0945,0.1,-36.62,-24.75,22.06,10.31,-79.69,-111.66
22512,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2254122,2019-09-08 10:45:20:746,1.474,-0.4683,9.3356,-0.0007,0.0012,9.8066,-0.011,-0.1639,0.034,-36.69,-24.44,22.19,10.72,-79.6,-111.26
22513,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2254222,2019-09-08 10:45:20:846,1.6051,1.1927,9.344,-0.0137,-0.0167,9.8065,0.0175,0.0042,-0.1203,-36.44,-24.75,22.56,13.17,-79.4,-111.02
22514,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2254321,2019-09-08 10:45:20:945,0.8334,0.0221,10.1715,-0.0073,-0.0243,9.8065,-0.0471,0.0222,-0.0398,-36.81,-23.94,22.5,12.63,-79.32,-110.73
22515,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2254422,2019-09-08 10:45:21:046,-0.364,1.6186,9.8042,0.0094,-0.0166,9.8066,-0.1367,-0.0122,0.0443,-36.75,-24.69,22.44,11.91,-79.14,-110.33
22516,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2254522,2019-09-08 10:45:21:146,1.2963,1.2094,8.9968,-0.0109,0.0083,9.8066,0.0978,-0.169,0.1031,-36.81,-23.75,22.63,12.14,-78.82,-111.24
22517,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2254621,2019-09-08 10:45:21:245,0.5936,-0.0391,10.9747,-0.0005,0.0036,9.8065,0.1604,0.0416,0.0057,-37.12,-23.31,23.06,12.19,-78.73,-111.16
22518,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2254721,2019-09-08 10:45:21:345,0.4748,3.7396,9.5473,-0.0154,0.0005,9.8066,0.0362,0.0301,0.0615,-37.37,-23.81,22.69,11.65,-78.57,-111.7
22519,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2254822,2019-09-08 10:45:21:446,1.2964,-1.3756,10.3681,-0.0617,-0.029,9.8064,0.2776,-0.0027,-0.1105,-37.19,-22.81,23.25,11.92,-77.96,-111.51
22520,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2254921,2019-09-08 10:45:21:545,1.1312,2.3332,10.2869,0.0802,-0.0232,9.8062,-0.2255,-0.1247,0.0508,-37.56,-23.62,23.06,10.8,-78.08,-111.81
22521,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2255021,2019-09-08 10:45:21:645,-0.3415,-3.5718,10.6502,0.024,-0.0656,9.8063,-0.404,0.0041,0.1412,-36.94,-23.25,23.81,11.59,-77.82,-112.91
22522,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2255121,2019-09-08 10:45:21:745,1.3869,1.0864,9.0732,-0.0258,0.0187,9.8065,0.0934,0.0909,0.0132,-37.69,-23.44,23.19,10.15,-78.01,-112.34
22523,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2255221,2019-09-08 10:45:21:845,1.1381,-0.5011,9.9567,0.0085,0.001,9.8066,0.1597,-0.1166,0.0275,-37.31,-23.37,22.81,11.03,-78.1,-112.26
22524,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2255322,2019-09-08 10:45:21:946,2.4185,0.1861,9.5078,0.0116,-0.0021,9.8066,0.0929,-0.0343,-0.0687,-36.62,-24.06,23.44,9.63,-78.07,-113.53
22525,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2255422,2019-09-08 10:45:22:046,0.4071,-0.1269,10.4651,-0.0033,0.016,9.8066,0.0297,-0.1079,0.0351,-37.19,-24.56,23.75,9.82,-78.06,-114.5
22526,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2255521,2019-09-08 10:45:22:145,0.4762,0.1692,10.337,0.0344,-0.0214,9.8065,0.0121,-0.0187,0.0164,-36.5,-23.12,23.81,10.25,-78.04,-114.78
22527,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2255621,2019-09-08 10:45:22:245,1.1347,0.725,10.3157,0.0299,-0.0173,9.8066,0.0226,0.0704,-0.0456,-36.56,-23.62,24.19,7.28,-77.98,-116.67
22528,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2255721,2019-09-08 10:45:22:345,1.1671,0.3677,8.9343,-0.0207,0.0248,9.8065,0.0257,-0.0546,-0.0026,-37.0,-23.75,23.94,6.55,-78.07,-117.3
22529,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2255821,2019-09-08 10:45:22:445,-0.095,-0.0338,9.6337,-0.0328,0.0405,9.8065,0.0506,-0.0766,0.0403,-36.69,-24.12,24.25,7.38,-78.33,-116.55
22530,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2255922,2019-09-08 10:45:22:546,0.061,0.7003,10.6304,0.0285,-0.0166,9.8065,-0.1334,0.0027,-0.0784,-36.56,-23.25,23.56,7.66,-78.45,-116.26
22531,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2256021,2019-09-08 10:45:22:645,1.4657,1.1895,9.7139,0.0396,-0.0095,9.8065,-0.1744,-0.1163,0.0181,-36.56,-24.12,24.38,6.26,-78.47,-117.51
22532,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2256121,2019-09-08 10:45:22:745,0.9372,-0.0771,9.7442,-0.0097,0.0007,9.8066,0.1292,-0.0761,0.0301,-36.37,-24.06,24.31,6.49,-78.33,-118.06
22533,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2256222,2019-09-08 10:45:22:846,2.1382,1.4859,9.5408,-0.0119,-0.0085,9.8066,0.0515,0.0693,-0.0256,-36.87,-24.81,24.69,7.0,-78.19,-118.0
22534,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2256321,2019-09-08 10:45:22:945,0.3873,-0.2742,9.6451,-0.0114,-0.0136,9.8065,-0.0333,0.0018,0.0242,-36.75,-23.62,24.44,6.84,-78.05,-117.05
22535,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2256422,2019-09-08 10:45:23:046,1.4756,1.2703,9.089,0.021,-0.0236,9.8065,-0.1752,0.032,-0.0222,-37.19,-24.56,24.56,8.68,-77.98,-116.57
22536,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2256522,2019-09-08 10:45:23:146,-0.3516,1.1339,9.6206,-0.0292,0.0192,9.8065,0.1952,0.0512,0.0463,-36.56,-24.56,24.75,9.56,-78.08,-115.79
22537,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2256621,2019-09-08 10:45:23:245,0.6632,0.1465,8.9211,-0.0291,0.0334,9.8065,0.2454,0.0857,0.0666,-36.5,-23.69,24.25,9.67,-78.26,-115.3
22538,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2256722,2019-09-08 10:45:23:346,1.7154,0.154,8.7652,0.0194,-0.0048,9.8066,-0.2444,-0.0596,-0.0073,-36.0,-24.5,24.5,9.34,-78.13,-116.69
22539,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2256822,2019-09-08 10:45:23:446,0.2449,1.5116,9.3781,-0.0098,0.0146,9.8065,-0.0652,-0.0756,0.0297,-36.56,-24.0,24.5,8.17,-78.21,-116.94
22540,52.41411,-1.58909,176.83,10.48,3,91.63,27 / 29,2256921,2019-09-08 10:45:23:545,1.5098,0.7912,9.912,0.0232,-0.0109,9.8065,0.1157,0.1038,-0.0221,-36.31,-23.81,24.19,8.14,-78.31,-116.63
22541,52.41411,-1.58909,176.83,10.48,3,91.63,27 / 29,2257022,2019-09-08 10:45:23:646,0.8522,2.2358,10.1616,0.0165,-0.0193,9.8066,-0.0513,-0.0663,0.1073,-36.31,-23.81,24.06,7.75,-78.24,-116.98
22542,52.41411,-1.58909,176.83,10.48,3,91.63,27 / 29,2257122,2019-09-08 10:45:23:746,0.537,0.8697,10.1474,-0.0079,-0.0045,9.8066,0.0056,0.029,0.0984,-36.44,-23.87,24.19,7.53,-78.3,-117.16
22543,52.41411,-1.58909,176.83,10.48,3,91.63,27 / 29,2257221,2019-09-08 10:45:23:845,0.6707,1.6767,10.1232,0.0165,-0.0172,9.8066,0.0722,0.0608,0.033,-36.5,-24.12,23.81,6.61,-78.13,-117.97
22544,52.41411,-1.58909,176.83,10.48,3,91.63,27 / 29,2257321,2019-09-08 10:45:23:945,1.6014,1.0691,8.986,-0.0013,0.0134,9.8066,0.0167,0.0393,-0.0158,-36.62,-24.0,24.38,5.32,-78.21,-118.35
22545,52.41411,-1.58909,176.83,10.48,3,91.63,27 / 29,2257421,2019-09-08 10:45:24:045,1.4566,0.4856,9.8487,-0.0049,0.0083,9.8066,-0.0578,-0.0282,-0.0168,-36.62,-23.75,23.88,5.7,-78.29,-118.01
22546,52.41411,-1.58909,176.83,10.48,3,91.63,27 / 29,2257521,2019-09-08 10:45:24:145,-0.2043,1.4314,10.6728,-0.0076,-0.0035,9.8066,0.0054,0.0168,0.0106,-36.31,-24.44,23.5,7.27,-78.23,-117.39
22547,52.41411,-1.58909,176.83,10.48,3,91.63,27 / 29,2257621,2019-09-08 10:45:24:245,1.2016,1.098,9.3847,0.0007,0.0033,9.8066,0.0745,0.0175,0.0022,-36.75,-23.62,23.25,4.77,-78.23,-117.73
22548,52.41411,-1.58909,176.83,10.48,3,91.63,27 / 29,2257721,2019-09-08 10:45:24:345,1.9465,-1.5694,11.2762,0.0694,-0.0484,9.8062,0.3637,0.0205,-0.0058,-37.94,-24.19,23.69,4.96,-78.25,-117.96
22549,52.41411,-1.58909,176.83,10.48,3,91.63,27 / 29,2257822,2019-09-08 10:45:24:446,3.3891,1.5279,9.1093,0.0679,-0.0476,9.8063,-0.273,-0.0201,0.1356,-37.81,-23.0,23.63,3.42,-78.37,-119.27
22550,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2257922,2019-09-08 10:45:24:546,-0.9741,1.1976,9.3838,-0.0655,0.021,9.8063,-0.1982,0.0758,0.0243,-37.94,-23.12,24.38,5.95,-78.47,-117.05
22551,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2258022,2019-09-08 10:45:24:646,-2.2698,2.506,10.5975,-0.0692,0.1008,9.8058,0.4048,0.1168,-0.1417,-36.75,-22.56,25.5,13.35,-78.87,-113.29
22552,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2258121,2019-09-08 10:45:24:745,2.3586,0.5953,9.9031,0.0598,-0.0303,9.8063,0.2975,-0.0334,0.0043,-36.06,-23.31,24.13,11.12,-78.65,-113.94
22553,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2258221,2019-09-08 10:45:24:845,1.9749,1.3008,10.1607,0.0353,-0.0393,9.8065,-0.0416,-0.0217,0.0545,-35.94,-23.69,23.56,8.41,-78.43,-116.38
22554,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2258321,2019-09-08 10:45:24:945,0.5964,2.1495,9.3966,-0.0272,0.0173,9.8065,-0.0963,0.0806,-0.0132,-35.94,-23.87,23.81,8.9,-78.49,-115.95
22555,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2258422,2019-09-08 10:45:25:046,0.9355,1.1547,9.9476,-0.0302,0.0295,9.8065,0.0568,0.0724,-0.0111,-35.81,-24.5,23.19,7.98,-78.54,-115.64
22556,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2258522,2019-09-08 10:45:25:146,0.1771,3.1114,10.1778,0.0031,-0.0079,9.8066,0.014,0.0354,0.0506,-36.44,-23.87,23.44,7.59,-78.51,-115.99
22557,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2258621,2019-09-08 10:45:25:245,0.4009,2.1405,9.6038,-0.0212,-0.0013,9.8066,0.1026,0.0517,0.0304,-36.75,-24.0,23.31,7.12,-78.39,-115.67
22558,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2258721,2019-09-08 10:45:25:345,0.216,0.8523,10.4694,0.0099,-0.0203,9.8065,0.0011,-0.0494,0.0478,-36.87,-24.31,23.94,8.27,-78.34,-115.78
22559,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2258822,2019-09-08 10:45:25:446,1.3658,0.61,9.2042,0.0108,-0.0225,9.8066,-0.1524,-0.026,0.0254,-37.31,-23.81,23.31,7.21,-78.2,-115.62
22560,52.41411,-1.58909,176.83,10.48,3,91.63,27 / 28,2258922,2019-09-08 10:45:25:546,-1.5209,1.9259,10.6732,-0.032,0.008,9.8066,-0.0279,0.0235,0.008,-36.5,-23.25,22.94,10.11,-78.15,-113.79
22561,52.41411,-1.58909,176.83,10.48,3,91.63,27 / 28,2259021,2019-09-08 10:45:25:645,0.7044,0.8837,10.359,-0.0018,-0.0002,9.8066,0.0306,-0.0147,0.0268,-36.94,-23.56,23.06,8.72,-78.08,-114.32
22562,52.41411,-1.58909,176.83,10.48,3,91.63,27 / 28,2259122,2019-09-08 10:45:25:746,1.0074,1.0753,9.3769,0.0131,-0.0046,9.8066,0.0424,0.0414,-0.009,-36.5,-23.37,23.13,8.01,-77.93,-115.64
22563,52.41411,-1.58909,176.83,10.48,3,91.63,27 / 28,2259222,2019-09-08 10:45:25:846,0.1854,1.0673,9.3037,0.0011,-0.0052,9.8066,0.0738,-0.0084,0.0078,-37.31,-23.06,23.69,6.87,-77.74,-117.02
22564,52.41411,-1.58909,176.83,10.48,3,91.63,27 / 28,2259321,2019-09-08 10:45:25:945,0.0295,0.5453,9.7862,-0.0091,0.0105,9.8066,0.0341,-0.043,-0.0019,-37.12,-24.19,24.25,6.78,-77.63,-117.13
22565,52.41411,-1.58909,176.83,10.48,3,91.63,27 / 28,2259421,2019-09-08 10:45:26:045,0.3491,0.9583,10.7985,-0.0152,0.0104,9.8066,0.0874,-0.0084,-0.0071,-36.87,-23.37,23.56,7.66,-77.75,-116.32
22566,52.41411,-1.58909,176.83,10.48,3,91.63,27 / 28,2259521,2019-09-08 10:45:26:145,0.3716,1.5408,9.9196,0.0156,-0.0168,9.8065,0.1095,-0.0288,0.0385,-36.75,-23.81,23.31,5.84,-77.64,-116.85
22567,52.41411,-1.58909,176.83,10.48,3,91.63,27 / 28,2259622,2019-09-08 10:45:26:246,0.3353,1.0865,9.7342,0.0208,-0.0191,9.8066,0.0239,0.0174,-0.0145,-36.69,-23.12,23.5,6.55,-77.55,-117.31
22568,52.41411,-1.58909,176.83,10.48,3,91.63,27 / 28,2259722,2019-09-08 10:45:26:346,0.1942,1.3851,10.2079,-0.0068,0.009,9.8066,0.013,-0.0155,-0.007,-37.06,-23.87,23.38,4.87,-77.5,-117.69
22569,52.41411,-1.58909,176.83,10.48,3,91.63,27 / 28,2259821,2019-09-08 10:45:26:445,-0.4384,0.6483,10.2638,0.0006,0.0095,9.8066,0.1118,-0.0421,0.0313,-37.0,-23.81,23.63,6.1,-77.56,-117.73
22570,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2259921,2019-09-08 10:45:26:545,-0.2756,1.4962,9.889,-0.0101,0.0152,9.8066,0.034,-0.0149,-0.0161,-36.94,-24.69,24.06,5.31,-77.51,-118.44
22571,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2260021,2019-09-08 10:45:26:645,0.7642,0.4663,9.9882,-0.0002,0.0069,9.8065,-0.0113,-0.0319,-0.0566,-37.31,-24.25,24.13,5.2,-77.58,-118.5
22572,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2260122,2019-09-08 10:45:26:746,0.5834,0.6394,9.2494,0.0141,0.0009,9.8065,-0.0555,-0.0011,-0.0252,-36.25,-24.12,24.38,5.3,-77.69,-119.14
22573,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2260221,2019-09-08 10:45:26:845,0.3438,1.2341,9.3838,-0.0029,0.0178,9.8066,0.0452,-0.0053,0.0379,-36.44,-24.37,24.63,6.14,-77.83,-119.48
22574,52.41411,-1.58909,176.83,10.48,3,91.63,28 / 29,2260321,2019-09-08 10:45:26:945,0.1671,1.6377,9.725,0.0059,0.0019,9.8066,-0.0426,-0.0048,0.0223,-36.25,-23.94,24.56,5.62,-77.89,-119.93
