,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33998,52.419403,-1.530961,162.45,3.25,2,37.63,21 / 21,3408229,2019-09-06 19:12:54:911,-1.3688,1.1937,10.538,0.0131,-0.0075,9.8066,0.1205,0.368,-0.0228,5.94,-35.62,-3.12,137.26,-80.46,163.68
33999,52.419403,-1.530961,162.45,3.25,2,37.63,21 / 21,3408333,2019-09-06 19:12:55:015,-0.6589,0.9767,10.3804,-0.0078,0.0299,9.8065,-0.1281,0.4171,-0.0539,6.88,-36.06,-1.81,129.79,-80.42,164.61
34000,52.419403,-1.530961,162.45,3.25,2,37.63,21 / 21,3408429,2019-09-06 19:12:55:111,-0.9102,0.1279,10.076,0.0221,0.0123,9.8066,0.0438,0.2739,-0.0601,5.94,-36.75,-1.5,133.34,-80.38,166.13
34001,52.419403,-1.530961,162.45,3.25,2,37.63,21 / 21,3408528,2019-09-06 19:12:55:210,-0.1617,1.076,9.6654,0.0159,-0.0012,9.8065,0.0138,0.2743,0.0216,6.88,-36.69,-1.12,128.78,-80.32,167.28
34002,52.419403,-1.530961,162.45,3.25,2,37.63,21 / 21,3408628,2019-09-06 19:12:55:310,-0.3165,0.4785,9.2416,0.0071,0.0076,9.8066,0.0035,0.2343,0.013,6.69,-36.12,-0.62,128.65,-80.29,168.35
34003,52.419403,-1.530961,162.45,3.25,2,37.63,21 / 21,3408729,2019-09-06 19:12:55:411,-0.003,0.2461,9.7944,0.0057,0.0084,9.8066,-0.0244,0.1981,-0.0538,6.81,-37.0,0.13,125.95,-80.23,169.21
34004,52.419403,-1.530961,162.45,3.25,2,37.63,21 / 21,3408829,2019-09-06 19:12:55:511,0.2174,1.1051,10.1557,0.0107,0.0162,9.8066,-0.0138,0.1367,0.0657,6.69,-36.81,0.06,126.45,-80.15,169.62
34005,52.419403,-1.530961,162.45,3.25,2,37.63,21 / 21,3408928,2019-09-06 19:12:55:610,-1.1848,1.5633,10.0349,0.0118,0.0106,9.8066,-0.1203,0.1276,0.0056,7.25,-36.56,0.0,127.17,-80.22,171.36
34006,52.419403,-1.530961,162.45,3.25,2,37.63,21 / 21,3409028,2019-09-06 19:12:55:710,0.264,1.225,10.3049,0.013,0.0003,9.8065,0.0915,0.1575,-0.0452,6.56,-36.87,0.31,127.16,-80.4,172.43
34007,52.419403,-1.530961,162.45,3.25,2,37.63,21 / 21,3409129,2019-09-06 19:12:55:811,-0.502,0.8015,9.83,0.0101,-0.014,9.8066,0.2219,0.0374,-0.0247,7.0,-37.25,0.63,121.83,-80.43,172.04
34008,52.419403,-1.530961,162.45,3.25,2,37.63,21 / 21,3409229,2019-09-06 19:12:55:911,-1.079,0.904,9.5808,-0.0331,0.026,9.8065,-0.0276,0.0291,0.0532,7.75,-37.12,0.19,123.63,-79.97,171.36
34009,52.419403,-1.530961,162.45,3.25,2,37.63,21 / 21,3409329,2019-09-06 19:12:56:011,-0.4811,0.7138,9.9447,-0.0245,0.0333,9.8065,0.0242,0.0635,0.0108,7.0,-36.62,1.19,123.88,-79.91,172.13
34010,52.419403,-1.530961,162.45,3.25,2,37.63,21 / 21,3409429,2019-09-06 19:12:56:111,-0.8752,1.4353,10.2885,0.0059,0.0045,9.8066,-0.0429,0.029,0.0127,7.25,-36.75,1.0,124.06,-79.92,172.54
34011,52.419403,-1.530961,162.45,3.25,2,37.63,21 / 21,3409529,2019-09-06 19:12:56:211,0.0723,1.9574,10.0672,0.0132,0.019,9.8066,-0.0376,-0.0123,0.0391,6.94,-37.06,0.75,124.71,-79.94,173.83
34012,52.419403,-1.530961,162.45,3.25,2,37.63,21 / 21,3409629,2019-09-06 19:12:56:311,-1.454,0.797,9.5814,-0.0111,0.0153,9.8065,0.0009,0.1061,-0.0623,7.0,-36.56,1.44,125.21,-79.87,174.34
34013,52.419403,-1.530961,162.45,3.25,2,37.63,21 / 21,3409729,2019-09-06 19:12:56:411,-1.1801,1.6773,10.016,-0.01,0.0058,9.8066,0.0323,0.009,0.0117,7.44,-37.06,0.63,124.98,-79.9,174.12
34014,52.419403,-1.530961,162.45,3.25,2,37.63,21 / 21,3409829,2019-09-06 19:12:56:511,-0.6027,2.3807,10.2272,0.0108,0.0131,9.8066,-0.0909,0.0827,-0.0549,7.31,-36.37,0.94,124.26,-79.96,174.98
34015,52.419403,-1.530961,162.45,3.25,2,37.63,21 / 21,3409929,2019-09-06 19:12:56:611,0.1972,2.0097,9.5824,0.0018,-0.0095,9.8066,0.0083,-0.0878,0.0732,7.44,-36.94,0.69,124.9,-80.02,174.73
34016,52.419403,-1.530961,162.45,3.25,2,37.63,21 / 21,3410029,2019-09-06 19:12:56:711,-0.8103,0.4467,9.9446,0.0085,-0.0254,9.8065,0.025,0.0137,-0.001,7.69,-37.62,1.0,122.18,-79.96,175.01
34017,52.419403,-1.530961,162.45,3.25,2,37.63,21 / 21,3410129,2019-09-06 19:12:56:811,-0.8068,1.2297,9.8146,0.0077,-0.0002,9.8066,0.0461,-0.0207,0.0221,7.13,-37.0,0.81,124.52,-80.05,174.22
34018,52.419403,-1.530961,162.45,3.25,2,37.63,21 / 21,3410229,2019-09-06 19:12:56:911,-0.4583,2.887,9.7674,-0.0311,0.0083,9.8066,-0.1419,0.0326,-0.0025,7.63,-36.87,0.63,121.14,-79.86,174.26
34019,52.419403,-1.530961,162.45,3.25,2,37.63,21 / 21,3410328,2019-09-06 19:12:57:010,-0.5199,2.3728,9.5552,-0.0294,0.0198,9.8065,-0.0887,-0.0171,0.0058,7.69,-36.44,0.5,119.55,-79.92,173.62
34020,52.419403,-1.530961,162.45,3.25,2,37.63,21 / 21,3410428,2019-09-06 19:12:57:110,-0.2805,0.8251,9.6363,0.0093,-0.0168,9.8066,-0.0286,0.0517,0.022,7.56,-36.87,0.56,120.18,-80.06,173.82
34021,52.419403,-1.530961,162.45,3.25,2,37.63,21 / 21,3410528,2019-09-06 19:12:57:210,-1.0827,1.1633,9.7827,0.0199,-0.0171,9.8065,-0.0007,0.0494,-0.0304,7.31,-36.06,0.31,127.66,-80.18,173.56
34022,52.419403,-1.530961,162.45,3.25,2,37.63,21 / 21,3410629,2019-09-06 19:12:57:311,-0.9834,2.505,9.8826,-0.0198,0.0116,9.8066,0.1454,-0.0369,0.0509,7.25,-36.5,0.94,122.75,-80.25,174.12
34023,52.419403,-1.530961,162.45,3.25,2,37.63,21 / 21,3410728,2019-09-06 19:12:57:410,-0.7307,1.7153,10.3695,-0.0258,0.0103,9.8066,-0.1571,-0.0201,-0.0603,7.44,-36.37,0.06,127.72,-80.15,173.51
34024,52.419403,-1.530961,162.45,3.25,2,37.63,21 / 21,3410828,2019-09-06 19:12:57:510,-0.7766,0.5814,10.2519,0.0134,0.0035,9.8066,-0.0603,0.0361,0.0622,7.75,-37.0,0.75,120.06,-80.2,174.4
34025,52.419403,-1.530961,162.45,3.25,2,37.63,21 / 21,3410929,2019-09-06 19:12:57:611,-0.4385,0.3034,9.8076,-0.0035,-0.0091,9.8066,0.0914,0.0017,-0.021,7.81,-37.0,0.5,120.53,-80.04,174.27
34026,52.419403,-1.530961,162.45,3.25,2,37.63,21 / 21,3411028,2019-09-06 19:12:57:710,-1.8201,3.2047,9.6948,-0.0258,0.0293,9.8065,0.1055,-0.0538,0.0308,7.56,-37.56,0.88,123.36,-79.57,174.78
34027,52.419403,-1.530961,162.45,3.25,2,37.63,21 / 21,3411128,2019-09-06 19:12:57:810,-2.5894,-2.7325,9.5872,-0.0094,-0.0285,9.8065,0.2055,0.2472,-0.2094,7.44,-37.06,0.94,125.84,-79.52,173.17
34028,52.419403,-1.530961,162.45,3.25,2,37.63,21 / 21,3411228,2019-09-06 19:12:57:910,-0.8129,0.5692,9.5749,0.0255,-0.0174,9.8065,0.1304,0.0709,-0.0493,7.13,-37.19,1.75,121.87,-79.29,173.93
34029,52.419403,-1.530961,162.45,3.25,2,37.63,21 / 21,3411329,2019-09-06 19:12:58:011,-0.2505,2.809,10.4441,0.0352,-0.0089,9.8066,0.111,0.1422,0.0881,7.0,-37.06,0.69,126.51,-79.58,174.86
34030,52.41965,-1.531206,163.0,8.7,3,304.72,20 / 20,3411429,2019-09-06 19:12:58:111,-1.6599,-2.0926,7.6812,0.0462,-0.0565,9.8064,0.0199,0.3182,-0.1262,6.38,-37.12,1.38,131.33,-79.55,174.51
34031,52.41965,-1.531206,163.0,8.7,3,304.72,20 / 20,3411529,2019-09-06 19:12:58:211,1.2098,0.6215,9.3298,0.0284,-0.0125,9.8066,0.043,0.0554,-0.0706,6.81,-36.81,0.88,126.32,-79.52,174.07
34032,52.41965,-1.531206,163.0,8.7,3,304.72,20 / 20,3411628,2019-09-06 19:12:58:310,-0.8637,1.589,10.6445,0.0347,-0.0157,9.8065,0.1032,-0.0141,0.099,6.94,-36.19,2.69,112.76,-79.78,174.68
34033,52.41965,-1.531206,163.0,8.7,3,304.72,20 / 20,3411728,2019-09-06 19:12:58:410,-1.4766,1.6562,9.801,-0.0303,0.0125,9.8066,-0.0665,0.036,-0.07,8.25,-36.44,0.81,121.18,-79.6,174.46
34034,52.41965,-1.531206,163.0,8.7,3,304.72,20 / 20,3411828,2019-09-06 19:12:58:510,-1.0464,1.4025,10.0655,0.0097,-0.0108,9.8065,0.1007,-0.0352,0.0018,8.13,-36.37,0.75,120.2,-79.8,173.98
34035,52.41965,-1.531206,163.0,8.7,3,304.72,20 / 20,3411929,2019-09-06 19:12:58:611,0.3757,0.7908,10.331,-0.0151,0.0194,9.8065,-0.1071,-0.0372,0.0358,7.56,-36.0,-0.12,125.06,-79.81,174.32
34036,52.41965,-1.531206,163.0,8.7,3,304.72,20 / 20,3412028,2019-09-06 19:12:58:710,0.2461,0.6511,10.0946,-0.0182,0.0208,9.8065,-0.0459,-0.022,-0.0341,7.13,-37.06,0.19,130.31,-79.82,174.79
34037,52.41965,-1.531206,163.0,8.7,3,304.72,20 / 20,3412128,2019-09-06 19:12:58:810,-0.8259,0.3335,9.6233,-0.0003,0.0076,9.8066,-0.0189,-0.0158,0.0465,7.31,-35.75,-0.12,129.25,-79.88,174.75
34038,52.41965,-1.531206,163.0,8.7,3,304.72,20 / 20,3412229,2019-09-06 19:12:58:911,0.6329,-0.5827,9.7886,-0.0039,0.0151,9.8066,0.0799,-0.0131,0.0379,7.13,-35.37,-1.0,133.54,-79.75,175.81
34039,52.41965,-1.531206,163.0,8.7,3,304.72,20 / 20,3412329,2019-09-06 19:12:59:011,1.0885,0.1669,9.9498,0.0096,0.0015,9.8066,0.0028,0.0103,0.0126,6.13,-34.25,-1.75,141.29,-79.8,176.51
34040,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3412429,2019-09-06 19:12:59:111,0.3586,0.394,9.3477,0.005,-0.0005,9.8066,-0.0275,0.0475,-0.0037,4.75,-33.0,-1.25,142.42,-79.78,176.76
34041,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3412529,2019-09-06 19:12:59:211,0.4149,-0.043,10.1001,-0.0032,0.0145,9.8066,-0.0629,-0.0107,-0.0005,3.88,-31.31,-0.19,143.09,-79.69,176.64
34042,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3412628,2019-09-06 19:12:59:310,0.0227,0.5138,9.6224,0.0021,-0.0085,9.8066,-0.032,0.0369,0.0203,4.06,-30.69,1.44,137.36,-79.8,176.59
34043,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3412729,2019-09-06 19:12:59:411,0.3459,-0.2659,9.5148,-0.0072,0.0173,9.8065,-0.1374,0.0352,-0.0584,4.94,-31.69,2.5,115.52,-80.01,176.33
34044,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3412828,2019-09-06 19:12:59:510,1.3628,0.2066,10.2419,-0.0188,0.0087,9.8065,-0.0355,0.0018,0.0381,6.81,-32.31,2.44,115.25,-79.9,176.62
34045,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3412928,2019-09-06 19:12:59:610,-0.591,0.4097,9.2295,0.0078,0.0045,9.8066,-0.1407,-0.076,0.0071,7.44,-34.31,1.75,118.21,-79.88,177.48
34046,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3413029,2019-09-06 19:12:59:711,0.1146,2.3322,9.6004,0.0061,-0.0044,9.8066,0.0412,-0.0157,0.1353,7.44,-34.69,1.0,125.55,-79.76,177.79
34047,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3413129,2019-09-06 19:12:59:811,0.2812,0.2969,10.2809,0.0041,0.0077,9.8065,0.0221,0.0039,-0.0722,6.75,-35.44,1.38,126.68,-79.6,178.9
34048,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3413229,2019-09-06 19:12:59:911,-0.592,1.0975,10.4072,0.0089,-0.0058,9.8066,-0.0194,-0.1346,0.0315,7.63,-35.37,2.56,111.92,-79.61,178.78
34049,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3413335,2019-09-06 19:13:00:017,0.9138,1.6767,9.9647,-0.008,0.0143,9.8066,0.0602,-0.1027,-0.0174,7.88,-35.37,1.31,123.4,-79.49,179.01
34050,52.41965,-1.531206,163.0,8.7,3,304.72,20 / 20,3413428,2019-09-06 19:13:00:110,0.7036,1.4596,10.1854,-0.032,0.0166,9.8066,-0.0165,-0.0524,-0.037,7.56,-36.25,0.25,129.61,-79.18,179.01
34051,52.41965,-1.531206,163.0,8.7,3,304.72,20 / 20,3413529,2019-09-06 19:13:00:211,-0.9843,1.0139,8.569,0.038,-0.0643,9.8063,0.31,-0.1301,0.069,8.5,-35.69,0.5,120.3,-79.49,177.71
34052,52.41965,-1.531206,163.0,8.7,3,304.72,20 / 20,3413628,2019-09-06 19:13:00:310,0.2049,-0.5723,8.9431,0.0919,-0.0761,9.8058,0.2926,-0.1154,0.0599,7.06,-37.12,0.06,134.04,-79.04,177.75
34053,52.41965,-1.531206,163.0,8.7,3,304.72,20 / 20,3413729,2019-09-06 19:13:00:411,1.3161,-1.0023,10.7628,0.0929,-0.0839,9.8058,0.0845,-0.2656,0.0652,6.69,-37.25,0.25,132.07,-79.87,178.41
34054,52.41965,-1.531206,163.0,8.7,3,304.72,20 / 20,3413828,2019-09-06 19:13:00:510,0.1027,-0.0885,9.7252,0.0139,-0.0214,9.8065,-0.023,-0.0376,-0.069,7.0,-37.25,-0.44,132.1,-79.72,177.63
34055,52.41965,-1.531206,163.0,8.7,3,304.72,20 / 20,3413929,2019-09-06 19:13:00:611,-0.4362,1.6722,9.6711,-0.015,0.0016,9.8066,0.0203,-0.051,0.1275,6.81,-37.69,-0.44,133.4,-79.44,177.09
34056,52.41965,-1.531206,163.0,8.7,3,304.72,20 / 20,3414029,2019-09-06 19:13:00:711,0.4469,0.0581,10.1741,0.0064,-0.0172,9.8066,-0.0437,-0.0012,-0.0812,6.69,-37.69,0.63,129.83,-79.25,177.42
34057,52.41965,-1.531206,163.0,8.7,3,304.72,20 / 20,3414129,2019-09-06 19:13:00:811,-0.6834,-0.35,9.2498,-0.0032,-0.0239,9.8066,-0.028,0.0255,0.0506,6.25,-37.94,-0.06,138.23,-79.27,176.41
34058,52.41965,-1.531206,163.0,8.7,3,304.72,20 / 20,3414228,2019-09-06 19:13:00:910,-0.223,1.3639,9.4565,-0.0013,0.0158,9.8066,-0.1904,0.0367,-0.0877,6.06,-37.37,0.31,137.05,-79.44,176.61
34059,52.41965,-1.531206,163.0,8.7,3,304.72,20 / 20,3414329,2019-09-06 19:13:01:011,0.4566,1.1706,9.1788,-0.0296,0.0181,9.8065,-0.1549,-0.0277,-0.0241,6.38,-37.19,1.06,132.68,-79.37,176.25
34060,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3414429,2019-09-06 19:13:01:111,0.1098,-0.9314,9.8061,0.0329,-0.0103,9.8065,0.0404,0.1271,-0.02,5.75,-37.44,0.75,133.17,-79.38,177.55
34061,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3414528,2019-09-06 19:13:01:210,-1.1657,0.9586,9.1871,0.0402,-0.0104,9.8066,0.0241,-0.0399,0.0288,5.63,-36.75,1.13,133.83,-79.38,179.12
34062,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3414629,2019-09-06 19:13:01:311,-0.6907,2.3934,8.5745,-0.0307,0.0433,9.8064,0.0019,-0.0803,0.0349,6.19,-35.56,1.06,134.18,-79.12,-179.77
34063,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3414728,2019-09-06 19:13:01:410,-0.2284,-1.2339,8.8881,-0.0285,0.0453,9.8065,-0.174,0.0477,-0.0074,5.69,-35.5,0.75,132.59,-79.45,-178.97
34064,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3414829,2019-09-06 19:13:01:511,0.4993,-0.1397,9.4601,0.034,-0.0202,9.8066,-0.1246,-0.0189,0.0192,6.63,-34.69,0.19,131.67,-79.88,-179.33
34065,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3414929,2019-09-06 19:13:01:611,0.0538,-1.7624,9.3978,-0.011,-0.0084,9.8066,-0.0408,0.1278,-0.1252,7.5,-35.37,-0.44,127.42,-80.09,-179.28
34066,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3415029,2019-09-06 19:13:01:711,0.1582,2.0515,9.4004,-0.0111,0.0011,9.8066,0.1014,-0.0952,0.0978,6.63,-35.94,-1.0,136.34,-79.94,-179.54
34067,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3415129,2019-09-06 19:13:01:811,-0.9897,1.515,9.2828,-0.0075,0.0037,9.8066,-0.2222,0.0313,-0.0592,6.63,-35.75,-0.06,131.95,-79.95,-179.95
34068,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3415228,2019-09-06 19:13:01:910,-0.3826,0.0087,9.0172,0.0178,-0.0244,9.8065,-0.0183,-0.0434,0.0617,7.0,-35.0,-0.62,134.59,-80.3,-179.86
34069,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3415328,2019-09-06 19:13:02:010,-0.2372,0.7185,8.5445,-0.0085,-0.0157,9.8066,-0.1314,0.1003,-0.1627,7.25,-35.56,-0.06,129.77,-80.54,179.25
34070,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3415428,2019-09-06 19:13:02:110,0.3595,1.3478,8.8727,0.0156,-0.0113,9.8066,0.0014,0.0177,0.0975,7.44,-34.87,-1.25,132.39,-80.78,178.47
34071,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3415529,2019-09-06 19:13:02:211,-0.3371,-0.3883,9.699,0.0003,-0.0314,9.8066,-0.0825,0.0743,-0.1792,7.56,-36.75,-2.19,131.97,-81.19,177.33
34072,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3415629,2019-09-06 19:13:02:311,0.0931,0.5885,9.9518,0.006,-0.0136,9.8066,0.056,-0.031,0.0973,7.19,-37.37,-1.87,135.55,-81.25,176.93
34073,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3415728,2019-09-06 19:13:02:410,-0.1861,0.2529,9.6346,-0.0185,-0.0018,9.8066,0.0101,-0.1532,-0.0652,7.19,-37.19,-1.69,135.42,-81.05,175.9
34074,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3415828,2019-09-06 19:13:02:510,-0.5094,0.0585,9.8143,0.0163,-0.0147,9.8066,-0.0497,0.0745,-0.0625,6.31,-38.25,-1.0,137.46,-80.79,175.51
34075,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3415929,2019-09-06 19:13:02:611,-0.3264,-0.0641,9.4681,0.0039,-0.0039,9.8066,-0.1191,-0.0744,0.0318,6.19,-37.69,-1.19,138.15,-80.62,176.0
34076,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3416028,2019-09-06 19:13:02:710,0.4808,-0.5061,8.7613,0.0314,-0.039,9.8065,-0.1544,-0.0303,-0.1054,6.5,-36.87,-1.37,131.3,-80.8,174.28
34077,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3416128,2019-09-06 19:13:02:810,-0.8999,0.4106,8.6851,0.0169,-0.0157,9.8066,0.0064,0.082,-0.0005,6.88,-37.5,-1.44,130.28,-81.14,174.22
34078,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3416229,2019-09-06 19:13:02:911,0.7047,0.5829,10.1294,-0.0137,0.0173,9.8066,0.0189,-0.0537,0.0446,6.63,-37.5,-1.19,130.28,-81.04,173.71
34079,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3416328,2019-09-06 19:13:03:010,0.076,0.4269,9.9422,-0.0156,0.0433,9.8065,-0.067,0.0614,0.0117,6.5,-37.75,-1.19,132.15,-80.86,174.82
34080,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3416428,2019-09-06 19:13:03:110,0.4553,-0.0219,9.7356,0.0301,-0.0155,9.8066,-0.1345,-0.0064,0.0918,6.13,-37.94,-1.0,138.02,-80.69,176.08
34081,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3416529,2019-09-06 19:13:03:211,0.8395,-1.7144,9.6459,0.0332,-0.0038,9.8066,0.0767,-0.0597,0.0494,5.63,-38.25,-0.69,138.37,-80.89,177.9
34082,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3416628,2019-09-06 19:13:03:310,0.7038,-0.0227,8.1777,0.0353,-0.0165,9.8066,-0.0182,-0.0832,-0.0182,5.94,-38.37,-0.81,137.37,-81.48,179.19
34083,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3416729,2019-09-06 19:13:03:411,1.4207,-0.5362,8.8489,0.0118,0.0116,9.8065,-0.1741,0.0255,0.0937,5.81,-37.0,-1.81,141.18,-81.65,-179.27
34084,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3416829,2019-09-06 19:13:03:511,1.5292,-0.7692,9.0525,0.0361,-0.0294,9.8065,-0.0853,-0.0012,0.1063,5.88,-37.94,-2.06,140.8,-82.37,-177.79
34085,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3416929,2019-09-06 19:13:03:611,1.2008,0.7283,9.8575,-0.0032,0.0075,9.8066,0.0871,-0.1504,-0.0118,5.56,-37.31,-2.06,140.97,-82.14,-177.59
34086,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3417028,2019-09-06 19:13:03:710,-0.0009,-0.0378,11.2354,0.0214,-0.0128,9.8066,0.0018,0.0746,-0.0265,5.81,-37.69,-1.81,142.3,-81.91,-177.12
34087,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3417129,2019-09-06 19:13:03:811,1.5405,0.3425,10.6962,0.0124,-0.0376,9.8065,0.0342,-0.0018,-0.0205,5.38,-37.25,-2.81,150.12,-81.82,-177.4
34088,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3417229,2019-09-06 19:13:03:911,0.0215,0.4869,9.9935,-0.0126,0.0283,9.8065,0.0127,0.0248,-0.0307,5.75,-37.81,-1.81,143.84,-81.35,-176.64
34089,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3417329,2019-09-06 19:13:04:011,-0.9475,1.063,9.5468,-0.0018,-0.0057,9.8066,-0.0925,-0.0109,0.0044,6.69,-37.25,-1.62,138.91,-81.34,-177.06
34090,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3417429,2019-09-06 19:13:04:111,-0.3441,0.2522,8.4012,-0.008,0.0178,9.8066,-0.0871,0.0371,0.0234,6.0,-38.19,-1.5,139.39,-81.5,-176.89
34091,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3417529,2019-09-06 19:13:04:211,0.3546,0.5081,9.945,-0.0201,0.0329,9.8065,-0.0806,-0.0337,0.0284,5.44,-38.31,-0.75,143.66,-81.84,-176.35
34092,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3417629,2019-09-06 19:13:04:311,1.1192,-0.7422,9.6611,0.0076,-0.0109,9.8066,0.097,0.0085,-0.0653,5.13,-37.62,-0.94,142.87,-82.12,-176.39
34093,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3417728,2019-09-06 19:13:04:410,0.2767,0.0921,11.3078,-0.019,0.038,9.8065,0.0796,0.0421,0.0399,5.38,-37.37,-1.44,143.04,-81.92,-175.97
34094,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3417829,2019-09-06 19:13:04:511,0.9975,1.8735,11.8378,-0.0402,0.0702,9.8062,0.2001,0.0238,0.0779,5.56,-37.37,-0.56,141.18,-81.0,-174.76
34095,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3417929,2019-09-06 19:13:04:611,-0.2497,0.837,9.4432,-0.0305,0.0126,9.8065,-0.1262,0.0216,-0.0467,5.69,-37.37,-0.69,141.12,-80.86,-175.55
34096,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3418029,2019-09-06 19:13:04:711,0.6828,0.6116,8.5614,0.0213,-0.0392,9.8064,-0.1294,-0.0284,0.0032,5.75,-36.75,-1.31,140.27,-81.28,-175.18
34097,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3418129,2019-09-06 19:13:04:811,0.9561,0.1993,9.0021,0.0088,-0.0297,9.8065,0.007,0.0169,-0.0468,6.13,-36.87,-2.25,143.04,-81.66,-175.89
34098,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3418228,2019-09-06 19:13:04:910,0.3535,-0.406,9.4777,-0.0105,0.0042,9.8066,0.1147,-0.0083,0.0166,6.19,-36.37,-2.0,141.49,-81.88,-176.85
34099,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3418329,2019-09-06 19:13:05:011,-0.2307,0.3533,9.0758,-0.0198,-0.0081,9.8065,0.0052,-0.0211,-0.0238,6.81,-37.25,-2.87,140.42,-81.8,-178.8
34100,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3418429,2019-09-06 19:13:05:111,-0.5224,0.359,9.577,-0.001,0.011,9.8066,0.0177,0.0657,0.0372,6.69,-36.94,-2.25,138.04,-81.51,-177.87
34101,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3418529,2019-09-06 19:13:05:211,0.5131,0.3044,10.9182,0.0124,-0.005,9.8066,0.0584,-0.0263,0.0086,6.0,-37.06,-1.75,142.65,-81.54,-177.13
34102,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3418628,2019-09-06 19:13:05:310,1.1805,0.6979,10.6833,-0.0035,0.0005,9.8066,0.0302,-0.0716,-0.0609,6.75,-37.94,-1.81,138.56,-81.56,-177.72
34103,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3418729,2019-09-06 19:13:05:411,1.1325,-0.5344,10.2996,0.0118,0.0117,9.8065,0.0601,0.0073,0.0593,6.06,-37.62,-2.25,143.74,-81.42,-176.56
34104,52.41965,-1.531206,163.0,8.7,3,304.72,21 / 21,3418828,2019-09-06 19:13:05:510,0.1325,0.6603,9.7895,-0.0052,-0.0025,9.8066,-0.0035,0.0004,0.0184,5.94,-37.37,-1.87,143.05,-81.48,-176.61
