,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
85248,52.539066,-1.44283,148.47,10.45,3,200.71,26 / 26,8338410,2019-09-08 14:25:57:649,1.6846,-0.2169,10.0965,0.0002,-0.0307,9.8066,-0.0616,-0.0824,0.1103,0.13,-34.44,25.38,45.47,-79.49,-145.29
85249,52.539066,-1.44283,148.47,10.45,3,200.71,26 / 26,8338510,2019-09-08 14:25:57:749,0.4072,1.4276,9.9195,-0.0148,-0.0392,9.8065,-0.1331,-0.1102,0.0933,0.06,-34.69,26.25,45.26,-79.07,-145.8
85250,52.539066,-1.44283,148.47,10.45,3,200.71,26 / 26,8338610,2019-09-08 14:25:57:849,1.4227,-0.1872,9.8977,0.0315,0.0461,9.8064,0.2518,-0.1343,0.0484,0.31,-34.69,26.0,45.54,-79.24,-145.4
85251,52.539066,-1.44283,148.47,10.45,3,200.71,25 / 25,8338711,2019-09-08 14:25:57:950,-1.6314,-0.0211,10.944,0.0132,0.0099,9.8066,0.1279,-0.0616,0.0336,0.75,-34.81,25.81,47.74,-79.08,-145.97
85252,52.539066,-1.44283,148.47,10.45,3,200.71,25 / 25,8338810,2019-09-08 14:25:58:049,0.584,0.1727,9.5316,0.0123,-0.0139,9.8066,0.0119,-0.033,-0.0037,0.25,-34.94,25.69,44.19,-79.02,-146.73
85253,52.539066,-1.44283,148.47,10.45,3,200.71,25 / 25,8338910,2019-09-08 14:25:58:149,1.5379,1.1836,9.5953,-0.003,-0.0054,9.8066,0.0173,0.0245,-0.0825,0.75,-34.75,25.75,45.78,-78.87,-147.8
85254,52.539066,-1.44283,148.47,10.45,3,200.71,25 / 25,8339010,2019-09-08 14:25:58:249,0.0727,0.258,9.7776,-0.0001,-0.0089,9.8065,-0.1445,-0.0323,-0.0193,0.63,-34.37,25.38,45.11,-78.89,-148.52
85255,52.539066,-1.44283,148.47,10.45,3,200.71,25 / 25,8339110,2019-09-08 14:25:58:349,1.2177,0.6744,9.6563,-0.011,-0.0228,9.8066,-0.2699,-0.0013,-0.0121,0.63,-34.69,25.25,45.45,-78.83,-148.63
85256,52.539066,-1.44283,148.47,10.45,3,200.71,25 / 25,8339210,2019-09-08 14:25:58:449,-0.6489,-0.3549,10.0729,0.001,0.0335,9.8065,0.1999,-0.1115,0.0062,1.06,-34.56,25.5,46.08,-78.95,-147.46
85257,52.539066,-1.44283,148.47,10.45,3,200.71,25 / 25,8339310,2019-09-08 14:25:58:549,-0.8746,-0.0143,10.2853,0.0219,0.0061,9.8065,0.0788,-0.0281,0.0221,1.25,-34.62,25.81,45.52,-79.07,-147.79
85258,52.539066,-1.44283,148.47,10.45,3,200.71,25 / 25,8339413,2019-09-08 14:25:58:652,-0.5958,1.1173,10.1142,0.0202,0.0152,9.8066,-0.1197,0.0431,-0.0737,1.5,-34.56,25.38,48.21,-79.21,-148.22
85259,52.539066,-1.44283,148.47,10.45,3,200.71,25 / 25,8339510,2019-09-08 14:25:58:749,-0.2332,0.3525,10.26,0.0309,0.0149,9.8065,0.0231,-0.0127,-0.0583,1.31,-34.75,25.56,42.83,-79.63,-149.38
85260,52.539066,-1.44283,148.47,10.45,3,200.71,25 / 25,8339610,2019-09-08 14:25:58:849,1.0919,-0.498,10.2789,0.0269,-0.0179,9.8065,0.0665,-0.0236,-0.0239,1.38,-34.81,26.0,40.46,-79.71,-151.23
85261,52.539066,-1.44283,148.47,10.45,3,200.71,24 / 25,8339710,2019-09-08 14:25:58:949,-0.1739,-0.2498,10.5805,0.0008,-0.0038,9.8066,0.1177,-0.0898,0.0222,1.19,-34.87,25.88,38.1,-79.73,-153.11
85262,52.539066,-1.44283,148.47,10.45,3,200.71,24 / 25,8339810,2019-09-08 14:25:59:049,1.1939,-0.1466,10.6598,0.0001,-0.0593,9.8064,-0.0292,-0.0957,-0.01,1.31,-34.94,25.38,37.33,-79.37,-154.49
85263,52.539066,-1.44283,148.47,10.45,3,200.71,24 / 25,8339910,2019-09-08 14:25:59:149,2.1532,0.8843,9.622,-0.0118,-0.0647,9.8064,-0.1343,-0.0581,0.079,1.0,-34.75,26.13,36.43,-79.29,-154.84
85264,52.539066,-1.44283,148.47,10.45,3,200.71,24 / 25,8340010,2019-09-08 14:25:59:249,-0.0266,0.2127,9.4902,0.0324,0.0564,9.8064,0.1987,-0.0381,0.0154,1.06,-34.69,25.75,37.23,-79.21,-154.28
85265,52.539066,-1.44283,148.47,10.45,3,200.71,24 / 25,8340110,2019-09-08 14:25:59:349,0.2172,-0.5164,9.9712,0.0455,0.0518,9.8063,0.1846,0.006,0.0384,1.63,-34.81,25.69,38.05,-79.83,-155.23
85266,52.539066,-1.44283,148.47,10.45,3,200.71,24 / 25,8340210,2019-09-08 14:25:59:449,0.636,0.0389,9.4637,0.014,-0.0434,9.8065,-0.1852,-0.0061,0.0484,2.13,-34.69,25.5,37.71,-80.04,-155.32
85267,52.539066,-1.44283,148.47,10.45,3,200.71,24 / 25,8340310,2019-09-08 14:25:59:549,0.3699,1.4478,9.8905,0.0184,-0.0634,9.8064,-0.171,-0.0505,0.0654,2.06,-34.62,25.44,35.64,-79.95,-157.55
85268,52.539066,-1.44283,148.47,10.45,3,200.71,24 / 25,8340410,2019-09-08 14:25:59:649,2.5855,0.8146,9.5638,0.014,0.0263,9.8066,0.2306,-0.0243,-0.0004,1.63,-34.87,26.38,34.38,-80.13,-157.92
85269,52.539066,-1.44283,148.47,10.45,3,200.71,24 / 25,8340510,2019-09-08 14:25:59:749,0.4797,0.1106,11.5664,0.0212,0.031,9.8065,0.1654,-0.1404,0.1158,1.63,-34.87,25.88,34.14,-80.11,-158.13
85270,52.539066,-1.44283,148.47,10.45,3,200.71,24 / 25,8340610,2019-09-08 14:25:59:849,1.5361,-0.8678,10.405,0.0125,-0.0691,9.8064,-0.09,0.027,-0.0094,1.25,-35.06,26.13,31.72,-80.2,-157.8
85271,52.539066,-1.44283,148.47,10.45,3,200.71,24 / 24,8340710,2019-09-08 14:25:59:949,0.456,-1.341,10.3587,0.0027,-0.0416,9.8064,0.0302,-0.0013,0.0073,1.94,-34.37,26.06,32.02,-80.02,-159.68
85272,52.539066,-1.44283,148.47,10.45,3,200.71,24 / 24,8340810,2019-09-08 14:26:00:049,0.5811,-0.2891,9.431,-0.0031,0.0084,9.8066,0.0538,0.1068,-0.1096,2.0,-34.5,26.81,30.94,-80.08,-160.09
85273,52.539066,-1.44283,148.47,10.45,3,200.71,24 / 24,8340910,2019-09-08 14:26:00:149,1.6758,-1.2534,9.852,0.0191,-0.0108,9.8066,-0.1397,0.0816,-0.0894,1.63,-33.12,26.06,30.16,-80.02,-160.97
85274,52.539066,-1.44283,148.47,10.45,3,200.71,24 / 24,8341010,2019-09-08 14:26:00:249,1.6031,-0.0144,9.4918,0.02,-0.0359,9.8065,-0.1488,0.0841,0.0064,1.75,-33.12,25.69,27.77,-80.0,-162.88
85275,52.539066,-1.44283,148.47,10.45,3,200.71,24 / 24,8341110,2019-09-08 14:26:00:349,2.1417,-1.1799,9.3934,-0.0182,-0.0468,9.8064,-0.1846,0.1493,0.0188,1.88,-33.31,25.06,28.12,-79.85,-163.13
85276,52.539066,-1.44283,148.47,10.45,3,200.71,24 / 24,8341209,2019-09-08 14:26:00:448,0.8708,-1.8325,9.7041,0.0054,0.0663,9.8064,0.3118,0.0898,-0.1506,0.94,-34.0,25.69,25.1,-79.65,-163.19
85277,52.539066,-1.44283,148.47,10.45,3,200.71,24 / 24,8341309,2019-09-08 14:26:00:548,2.5582,-1.0848,10.6154,0.016,0.0554,9.8064,0.1914,0.0913,-0.0477,0.06,-34.06,26.38,21.26,-80.08,-163.72
85278,52.539066,-1.44283,148.47,10.45,3,200.71,24 / 24,8341410,2019-09-08 14:26:00:649,-0.9737,0.5287,10.5398,-0.0217,-0.0329,9.8065,-0.0855,0.1754,-0.0856,1.13,-34.37,26.5,24.61,-80.19,-162.96
85279,52.539066,-1.44283,148.47,10.45,3,200.71,24 / 24,8341510,2019-09-08 14:26:00:749,0.7179,0.0498,10.1266,-0.0182,-0.0148,9.8066,0.1312,0.1846,-0.0303,0.5,-34.37,27.0,24.53,-80.02,-163.13
85280,52.539066,-1.44283,148.47,10.45,3,200.71,24 / 24,8341610,2019-09-08 14:26:00:849,1.5551,0.0776,9.6571,-0.0204,-0.0492,9.8065,-0.1559,0.1691,0.008,0.0,-34.62,26.69,22.23,-79.81,-163.08
85281,52.539066,-1.44283,148.47,10.45,3,200.71,23 / 25,8341711,2019-09-08 14:26:00:950,2.4879,0.7249,9.7096,-0.0542,-0.0197,9.8064,-0.1168,0.1844,-0.0039,0.06,-34.81,26.69,24.77,-79.78,-161.12
85282,52.539066,-1.44283,148.47,10.45,3,200.71,23 / 25,8341810,2019-09-08 14:26:01:049,0.146,0.3736,9.2435,-0.0315,-0.0452,9.8065,-0.1051,0.1159,0.1239,0.06,-34.56,27.69,26.16,-79.77,-159.83
85283,52.539066,-1.44283,148.47,10.45,3,200.71,23 / 25,8341910,2019-09-08 14:26:01:149,1.5783,0.6681,9.5161,-0.0568,-0.0428,9.8063,-0.1354,0.1724,-0.1126,-0.56,-34.44,27.19,26.53,-79.33,-157.75
85284,52.539066,-1.44283,148.47,10.45,3,200.71,23 / 25,8342010,2019-09-08 14:26:01:249,-0.1465,-0.2299,9.3821,-0.009,0.0326,9.8066,-0.0188,-0.0001,-0.052,-1.0,-34.12,26.75,28.8,-79.52,-155.84
85285,52.539066,-1.44283,148.47,10.45,3,200.71,23 / 25,8342110,2019-09-08 14:26:01:349,2.1865,-0.4248,9.6969,-0.0005,0.0126,9.8066,-0.0411,0.0309,0.0609,0.06,-34.44,27.06,31.64,-79.55,-155.7
85286,52.539066,-1.44283,148.47,10.45,3,200.71,23 / 25,8342211,2019-09-08 14:26:01:450,-0.0584,-1.5223,9.8463,-0.0082,-0.0342,9.8065,-0.0326,-0.0284,-0.0313,-1.56,-34.62,26.94,26.91,-79.62,-155.3
85287,52.539066,-1.44283,148.47,10.45,3,200.71,23 / 25,8342310,2019-09-08 14:26:01:549,1.3752,-2.3037,9.394,-0.0012,-0.0584,9.8064,-0.033,0.0263,-0.0868,-0.94,-34.81,27.13,29.04,-79.41,-155.92
85288,52.539066,-1.44283,148.47,10.45,3,200.71,23 / 25,8342410,2019-09-08 14:26:01:649,1.3709,-0.2257,9.9761,-0.0133,0.0978,9.806,0.3826,0.0281,-0.0318,-0.5,-34.44,27.06,30.95,-79.36,-156.38
85289,52.539066,-1.44283,148.47,10.45,3,200.71,23 / 25,8342510,2019-09-08 14:26:01:749,-0.6398,-1.5394,10.3908,0.0117,0.0797,9.8063,0.287,-0.0879,0.0725,-1.25,-34.75,26.38,30.65,-79.63,-154.67
85290,52.539066,-1.44283,148.47,10.45,3,200.71,23 / 25,8342610,2019-09-08 14:26:01:849,0.2142,-0.9382,10.0223,-0.0353,-0.0343,9.8065,-0.1122,0.0162,0.0735,-1.62,-34.62,27.25,29.34,-79.15,-153.74
85291,52.539066,-1.44283,148.47,10.45,3,200.71,24 / 24,8342710,2019-09-08 14:26:01:949,-0.0041,0.883,9.6806,-0.017,-0.0057,9.8066,-0.0458,0.0496,0.004,-0.87,-34.62,27.56,33.88,-79.13,-152.14
85292,52.539066,-1.44283,148.47,10.45,3,200.71,24 / 24,8342809,2019-09-08 14:26:02:048,-0.0023,0.2823,9.5093,-0.0067,0.0348,9.8065,0.0283,0.0022,0.0543,-1.31,-34.5,27.63,34.16,-79.12,-151.71
85293,52.539066,-1.44283,148.47,10.45,3,200.71,24 / 24,8342910,2019-09-08 14:26:02:149,1.0427,-0.3812,9.534,0.004,0.0123,9.8066,0.0279,-0.0039,-0.0118,-1.37,-34.5,26.88,35.24,-79.25,-150.94
85294,52.539066,-1.44283,148.47,10.45,3,200.71,24 / 24,8343010,2019-09-08 14:26:02:249,1.0037,-0.5636,9.8417,0.0027,-0.0017,9.8066,0.0577,-0.0044,0.0559,-1.37,-34.25,26.44,35.0,-79.32,-151.3
85295,52.539066,-1.44283,148.47,10.45,3,200.71,24 / 24,8343110,2019-09-08 14:26:02:349,-1.7385,1.3782,10.2854,0.0147,0.0019,9.8066,-0.0009,-0.1447,0.1617,-1.69,-33.81,27.0,31.97,-79.32,-151.36
85296,52.539066,-1.44283,148.47,10.45,3,200.71,24 / 24,8343210,2019-09-08 14:26:02:449,2.8051,0.8446,9.8186,0.0153,0.003,9.8066,0.1012,-0.1444,0.1273,-1.44,-34.25,26.94,34.7,-79.32,-151.32
85297,52.539066,-1.44283,148.47,10.45,3,200.71,24 / 24,8343309,2019-09-08 14:26:02:548,2.0945,-0.3353,9.3291,0.0037,-0.0171,9.8066,-0.0103,-0.0402,0.0504,-1.44,-34.0,26.81,35.35,-79.16,-150.93
85298,52.539066,-1.44283,148.47,10.45,3,200.71,24 / 24,8343409,2019-09-08 14:26:02:648,0.3932,0.4785,9.4468,0.004,0.0255,9.8066,-0.0173,-0.0891,0.0541,-1.0,-34.31,26.81,36.32,-79.14,-150.17
85299,52.539066,-1.44283,148.47,10.45,3,200.71,24 / 24,8343510,2019-09-08 14:26:02:749,0.7172,0.4834,9.8858,-0.0058,0.0178,9.8065,-0.0457,-0.0102,-0.0545,-1.69,-34.62,26.63,34.91,-79.23,-149.32
85300,52.539066,-1.44283,148.47,10.45,3,200.71,24 / 24,8343610,2019-09-08 14:26:02:849,0.7535,-0.3983,10.4127,0.0202,0.035,9.8065,0.2102,-0.0491,0.0418,-1.69,-34.31,26.56,33.85,-79.23,-149.93
85301,52.539066,-1.44283,148.47,10.45,3,200.71,24 / 24,8343710,2019-09-08 14:26:02:949,-1.2667,-2.1745,10.7926,0.0037,0.0431,9.8065,0.2609,-0.1209,0.0958,-1.56,-33.81,27.25,34.03,-79.44,-149.63
85302,52.538143,-1.443393,148.02,12.96,2,197.11,24 / 24,8343810,2019-09-08 14:26:03:049,0.8812,-0.1452,9.4786,0.0031,0.0352,9.8065,-0.123,-0.0596,0.0042,-1.62,-34.62,26.56,33.91,-79.15,-150.18
85303,52.538143,-1.443393,148.02,12.96,2,197.11,24 / 24,8343909,2019-09-08 14:26:03:148,0.101,0.0139,9.8972,-0.0005,-0.0127,9.8066,-0.079,-0.0468,0.0242,-1.94,-34.81,26.63,35.16,-79.31,-149.06
85304,52.538143,-1.443393,148.02,12.96,2,197.11,24 / 24,8344010,2019-09-08 14:26:03:249,0.994,1.3833,10.4021,0.0014,-0.002,9.8066,0.0629,-0.0214,0.0043,-1.87,-34.75,26.81,35.77,-79.33,-148.56
85305,52.538143,-1.443393,148.02,12.96,2,197.11,24 / 24,8344110,2019-09-08 14:26:03:349,0.8534,1.8016,9.8105,0.0017,-0.0001,9.8066,-0.0577,-0.0296,-0.0121,-1.44,-34.44,27.0,37.91,-79.18,-148.87
85306,52.538143,-1.443393,148.02,12.96,2,197.11,24 / 24,8344210,2019-09-08 14:26:03:449,-0.3327,0.2527,10.1912,-0.0037,-0.0224,9.8065,-0.0023,-0.0377,0.0486,-1.44,-34.69,26.81,37.64,-79.0,-149.5
85307,52.538143,-1.443393,148.02,12.96,2,197.11,24 / 24,8344309,2019-09-08 14:26:03:548,0.0265,0.6959,10.7486,-0.0209,-0.0429,9.8065,-0.0761,-0.0131,0.0286,-2.0,-34.94,26.81,35.23,-78.89,-149.35
85308,52.538143,-1.443393,148.02,12.96,2,197.11,24 / 24,8344410,2019-09-08 14:26:03:649,-0.8286,0.4664,9.924,-0.005,0.0153,9.8065,0.0551,0.0713,-0.0756,-1.69,-34.25,26.88,35.18,-79.07,-149.01
85309,52.538143,-1.443393,148.02,12.96,2,197.11,24 / 24,8344510,2019-09-08 14:26:03:749,0.3189,-0.5223,9.0927,-0.0209,-0.0128,9.8065,0.0042,0.0466,-0.1142,-1.81,-34.12,26.88,35.45,-79.02,-148.83
85310,52.538143,-1.443393,148.02,12.96,2,197.11,24 / 24,8344610,2019-09-08 14:26:03:849,0.0969,0.5435,9.5861,-0.0027,0.0155,9.8066,-0.1224,0.0368,-0.0738,-2.0,-34.31,26.63,35.41,-79.19,-148.72
85311,52.538143,-1.443393,148.02,12.96,2,197.11,25 / 25,8344710,2019-09-08 14:26:03:949,0.978,1.123,9.2056,0.0047,0.0014,9.8066,-0.097,0.0262,-0.0235,-1.94,-34.62,27.13,35.73,-79.43,-148.5
85312,52.538143,-1.443393,148.02,12.96,2,197.11,25 / 25,8344810,2019-09-08 14:26:04:049,0.5855,1.074,9.8811,-0.0051,0.0001,9.8066,0.1423,0.097,-0.0371,-2.25,-34.06,26.56,34.87,-79.59,-148.84
85313,52.538143,-1.443393,148.02,12.96,2,197.11,25 / 25,8344910,2019-09-08 14:26:04:149,0.1009,-0.0388,10.0714,0.0094,-0.003,9.8066,0.1462,-0.0389,0.065,-2.37,-34.62,26.88,35.03,-79.57,-148.95
85314,52.538143,-1.443393,148.02,12.96,2,197.11,25 / 25,8345010,2019-09-08 14:26:04:249,1.7016,0.2492,9.4006,0.017,0.0068,9.8066,-0.076,-0.0581,0.0738,-2.31,-34.56,26.94,35.33,-79.56,-148.71
85315,52.538143,-1.443393,148.02,12.96,2,197.11,25 / 25,8345110,2019-09-08 14:26:04:349,1.2367,0.6382,8.8359,0.0283,0.0073,9.8065,-0.108,-0.055,0.0469,-1.75,-34.44,26.5,33.67,-79.62,-149.77
85316,52.538143,-1.443393,148.02,12.96,2,197.11,25 / 25,8345209,2019-09-08 14:26:04:448,-1.225,0.7462,10.3284,0.0187,0.0216,9.8066,0.1724,-0.0475,0.0122,-2.37,-34.37,27.13,33.59,-79.62,-149.83
85317,52.538143,-1.443393,148.02,12.96,2,197.11,25 / 25,8345309,2019-09-08 14:26:04:548,1.6831,-0.3929,8.6531,0.0477,0.0584,9.8063,-0.0653,0.069,-0.0093,-2.19,-34.62,26.88,31.38,-79.88,-151.6
85318,52.538143,-1.443393,148.02,12.96,2,197.11,25 / 25,8345409,2019-09-08 14:26:04:648,1.0577,-0.2432,8.7487,0.017,0.0304,9.8065,0.0792,-0.0476,0.0196,-1.87,-34.62,27.38,31.04,-79.86,-151.88
85319,52.538143,-1.443393,148.02,12.96,2,197.11,25 / 25,8345509,2019-09-08 14:26:04:748,0.6938,-0.0092,10.2207,-0.016,0.006,9.8066,-0.075,0.1462,-0.0783,-1.94,-34.44,26.25,30.92,-80.11,-151.69
85320,52.538143,-1.443393,148.02,12.96,2,197.11,25 / 25,8345609,2019-09-08 14:26:04:848,1.4561,0.2687,10.0666,-0.0164,0.0165,9.8066,0.1794,0.1021,-0.0647,-1.31,-34.37,26.63,32.17,-80.1,-152.74
85321,52.538143,-1.443393,148.02,12.96,2,197.11,25 / 26,8345710,2019-09-08 14:26:04:949,1.3611,-0.5428,7.9333,-0.0073,0.0115,9.8066,0.0196,0.026,0.0436,-1.87,-34.37,26.5,30.74,-79.95,-151.87
85322,52.538143,-1.443393,148.02,12.96,2,197.11,25 / 26,8345810,2019-09-08 14:26:05:049,1.3637,-0.5919,9.9298,0.011,0.0073,9.8066,-0.0466,-0.0427,0.0458,-2.56,-34.31,26.69,29.45,-79.74,-150.92
85323,52.538143,-1.443393,148.02,12.96,2,197.11,25 / 26,8345910,2019-09-08 14:26:05:149,2.1342,0.6092,10.6454,0.0156,0.0249,9.8065,0.0264,-0.0701,0.0376,-2.12,-34.69,26.75,33.29,-80.18,-149.85
85324,52.538143,-1.443393,148.02,12.96,2,197.11,25 / 26,8346010,2019-09-08 14:26:05:249,2.9869,0.4947,10.4344,0.0412,-0.0128,9.8065,0.2354,-0.171,0.0951,-2.37,-35.25,26.25,33.34,-80.33,-149.79
85325,52.538143,-1.443393,148.02,12.96,2,197.11,25 / 26,8346110,2019-09-08 14:26:05:349,-0.2588,-0.8305,12.0115,-0.0073,-0.0189,9.8066,0.2368,0.0686,-0.1054,-2.06,-34.69,25.94,32.55,-80.31,-150.44
85326,52.538143,-1.443393,148.02,12.96,2,197.11,25 / 26,8346210,2019-09-08 14:26:05:449,-0.0459,1.5406,10.2457,0.0164,-0.0413,9.8064,-0.1976,-0.0619,0.0556,-2.31,-34.12,26.44,31.67,-80.57,-150.74
85327,52.538143,-1.443393,148.02,12.96,2,197.11,25 / 26,8346310,2019-09-08 14:26:05:549,1.4896,-1.2099,9.1118,-0.0118,-0.0562,9.8064,-0.1243,0.049,-0.0473,-2.69,-34.5,26.88,27.46,-80.28,-152.15
85328,52.538143,-1.443393,148.02,12.96,2,197.11,25 / 26,8346410,2019-09-08 14:26:05:649,-0.7674,0.2172,8.9624,-0.0241,0.0635,9.8063,0.1497,-0.0273,-0.0634,-2.94,-34.37,26.75,29.36,-80.45,-150.5
85329,52.538143,-1.443393,148.02,12.96,2,197.11,25 / 26,8346510,2019-09-08 14:26:05:749,-0.7856,0.9512,8.267,-0.0128,-0.0572,9.8064,-0.1413,-0.0522,-0.008,-3.19,-34.37,26.81,28.48,-80.12,-151.43
85330,52.538143,-1.443393,148.02,12.96,2,197.11,25 / 26,8346610,2019-09-08 14:26:05:849,0.1424,3.6459,7.5175,0.011,0.1436,9.8055,0.0064,-0.0653,-0.0104,-2.62,-35.06,25.63,28.15,-80.36,-151.69
85331,52.538143,-1.443393,148.02,12.96,2,197.11,23 / 26,8346710,2019-09-08 14:26:05:949,2.4464,1.4546,7.474,-0.0253,0.0023,9.8065,-0.2608,0.1184,-0.2106,-3.06,-34.25,26.44,28.9,-80.58,-150.77
85332,52.538143,-1.443393,148.02,12.96,2,197.11,23 / 26,8346810,2019-09-08 14:26:06:049,1.4251,-0.1501,8.6156,0.0174,0.0617,9.8064,0.1563,0.016,-0.0248,-2.44,-34.31,26.31,29.48,-80.5,-152.56
85333,52.538143,-1.443393,148.02,12.96,2,197.11,23 / 26,8346910,2019-09-08 14:26:06:149,1.5772,-1.0099,10.4731,0.0,0.043,9.8065,0.1589,0.0626,-0.0013,-2.44,-34.12,26.75,29.4,-80.86,-152.31
85334,52.538143,-1.443393,148.02,12.96,2,197.11,23 / 26,8347010,2019-09-08 14:26:06:249,1.6034,-0.3078,8.8723,0.0079,-0.0435,9.8065,-0.2598,0.0397,0.061,-3.12,-34.37,26.75,25.84,-80.82,-153.11
85335,52.538143,-1.443393,148.02,12.96,2,197.11,23 / 26,8347110,2019-09-08 14:26:06:349,-0.2485,-0.6577,9.5118,-0.0124,-0.0268,9.8066,-0.1644,-0.0103,0.1109,-3.19,-34.44,26.81,27.46,-80.83,-151.8
85336,52.538143,-1.443393,148.02,12.96,2,197.11,23 / 26,8347210,2019-09-08 14:26:06:449,-0.0769,-0.1748,10.9438,0.003,0.0488,9.8065,0.2809,-0.0502,0.0588,-3.06,-34.31,26.75,28.73,-80.88,-150.72
85337,52.538143,-1.443393,148.02,12.96,2,197.11,23 / 26,8347310,2019-09-08 14:26:06:549,0.3912,-0.6997,11.181,-0.0062,0.0682,9.8063,0.3793,0.0109,0.0086,-3.19,-34.12,27.06,30.03,-81.13,-149.49
85338,52.538143,-1.443393,148.02,12.96,2,197.11,23 / 26,8347410,2019-09-08 14:26:06:649,3.1111,0.3193,9.7852,0.0245,-0.0239,9.8066,-0.0624,-0.1391,0.176,-3.31,-34.12,27.0,28.92,-80.7,-150.69
85339,52.538143,-1.443393,148.02,12.96,2,197.11,23 / 26,8347510,2019-09-08 14:26:06:749,2.1204,-0.822,9.3716,0.0106,-0.0103,9.8065,-0.0764,-0.0116,-0.0356,-3.31,-34.19,27.25,27.01,-80.25,-152.53
85340,52.538143,-1.443393,148.02,12.96,2,197.11,23 / 26,8347610,2019-09-08 14:26:06:849,-0.2159,-0.1319,9.1123,-0.0105,0.0764,9.8062,0.1397,-0.0755,0.0022,-3.94,-34.06,27.56,26.18,-80.41,-151.09
85341,52.538143,-1.443393,148.02,12.96,2,197.11,26 / 26,8347711,2019-09-08 14:26:06:950,-0.871,0.1256,10.1315,-0.0208,0.0907,9.8061,0.0995,0.0217,0.0156,-3.75,-34.25,27.25,28.07,-80.63,-149.31
85342,52.538143,-1.443393,148.02,12.96,2,197.11,26 / 26,8347810,2019-09-08 14:26:07:049,1.1852,0.8113,9.9466,0.0001,-0.0687,9.8064,-0.2544,0.0789,-0.0434,-4.19,-34.94,26.88,29.3,-80.96,-148.26
85343,52.538143,-1.443393,148.02,12.96,2,197.11,26 / 26,8347910,2019-09-08 14:26:07:149,-1.3318,1.3913,10.8735,0.0014,-0.0736,9.8063,-0.1093,-0.0517,0.0135,-4.0,-34.06,26.69,27.68,-80.54,-149.69
85344,52.538143,-1.443393,148.02,12.96,2,197.11,26 / 26,8348010,2019-09-08 14:26:07:249,1.7251,-1.4175,9.5509,0.029,-0.0529,9.8064,0.1223,-0.0313,0.1207,-4.0,-33.69,27.19,23.69,-80.38,-152.99
85345,52.538143,-1.443393,148.02,12.96,2,197.11,26 / 26,8348110,2019-09-08 14:26:07:349,0.9005,-0.2223,10.3694,0.021,0.0026,9.8065,0.167,-0.08,0.0581,-3.56,-34.06,27.75,22.85,-80.56,-153.7
85346,52.538143,-1.443393,148.02,12.96,2,197.11,26 / 26,8348210,2019-09-08 14:26:07:449,0.1007,-0.1987,10.3764,0.0211,-0.0342,9.8065,-0.1659,-0.0034,-0.1262,-3.25,-34.0,27.25,24.95,-81.05,-153.7
85347,52.538143,-1.443393,148.02,12.96,2,197.11,26 / 26,8348310,2019-09-08 14:26:07:549,0.0817,0.8748,9.4719,0.0031,-0.0017,9.8066,-0.0971,0.0127,-0.0628,-3.5,-34.75,27.19,23.11,-81.27,-155.2
85348,52.538143,-1.443393,148.02,12.96,2,197.11,26 / 26,8348410,2019-09-08 14:26:07:649,2.9115,0.5051,10.8578,0.0152,0.0015,9.8066,0.0619,0.1098,-0.0076,-2.69,-34.69,27.19,21.44,-81.53,-156.42
85349,52.538143,-1.443393,148.02,12.96,2,197.11,26 / 26,8348510,2019-09-08 14:26:07:749,-1.8735,-0.5711,11.069,-0.0071,0.0147,9.8066,0.3305,-0.1114,0.0966,-3.56,-34.19,27.5,18.88,-81.5,-156.48
85350,52.538143,-1.443393,148.02,12.96,2,197.11,26 / 26,8348610,2019-09-08 14:26:07:849,2.734,-1.5114,10.4423,0.0132,-0.0276,9.8066,-0.1503,-0.1286,0.1065,-3.5,-34.94,27.5,20.45,-80.97,-157.58
85351,52.538143,-1.443393,148.02,12.96,2,197.11,25 / 25,8348710,2019-09-08 14:26:07:949,-1.9221,-0.4839,10.8267,-0.0099,-0.0386,9.8065,-0.0533,-0.0348,0.0437,-3.31,-34.12,27.06,21.63,-80.74,-156.55
85352,52.538143,-1.443393,148.02,12.96,2,197.11,25 / 25,8348810,2019-09-08 14:26:08:049,0.2511,-0.1881,8.4279,0.0102,0.0048,9.8066,-0.1219,0.026,-0.003,-3.56,-34.31,27.06,19.5,-80.91,-156.07
85353,52.538143,-1.443393,148.02,12.96,2,197.11,25 / 25,8348910,2019-09-08 14:26:08:149,1.3105,1.2871,9.0503,-0.0046,-0.0235,9.8066,-0.177,0.072,-0.0491,-4.37,-34.56,26.69,19.63,-81.15,-155.97
