,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35859,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 20,4062308,2019-09-04 21:14:14:421,-1.3369,0.9737,9.8146,0.0037,0.0015,9.8066,0.0219,0.0811,-0.0171,-17.87,-30.62,-2.31,304.02,-85.89,-133.72
35860,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 20,4062408,2019-09-04 21:14:14:521,-0.9942,0.8948,9.5549,0.001,0.0029,9.8066,0.0083,0.0665,-0.0036,-17.94,-30.0,-0.44,309.55,-85.89,-135.09
35861,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 20,4062508,2019-09-04 21:14:14:621,-1.0637,0.931,9.2368,-0.0099,-0.0035,9.8066,-0.0248,0.0709,0.001,-18.0,-27.87,0.06,311.04,-85.93,-134.11
35862,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 20,4062607,2019-09-04 21:14:14:720,-1.2257,1.062,9.4889,-0.0258,-0.0068,9.8066,-0.0563,0.076,0.0081,-17.81,-26.75,0.38,314.29,-86.06,-131.42
35863,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 20,4062708,2019-09-04 21:14:14:821,-1.3805,1.0101,9.3886,-0.0201,-0.0077,9.8065,-0.0332,0.0615,0.0152,-16.81,-25.19,0.13,320.7,-86.25,-125.74
35864,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 20,4062809,2019-09-04 21:14:14:922,-1.3576,0.6064,10.182,-0.0023,-0.0007,9.8066,0.0148,0.0613,0.0008,-16.62,-24.12,-2.62,312.9,-86.3,-123.26
35865,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 20,4062907,2019-09-04 21:14:15:020,-0.8605,1.2254,9.6019,-0.0018,0.007,9.8066,0.0126,0.0767,-0.0278,-17.25,-25.0,-3.37,312.16,-86.33,-123.83
35866,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 20,4063008,2019-09-04 21:14:15:121,-1.0583,1.2322,9.2744,-0.0136,-0.0001,9.8065,-0.0293,0.0539,0.0045,-17.56,-25.31,-3.12,312.97,-86.4,-123.9
35867,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 20,4063107,2019-09-04 21:14:15:220,-1.3601,0.509,9.7894,-0.0189,-0.0112,9.8065,-0.0308,0.054,0.0075,-17.69,-25.5,-3.44,317.86,-86.51,-119.42
35868,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 20,4063207,2019-09-04 21:14:15:320,-1.3215,0.8203,9.784,0.0017,-0.0102,9.8066,0.0107,0.0309,0.0246,-17.75,-25.44,-3.44,321.02,-86.54,-116.48
35869,52.40553,-1.497904,151.54,12.04,3,66.39,21 / 21,4063308,2019-09-04 21:14:15:421,-1.377,0.5228,9.7284,0.0097,-0.0116,9.8065,0.0323,0.0295,0.0245,-17.75,-25.25,-3.69,318.34,-86.33,-115.76
35870,52.40553,-1.497904,151.54,12.04,3,66.39,21 / 21,4063407,2019-09-04 21:14:15:520,-0.5899,0.9148,10.2902,0.0037,-0.0247,9.8066,-0.0022,0.0318,0.0667,-18.12,-24.94,-2.87,321.34,-86.15,-115.83
35871,52.40553,-1.497904,151.54,12.04,3,66.39,21 / 21,4063508,2019-09-04 21:14:15:621,-1.0736,0.308,10.2896,-0.0016,-0.0176,9.8066,0.0009,0.0166,0.0289,-18.06,-24.87,-3.31,324.47,-85.83,-112.67
35872,52.40553,-1.497904,151.54,12.04,3,66.39,21 / 21,4063608,2019-09-04 21:14:15:721,-1.2735,0.3211,9.8447,0.0083,-0.0132,9.8066,0.0299,0.0175,0.0396,-18.12,-24.12,-3.81,322.6,-85.72,-111.4
35873,52.40553,-1.497904,151.54,12.04,3,66.39,21 / 21,4063707,2019-09-04 21:14:15:820,-0.9566,-0.3076,10.0208,0.0116,-0.0115,9.8065,0.0135,0.0027,0.038,-18.06,-24.94,-3.5,325.25,-85.43,-111.64
35874,52.40553,-1.497904,151.54,12.04,3,66.39,21 / 21,4063808,2019-09-04 21:14:15:921,-0.6999,0.3327,9.7359,-0.0019,-0.0145,9.8066,-0.0135,-0.0083,0.036,-18.31,-24.12,-3.75,323.41,-85.2,-110.24
35875,52.40553,-1.497904,151.54,12.04,3,66.39,21 / 21,4063907,2019-09-04 21:14:16:020,-0.905,-0.5455,9.8086,-0.005,-0.0324,9.8065,-0.0358,-0.0251,0.0808,-18.12,-24.56,-3.37,329.05,-84.98,-107.85
35876,52.40553,-1.497904,151.54,12.04,3,66.39,21 / 21,4064007,2019-09-04 21:14:16:120,-0.5051,-0.6343,10.0037,-0.0046,-0.0224,9.8066,-0.0051,-0.0522,0.0397,-18.12,-24.19,-3.5,331.99,-84.74,-105.2
35877,52.40553,-1.497904,151.54,12.04,3,66.39,21 / 21,4064107,2019-09-04 21:14:16:220,-0.2648,-1.0424,10.8213,0.0067,-0.0164,9.8066,0.0301,-0.0414,0.05,-17.87,-23.19,-3.69,330.1,-84.45,-103.8
35878,52.40553,-1.497904,151.54,12.04,3,66.39,21 / 21,4064208,2019-09-04 21:14:16:321,-0.8897,0.2597,10.2089,0.0154,0.0081,9.8066,0.0491,-0.0468,0.0075,-17.12,-23.62,-3.06,330.86,-84.31,-105.16
35879,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 20,4064308,2019-09-04 21:14:16:421,-0.5178,-0.2941,9.4452,0.0094,-0.0023,9.8066,0.0045,-0.0392,0.0032,-17.81,-23.75,-3.62,325.72,-84.21,-107.37
35880,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 20,4064407,2019-09-04 21:14:16:520,-0.7361,-0.9253,9.837,-0.0174,-0.0001,9.8065,-0.0486,-0.0316,-0.0358,-17.44,-23.75,-3.94,326.52,-84.26,-105.76
35881,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 20,4064507,2019-09-04 21:14:16:620,-1.3155,0.1329,9.5485,-0.0165,0.0024,9.8065,-0.0313,-0.0464,-0.0099,-17.94,-23.75,-4.5,329.49,-84.42,-104.17
35882,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 20,4064607,2019-09-04 21:14:16:720,-1.4197,-0.4074,9.9743,-0.0062,0.0002,9.8066,0.001,-0.0528,-0.0158,-17.94,-23.81,-4.19,331.14,-84.45,-102.73
35883,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 20,4064707,2019-09-04 21:14:16:820,-1.0508,-0.3218,10.2856,0.0038,0.0033,9.8066,0.0252,-0.0457,0.0053,-18.06,-23.94,-4.5,331.05,-84.5,-102.84
35884,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 20,4064807,2019-09-04 21:14:16:920,-1.4404,-0.5472,9.708,0.0055,0.0095,9.8066,0.0209,-0.0435,-0.0286,-18.12,-24.5,-5.12,326.44,-84.45,-103.97
35885,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 20,4064907,2019-09-04 21:14:17:020,-0.7077,-0.218,9.737,0.0047,0.0029,9.8066,0.0108,-0.0431,0.0074,-18.62,-24.5,-4.31,329.01,-84.53,-105.5
35886,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 20,4065008,2019-09-04 21:14:17:121,-1.4997,-0.1917,9.6708,-0.0013,-0.0043,9.8066,-0.0056,-0.0321,0.0081,-19.37,-24.44,-5.19,326.28,-84.47,-105.1
35887,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 20,4065108,2019-09-04 21:14:17:221,-1.5697,-0.1271,10.1181,-0.0105,-0.0073,9.8066,-0.025,-0.0495,0.0105,-19.25,-24.37,-4.56,327.48,-84.46,-104.02
35888,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 20,4065208,2019-09-04 21:14:17:321,-1.4272,-0.0437,10.3902,0.0031,-0.0004,9.8066,0.0233,-0.0404,0.0192,-20.25,-24.81,-4.25,332.33,-84.42,-103.08
35889,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 21,4065307,2019-09-04 21:14:17:420,-1.2188,-0.4654,9.4589,0.0203,0.0029,9.8066,0.0487,-0.0446,0.0013,-20.62,-25.12,-4.31,331.9,-84.33,-104.07
35890,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 21,4065407,2019-09-04 21:14:17:520,-0.8899,-0.8691,9.1174,0.0084,-0.0093,9.8066,-0.0039,-0.0545,0.0046,-21.44,-24.44,-3.37,332.41,-84.17,-106.28
35891,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 21,4065508,2019-09-04 21:14:17:621,-1.3524,-0.3786,9.1082,-0.0214,-0.0022,9.8065,-0.0771,-0.0439,0.0008,-21.94,-24.19,-3.69,331.23,-84.2,-105.34
35892,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 21,4065608,2019-09-04 21:14:17:721,-1.5213,-0.8026,10.0654,-0.0207,-0.0018,9.8065,-0.041,-0.053,-0.02,-21.81,-24.06,-3.56,335.62,-84.31,-101.45
35893,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 21,4065708,2019-09-04 21:14:17:821,-1.657,0.1061,9.5745,-0.0012,0.0155,9.8066,0.0089,-0.038,-0.0461,-22.56,-23.62,-3.37,339.7,-84.54,-100.83
35894,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 21,4065807,2019-09-04 21:14:17:920,-1.2318,-0.4617,10.8301,0.0047,0.0039,9.8066,0.0142,-0.0393,-0.0119,-22.25,-24.37,-3.56,335.65,-84.62,-101.57
35895,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 21,4065908,2019-09-04 21:14:18:021,-1.1159,-0.5102,10.1111,0.0097,0.0019,9.8066,0.0307,-0.0294,-0.0051,-21.81,-23.5,-2.75,337.54,-84.69,-102.51
35896,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 21,4066007,2019-09-04 21:14:18:120,-1.8927,-0.0243,9.4861,0.0073,0.0042,9.8066,0.0169,-0.0279,-0.0186,-21.75,-23.44,-1.94,338.41,-84.68,-104.28
35897,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 21,4066108,2019-09-04 21:14:18:221,-1.1381,0.9073,9.3533,-0.0067,-0.0051,9.8066,-0.0237,-0.0277,0.0319,-22.19,-23.75,-1.5,340.94,-84.7,-104.49
35898,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 21,4066207,2019-09-04 21:14:18:320,-1.4477,-0.7258,9.5607,-0.0066,-0.0179,9.8065,-0.0076,-0.0647,0.0086,-22.37,-23.0,-1.62,340.42,-84.53,-102.4
35899,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 21,4066308,2019-09-04 21:14:18:421,-1.4278,-0.2494,9.32,-0.0001,0.0243,9.8066,0.0159,-0.0155,-0.0698,-22.37,-23.31,-1.25,343.47,-84.58,-102.25
35900,52.40553,-1.497904,151.54,12.04,3,66.39,22 / 22,4066408,2019-09-04 21:14:18:521,-1.6683,1.1404,9.096,-0.0005,0.015,9.8066,-0.0041,-0.0218,-0.0019,-22.31,-23.81,-1.12,342.15,-84.93,-103.49
35901,52.40553,-1.497904,151.54,12.04,3,66.39,22 / 22,4066507,2019-09-04 21:14:18:620,-1.1067,0.3917,9.4911,-0.0153,-0.0051,9.8066,-0.0492,-0.0149,0.0083,-21.62,-24.44,-0.87,344.33,-84.99,-101.54
35902,52.40553,-1.497904,151.54,12.04,3,66.39,22 / 22,4066608,2019-09-04 21:14:18:721,-1.6462,0.3179,10.4196,-0.0132,0.0092,9.8065,0.0013,-0.0254,-0.0154,-21.12,-24.0,-0.5,349.3,-85.09,-99.62
35903,52.40553,-1.497904,151.54,12.04,3,66.39,22 / 22,4066707,2019-09-04 21:14:18:820,-1.4923,0.2788,10.0993,0.017,0.0092,9.8065,0.0685,-0.0189,-0.0164,-20.87,-24.25,-0.06,348.5,-85.14,-100.35
35904,52.40553,-1.497904,151.54,12.04,3,66.39,22 / 22,4066807,2019-09-04 21:14:18:920,-0.7691,0.4854,9.6776,0.0223,-0.0021,9.8066,0.0563,-0.031,-0.0008,-20.81,-23.69,-0.56,340.39,-85.09,-104.94
35905,52.40553,-1.497904,151.54,12.04,3,66.39,22 / 22,4066908,2019-09-04 21:14:19:021,-1.5359,0.0202,9.5477,-0.0048,-0.0145,9.8066,-0.0291,-0.0236,0.0355,-20.87,-24.62,-1.19,338.75,-84.99,-106.29
35906,52.40553,-1.497904,151.54,12.04,3,66.39,22 / 22,4067007,2019-09-04 21:14:19:120,-1.7016,-0.252,10.0683,-0.0196,-0.0103,9.8066,-0.0485,-0.0227,0.0257,-21.06,-23.75,-0.75,342.32,-84.86,-103.11
35907,52.40553,-1.497904,151.54,12.04,3,66.39,22 / 22,4067108,2019-09-04 21:14:19:221,-2.4052,-0.1553,9.8698,-0.0019,-0.0104,9.8066,0.0102,-0.0281,0.0167,-20.87,-24.69,-1.0,344.95,-84.75,-100.64
35908,52.40553,-1.497904,151.54,12.04,3,66.39,22 / 22,4067207,2019-09-04 21:14:19:320,-1.9487,0.1111,10.038,0.0205,0.0009,9.8066,0.0521,-0.0277,-0.0012,-20.94,-24.87,-1.19,342.71,-84.63,-102.6
35909,52.40553,-1.497904,151.54,12.04,3,66.39,21 / 22,4067308,2019-09-04 21:14:19:421,-0.8897,0.6576,9.1786,0.0215,0.0,9.8065,0.0457,-0.0344,0.0187,-20.56,-26.37,-0.94,339.77,-84.54,-105.09
35910,52.40553,-1.497904,151.54,12.04,3,66.39,21 / 22,4067407,2019-09-04 21:14:19:520,-0.6168,-0.7141,8.6581,-0.0163,-0.027,9.8065,-0.0772,-0.0387,0.0398,-20.12,-26.0,-1.62,335.95,-84.39,-105.28
35911,52.40553,-1.497904,151.54,12.04,3,66.39,21 / 22,4067508,2019-09-04 21:14:19:621,-1.1457,-1.1171,10.32,-0.0397,-0.0152,9.8065,-0.1204,-0.0324,0.0338,-21.0,-26.19,-1.87,343.14,-84.24,-99.29
35912,52.40553,-1.497904,151.54,12.04,3,66.39,21 / 22,4067607,2019-09-04 21:14:19:720,-2.7236,-0.3981,9.9543,-0.0252,0.0052,9.8066,-0.0287,-0.0145,-0.0273,-21.12,-26.12,-1.75,350.92,-84.31,-92.49
35913,52.40553,-1.497904,151.54,12.04,3,66.39,21 / 22,4067708,2019-09-04 21:14:19:821,-1.9806,0.1161,10.2879,0.0082,-0.0007,9.8066,0.0411,-0.0245,0.0049,-20.94,-26.44,-1.87,351.32,-84.36,-92.15
35914,52.40553,-1.497904,151.54,12.04,3,66.39,21 / 22,4067807,2019-09-04 21:14:19:920,-2.2221,-0.0335,10.1182,0.0081,-0.0006,9.8066,0.0484,-0.0119,0.0073,-20.87,-26.81,-2.12,350.72,-84.35,-92.63
35915,52.40553,-1.497904,151.54,12.04,3,66.39,21 / 22,4067908,2019-09-04 21:14:20:021,-1.9391,0.0226,9.6983,0.0034,-0.0096,9.8066,-0.0089,-0.0215,0.0164,-21.69,-26.19,-1.31,348.58,-84.17,-97.4
35916,52.40553,-1.497904,151.54,12.04,3,66.39,21 / 22,4068007,2019-09-04 21:14:20:120,-1.6317,0.5263,10.339,-0.0077,-0.0047,9.8066,-0.0191,-0.0392,0.014,-21.81,-24.87,-1.37,349.59,-84.09,-96.55
35917,52.40553,-1.497904,151.54,12.04,3,66.39,21 / 22,4068107,2019-09-04 21:14:20:220,-2.5033,0.4058,10.2715,-0.0071,0.011,9.8066,0.02,-0.0083,-0.0286,-21.31,-26.12,-1.81,347.65,-84.13,-95.3
35918,52.40553,-1.497904,151.54,12.04,3,66.39,21 / 22,4068208,2019-09-04 21:14:20:321,-1.1572,0.3474,8.8406,0.0214,-0.0008,9.8065,0.0511,-0.0164,0.0028,-22.06,-25.69,-1.69,345.91,-84.14,-97.14
35919,52.40553,-1.497904,151.54,12.04,3,66.39,21 / 22,4068308,2019-09-04 21:14:20:421,-1.5457,0.2859,9.5345,0.0041,-0.0121,9.8066,-0.001,-0.0375,0.0218,-21.69,-25.94,-0.87,346.46,-83.98,-99.21
35920,52.40553,-1.497904,151.54,12.04,3,66.39,21 / 21,4068407,2019-09-04 21:14:20:520,-2.2877,-0.1149,9.8432,-0.0128,0.0031,9.8066,-0.0423,-0.013,-0.0115,-21.87,-26.37,-1.62,344.69,-83.97,-98.16
35921,52.40553,-1.497904,151.54,12.04,3,66.39,21 / 21,4068508,2019-09-04 21:14:20:621,-3.1313,-0.2763,9.8139,-0.0164,0.0066,9.8066,-0.0194,-0.0094,-0.0267,-21.69,-26.06,-2.0,346.8,-84.07,-96.34
35922,52.40553,-1.497904,151.54,12.04,3,66.39,21 / 21,4068608,2019-09-04 21:14:20:721,-1.3736,0.2402,9.7925,0.0104,0.003,9.8066,0.0185,0.0005,-0.0178,-21.44,-25.94,-1.75,346.44,-84.17,-96.37
35923,52.40553,-1.497904,151.54,12.04,3,66.39,21 / 21,4068708,2019-09-04 21:14:20:821,-1.6296,0.1965,9.8961,0.0056,0.0054,9.8066,0.0217,-0.0368,-0.0207,-21.94,-25.94,-1.31,348.21,-84.22,-97.73
35924,52.40553,-1.497904,151.54,12.04,3,66.39,21 / 21,4068807,2019-09-04 21:14:20:920,-1.6887,0.3603,9.7569,-0.0025,0.0036,9.8066,-0.0151,0.0105,0.0128,-22.0,-27.06,-1.44,347.54,-84.33,-98.3
35925,52.40553,-1.497904,151.54,12.04,3,66.39,21 / 21,4068908,2019-09-04 21:14:21:021,-1.5841,0.0797,9.919,-0.0045,0.0019,9.8066,-0.0065,-0.0184,-0.0089,-21.69,-26.44,-1.0,348.47,-84.35,-97.54
35926,52.40553,-1.497904,151.54,12.04,3,66.39,21 / 21,4069008,2019-09-04 21:14:21:121,-2.1061,-0.0854,10.0421,-0.0022,-0.0062,9.8066,-0.0032,-0.0028,-0.0007,-21.31,-26.0,-0.94,348.9,-84.35,-96.98
35927,52.40553,-1.497904,151.54,12.04,3,66.39,21 / 21,4069108,2019-09-04 21:14:21:221,-2.1168,0.0666,10.0665,0.0005,0.0075,9.8066,0.0127,0.0109,-0.0302,-20.62,-27.37,-0.87,348.88,-84.41,-96.96
35928,52.40553,-1.497904,151.54,12.04,3,66.39,21 / 21,4069208,2019-09-04 21:14:21:321,-1.38,0.3873,9.3631,0.0025,0.0045,9.8066,0.0009,0.0093,-0.0128,-20.37,-26.31,-0.69,347.93,-84.53,-97.67
35929,52.40584,-1.496643,151.1,7.31,3,72.0,22 / 22,4069308,2019-09-04 21:14:21:421,-1.633,0.3917,8.9698,-0.0068,0.005,9.8066,-0.0136,0.0051,-0.01,-20.44,-26.5,-0.5,351.58,-84.62,-97.36
35930,52.40584,-1.496643,151.1,7.31,3,72.0,22 / 22,4069407,2019-09-04 21:14:21:520,-2.1262,0.6092,9.5661,-0.017,0.0026,9.8066,-0.0306,0.0106,-0.013,-20.25,-26.56,-1.75,346.82,-84.67,-95.79
35931,52.40584,-1.496643,151.1,7.31,3,72.0,22 / 22,4069507,2019-09-04 21:14:21:620,-2.4408,0.6374,9.7533,-0.0209,0.0056,9.8065,-0.0362,0.0104,-0.0188,-19.81,-26.94,-1.12,352.68,-84.74,-93.52
35932,52.40584,-1.496643,151.1,7.31,3,72.0,22 / 22,4069608,2019-09-04 21:14:21:721,-2.4985,0.1854,9.5198,-0.0101,0.0023,9.8066,-0.0121,0.0169,-0.0019,-20.12,-27.44,-1.81,352.94,-84.84,-90.47
35933,52.40584,-1.496643,151.1,7.31,3,72.0,22 / 22,4069708,2019-09-04 21:14:21:821,-2.5333,0.2618,9.8637,0.0013,0.0047,9.8066,0.0268,0.0294,-0.0235,-20.06,-27.12,-1.5,357.07,-84.84,-89.7
35934,52.40584,-1.496643,151.1,7.31,3,72.0,22 / 22,4069807,2019-09-04 21:14:21:920,-2.3037,0.7126,9.9313,0.0058,0.0195,9.8066,0.0339,0.0246,-0.0292,-20.12,-27.0,-1.44,355.96,-85.04,-90.69
35935,52.40584,-1.496643,151.1,7.31,3,72.0,22 / 22,4069908,2019-09-04 21:14:22:021,-1.7139,1.0148,9.2955,0.0085,0.0063,9.8066,0.0324,0.0252,-0.0044,-19.75,-27.87,-1.44,353.61,-85.16,-92.76
35936,52.40584,-1.496643,151.1,7.31,3,72.0,22 / 22,4070007,2019-09-04 21:14:22:120,-2.2379,0.6808,9.6157,0.0032,-0.0081,9.8066,0.0175,0.049,0.0118,-19.81,-27.19,-1.75,349.61,-85.1,-93.46
35937,52.40584,-1.496643,151.1,7.31,3,72.0,22 / 22,4070108,2019-09-04 21:14:22:221,-2.6115,0.9498,9.4565,0.001,0.0017,9.8066,0.0154,0.0644,-0.0059,-19.87,-27.56,-1.0,352.79,-85.06,-93.46
35938,52.40584,-1.496643,151.1,7.31,3,72.0,22 / 22,4070208,2019-09-04 21:14:22:321,-1.8438,1.0616,9.6397,-0.003,-0.0042,9.8066,0.0011,0.0869,0.0068,-19.62,-27.44,-1.19,352.91,-85.05,-93.38
35939,52.40584,-1.496643,151.1,7.31,3,72.0,22 / 22,4070307,2019-09-04 21:14:22:420,-2.2228,1.1541,9.5939,-0.0147,0.0052,9.8066,-0.0152,0.0846,-0.0132,-20.31,-27.12,-1.62,350.97,-85.04,-92.24
35940,52.40584,-1.496643,151.1,7.31,3,72.0,20 / 21,4070407,2019-09-04 21:14:22:520,-2.1222,1.6826,9.5373,-0.0103,-0.0028,9.8066,-0.0019,0.125,0.0158,-19.94,-26.5,-0.69,357.25,-85.09,-89.57
35941,52.40584,-1.496643,151.1,7.31,3,72.0,20 / 21,4070508,2019-09-04 21:14:22:621,-2.2861,1.4428,10.0285,-0.0087,0.005,9.8066,0.0086,0.1748,-0.0117,-20.12,-27.5,-1.06,359.14,-85.1,-87.9
35942,52.40584,-1.496643,151.1,7.31,3,72.0,20 / 21,4070607,2019-09-04 21:14:22:720,-1.9338,1.9232,9.766,-0.0042,0.0036,9.8066,0.0222,0.1822,0.0157,-19.56,-27.25,-1.62,356.68,-85.16,-87.22
35943,52.40584,-1.496643,151.1,7.31,3,72.0,20 / 21,4070708,2019-09-04 21:14:22:821,-2.2215,1.8437,9.7855,-0.0045,-0.0005,9.8066,0.0282,0.2277,-0.0078,-19.75,-26.19,-2.12,357.31,-85.09,-86.67
35944,52.40584,-1.496643,151.1,7.31,3,72.0,20 / 21,4070808,2019-09-04 21:14:22:921,-1.8726,2.4903,9.3426,-0.0039,0.0011,9.8066,0.0221,0.2552,0.0286,-19.37,-27.06,-2.12,357.89,-85.12,-85.84
35945,52.40584,-1.496643,151.1,7.31,3,72.0,20 / 21,4070908,2019-09-04 21:14:23:021,-2.1472,1.7706,9.515,-0.0074,-0.0175,9.8065,0.0083,0.2939,0.0312,-20.06,-26.06,-3.0,356.07,-84.91,-84.94
35946,52.40584,-1.496643,151.1,7.31,3,72.0,20 / 21,4071008,2019-09-04 21:14:23:121,-1.9625,1.834,9.6881,-0.0102,-0.009,9.8066,0.0174,0.3179,0.0271,-20.87,-26.37,-3.06,358.64,-84.7,-83.07
35947,52.40584,-1.496643,151.1,7.31,3,72.0,20 / 21,4071107,2019-09-04 21:14:23:220,-2.0356,1.5371,9.7018,-0.0163,0.0044,9.8066,0.005,0.3551,-0.0202,-19.87,-26.06,-3.44,0.99,-84.66,-80.6
35948,52.40584,-1.496643,151.1,7.31,3,72.0,20 / 21,4071207,2019-09-04 21:14:23:320,-1.6337,2.1556,9.2962,-0.0203,0.0086,9.8066,0.0035,0.3384,-0.0095,-19.12,-26.25,-3.81,359.83,-84.78,-78.26
35949,52.40584,-1.496643,151.1,7.31,3,72.0,20 / 21,4071308,2019-09-04 21:14:23:421,-1.9009,2.8593,9.2072,-0.0301,0.0033,9.8065,-0.0273,0.4106,-0.0064,-19.5,-27.0,-4.56,359.87,-84.82,-75.37
35950,52.40584,-1.496643,151.1,7.31,3,72.0,19 / 21,4071408,2019-09-04 21:14:23:521,-2.4425,2.21,9.7555,-0.027,-0.0075,9.8066,-0.0196,0.4422,0.0169,-18.5,-26.37,-6.12,2.07,-84.77,-69.76
35951,52.40584,-1.496643,151.1,7.31,3,72.0,19 / 21,4071508,2019-09-04 21:14:23:621,-2.5485,3.0722,9.8072,-0.015,0.0201,9.8065,0.036,0.483,-0.0167,-18.37,-26.12,-6.37,5.26,-84.78,-66.98
35952,52.40584,-1.496643,151.1,7.31,3,72.0,19 / 21,4071607,2019-09-04 21:14:23:720,-2.2226,2.013,8.96,-0.0066,-0.0037,9.8066,0.0231,0.5159,0.0267,-17.56,-26.44,-7.62,1.49,-84.92,-64.73
35953,52.40584,-1.496643,151.1,7.31,3,72.0,19 / 21,4071708,2019-09-04 21:14:23:821,-2.165,1.7292,9.3092,-0.0294,-0.0014,9.8066,-0.0224,0.5505,-0.0067,-16.19,-26.94,-7.87,3.54,-84.89,-60.39
35954,52.40584,-1.496643,151.1,7.31,3,72.0,19 / 21,4071807,2019-09-04 21:14:23:920,-2.1473,1.7662,9.4053,-0.0331,0.0026,9.8065,-0.026,0.5388,-0.0349,-15.81,-26.19,-8.94,5.23,-84.89,-56.09
35955,52.40584,-1.496643,151.1,7.31,3,72.0,19 / 21,4071907,2019-09-04 21:14:24:020,-3.0826,2.2079,9.8865,-0.035,0.0049,9.8065,-0.0124,0.5764,-0.0075,-15.31,-26.62,-10.12,6.29,-84.96,-50.87
35956,52.40584,-1.496643,151.1,7.31,3,72.0,19 / 21,4072008,2019-09-04 21:14:24:121,-2.9818,1.8706,9.8945,-0.0266,0.005,9.8065,-0.0089,0.5917,-0.0026,-13.62,-25.5,-10.62,7.96,-84.98,-44.89
35957,52.40584,-1.496643,151.1,7.31,3,72.0,19 / 21,4072107,2019-09-04 21:14:24:220,-3.0699,1.3188,9.9756,-0.0219,0.0024,9.8066,0.0102,0.6227,0.0049,-12.37,-25.81,-11.0,6.77,-84.97,-41.69
35958,52.40584,-1.496643,151.1,7.31,3,72.0,19 / 21,4072207,2019-09-04 21:14:24:320,-3.0651,1.676,9.3223,-0.0181,0.0031,9.8066,0.0079,0.6321,0.0119,-11.31,-26.31,-11.69,5.73,-85.0,-37.59
35959,52.40584,-1.496643,151.1,7.31,3,72.0,19 / 21,4072308,2019-09-04 21:14:24:421,-1.7867,0.9923,9.0587,-0.0208,0.0019,9.8066,-0.0026,0.6474,-0.0017,-10.81,-26.94,-12.69,6.22,-84.99,-34.9
35960,52.40584,-1.496643,151.1,7.31,3,72.0,20 / 21,4072408,2019-09-04 21:14:24:521,-3.2314,0.9644,10.6527,-0.0542,0.0166,9.8064,0.0034,0.6454,-0.0252,-8.69,-27.37,-14.06,8.55,-85.17,-25.38
35961,52.40584,-1.496643,151.1,7.31,3,72.0,20 / 21,4072507,2019-09-04 21:14:24:620,-3.2698,1.4375,10.5097,0.004,0.0089,9.8065,0.0401,0.6403,0.0664,-7.44,-28.19,-14.75,3.46,-85.22,-22.05
35962,52.40584,-1.496643,151.1,7.31,3,72.0,20 / 21,4072608,2019-09-04 21:14:24:721,-2.8048,0.5847,9.4119,0.022,-0.0033,9.8066,0.0264,0.6382,0.1073,-6.81,-27.37,-15.25,0.38,-85.29,-24.69
