,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2659,52.002464,-2.079487,63,20.44,6,283.3,13 / 21,1329520,2020-03-21 11:33:17:597,0.1139,0.1848,9.2638,0.0068,0.0022,9.8066,0.0,0.0554,0.0075,-11.89,-13.3,-38.09,87.82,-18.96,4.66
2660,52.002464,-2.079487,63,20.44,6,283.3,13 / 21,1330021,2020-03-21 11:33:18:098,0.2631,0.0378,9.1242,0.0008,0.0044,9.8066,0.0117,0.032,0.0298,-11.14,-12.93,-37.71,84.75,-18.87,4.82
2661,52.002464,-2.079487,63,20.44,6,283.3,13 / 21,1330521,2020-03-21 11:33:18:598,-0.4692,-0.8021,9.675,0.0003,-0.0127,9.8066,-0.0149,-0.0224,0.0511,-10.76,-12.55,-37.71,85.48,-18.56,4.81
2662,52.002464,-2.079487,63,20.44,6,283.3,13 / 21,1331021,2020-03-21 11:33:19:098,1.5472,-0.5658,9.8766,0.0089,-0.0037,9.8066,0.0501,0.0085,0.0554,-10.82,-12.55,-38.09,86.51,-18.16,5.0
2663,52.002464,-2.079487,63,20.44,6,283.3,13 / 21,1331521,2020-03-21 11:33:19:598,-0.4539,-0.4525,9.652,-0.0066,-0.0036,9.8066,-0.0117,0.0,0.0629,-10.07,-12.93,-38.09,83.99,-17.63,4.18
2664,52.002464,-2.079487,63,20.44,6,283.3,13 / 21,1332020,2020-03-21 11:33:20:097,-0.8076,-0.1452,9.5731,-0.0077,-0.0029,9.8066,-0.0192,-0.0053,0.0511,-10.07,-12.18,-38.96,83.08,-17.25,3.73
2665,52.002464,-2.079487,63,20.44,6,283.3,13 / 21,1332520,2020-03-21 11:33:20:597,-0.0751,-0.0927,9.9968,0.0018,-0.0037,9.8066,0.0053,-0.0213,0.0405,-9.61,-12.58,-38.53,82.84,-17.49,3.45
2666,52.002464,-2.079487,63,20.44,6,283.3,13 / 21,1333020,2020-03-21 11:33:21:097,-0.002,0.4879,9.1924,-0.0029,0.0055,9.8066,0.0607,-0.0224,0.0416,-9.24,-12.2,-38.53,78.06,-17.66,3.39
2667,52.002464,-2.079487,63,20.44,6,283.3,Dec-21,1333520,2020-03-21 11:33:21:597,0.3867,0.7298,9.6899,0.0078,0.0221,9.8066,0.0149,-0.0021,0.0341,-8.86,-11.83,-38.96,73.99,-19.35,3.67
2668,52.002464,-2.079487,63,20.44,6,283.3,Dec-21,1334020,2020-03-21 11:33:22:097,0.0354,0.5934,9.3352,0.0298,0.0225,9.8066,0.0181,-0.0181,0.0309,-8.86,-11.14,-38.53,68.21,-21.41,4.19
2669,52.002647,-2.083966,69,17.08,10,262.1,Dec-21,1334521,2020-03-21 11:33:22:598,0.3058,0.4041,9.5503,0.026,0.0189,9.8066,-0.0096,0.0224,0.0245,-7.36,-12.2,-38.15,62.76,-22.8,4.88
2670,52.002647,-2.083966,69,17.08,10,262.1,Dec-21,1335021,2020-03-21 11:33:23:098,-0.2166,0.2012,10.0267,0.0126,0.0153,9.8066,0.0021,-0.0053,0.0277,-7.74,-11.83,-38.53,63.2,-23.67,5.22
2671,52.002647,-2.083966,69,17.08,10,262.1,Dec-21,1335520,2020-03-21 11:33:23:597,0.2362,0.3902,9.1033,0.03,0.0237,9.8066,-0.0096,0.0192,0.0416,-7.36,-11.51,-38.96,59.24,-24.38,5.18
2672,52.002647,-2.083966,69,17.08,10,262.1,Dec-21,1336021,2020-03-21 11:33:24:098,0.1179,-0.7025,10.3365,-0.0024,0.0014,9.8067,-0.0074,0.0064,0.0405,-7.05,-11.14,-38.96,56.43,-25.14,5.43
2673,52.002647,-2.083966,69,17.08,10,262.1,Dec-21,1336521,2020-03-21 11:33:24:598,0.9542,-0.8666,10.8298,0.0219,-0.013,9.8066,0.0543,-0.0458,0.033,-7.05,-11.83,-38.96,56.5,-26.24,5.5
2674,52.002647,-2.083966,69,17.08,10,262.1,Dec-21,1337020,2020-03-21 11:33:25:097,-0.069,-0.0658,9.3115,0.0145,0.0251,9.8066,-0.0106,-0.0011,0.0288,-6.3,-11.83,-38.96,53.93,-26.63,5.67
2675,52.002647,-2.083966,69,17.08,10,262.1,Dec-21,1337521,2020-03-21 11:33:25:598,0.2256,-0.2365,9.6168,0.0132,0.0017,9.8066,-0.0085,-0.0021,0.0107,-6.3,-11.83,-38.96,53.97,-27.1,6.19
2676,52.002647,-2.083966,69,17.08,10,262.1,Dec-21,1338021,2020-03-21 11:33:26:098,0.6433,-0.0417,9.9778,0.0152,0.0019,9.8066,-0.0021,0.017,0.0181,-5.92,-11.83,-38.96,53.75,-27.54,6.48
2677,52.002647,-2.083966,69,17.08,10,262.1,Dec-21,1338520,2020-03-21 11:33:26:597,-0.1473,-0.068,9.4974,0.0081,0.0075,9.8066,-0.0096,-0.0064,-0.0074,-6.67,-12.2,-38.53,55.52,-28.22,7.0
2678,52.002647,-2.083966,69,17.08,10,262.1,Dec-21,1339021,2020-03-21 11:33:27:098,-0.2143,0.08,9.7285,-0.0074,0.0019,9.8066,0.0362,-0.032,0.0171,-5.92,-11.83,-38.53,53.66,-28.47,7.36
2679,52.002647,-2.083966,69,17.08,10,262.1,Dec-21,1339520,2020-03-21 11:33:27:597,0.2183,-0.2007,9.5785,0.0011,-0.0031,9.8067,0.065,-0.0384,0.0298,-6.3,-11.83,-38.96,54.13,-28.33,7.57
2680,52.002647,-2.083966,69,17.08,10,262.1,Dec-21,1340021,2020-03-21 11:33:28:098,-0.1313,-0.7535,9.2872,-0.0063,-0.0117,9.8066,0.0266,-0.0341,0.0064,-5.92,-12.2,-39.84,53.72,-28.35,7.88
2681,52.002647,-2.083966,69,17.08,10,262.1,Dec-21,1340520,2020-03-21 11:33:28:597,-0.3078,-0.3341,9.5741,-0.0036,-0.0074,9.8066,0.0128,-0.0139,0.0192,-5.43,-11.84,-38.1,55.0,-27.32,8.07
2682,52.002647,-2.083966,69,17.08,10,262.1,Dec-21,1341021,2020-03-21 11:33:29:098,-0.1694,-0.0903,10.1773,-0.0009,0.0004,9.8066,-0.0106,0.0288,0.0128,-4.68,-12.59,-38.47,57.87,-26.15,7.8
2683,52.002647,-2.083966,69,17.08,10,262.1,0 / 21,1341521,2020-03-21 11:33:29:598,-0.0629,-1.1574,10.2095,-0.0073,-0.0163,9.8066,-0.0266,0.0351,-0.0053,-5.43,-12.21,-38.47,57.21,-25.37,7.68
2684,52.002647,-2.083966,69,17.08,10,262.1,0 / 21,1342021,2020-03-21 11:33:30:098,-0.7444,-0.3348,9.8116,-0.0227,-0.0241,9.8066,-0.0309,-0.0117,0.0053,-5.43,-12.59,-38.91,59.94,-24.23,7.91
2685,52.002647,-2.083966,69,17.08,10,262.1,Jun-21,1342520,2020-03-21 11:33:30:597,-0.6603,0.0807,9.8083,-0.0024,-0.0105,9.8066,-0.0309,0.032,0.0021,-5.05,-11.84,-38.47,60.91,-23.07,7.87
2686,52.002647,-2.083966,69,17.08,10,262.1,Jun-21,1343020,2020-03-21 11:33:31:097,-0.0684,0.2766,9.7283,-0.0008,-0.0027,9.8067,0.0096,0.0032,0.0085,-5.05,-11.84,-39.35,61.32,-22.44,8.03
2687,52.002647,-2.083966,69,17.08,10,262.1,Sep-21,1343521,2020-03-21 11:33:31:598,-0.1573,-0.1683,9.6792,-0.0014,-0.0039,9.8066,-0.0021,-0.0096,-0.0042,-5.05,-12.59,-39.79,62.7,-22.0,8.02
2688,52.002647,-2.083966,69,17.08,10,262.1,Sep-21,1344020,2020-03-21 11:33:32:097,-0.3817,-0.3703,9.3815,0.0015,-0.0062,9.8066,-0.017,-0.0096,-0.0021,-5.43,-11.52,-37.22,63.97,-21.89,8.2
2689,52.00241,-2.085359,74,6.32,16,252.7,Dec-21,1344521,2020-03-21 11:33:32:598,-0.084,0.345,9.7891,-0.0063,-0.0016,9.8066,-0.0064,-0.0011,0.0032,-5.05,-12.21,-38.97,62.52,-21.82,8.2
2690,52.00241,-2.085359,74,6.32,16,252.7,Dec-21,1345021,2020-03-21 11:33:33:098,-0.2461,-0.3309,9.577,-0.0012,0.0001,9.8066,-0.0011,0.0128,0.0064,-5.05,-11.52,-39.79,62.09,-21.54,8.08
2691,52.00241,-2.085359,74,6.32,16,252.7,Dec-21,1345521,2020-03-21 11:33:33:598,-0.2632,-0.2216,9.7169,-0.0004,0.0007,9.8067,0.0139,-0.0128,-0.0021,-5.05,-12.59,-39.35,64.29,-21.51,8.08
2692,52.00241,-2.085359,74,6.32,16,252.7,0 / 21,1346020,2020-03-21 11:33:34:097,-0.1494,0.285,9.8655,0.0003,0.0109,9.8066,0.0011,-0.0139,-0.0021,-5.05,-12.21,-39.79,62.19,-21.57,8.2
2693,52.00241,-2.085359,74,6.32,16,252.7,Jun-21,1346521,2020-03-21 11:33:34:598,0.3028,0.4792,9.8171,0.0023,-0.0008,9.8066,-0.0011,0.016,0.0107,-5.05,-12.59,-39.79,63.11,-21.86,8.18
2694,52.00241,-2.085359,74,6.32,16,252.7,Jun-21,1347021,2020-03-21 11:33:35:098,-0.2448,-0.2636,9.8193,-0.0057,-0.0191,9.8066,-0.0106,0.0234,0.0053,-5.05,-11.9,-38.97,65.86,-19.73,8.02
2695,52.00241,-2.085359,74,6.32,16,252.7,Jun-21,1347520,2020-03-21 11:33:35:597,-0.0567,-0.9607,9.8214,-0.0102,-0.0341,9.8066,0.0107,-0.0202,-0.0021,-4.68,-12.21,-38.54,69.81,-17.49,7.91
2696,52.00241,-2.085359,74,6.32,16,252.7,Jun-21,1348021,2020-03-21 11:33:36:098,-0.3481,-1.0629,9.8479,-0.012,-0.0353,9.8066,-0.0032,-0.0011,0.0043,-3.93,-12.59,-38.97,75.71,-13.33,7.71
2697,52.00241,-2.085359,74,6.32,16,252.7,Jun-21,1348521,2020-03-21 11:33:36:598,-0.1514,-0.2851,10.0042,-0.0068,-0.0165,9.8066,-0.0117,-0.0011,0.0021,-5.05,-12.21,-39.35,84.02,-10.41,7.55
2698,52.00241,-2.085359,74,6.32,16,252.7,Jun-21,1349020,2020-03-21 11:33:37:097,0.3236,0.2561,9.7924,0.0041,-0.004,9.8066,0.0085,0.0011,0.0053,-4.68,-11.9,-38.1,86.08,-9.7,7.51
2699,52.00241,-2.085359,74,6.32,16,252.7,Jun-21,1349520,2020-03-21 11:33:37:597,-0.2282,0.2874,9.7345,-0.0032,-0.0027,9.8067,-0.0053,-0.0181,0.0085,-4.68,-12.59,-39.41,85.67,-9.78,7.41
2700,52.00241,-2.085359,74,6.32,16,252.7,Jun-21,1350021,2020-03-21 11:33:38:098,-0.1779,0.0401,9.6312,0.0001,-0.0121,9.8066,0.0085,-0.0149,-0.0011,-4.3,-12.27,-39.41,83.86,-8.94,7.4
2701,52.00241,-2.085359,74,6.32,16,252.7,Jun-21,1350520,2020-03-21 11:33:38:597,-0.5224,-0.1197,9.7234,0.0001,-0.0136,9.8066,-0.0021,-0.0064,-0.0042,-3.93,-12.59,-38.97,85.86,-8.16,7.39
2702,52.00241,-2.085359,74,6.32,16,252.7,Jun-21,1351021,2020-03-21 11:33:39:098,0.3268,0.7823,9.7062,0.0106,0.026,9.8066,0.0224,-0.0043,0.0085,-4.68,-11.9,-38.97,88.64,-8.29,7.44
2703,52.00241,-2.085359,74,6.32,16,252.7,Jun-21,1351520,2020-03-21 11:33:39:597,0.5487,0.9727,9.5906,0.006,0.0141,9.8066,0.0543,-0.0298,0.0064,-4.68,-12.27,-38.97,84.96,-9.96,7.43
2704,52.00241,-2.085359,74,6.32,16,252.7,Jun-21,1352021,2020-03-21 11:33:40:098,0.0585,0.781,9.9284,0.0023,0.0263,9.8066,-0.0128,0.0128,0.0085,-4.3,-11.9,-38.97,78.06,-11.71,7.61
2705,52.00241,-2.085359,74,6.32,16,252.7,Jun-21,1352520,2020-03-21 11:33:40:597,0.4726,0.0921,9.7507,0.0052,0.0007,9.8066,0.0128,-0.0149,0.0021,-4.3,-11.9,-38.97,75.71,-12.89,7.73
2706,52.00241,-2.085359,74,6.32,16,252.7,Jun-21,1353020,2020-03-21 11:33:41:097,-0.2615,-0.0551,9.6912,-0.0032,-0.0127,9.8066,-0.0128,0.0043,0.0,-3.93,-11.9,-38.97,76.23,-12.64,7.74
2707,52.00241,-2.085359,74,6.32,16,252.7,Jun-21,1353521,2020-03-21 11:33:41:598,0.0015,0.0502,9.9599,-0.0038,-0.0107,9.8066,0.0075,-0.0192,0.0021,-3.55,-11.9,-38.97,78.3,-11.57,7.53
2708,52.00241,-2.085359,74,6.32,16,252.7,Jun-21,1354021,2020-03-21 11:33:42:098,-0.1763,-0.6977,9.7563,0.0053,-0.0179,9.8066,-0.0128,-0.0096,-0.0128,-3.55,-11.9,-39.41,79.54,-10.98,7.52
2709,52.00241,-2.085359,74,6.32,16,252.7,Jun-21,1354520,2020-03-21 11:33:42:597,-0.0998,-0.1773,10.0258,0.0034,0.0059,9.8066,-0.0394,0.0596,0.0096,-3.55,-11.9,-38.97,82.35,-9.77,8.03
2710,52.00241,-2.085359,74,6.32,16,252.7,Jun-21,1355020,2020-03-21 11:33:43:097,-0.572,0.1278,9.1226,-0.0093,-0.0164,9.8066,-0.0138,-0.0533,0.0064,-3.55,-12.21,-38.54,81.61,-10.05,7.71
2711,52.00241,-2.085359,74,6.32,16,252.7,Jun-21,1355521,2020-03-21 11:33:43:598,-0.1115,0.3904,9.5838,-0.0047,0.0004,9.8067,0.0085,-0.0384,0.0064,-4.3,-12.21,-39.41,78.4,-11.53,7.55
2712,52.00241,-2.085359,74,6.32,16,252.7,Jun-21,1356020,2020-03-21 11:33:44:097,0.0617,0.0474,9.7852,-0.008,0.0111,9.8066,-0.0373,0.0224,0.0096,-3.93,-12.21,-38.54,78.14,-11.59,7.35
2713,52.00241,-2.085359,74,6.32,16,252.7,Jun-21,1356520,2020-03-21 11:33:44:597,-0.5197,0.1389,9.7592,-0.018,0.0258,9.8066,-0.0351,0.0192,0.0192,-3.93,-12.96,-39.35,77.39,-12.11,6.67
2714,52.00241,-2.085359,74,6.32,16,252.7,Jun-21,1357020,2020-03-21 11:33:45:097,0.3373,-0.29,10.2565,0.0027,0.0157,9.8066,-0.0117,0.0245,0.0128,-3.93,-12.59,-38.97,76.77,-12.34,6.44
2715,52.00241,-2.085359,74,6.32,16,252.7,Jun-21,1357521,2020-03-21 11:33:45:598,0.0335,-0.5054,9.9723,-0.0047,-0.0081,9.8066,-0.0138,0.0011,0.0139,-3.18,-12.21,-38.1,73.01,-12.43,6.3
2716,52.00241,-2.085359,74,6.32,16,252.7,Jun-21,1358020,2020-03-21 11:33:46:097,-0.2176,-0.2941,9.4384,-0.0154,-0.0425,9.8065,-0.0224,-0.0352,0.016,-3.93,-12.21,-38.1,77.81,-11.75,6.47
2717,52.00241,-2.085359,74,6.32,16,252.7,Sep-21,1358521,2020-03-21 11:33:46:598,-0.0237,-0.4545,9.8725,-0.0033,-0.0023,9.8067,-0.0149,0.0128,0.0096,-3.55,-11.15,-38.1,78.73,-10.92,6.25
2718,52.00241,-2.085359,74,6.32,16,252.7,Sep-21,1359020,2020-03-21 11:33:47:097,0.2627,-0.1135,9.3049,0.011,0.0142,9.8066,0.0192,0.032,0.0021,-3.55,-11.9,-38.54,80.45,-10.28,6.41
2719,52.00206,-2.085867,54,6.8,19,252.9,Nov-21,1359521,2020-03-21 11:33:47:598,0.2298,-0.3418,9.5391,0.0318,0.0185,9.8066,0.0213,0.0469,-0.0096,-3.93,-11.15,-38.97,80.42,-10.22,7.32
2720,52.00206,-2.085867,54,6.8,19,252.9,Nov-21,1360021,2020-03-21 11:33:48:098,-0.1152,0.1385,9.8853,-0.0023,-0.0108,9.8066,-0.0181,0.0106,-0.0042,-3.93,-11.9,-38.54,82.03,-9.8,7.48
2721,52.00206,-2.085867,54,6.8,19,252.9,Nov-21,1360521,2020-03-21 11:33:48:598,0.0064,0.5171,10.0282,-0.006,0.0068,9.8066,0.0053,-0.0234,0.0085,-3.55,-11.52,-38.54,82.09,-9.75,7.36
2722,52.00206,-2.085867,54,6.8,19,252.9,Nov-21,1361021,2020-03-21 11:33:49:098,1.036,-0.0531,9.7441,-0.0027,-0.0124,9.8066,0.0938,-0.1076,0.0277,-3.93,-11.52,-38.91,81.23,-10.2,7.59
2723,52.00206,-2.085867,54,6.8,19,252.9,Nov-21,1361520,2020-03-21 11:33:49:597,0.0783,0.2,9.5331,-0.0011,0.0049,9.8066,-0.0096,-0.016,0.0032,-2.86,-10.77,-39.35,75.29,-11.12,7.66
2724,52.00206,-2.085867,54,6.8,19,252.9,Nov-21,1362020,2020-03-21 11:33:50:097,0.3252,0.3298,9.8964,0.0039,0.0087,9.8066,-0.0149,0.0096,0.0085,-3.18,-11.9,-38.91,73.48,-12.31,7.28
2725,52.00206,-2.085867,54,6.8,19,252.9,Nov-21,1362521,2020-03-21 11:33:50:598,-0.3198,0.1356,9.727,-0.0018,0.0035,9.8066,-0.0213,-0.0032,-0.0096,-3.55,-11.84,-38.54,74.86,-13.1,7.15
2726,52.00206,-2.085867,54,6.8,19,252.9,Nov-21,1363020,2020-03-21 11:33:51:097,-0.0462,-0.0835,9.4876,-0.0071,0.0102,9.8066,-0.0234,0.0043,-0.0064,-3.18,-12.21,-38.54,70.81,-13.6,7.14
2727,52.00206,-2.085867,54,6.8,19,252.9,Nov-21,1363520,2020-03-21 11:33:51:597,-0.0325,-0.2197,9.6366,-0.0074,-0.0031,9.8066,-0.0138,-0.0448,-0.0011,-3.55,-12.96,-39.35,73.84,-14.17,7.36
2728,52.00206,-2.085867,54,6.8,19,252.9,Nov-21,1364021,2020-03-21 11:33:52:098,-0.3473,-0.4559,9.5338,-0.0065,-0.0156,9.8066,-0.0138,-0.0032,-0.0032,-3.93,-12.21,-38.54,73.3,-13.8,7.01
2729,52.00206,-2.085867,54,6.8,19,252.9,Nov-21,1364520,2020-03-21 11:33:52:597,0.4655,-0.5531,9.7909,0.0002,-0.0074,9.8066,0.033,-0.0128,0.0117,-3.18,-12.59,-38.91,72.46,-13.17,6.86
2730,52.00206,-2.085867,54,6.8,19,252.9,Nov-21,1365020,2020-03-21 11:33:53:097,-0.4373,0.1167,9.9711,-0.0036,-0.0076,9.8066,-0.0106,-0.0053,-0.0021,-3.18,-12.21,-38.91,72.58,-12.61,6.9
2731,52.00206,-2.085867,54,6.8,19,252.9,Jul-21,1365521,2020-03-21 11:33:53:598,-0.0795,-0.1426,9.6885,-0.0008,-0.0078,9.8066,0.0234,-0.0256,-0.0021,-3.24,-12.21,-38.91,73.14,-12.27,6.74
2732,52.00206,-2.085867,54,6.8,19,252.9,Jul-21,1366021,2020-03-21 11:33:54:098,-0.0639,0.1223,9.9247,-0.0033,-0.012,9.8066,-0.0341,0.0085,0.0021,-3.55,-11.84,-38.54,77.47,-11.86,7.2
2733,52.00206,-2.085867,54,6.8,19,252.9,Aug-21,1366520,2020-03-21 11:33:54:597,0.0359,-0.017,9.3731,0.0066,-0.0043,9.8066,0.0075,-0.0224,-0.0149,-3.55,-12.21,-38.91,76.97,-12.12,7.25
2734,52.00206,-2.085867,54,6.8,19,252.9,Aug-21,1367021,2020-03-21 11:33:55:098,0.65,-0.2431,9.0968,0.0042,-0.0005,9.8067,0.0479,-0.0192,0.0064,-3.55,-11.84,-39.79,74.82,-13.0,7.59
2735,52.00206,-2.085867,54,6.8,19,252.9,Aug-21,1367521,2020-03-21 11:33:55:598,0.057,0.0511,9.3255,0.0031,0.0174,9.8066,0.0139,0.0085,0.0064,-3.55,-12.21,-38.91,73.58,-13.7,7.11
2736,52.00206,-2.085867,54,6.8,19,252.9,Aug-21,1368020,2020-03-21 11:33:56:097,-0.3854,0.4479,10.187,-0.0146,0.0182,9.8066,-0.0319,0.0,0.0203,-3.55,-12.21,-38.91,72.98,-14.0,7.11
2737,52.00206,-2.085867,54,6.8,19,252.9,Aug-21,1368521,2020-03-21 11:33:56:598,0.1761,0.76,9.4745,0.006,0.0242,9.8066,-0.0128,0.0128,0.0171,-3.93,-12.21,-38.54,70.46,-15.17,6.92
2738,52.00206,-2.085867,54,6.8,19,252.9,Aug-21,1369021,2020-03-21 11:33:57:098,0.7101,-0.1741,9.6429,0.0124,0.0097,9.8066,0.0714,-0.049,0.033,-3.55,-11.52,-38.91,67.9,-16.55,7.03
2739,52.00206,-2.085867,54,6.8,19,252.9,Aug-21,1369521,2020-03-21 11:33:57:598,-0.1028,-0.613,9.2961,0.0045,-0.0073,9.8066,0.0416,-0.0064,0.0043,-3.93,-12.59,-39.35,68.55,-16.88,7.04
2740,52.00206,-2.085867,54,6.8,19,252.9,Aug-21,1370020,2020-03-21 11:33:58:097,0.1808,-0.2902,9.5419,0.0052,-0.0005,9.8067,0.0117,0.0021,-0.0021,-3.18,-12.21,-38.91,65.42,-16.45,7.12
2741,52.00206,-2.085867,54,6.8,19,252.9,Aug-21,1370521,2020-03-21 11:33:58:598,0.2018,-0.1673,9.6829,0.0036,0.0089,9.8066,0.0075,0.0085,0.0064,-3.55,-11.84,-39.35,68.49,-16.38,7.28
2742,52.00206,-2.085867,54,6.8,19,252.9,Aug-21,1371021,2020-03-21 11:33:59:098,-0.9786,0.262,9.4993,-0.0015,-0.0099,9.8066,0.1172,-0.0629,0.0085,-3.55,-11.84,-38.91,67.64,-16.64,6.93
2743,52.00206,-2.085867,54,6.8,19,252.9,Aug-21,1371521,2020-03-21 11:33:59:598,0.1341,0.0397,9.4913,0.003,-0.0013,9.8066,-0.0011,-0.0298,0.0096,-3.55,-11.84,-39.35,67.54,-16.95,7.41
2744,52.00206,-2.085867,54,6.8,19,252.9,Aug-21,1372021,2020-03-21 11:34:00:098,0.4029,-0.2149,9.7858,-0.0064,0.0066,9.8066,-0.0565,0.032,-0.0021,-3.93,-11.84,-39.79,66.44,-17.05,7.18
2745,52.00206,-2.085867,54,6.8,19,252.9,Aug-21,1372521,2020-03-21 11:34:00:598,-0.4869,-0.0688,9.2545,0.0023,0.0084,9.8066,0.0352,0.0138,0.0245,-3.18,-11.52,-39.35,64.54,-16.81,6.91
2746,52.00206,-2.085867,54,6.8,19,252.9,Aug-21,1373020,2020-03-21 11:34:01:097,0.0233,0.0613,9.7136,0.0,0.0093,9.8066,-0.0096,0.0128,0.0021,-3.55,-11.52,-38.47,67.31,-17.09,6.76
2747,52.00206,-2.085867,54,6.8,19,252.9,0 / 21,1373521,2020-03-21 11:34:01:598,0.2711,0.1352,9.6293,0.007,0.004,9.8066,0.0,0.0064,0.0,-3.24,-11.84,-38.91,63.67,-17.28,6.89
2748,52.00206,-2.085867,54,6.8,19,252.9,0 / 21,1374021,2020-03-21 11:34:02:098,-0.5553,0.1912,9.5345,-0.0088,0.0073,9.8066,-0.0341,0.0181,0.0149,-3.24,-12.96,-39.79,63.63,-17.29,6.17
2749,52.00206,-2.085867,54,6.8,19,252.9,Sep-21,1374520,2020-03-21 11:34:02:597,-0.1731,0.2115,9.6471,-0.0112,-0.0033,9.8066,-0.0245,0.0064,0.0085,-3.24,-12.21,-39.35,62.54,-17.26,5.89
2750,52.00206,-2.085867,54,6.8,19,252.9,Sep-21,1375021,2020-03-21 11:34:03:098,0.2728,-0.5095,9.0462,0.0114,-0.0172,9.8066,0.0394,-0.0266,0.0,-3.24,-12.21,-39.35,62.75,-17.48,6.39
2751,52.001167,-2.088798,54,15.53,17,240.4,Sep-21,1375521,2020-03-21 11:34:03:598,0.0672,-0.0688,9.9711,-0.0035,-0.0078,9.8066,-0.0224,-0.0139,0.0064,-2.49,-11.52,-38.91,60.75,-17.36,6.72
2752,52.001167,-2.088798,54,15.53,17,240.4,Sep-21,1376020,2020-03-21 11:34:04:097,1.128,-0.5156,9.6944,0.0049,-0.0079,9.8066,0.0671,-0.0192,0.0,-2.86,-11.15,-38.47,62.7,-17.1,6.52
2753,52.001167,-2.088798,54,15.53,17,240.4,Sep-21,1376520,2020-03-21 11:34:04:597,0.1256,0.021,10.1815,0.0035,-0.0104,9.8066,-0.0224,0.0053,-0.0192,-2.49,-12.21,-38.91,61.37,-17.06,6.82
2754,52.001167,-2.088798,54,15.53,17,240.4,Sep-21,1377021,2020-03-21 11:34:05:098,-0.1664,-0.0352,8.8722,-0.0194,0.0025,9.8066,0.0245,-0.0554,0.0021,-3.24,-11.52,-39.35,63.88,-17.51,7.44
2755,52.001167,-2.088798,54,15.53,17,240.4,Sep-21,1377521,2020-03-21 11:34:05:598,-0.3025,-0.055,9.5514,0.0022,-0.0015,9.8067,0.0245,-0.0085,-0.0011,-3.24,-12.21,-39.79,63.89,-16.99,7.19
2756,52.001167,-2.088798,54,15.53,17,240.4,Sep-21,1378021,2020-03-21 11:34:06:098,0.147,-0.3215,9.7929,0.0046,0.0038,9.8066,0.0234,0.0064,0.0075,-2.86,-11.52,-39.35,65.15,-16.79,7.44
2757,52.001167,-2.088798,54,15.53,17,240.4,Sep-21,1378521,2020-03-21 11:34:06:598,0.0519,-0.1381,9.5911,-0.0096,0.0014,9.8066,-0.0138,0.016,0.0032,-3.24,-10.77,-38.91,64.39,-16.56,7.67
2758,52.001167,-2.088798,54,15.53,17,240.4,Sep-21,1379021,2020-03-21 11:34:07:098,-0.177,0.237,9.947,-0.0044,0.0003,9.8067,-0.0149,0.0064,0.0011,-2.86,-12.21,-38.91,65.47,-16.57,7.39
2759,52.001167,-2.088798,54,15.53,17,240.4,Sep-21,1379521,2020-03-21 11:34:07:598,-0.7419,-0.0737,9.3952,0.0003,-0.0048,9.8066,-0.0245,0.0096,-0.016,-3.24,-11.15,-38.91,64.63,-16.3,7.46
2760,52.001167,-2.088798,54,15.53,17,240.4,Sep-21,1380021,2020-03-21 11:34:08:098,-0.3019,-0.1124,10.1145,-0.0127,0.0022,9.8066,-0.0586,-0.0075,0.0234,-3.24,-11.15,-39.79,63.77,-16.49,7.56
2761,52.001167,-2.088798,54,15.53,17,240.4,Sep-21,1380520,2020-03-21 11:34:08:597,-1.2872,1.0338,9.8419,-0.005,0.0037,9.8066,0.016,-0.0181,-0.0117,-2.86,-11.84,-39.35,65.27,-16.27,6.68
2762,52.001167,-2.088798,54,15.53,17,240.4,Sep-21,1381021,2020-03-21 11:34:09:098,0.1306,-0.0494,9.6055,0.0022,0.0003,9.8067,0.0203,-0.0064,0.0107,-2.86,-11.52,-39.35,65.5,-16.21,6.8
2763,52.001167,-2.088798,54,15.53,17,240.4,0 / 21,1381521,2020-03-21 11:34:09:598,0.0214,-0.2044,9.7364,-0.0017,-0.0077,9.8066,0.0107,-0.0117,0.0043,-2.86,-11.84,-39.35,64.93,-16.32,6.45
2764,52.001167,-2.088798,54,15.53,17,240.4,0 / 21,1382021,2020-03-21 11:34:10:098,0.311,-0.2037,9.7198,-0.0005,-0.0021,9.8067,-0.0011,-0.0149,0.0096,-2.86,-11.52,-38.91,64.73,-16.4,6.42
2765,52.001167,-2.088798,54,15.53,17,240.4,Nov-21,1382520,2020-03-21 11:34:10:597,0.0312,0.004,9.454,0.0033,0.0028,9.8066,0.0021,0.016,-0.0074,-3.24,-11.52,-38.1,65.29,-16.69,6.81
