,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5832,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,583210,2020-01-08 17:41:56:803,-5.2295,-2.5936,6.2522,-0.0807,0.0087,9.8063,-0.4255,-0.5207,0.5921,-18.19,-33.94,15.25,325.97,-83.71,-158.56
5833,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,583310,2020-01-08 17:41:56:903,3.2506,2.6914,11.2547,0.1294,0.0266,9.8057,-0.4252,-0.3652,0.5363,-18.37,-33.56,15.31,330.26,-84.0,-155.09
5834,52.56504,-1.505018,133.64,16.48,3,115.42,24 / 25,583410,2020-01-08 17:41:57:003,-2.9507,-3.8581,9.3402,0.114,-0.0229,9.8059,-0.3139,-0.4752,0.3832,-18.87,-33.81,14.88,325.41,-83.68,-157.67
5835,52.56504,-1.505018,133.64,16.48,3,115.42,24 / 25,583510,2020-01-08 17:41:57:103,2.4998,2.3765,10.6712,0.0387,0.0164,9.8065,-0.0256,0.063,0.1184,-18.62,-33.44,15.56,331.65,-83.56,-154.23
5836,52.56504,-1.505018,133.64,16.48,3,115.42,24 / 25,583610,2020-01-08 17:41:57:203,-1.7733,-0.6259,9.7265,0.0141,0.0379,9.8065,-0.0937,-0.3932,0.1441,-18.94,-33.37,16.13,330.06,-83.59,-155.63
5837,52.56504,-1.505018,133.64,16.48,3,115.42,24 / 25,583710,2020-01-08 17:41:57:303,0.2288,1.9069,8.8647,0.0048,0.0364,9.8065,-0.0596,-0.0218,0.0431,-18.44,-34.0,14.63,330.81,-83.83,-154.49
5838,52.56504,-1.505018,133.64,16.48,3,115.42,24 / 25,583810,2020-01-08 17:41:57:403,-0.1575,-0.5649,12.9223,-0.074,0.0675,9.8061,0.341,-0.0886,0.0272,-18.37,-33.94,15.31,332.6,-84.35,-153.32
5839,52.56504,-1.505018,133.64,16.48,3,115.42,24 / 25,583910,2020-01-08 17:41:57:503,1.2123,-0.1602,12.9575,0.0722,-0.0359,9.8063,-0.5408,-0.0545,0.037,-18.37,-33.25,15.13,328.6,-83.88,-156.57
5840,52.56504,-1.505018,133.64,16.48,3,115.42,24 / 25,584010,2020-01-08 17:41:57:603,1.5373,-0.7927,11.3943,0.0209,-0.0116,9.8066,-0.2184,-0.011,0.1107,-17.87,-33.69,15.69,331.5,-83.97,-155.94
5841,52.56504,-1.505018,133.64,16.48,3,115.42,24 / 25,584110,2020-01-08 17:41:57:703,1.9981,-0.3684,12.5054,0.0943,-0.0329,9.8061,-0.1639,-0.118,0.0847,-18.69,-33.5,15.69,331.0,-83.86,-155.0
5842,52.56504,-1.505018,133.64,16.48,3,115.42,24 / 25,584210,2020-01-08 17:41:57:803,-1.5501,-1.7762,8.0097,0.0552,-0.012,9.8064,-0.221,-0.2318,0.1471,-18.31,-33.5,16.0,328.81,-83.5,-158.05
5843,52.564384,-1.502775,133.96,18.93,3,115.5,25 / 25,584310,2020-01-08 17:41:57:903,1.8033,1.1272,8.9716,0.0156,-0.0002,9.8066,-0.2203,0.1952,0.0673,-18.56,-34.12,15.0,326.02,-83.6,-157.07
5844,52.564384,-1.502775,133.96,18.93,3,115.5,25 / 25,584410,2020-01-08 17:41:58:003,-1.1942,-1.0438,9.6724,0.0217,0.0086,9.8065,-0.0751,-0.3396,-0.0318,-18.44,-33.75,16.06,330.62,-83.72,-156.52
5845,52.564384,-1.502775,133.96,18.93,3,115.5,25 / 25,584509,2020-01-08 17:41:58:102,-4.4349,-5.391,11.7312,-0.009,-0.1239,9.8058,-0.2463,0.9973,-0.683,-18.31,-33.37,15.63,329.57,-83.79,-157.6
5846,52.564384,-1.502775,133.96,18.93,3,115.5,25 / 25,584610,2020-01-08 17:41:58:203,0.147,-3.1227,14.547,-0.0096,0.0338,9.8065,-0.0171,0.2442,-0.142,-18.31,-33.31,15.94,331.29,-83.53,-155.93
5847,52.564384,-1.502775,133.96,18.93,3,115.5,25 / 25,584710,2020-01-08 17:41:58:303,-0.311,-3.6553,11.2893,0.1078,-0.0525,9.8058,-0.6177,0.1014,0.341,-17.87,-33.06,16.0,331.94,-83.76,-155.53
5848,52.564384,-1.502775,133.96,18.93,3,115.5,25 / 25,584810,2020-01-08 17:41:58:403,-5.072,-0.8456,4.8298,0.0047,-0.0507,9.8064,-0.4727,0.3517,0.0288,-18.31,-32.81,15.38,330.49,-83.42,-154.58
5849,52.564384,-1.502775,133.96,18.93,3,115.5,25 / 25,584910,2020-01-08 17:41:58:503,-3.2204,-3.2539,10.5775,0.142,0.0423,9.8054,-0.2509,-0.8917,0.6008,-18.06,-32.94,14.81,325.23,-83.33,-159.03
5850,52.564384,-1.502775,133.96,18.93,3,115.5,25 / 25,585010,2020-01-08 17:41:58:603,-4.1183,-3.2375,7.9857,0.0726,0.0135,9.8063,-0.4291,-0.5249,0.351,-18.56,-33.56,15.31,326.0,-83.37,-156.9
5851,52.564384,-1.502775,133.96,18.93,3,115.5,25 / 25,585110,2020-01-08 17:41:58:703,7.4167,3.8009,14.0196,0.1762,0.0222,9.805,-0.4947,-0.6264,0.4423,-17.69,-33.25,15.63,334.01,-83.73,-153.72
5852,52.564384,-1.502775,133.96,18.93,3,115.5,25 / 25,585209,2020-01-08 17:41:58:802,-0.7229,-2.0303,8.4002,0.1605,0.0122,9.8053,-0.5195,-0.6269,0.5614,-18.25,-33.75,15.69,325.88,-83.56,-160.48
5853,52.564384,-1.502775,133.96,18.93,3,115.5,25 / 25,585310,2020-01-08 17:41:58:903,3.93,1.7786,13.2579,0.0893,0.0215,9.8061,-0.1439,-0.3215,0.1414,-18.25,-33.75,15.19,329.22,-83.74,-155.79
5854,52.564384,-1.502775,133.96,18.93,3,115.5,25 / 25,585410,2020-01-08 17:41:59:003,-3.1106,-3.7575,8.1444,0.2041,-0.0061,9.8044,-0.5849,-0.1437,0.4419,-18.06,-33.56,15.69,322.55,-83.45,-163.27
5855,52.564384,-1.502775,133.96,18.93,3,115.5,25 / 25,585510,2020-01-08 17:41:59:103,-0.7455,-2.8471,14.1608,0.0192,0.0773,9.8062,0.3356,-0.7767,0.2942,-18.06,-34.19,15.44,319.09,-83.81,-164.65
5856,52.564384,-1.502775,133.96,18.93,3,115.5,25 / 25,585610,2020-01-08 17:41:59:203,-2.1093,-1.9358,9.1178,0.0495,-0.0088,9.8065,-0.0639,-0.3345,0.3012,-17.69,-33.94,15.44,320.14,-83.62,-163.54
5857,52.564384,-1.502775,133.96,18.93,3,115.5,25 / 25,585710,2020-01-08 17:41:59:303,4.49,5.1544,9.868,0.0352,0.0789,9.8062,0.0377,-0.6221,0.3832,-17.69,-33.81,15.13,323.89,-83.56,-160.23
5858,52.564384,-1.502775,133.96,18.93,3,115.5,25 / 25,585810,2020-01-08 17:41:59:403,-1.2769,-0.937,9.6782,0.041,0.0184,9.8065,-0.0402,-0.5889,0.398,-18.0,-34.25,15.56,324.49,-83.61,-161.72
5859,52.564384,-1.502775,133.96,18.93,3,115.5,25 / 25,585910,2020-01-08 17:41:59:503,1.1092,1.3151,9.101,0.0306,0.0396,9.8065,-0.0625,-0.2329,0.1569,-17.87,-33.62,15.5,327.65,-83.6,-158.98
5860,52.564384,-1.502775,133.96,18.93,3,115.5,25 / 25,586009,2020-01-08 17:41:59:602,-2.8262,-3.5008,9.848,0.0229,0.0515,9.8064,0.0094,-0.5146,0.2613,-17.62,-34.0,15.31,323.4,-83.71,-160.79
5861,52.564384,-1.502775,133.96,18.93,3,115.5,25 / 25,586110,2020-01-08 17:41:59:703,0.2317,1.0852,10.2721,0.0109,0.0135,9.8065,-0.0341,0.0522,-0.0865,-17.5,-33.94,15.44,325.29,-83.71,-160.59
5862,52.564384,-1.502775,133.96,18.93,3,115.5,25 / 25,586210,2020-01-08 17:41:59:803,-1.7739,-3.1139,10.4635,0.0529,0.0514,9.8063,-0.1427,-0.4736,0.266,-17.69,-34.25,15.19,320.59,-83.75,-163.28
5863,52.564384,-1.502775,133.96,18.93,3,115.5,25 / 25,586310,2020-01-08 17:41:59:903,3.1718,2.1143,10.9125,0.0327,-0.0035,9.8066,-0.1049,0.1685,-0.0135,-17.94,-34.44,15.44,322.34,-83.78,-161.78
5864,52.564384,-1.502775,133.96,18.93,3,115.5,25 / 25,586410,2020-01-08 17:42:00:003,-1.5069,-1.4208,8.8976,0.0411,0.0204,9.8065,-0.1552,-0.1937,0.1922,-18.0,-34.06,15.75,323.97,-83.77,-162.32
5865,52.564384,-1.502775,133.96,18.93,3,115.5,25 / 25,586510,2020-01-08 17:42:00:103,1.1597,-0.6502,10.5753,0.0225,-0.0101,9.8066,-0.0342,0.0728,-0.0565,-17.5,-34.19,15.88,327.57,-83.77,-160.68
5866,52.564384,-1.502775,133.96,18.93,3,115.5,25 / 25,586609,2020-01-08 17:42:00:202,-1.2196,-1.2229,9.1868,0.0337,0.0136,9.8066,-0.0874,-0.1119,0.084,-17.62,-33.69,15.63,324.13,-83.65,-162.08
5867,52.564384,-1.502775,133.96,18.93,3,115.5,25 / 25,586709,2020-01-08 17:42:00:302,2.7354,0.6763,10.6001,0.0088,-0.0123,9.8065,-0.1139,0.1663,-0.1569,-17.06,-34.06,15.75,326.29,-83.83,-161.83
5868,52.564384,-1.502775,133.96,18.93,3,115.5,25 / 25,586809,2020-01-08 17:42:00:402,-0.3327,1.1916,8.5403,0.0462,0.028,9.8064,-0.1222,-0.167,0.1256,-18.19,-34.06,15.06,320.24,-83.9,-163.74
5869,52.564384,-1.502775,133.96,18.93,3,115.5,25 / 25,586910,2020-01-08 17:42:00:503,1.6561,1.5806,9.8618,0.0465,-0.0186,9.8065,-0.1258,0.0542,-0.0288,-17.87,-34.31,15.94,321.0,-83.69,-164.84
5870,52.564384,-1.502775,133.96,18.93,3,115.5,25 / 25,587010,2020-01-08 17:42:00:603,-0.0154,-0.6095,9.5106,0.0348,0.0104,9.8065,-0.1246,-0.0327,0.1502,-17.5,-34.12,16.0,323.05,-83.72,-164.54
5871,52.564384,-1.502775,133.96,18.93,3,115.5,25 / 25,587110,2020-01-08 17:42:00:703,1.6282,-1.1704,11.1705,0.0287,-0.0223,9.8065,-0.1464,0.0071,0.0241,-17.5,-33.44,16.25,325.21,-83.75,-162.85
5872,52.564384,-1.502775,133.96,18.93,3,115.5,25 / 25,587210,2020-01-08 17:42:00:803,0.0716,-0.2043,10.7668,-0.0044,0.004,9.8066,-0.0587,-0.0534,0.0725,-17.75,-34.12,16.13,323.21,-83.72,-162.94
5873,52.564384,-1.502775,133.96,18.93,3,115.5,23 / 25,587310,2020-01-08 17:42:00:903,-0.9651,0.5326,8.4429,0.0434,0.0044,9.8064,-0.2204,-0.0497,0.135,-17.87,-34.25,15.94,324.79,-83.77,-161.61
5874,52.564384,-1.502775,133.96,18.93,3,115.5,23 / 25,587410,2020-01-08 17:42:01:003,-0.58,-0.1336,11.0472,-0.0167,0.0031,9.8066,0.0299,-0.0826,0.095,-17.44,-33.62,15.5,326.56,-83.82,-161.58
5875,52.564384,-1.502775,133.96,18.93,3,115.5,23 / 25,587510,2020-01-08 17:42:01:103,0.3111,0.0577,12.3762,0.0614,-0.0341,9.8063,-0.2754,-0.0051,0.1874,-18.56,-33.69,15.44,321.86,-83.49,-160.59
5876,52.564384,-1.502775,133.96,18.93,3,115.5,23 / 25,587610,2020-01-08 17:42:01:203,0.7722,1.0935,9.2564,0.0068,-0.0393,9.8065,-0.1852,0.084,-0.0717,-18.25,-33.81,15.94,327.99,-83.4,-158.53
5877,52.564384,-1.502775,133.96,18.93,3,115.5,23 / 25,587710,2020-01-08 17:42:01:303,-1.6402,-0.1076,9.9072,0.0013,0.0041,9.8066,-0.0264,-0.1539,0.057,-17.87,-33.75,16.06,328.3,-83.62,-158.44
5878,52.564384,-1.502775,133.96,18.93,3,115.5,23 / 25,587809,2020-01-08 17:42:01:402,-1.6944,-1.132,10.7519,0.0016,-0.0044,9.8066,0.0137,0.1048,-0.0013,-18.12,-34.0,15.69,328.38,-83.71,-158.44
