,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
59254,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843746,2019-08-12 17:03:24:188,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59255,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843747,2019-08-12 17:03:24:189,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59256,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843747,2019-08-12 17:03:24:189,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59257,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843747,2019-08-12 17:03:24:189,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59258,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843748,2019-08-12 17:03:24:190,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59259,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843749,2019-08-12 17:03:24:191,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59260,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843749,2019-08-12 17:03:24:191,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59261,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843750,2019-08-12 17:03:24:192,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59262,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843751,2019-08-12 17:03:24:193,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59263,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843751,2019-08-12 17:03:24:193,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59264,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843752,2019-08-12 17:03:24:194,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59265,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843753,2019-08-12 17:03:24:195,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59266,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843753,2019-08-12 17:03:24:195,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59267,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843753,2019-08-12 17:03:24:195,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59268,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843753,2019-08-12 17:03:24:195,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59269,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843754,2019-08-12 17:03:24:196,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59270,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843754,2019-08-12 17:03:24:196,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59271,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843755,2019-08-12 17:03:24:197,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59272,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843755,2019-08-12 17:03:24:197,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59273,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843756,2019-08-12 17:03:24:198,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59274,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843756,2019-08-12 17:03:24:198,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59275,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843756,2019-08-12 17:03:24:198,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59276,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843757,2019-08-12 17:03:24:199,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59277,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843801,2019-08-12 17:03:24:243,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59278,48.24794,-2.133919,158.93,24.68,35.376,328.3,May-22,1844199,2019-08-12 17:03:24:641,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59279,48.24794,-2.133919,158.93,24.68,35.376,328.3,May-22,1844200,2019-08-12 17:03:24:642,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59280,48.24794,-2.133919,158.93,24.68,35.376,328.3,May-22,1844200,2019-08-12 17:03:24:642,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59281,48.24794,-2.133919,158.93,24.68,35.376,328.3,May-22,1844201,2019-08-12 17:03:24:643,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59282,48.24794,-2.133919,158.93,24.68,35.376,328.3,May-22,1844201,2019-08-12 17:03:24:643,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59283,48.24794,-2.133919,158.93,24.68,35.376,328.3,May-22,1844202,2019-08-12 17:03:24:644,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59284,48.24794,-2.133919,158.93,24.68,35.376,328.3,May-22,1844202,2019-08-12 17:03:24:644,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59285,48.24794,-2.133919,158.93,24.68,35.376,328.3,May-22,1844203,2019-08-12 17:03:24:645,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59286,48.24794,-2.133919,158.93,24.68,35.376,328.3,May-22,1844203,2019-08-12 17:03:24:645,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59287,48.24794,-2.133919,158.93,24.68,35.376,328.3,May-22,1844276,2019-08-12 17:03:24:718,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59288,48.24794,-2.133919,158.93,24.68,35.376,328.3,May-22,1844673,2019-08-12 17:03:25:115,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59289,48.24794,-2.133919,158.93,24.68,35.376,328.3,May-22,1844674,2019-08-12 17:03:25:116,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59290,48.24794,-2.133919,158.93,24.68,35.376,328.3,May-22,1844674,2019-08-12 17:03:25:116,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59291,48.24794,-2.133919,158.93,24.68,35.376,328.3,May-22,1844674,2019-08-12 17:03:25:116,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59292,48.24794,-2.133919,158.93,24.68,35.376,328.3,May-22,1844675,2019-08-12 17:03:25:117,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59293,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1844676,2019-08-12 17:03:25:118,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59294,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1844676,2019-08-12 17:03:25:118,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59295,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1844677,2019-08-12 17:03:25:119,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59296,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1844677,2019-08-12 17:03:25:119,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59297,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1844750,2019-08-12 17:03:25:192,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59298,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1845144,2019-08-12 17:03:25:586,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59299,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1845145,2019-08-12 17:03:25:587,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59300,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1845147,2019-08-12 17:03:25:589,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59301,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1845148,2019-08-12 17:03:25:590,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59302,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1845150,2019-08-12 17:03:25:592,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59303,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1845150,2019-08-12 17:03:25:592,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59304,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1845151,2019-08-12 17:03:25:593,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59305,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1845151,2019-08-12 17:03:25:593,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59306,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1845152,2019-08-12 17:03:25:594,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59307,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845220,2019-08-12 17:03:25:662,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59308,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845625,2019-08-12 17:03:26:067,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59309,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845626,2019-08-12 17:03:26:068,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59310,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845627,2019-08-12 17:03:26:069,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59311,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845627,2019-08-12 17:03:26:069,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59312,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845628,2019-08-12 17:03:26:070,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59313,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845628,2019-08-12 17:03:26:070,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59314,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845628,2019-08-12 17:03:26:070,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59315,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845629,2019-08-12 17:03:26:071,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59316,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845629,2019-08-12 17:03:26:071,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59317,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845629,2019-08-12 17:03:26:071,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59318,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845630,2019-08-12 17:03:26:072,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59319,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845630,2019-08-12 17:03:26:072,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59320,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845631,2019-08-12 17:03:26:073,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59321,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845631,2019-08-12 17:03:26:073,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59322,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845631,2019-08-12 17:03:26:073,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59323,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845632,2019-08-12 17:03:26:074,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59324,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845632,2019-08-12 17:03:26:074,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59325,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845633,2019-08-12 17:03:26:075,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59326,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845633,2019-08-12 17:03:26:075,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59327,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845634,2019-08-12 17:03:26:076,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59328,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845634,2019-08-12 17:03:26:076,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59329,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845634,2019-08-12 17:03:26:076,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59330,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845634,2019-08-12 17:03:26:076,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59331,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845636,2019-08-12 17:03:26:078,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59332,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845638,2019-08-12 17:03:26:080,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59333,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845638,2019-08-12 17:03:26:080,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59334,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845640,2019-08-12 17:03:26:082,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59335,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845640,2019-08-12 17:03:26:082,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59336,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845641,2019-08-12 17:03:26:083,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59337,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845642,2019-08-12 17:03:26:084,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59338,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845642,2019-08-12 17:03:26:084,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59339,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845643,2019-08-12 17:03:26:085,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59340,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845644,2019-08-12 17:03:26:086,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59341,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845644,2019-08-12 17:03:26:086,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59342,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845645,2019-08-12 17:03:26:087,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59343,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845645,2019-08-12 17:03:26:087,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59344,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845646,2019-08-12 17:03:26:088,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59345,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845646,2019-08-12 17:03:26:088,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59346,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845646,2019-08-12 17:03:26:088,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59347,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845647,2019-08-12 17:03:26:089,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59348,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845647,2019-08-12 17:03:26:089,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59349,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845648,2019-08-12 17:03:26:090,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59350,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845649,2019-08-12 17:03:26:091,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59351,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845649,2019-08-12 17:03:26:091,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59352,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845650,2019-08-12 17:03:26:092,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59353,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845651,2019-08-12 17:03:26:093,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59354,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845651,2019-08-12 17:03:26:093,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59355,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845652,2019-08-12 17:03:26:094,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59356,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845652,2019-08-12 17:03:26:094,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59357,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845653,2019-08-12 17:03:26:095,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59358,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845653,2019-08-12 17:03:26:095,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59359,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845653,2019-08-12 17:03:26:095,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59360,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845654,2019-08-12 17:03:26:096,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59361,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845654,2019-08-12 17:03:26:096,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59362,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845654,2019-08-12 17:03:26:096,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59363,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845655,2019-08-12 17:03:26:097,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59364,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845655,2019-08-12 17:03:26:097,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59365,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845655,2019-08-12 17:03:26:097,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59366,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845656,2019-08-12 17:03:26:098,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59367,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1845704,2019-08-12 17:03:26:146,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59368,48.250984,-2.136636,160.92,24.54,26.8,330.6,Aug-22,1846103,2019-08-12 17:03:26:545,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59369,48.250984,-2.136636,160.92,24.54,26.8,330.6,Aug-22,1846104,2019-08-12 17:03:26:546,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59370,48.250984,-2.136636,160.92,24.54,26.8,330.6,Aug-22,1846105,2019-08-12 17:03:26:547,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59371,48.250984,-2.136636,160.92,24.54,26.8,330.6,Aug-22,1846105,2019-08-12 17:03:26:547,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59372,48.250984,-2.136636,160.92,24.54,26.8,330.6,Aug-22,1846111,2019-08-12 17:03:26:553,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59373,48.250984,-2.136636,160.92,24.54,26.8,330.6,Aug-22,1846112,2019-08-12 17:03:26:554,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59374,48.250984,-2.136636,160.92,24.54,26.8,330.6,Aug-22,1846114,2019-08-12 17:03:26:556,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59375,48.250984,-2.136636,160.92,24.54,26.8,330.6,Aug-22,1846117,2019-08-12 17:03:26:559,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59376,48.250984,-2.136636,160.92,24.54,26.8,330.6,Aug-22,1846118,2019-08-12 17:03:26:560,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59377,48.250984,-2.136636,160.92,24.54,26.8,330.6,Aug-22,1846179,2019-08-12 17:03:26:621,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59378,48.250984,-2.136636,160.92,24.54,26.8,330.6,Aug-22,1846575,2019-08-12 17:03:27:017,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59379,48.250984,-2.136636,160.92,24.54,26.8,330.6,Aug-22,1846576,2019-08-12 17:03:27:018,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59380,48.250984,-2.136636,160.92,24.54,26.8,330.6,Aug-22,1846577,2019-08-12 17:03:27:019,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59381,48.250984,-2.136636,160.92,24.54,26.8,330.6,Aug-22,1846577,2019-08-12 17:03:27:019,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59382,48.250984,-2.136636,160.92,24.54,26.8,330.6,Aug-22,1846578,2019-08-12 17:03:27:020,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59383,48.250984,-2.136636,160.92,24.54,26.8,330.6,Aug-22,1846578,2019-08-12 17:03:27:020,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59384,48.250984,-2.136636,160.92,24.54,26.8,330.6,Aug-22,1846579,2019-08-12 17:03:27:021,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59385,48.250984,-2.136636,160.92,24.54,26.8,330.6,Aug-22,1846579,2019-08-12 17:03:27:021,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
