,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48843,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1365710,2019-09-06 19:42:51:453,-0.7908,-1.6252,10.277,0.0211,-0.0415,9.8065,-0.045,0.0012,-0.0283,-11.62,-32.69,28.19,316.07,-83.39,164.44
48844,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1365810,2019-09-06 19:42:51:553,-0.3137,-1.0968,9.8594,0.0283,-0.0221,9.8065,0.0289,-0.0044,0.0949,-11.94,-33.19,27.38,313.44,-83.42,162.94
48845,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1365910,2019-09-06 19:42:51:653,0.1194,0.3543,9.5561,-0.0141,0.0113,9.8066,-0.0621,-0.0172,-0.0831,-11.69,-32.25,28.25,315.05,-83.51,163.26
48846,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1366010,2019-09-06 19:42:51:753,0.4583,-0.7597,9.7735,-0.0018,0.0263,9.8065,0.0173,0.0008,0.0468,-12.37,-32.75,27.56,314.15,-83.68,162.45
48847,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1366109,2019-09-06 19:42:51:852,-0.6928,-1.5831,10.1319,0.0037,-0.0158,9.8066,0.0369,-0.0519,0.0538,-12.44,-32.12,28.19,314.18,-83.66,162.34
48848,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1366210,2019-09-06 19:42:51:953,-0.3918,1.4558,9.601,0.007,-0.0066,9.8066,-0.052,-0.0405,0.0277,-11.94,-32.81,28.13,314.16,-83.74,162.41
48849,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1366310,2019-09-06 19:42:52:053,0.2131,0.1295,9.343,0.0007,-0.0139,9.8066,-0.1865,-0.0545,-0.0151,-12.06,-32.37,28.75,314.31,-83.81,161.49
48850,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1366409,2019-09-06 19:42:52:152,-0.2735,-0.3806,9.1047,0.016,-0.0382,9.8065,0.1673,-0.0631,0.0483,-12.69,-32.5,28.63,313.9,-83.69,162.81
48851,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1366509,2019-09-06 19:42:52:252,0.4742,-1.2906,10.2891,-0.0329,0.0493,9.8064,0.2296,0.0206,0.0454,-11.87,-32.5,28.31,314.09,-84.16,161.85
48852,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1366609,2019-09-06 19:42:52:352,-0.9307,-0.928,10.8269,-0.0234,0.0205,9.8066,-0.2311,0.0373,-0.0424,-11.94,-33.0,27.88,315.08,-84.2,162.87
48853,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1366709,2019-09-06 19:42:52:452,-0.5485,0.8249,8.9022,0.0346,-0.0321,9.8065,-0.1936,-0.003,-0.0257,-11.37,-32.31,27.44,315.71,-84.06,162.59
48854,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1366810,2019-09-06 19:42:52:553,-1.2835,2.6924,7.8011,0.059,-0.0894,9.806,0.3275,-0.0997,0.02,-11.69,-32.56,27.56,313.6,-83.62,162.0
48855,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1366909,2019-09-06 19:42:52:652,-1.4142,1.5059,8.4346,-0.0804,0.1051,9.8057,0.0962,-0.0964,-0.0038,-11.81,-32.94,28.06,314.79,-83.28,163.37
48856,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1367010,2019-09-06 19:42:52:753,-0.4758,1.0151,8.2659,-0.0502,0.1007,9.8059,-0.173,0.0825,-0.073,-11.69,-32.25,28.13,314.88,-84.07,162.66
48857,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1367109,2019-09-06 19:42:52:852,-0.1277,-0.1811,11.4556,-0.0247,0.0184,9.8065,0.2309,0.037,-0.0512,-11.31,-32.69,28.31,315.22,-84.29,161.22
48858,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1367210,2019-09-06 19:42:52:953,0.4053,0.5477,11.1946,-0.0207,0.0388,9.8065,-0.1754,-0.0321,0.0145,-11.75,-32.81,27.75,312.59,-84.35,160.45
48859,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1367310,2019-09-06 19:42:53:053,-0.5526,0.3935,10.5497,0.0438,-0.0877,9.8061,-0.0706,0.0256,0.0198,-11.75,-32.5,28.81,313.42,-84.07,160.46
48860,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1367409,2019-09-06 19:42:53:152,-1.676,0.4178,8.5164,0.0606,-0.0874,9.806,0.1452,0.0628,-0.0361,-11.44,-31.75,28.94,317.01,-83.04,162.9
48861,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1367509,2019-09-06 19:42:53:252,-2.183,-0.0386,7.9242,-0.0455,0.0893,9.8061,-0.0744,0.0274,-0.0499,-11.87,-32.37,28.56,313.7,-83.57,161.11
48862,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1367610,2019-09-06 19:42:53:353,1.4315,-0.0839,8.757,0.0336,0.0389,9.8065,-0.1279,0.0474,-0.1033,-10.94,-32.37,28.88,311.91,-83.74,157.67
48863,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1367709,2019-09-06 19:42:53:452,2.3605,0.5499,8.7419,-0.0115,-0.0032,9.8066,-0.1772,0.0449,0.014,-11.56,-33.5,27.19,302.91,-84.12,152.55
48864,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1367810,2019-09-06 19:42:53:553,-0.1447,1.8551,9.5048,-0.0086,-0.0618,9.8064,0.1334,-0.0566,0.1029,-12.0,-33.19,27.63,306.91,-84.44,155.06
48865,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1367910,2019-09-06 19:42:53:653,-2.1876,-0.1048,10.4003,-0.0259,0.0594,9.8064,-0.0015,-0.1059,-0.049,-11.56,-32.87,27.69,306.89,-84.99,154.54
48866,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1368010,2019-09-06 19:42:53:753,-1.7217,1.1592,10.8254,0.0058,0.027,9.8065,0.384,0.0676,0.013,-11.44,-32.56,27.38,307.76,-84.71,154.79
48867,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1368110,2019-09-06 19:42:53:853,-0.3809,1.6071,10.8023,-0.024,0.0049,9.8066,0.3876,0.0809,0.0618,-11.75,-32.81,27.94,306.78,-84.45,154.93
48868,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1368209,2019-09-06 19:42:53:952,0.0908,-2.1933,10.693,0.0529,-0.0835,9.8061,-0.1048,-0.0004,0.0137,-11.44,-32.19,27.88,310.46,-84.17,156.78
48869,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1368310,2019-09-06 19:42:54:053,-0.4137,-0.2951,10.0381,0.0425,-0.0567,9.8064,-0.1041,-0.0043,-0.0481,-11.37,-33.06,28.06,309.92,-83.95,156.64
48870,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1368410,2019-09-06 19:42:54:153,0.1983,-0.7919,9.8566,-0.0159,0.049,9.8065,-0.1315,0.0169,0.0341,-11.0,-32.12,28.06,308.16,-83.7,155.07
48871,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1368509,2019-09-06 19:42:54:252,-0.6206,1.5381,9.3619,-0.0094,0.0114,9.8066,-0.1184,0.059,-0.0446,-11.44,-32.75,27.75,305.94,-84.06,152.83
48872,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1368609,2019-09-06 19:42:54:352,0.521,0.0313,9.1181,0.0111,-0.0011,9.8066,-0.0792,-0.0209,0.0242,-11.12,-32.69,27.31,304.1,-84.08,151.98
48873,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1368710,2019-09-06 19:42:54:453,0.402,-0.1115,9.4084,-0.0102,0.0181,9.8066,0.0608,0.0023,0.0371,-11.44,-32.75,27.19,303.53,-84.14,151.39
48874,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1368810,2019-09-06 19:42:54:553,-1.2183,0.1101,10.2441,-0.012,0.01,9.8066,-0.0416,0.0272,-0.0088,-11.5,-32.62,27.81,305.24,-84.13,152.11
48875,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1368910,2019-09-06 19:42:54:653,-0.3461,0.9455,10.3789,0.0027,-0.0178,9.8066,-0.0701,-0.0048,-0.0123,-11.5,-33.06,28.31,305.41,-84.07,152.31
48876,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1369010,2019-09-06 19:42:54:753,-0.3466,0.0286,9.9828,0.0074,-0.0132,9.8066,0.0851,0.0183,0.0227,-11.69,-32.37,28.19,305.18,-83.94,153.74
48877,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1369109,2019-09-06 19:42:54:852,-0.6756,0.0687,9.6336,-0.004,0.0001,9.8066,0.0931,-0.0162,0.0168,-12.06,-33.25,28.44,305.8,-83.9,154.52
48878,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1369210,2019-09-06 19:42:54:953,-0.9479,0.6845,9.6253,-0.0142,0.0168,9.8065,-0.0488,-0.011,-0.0268,-11.75,-32.87,28.38,305.75,-83.97,154.41
48879,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1369310,2019-09-06 19:42:55:053,-0.7022,0.9852,9.9105,-0.0102,0.0211,9.8066,0.0297,-0.0076,0.0107,-11.75,-33.62,27.88,305.1,-84.18,153.76
48880,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1369410,2019-09-06 19:42:55:153,-0.6937,-0.3785,9.7727,-0.015,0.0225,9.8065,-0.0488,-0.0108,0.0182,-11.75,-32.87,28.38,305.06,-84.29,153.47
48881,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1369509,2019-09-06 19:42:55:252,-0.3875,0.5528,10.2199,0.0122,-0.0177,9.8065,-0.0568,0.0148,-0.0518,-11.94,-33.06,28.69,305.54,-84.29,153.05
48882,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1369609,2019-09-06 19:42:55:352,0.4522,1.1175,9.9679,0.0083,-0.0064,9.8066,0.0272,-0.0107,0.0083,-11.69,-32.94,28.69,305.35,-84.12,153.03
48883,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1369710,2019-09-06 19:42:55:453,-0.0135,0.1533,9.9508,-0.0059,-0.0028,9.8066,0.0252,0.0882,0.0132,-11.81,-33.37,28.0,304.09,-84.07,152.78
48884,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1369809,2019-09-06 19:42:55:552,-0.0513,-0.821,9.6783,-0.0061,0.0162,9.8066,-0.0946,0.033,-0.005,-12.12,-32.12,28.44,304.06,-84.06,152.59
48885,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1369910,2019-09-06 19:42:55:653,-0.0921,-0.2488,10.0915,0.016,-0.0018,9.8066,-0.0768,0.0365,-0.0054,-12.5,-32.87,28.56,303.5,-83.97,151.43
48886,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1370010,2019-09-06 19:42:55:753,-0.3301,0.0192,9.6502,0.0108,-0.0164,9.8066,0.0514,-0.0098,-0.0221,-12.31,-31.75,28.19,301.84,-83.97,150.58
48887,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1370111,2019-09-06 19:42:55:854,-0.8154,0.6171,10.2102,0.0028,-0.001,9.8066,0.0316,0.0348,-0.0314,-12.81,-31.25,27.0,298.88,-83.99,150.19
48888,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1370210,2019-09-06 19:42:55:953,0.1331,0.0197,9.9735,-0.0034,0.02,9.8066,-0.0305,0.0659,-0.0157,-14.5,-31.31,26.88,296.01,-83.95,149.11
48889,52.43314,-1.53752,182.49,9.21,2,151.82,20 / 21,1370310,2019-09-06 19:42:56:053,-0.8992,1.0523,9.3656,0.0114,-0.0183,9.8065,-0.092,0.0087,0.0325,-15.37,-31.19,26.56,295.02,-83.79,149.88
48890,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1370410,2019-09-06 19:42:56:153,-0.7416,0.7022,9.1837,-0.0286,0.0141,9.8065,0.0587,0.0199,0.0352,-14.87,-31.94,27.63,296.19,-83.87,150.07
48891,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1370509,2019-09-06 19:42:56:252,0.2728,0.2721,9.6527,-0.0178,0.0156,9.8065,-0.0014,0.0676,-0.0173,-13.69,-32.5,28.63,299.38,-84.17,150.34
48892,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1370610,2019-09-06 19:42:56:353,-1.1401,1.1395,10.6663,-0.0031,0.0018,9.8066,0.1045,-0.023,0.0494,-13.56,-32.69,27.25,297.08,-84.3,150.14
48893,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1370709,2019-09-06 19:42:56:452,-1.4466,1.1846,8.5098,0.0333,-0.0573,9.8064,-0.1717,0.0153,0.0711,-13.5,-33.06,26.94,299.94,-84.03,151.5
48894,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1370810,2019-09-06 19:42:56:553,-0.7795,2.4414,8.9035,0.0784,-0.1422,9.8052,0.2962,0.0097,0.0617,-13.25,-32.37,26.38,301.29,-83.69,153.97
48895,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1370909,2019-09-06 19:42:56:652,-1.2417,0.6716,9.2262,-0.0381,0.0515,9.8064,-0.0142,-0.0431,0.0307,-13.44,-32.37,26.13,302.27,-83.72,154.87
48896,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1371009,2019-09-06 19:42:56:752,-0.6023,1.6808,9.8348,-0.0279,0.0381,9.8064,-0.0032,0.0087,-0.0343,-14.5,-32.0,26.25,299.29,-84.07,153.35
48897,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1371110,2019-09-06 19:42:56:853,0.2509,0.1409,9.2452,-0.0088,0.001,9.8066,-0.0546,-0.0424,-0.005,-14.31,-32.31,26.69,301.05,-84.24,153.79
48898,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1371210,2019-09-06 19:42:56:953,0.284,-0.0885,9.5973,0.002,-0.0213,9.8066,0.0052,-0.038,0.0789,-14.5,-32.5,27.19,302.29,-84.46,154.76
48899,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1371310,2019-09-06 19:42:57:053,-1.2466,0.0571,9.7796,-0.0071,-0.0085,9.8066,-0.0897,0.0226,-0.0427,-14.56,-31.94,27.0,301.35,-84.5,155.41
48900,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1371409,2019-09-06 19:42:57:152,0.6214,-1.2006,9.3658,-0.0011,0.0211,9.8066,0.1133,0.0578,0.0187,-14.12,-32.94,27.5,303.75,-84.47,155.31
48901,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1371509,2019-09-06 19:42:57:252,0.2121,-0.0275,9.7273,0.0053,-0.0234,9.8066,0.0996,0.0574,0.0542,-13.87,-32.0,27.38,303.52,-84.37,156.01
48902,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1371610,2019-09-06 19:42:57:353,-1.1024,0.6484,9.7884,-0.0167,0.0047,9.8066,-0.1053,0.0056,0.0043,-13.25,-32.69,27.0,306.57,-84.49,157.29
48903,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1371709,2019-09-06 19:42:57:452,-1.7967,0.8847,10.075,-0.0139,0.0253,9.8066,-0.0525,-0.0595,0.032,-13.62,-32.75,26.5,304.84,-84.73,157.07
48904,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1371809,2019-09-06 19:42:57:552,-0.9268,0.3033,9.7859,0.0006,-0.0085,9.8066,0.0553,0.0215,-0.0172,-13.69,-32.56,27.69,306.92,-84.71,158.07
48905,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1371910,2019-09-06 19:42:57:653,-0.9497,0.9647,9.1108,-0.0018,0.0134,9.8066,0.0308,0.058,0.0218,-13.31,-32.81,27.5,308.61,-84.67,158.11
48906,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1372010,2019-09-06 19:42:57:753,0.2061,0.0398,9.4763,-0.0169,0.0177,9.8066,-0.125,-0.0148,0.0939,-13.5,-32.62,27.81,308.07,-84.74,157.53
48907,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1372109,2019-09-06 19:42:57:852,-0.1269,1.2255,10.5445,0.0034,-0.031,9.8066,-0.1228,0.0393,-0.0671,-13.94,-32.75,27.81,309.37,-84.64,160.43
48908,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1372210,2019-09-06 19:42:57:953,-0.5132,0.7361,9.6071,0.0098,0.0017,9.8066,-0.0422,0.0134,0.0131,-14.19,-33.06,27.5,308.64,-84.75,159.65
48909,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1372310,2019-09-06 19:42:58:053,-0.2083,0.5246,9.259,-0.0103,0.0119,9.8066,-0.0585,0.0128,-0.0075,-13.81,-32.12,27.69,308.24,-84.84,159.07
48910,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1372409,2019-09-06 19:42:58:152,-1.6008,1.7716,10.2072,-0.0134,0.0174,9.8065,0.0016,-0.002,0.0016,-14.37,-32.31,27.75,308.44,-85.03,159.09
48911,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1372510,2019-09-06 19:42:58:253,-0.4188,0.2785,9.7596,-0.011,0.0083,9.8066,0.0134,-0.0134,-0.0049,-14.5,-32.62,27.31,308.16,-85.08,159.88
48912,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1372610,2019-09-06 19:42:58:353,-1.7369,1.2117,9.7651,-0.0212,0.0236,9.8066,0.0783,-0.0155,0.0044,-14.25,-32.69,27.25,309.32,-85.08,160.96
48913,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1372709,2019-09-06 19:42:58:452,-0.0808,-0.5735,9.5208,0.0071,-0.0176,9.8066,-0.052,-0.0072,-0.0053,-14.5,-31.94,27.38,310.17,-85.27,161.48
48914,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1372809,2019-09-06 19:42:58:552,-0.7815,0.9138,9.8517,-0.0076,-0.0078,9.8066,0.06,-0.0045,0.0034,-14.56,-31.69,27.56,310.38,-85.33,162.24
48915,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1372909,2019-09-06 19:42:58:652,-0.8279,1.361,9.9874,-0.0094,0.0188,9.8066,-0.0398,0.0331,0.0317,-14.06,-32.69,27.88,312.47,-85.43,162.68
48916,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1373010,2019-09-06 19:42:58:753,-1.2275,2.2445,10.1934,0.0003,-0.0132,9.8065,-0.0733,0.0884,-0.0158,-14.69,-32.81,26.5,309.18,-85.48,162.07
48917,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1373110,2019-09-06 19:42:58:853,-0.1853,0.7848,10.0475,0.0009,-0.0061,9.8066,0.0309,-0.0126,0.035,-13.75,-32.06,26.56,311.34,-85.49,162.41
48918,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1373209,2019-09-06 19:42:58:952,-1.1166,1.6077,9.2096,0.0143,-0.0041,9.8066,-0.0759,0.1162,-0.1054,-14.19,-33.31,26.81,311.73,-85.36,162.99
48919,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1373310,2019-09-06 19:42:59:053,-0.4854,0.9546,9.481,0.0195,-0.0187,9.8065,-0.0101,0.0998,0.0293,-14.06,-32.69,26.44,309.3,-85.23,161.83
48920,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1373409,2019-09-06 19:42:59:152,-0.327,1.7876,10.2715,-0.0053,0.0094,9.8066,0.0612,0.0882,-0.0004,-14.0,-32.5,26.44,308.32,-85.19,160.82
48921,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1373510,2019-09-06 19:42:59:253,0.2956,1.4284,10.4244,-0.0136,0.0124,9.8066,-0.0579,0.1333,0.0127,-14.31,-32.31,27.69,311.13,-85.16,161.53
48922,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1373610,2019-09-06 19:42:59:353,-1.0782,2.0052,9.8234,-0.0001,-0.0335,9.8066,-0.0416,0.1155,0.0364,-14.75,-32.62,26.81,308.21,-85.27,161.34
48923,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1373710,2019-09-06 19:42:59:453,-1.4629,2.6045,10.2117,-0.0056,-0.0195,9.8066,0.079,0.1456,-0.0187,-15.62,-33.0,26.81,310.82,-85.26,165.34
48924,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1373810,2019-09-06 19:42:59:553,-1.3601,2.628,9.752,-0.0169,0.0202,9.8065,0.0594,0.1562,0.0348,-15.12,-32.75,27.13,314.89,-85.44,167.5
48925,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1373910,2019-09-06 19:42:59:653,-1.1815,1.8978,10.6145,-0.0142,0.0127,9.8065,0.0734,0.1946,-0.0389,-15.25,-32.69,26.94,315.78,-85.32,168.42
48926,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1374010,2019-09-06 19:42:59:753,-0.2478,1.0664,10.0236,0.0291,-0.0217,9.8065,0.0248,0.1607,-0.0624,-15.31,-32.75,26.69,315.33,-84.92,168.32
48927,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1374109,2019-09-06 19:42:59:852,-0.0439,1.4291,9.5917,0.0305,-0.017,9.8065,0.0076,0.1927,-0.0277,-16.0,-32.44,26.44,310.95,-84.76,166.83
48928,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1374209,2019-09-06 19:42:59:952,-0.7288,1.5393,9.9591,0.0027,-0.008,9.8066,0.0232,0.1883,0.0304,-16.62,-32.81,26.63,310.15,-84.63,166.72
48929,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1374309,2019-09-06 19:43:00:052,-0.6238,1.5232,9.8018,0.0116,-0.023,9.8065,0.0002,0.2042,-0.0171,-16.44,-32.5,26.06,311.96,-84.41,168.06
48930,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1374409,2019-09-06 19:43:00:152,-0.784,1.5623,9.5591,0.0011,-0.0041,9.8066,0.0232,0.1958,-0.028,-17.06,-32.94,26.44,311.14,-84.22,169.1
48931,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1374510,2019-09-06 19:43:00:253,-0.1463,0.2703,9.4054,0.0105,0.0026,9.8066,0.0215,0.1976,-0.0123,-17.44,-32.81,26.19,311.22,-84.11,169.26
48932,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1374610,2019-09-06 19:43:00:353,-0.2502,0.3384,9.0812,0.0018,0.017,9.8066,0.0426,0.1756,-0.0856,-18.0,-32.75,25.56,308.45,-84.13,168.1
48933,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1374709,2019-09-06 19:43:00:452,-0.6861,1.6867,9.6794,0.0088,0.012,9.8066,-0.039,0.2148,-0.0356,-17.75,-32.69,25.5,306.02,-84.19,165.77
48934,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1374810,2019-09-06 19:43:00:553,-0.5265,1.6955,9.9415,-0.0037,0.0144,9.8066,-0.068,0.2225,-0.0124,-17.87,-32.94,24.75,301.81,-84.41,162.79
48935,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1374910,2019-09-06 19:43:00:653,-1.2407,1.4738,10.1118,-0.0035,0.0034,9.8066,0.0157,0.2153,-0.0208,-17.37,-33.62,25.13,302.81,-84.52,162.33
48936,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1375010,2019-09-06 19:43:00:753,-1.7069,0.8884,9.9461,-0.0092,0.007,9.8066,0.0038,0.1512,-0.0022,-18.25,-33.12,24.25,299.64,-84.69,161.7
48937,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1375110,2019-09-06 19:43:00:853,-1.0601,1.0534,9.691,-0.0071,0.0108,9.8066,-0.0367,0.1953,-0.0393,-19.0,-33.37,23.69,297.67,-84.81,161.11
48938,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1375211,2019-09-06 19:43:00:954,-0.9322,1.1091,9.8981,-0.001,0.0123,9.8066,0.0025,0.2542,-0.0545,-19.31,-33.75,23.13,294.76,-84.88,159.72
48939,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1375310,2019-09-06 19:43:01:053,-0.8002,1.0475,9.7461,0.0032,0.0192,9.8066,-0.0149,0.1852,-0.0443,-19.31,-33.44,22.94,292.14,-84.95,156.96
48940,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1375410,2019-09-06 19:43:01:153,-1.6315,0.3914,9.8245,-0.0021,0.0021,9.8065,-0.04,0.1767,0.0036,-19.37,-33.81,22.25,290.3,-84.97,156.72
48941,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1375509,2019-09-06 19:43:01:252,-1.1081,0.7202,9.8242,-0.0022,0.0014,9.8066,0.0021,0.1879,-0.0164,-19.31,-33.44,22.44,290.24,-84.98,156.49
48942,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1375610,2019-09-06 19:43:01:353,-1.0934,0.2817,9.6554,0.0074,-0.0031,9.8066,-0.0101,0.2009,0.0061,-19.37,-33.19,21.69,290.56,-84.89,156.9
48943,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1375710,2019-09-06 19:43:01:453,-1.0529,0.0399,9.7231,0.0101,-0.0134,9.8066,0.0741,0.1714,-0.039,-19.12,-33.44,21.31,289.33,-84.81,157.27
48944,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1375810,2019-09-06 19:43:01:553,-0.8015,-0.0122,9.9939,-0.0033,0.018,9.8065,0.0762,0.1427,-0.0055,-19.81,-34.06,21.5,289.19,-84.76,157.23
48945,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1375910,2019-09-06 19:43:01:653,-1.0067,-0.3166,10.1927,-0.0053,0.0092,9.8066,-0.0236,0.1793,-0.0499,-20.69,-33.81,21.0,284.7,-84.78,155.57
48946,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1376010,2019-09-06 19:43:01:753,-0.2051,-0.1631,10.0321,0.0224,0.0064,9.8066,0.0105,0.1486,-0.0302,-20.62,-33.87,20.56,282.21,-84.63,153.3
48947,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1376109,2019-09-06 19:43:01:852,-0.1257,-0.0593,9.9877,0.0178,-0.001,9.8066,0.0572,0.164,-0.0244,-19.94,-33.81,20.75,282.51,-84.5,152.5
48948,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1376214,2019-09-06 19:43:01:957,0.1519,-0.1764,9.8878,0.0056,0.0112,9.8066,0.0497,0.1498,-0.0061,-20.0,-34.0,20.75,281.39,-84.34,151.59
