,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
90815,52.546818,-1.447055,151.37,17.32,4,303.69,25 / 25,8895110,2019-09-08 14:35:14:349,-2.0102,1.2106,9.5206,-0.0106,0.0079,9.8066,-0.2805,-0.0184,-0.0178,10.69,-38.87,-0.44,113.15,-83.28,-179.26
90816,52.546818,-1.447055,151.37,17.32,4,303.69,25 / 25,8895210,2019-09-08 14:35:14:449,0.4182,1.5932,10.3157,0.0649,-0.0161,9.8064,-0.1705,-0.0721,0.0632,9.94,-38.81,-0.19,115.57,-83.16,-179.18
90817,52.546818,-1.447055,151.37,17.32,4,303.69,25 / 25,8895310,2019-09-08 14:35:14:549,-1.7423,-0.8399,10.9645,0.0706,-0.0284,9.8063,0.1998,0.0481,-0.0934,10.25,-39.0,0.19,114.48,-83.61,-178.79
90818,52.546818,-1.447055,151.37,17.32,4,303.69,25 / 25,8895411,2019-09-08 14:35:14:650,-0.0688,0.4236,11.0467,-0.0661,0.0182,9.8063,0.0943,-0.047,0.0673,10.94,-39.06,-0.31,112.86,-83.17,-180.0
90819,52.546818,-1.447055,151.37,17.32,4,303.69,25 / 25,8895510,2019-09-08 14:35:14:749,0.8813,0.1044,9.3934,-0.0565,0.0203,9.8064,-0.0572,-0.0141,0.0472,10.63,-39.25,-0.06,112.87,-83.06,179.62
90820,52.546818,-1.447055,151.37,17.32,4,303.69,25 / 25,8895610,2019-09-08 14:35:14:849,0.5323,-0.8144,9.2366,0.0574,-0.0112,9.8065,0.0576,-0.0749,0.1056,10.0,-38.62,-0.62,120.07,-83.02,-179.7
90821,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8895712,2019-09-08 14:35:14:951,-1.4486,0.1665,10.9078,-0.0695,0.0374,9.8063,-0.0208,-0.0484,0.0063,10.25,-39.25,-0.31,114.82,-83.5,-178.81
90822,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8895810,2019-09-08 14:35:15:049,-1.2482,1.6778,9.8979,-0.0473,-0.0033,9.8065,0.0469,-0.1118,0.0805,10.25,-39.37,-0.87,120.59,-83.15,-178.56
90823,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8895909,2019-09-08 14:35:15:148,0.8323,-1.2742,9.4143,0.0393,-0.0328,9.8064,-0.161,0.0686,-0.0832,10.31,-38.81,-0.69,121.03,-82.98,-178.62
90824,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8896010,2019-09-08 14:35:15:249,0.0503,-0.7601,9.2824,0.0293,-0.0275,9.8065,-0.0699,0.0217,-0.0344,10.31,-39.06,-0.25,114.03,-83.33,179.58
90825,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8896110,2019-09-08 14:35:15:349,-0.2673,2.0737,9.4199,-0.0082,0.0195,9.8065,0.1596,0.1715,-0.1167,9.94,-38.62,-0.06,113.89,-83.24,179.05
90826,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8896210,2019-09-08 14:35:15:449,-0.4519,1.0571,9.8516,-0.008,0.0054,9.8065,0.2055,-0.0324,-0.0349,10.44,-38.37,-0.5,112.96,-83.23,178.59
90827,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8896310,2019-09-08 14:35:15:549,-0.3257,0.7725,9.6323,-0.0291,0.0269,9.8066,-0.2765,0.0297,-0.0589,10.5,-39.06,-0.5,110.56,-83.32,177.85
90828,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8896410,2019-09-08 14:35:15:649,0.2776,0.5887,9.6387,-0.0351,0.013,9.8065,-0.1633,-0.0351,0.0238,10.38,-39.56,-0.44,114.47,-83.06,178.35
90829,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8896510,2019-09-08 14:35:15:749,-0.805,0.1638,10.2581,0.0265,-0.0051,9.8065,0.1569,-0.019,-0.0629,10.69,-39.12,-0.56,116.13,-83.04,178.37
90830,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8896610,2019-09-08 14:35:15:849,-1.4814,0.3085,10.0647,0.0426,-0.0272,9.8065,0.1364,0.0187,-0.0862,10.31,-39.31,-0.62,118.03,-83.25,178.6
90831,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8896709,2019-09-08 14:35:15:948,-1.2539,1.5847,9.9897,-0.0578,0.0392,9.8063,-0.2626,0.0732,-0.0492,10.75,-39.44,-1.19,116.61,-82.87,178.36
90832,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8896810,2019-09-08 14:35:16:049,0.316,0.3725,9.4912,-0.0475,0.0206,9.8064,-0.0989,-0.0123,0.0162,11.0,-39.25,-0.81,115.97,-82.99,177.99
90833,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8896910,2019-09-08 14:35:16:149,-0.0909,0.2729,9.8775,0.0152,-0.0066,9.8066,0.0667,0.0129,-0.0241,11.0,-38.75,-0.19,111.12,-83.08,177.62
90834,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8897010,2019-09-08 14:35:16:249,-0.0091,0.5795,9.6016,0.0163,-0.0149,9.8065,0.0093,-0.0157,0.0519,11.0,-39.31,-0.37,110.36,-83.13,176.92
90835,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8897110,2019-09-08 14:35:16:349,-1.1488,0.0716,9.9039,-0.0111,0.0001,9.8066,0.0341,0.0233,-0.0187,10.88,-38.94,-0.44,109.87,-83.16,176.46
90836,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8897210,2019-09-08 14:35:16:449,0.1423,0.2358,10.5312,-0.0081,0.005,9.8066,0.003,0.0086,-0.0255,10.81,-38.94,-0.44,109.87,-83.07,176.11
90837,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8897310,2019-09-08 14:35:16:549,-1.7998,0.6607,10.2442,-0.0412,0.0137,9.8065,-0.171,-0.045,0.0146,10.94,-39.19,-0.19,109.83,-82.9,175.45
90838,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8897410,2019-09-08 14:35:16:649,-0.5464,0.6821,9.7594,-0.0334,0.034,9.8065,-0.101,0.0343,-0.0985,10.81,-39.19,0.0,110.51,-82.92,176.33
90839,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8897510,2019-09-08 14:35:16:749,0.1037,0.4841,9.7245,0.0086,0.0083,9.8066,-0.0053,0.0609,-0.0487,10.31,-39.12,-0.44,111.8,-82.94,175.34
90840,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8897610,2019-09-08 14:35:16:849,-0.0151,-0.8024,11.0392,0.0138,0.0143,9.8066,0.0951,0.0125,-0.0412,10.69,-39.56,-0.12,111.05,-82.96,176.45
90841,52.546818,-1.447055,151.37,17.32,4,303.69,26 / 27,8897710,2019-09-08 14:35:16:949,-1.3393,1.4608,10.947,-0.0337,0.0265,9.8065,-0.3674,0.0557,-0.0112,10.38,-39.5,-0.37,113.12,-83.02,177.25
90842,52.546818,-1.447055,151.37,17.32,4,303.69,26 / 27,8897810,2019-09-08 14:35:17:049,0.6089,0.4305,9.8566,-0.0221,0.0114,9.8065,-0.2436,-0.0308,0.0214,10.75,-39.19,-0.5,111.77,-82.93,177.86
90843,52.546818,-1.447055,151.37,17.32,4,303.69,26 / 27,8897910,2019-09-08 14:35:17:149,-1.0229,0.7538,10.1752,-0.0283,-0.0085,9.8065,0.0307,0.0492,-0.0412,10.69,-38.87,-0.62,114.84,-82.97,176.55
90844,52.546818,-1.447055,151.37,17.32,4,303.69,26 / 27,8898010,2019-09-08 14:35:17:249,-0.3812,-0.3986,10.7553,-0.0557,0.0323,9.8064,-0.0754,0.0164,-0.0074,10.06,-38.81,-0.12,112.53,-82.84,175.82
90845,52.546818,-1.447055,151.37,17.32,4,303.69,26 / 27,8898110,2019-09-08 14:35:17:349,-2.8336,-0.0342,9.7579,-0.0437,0.022,9.8065,-0.0321,0.049,-0.075,11.13,-39.19,-0.69,113.69,-82.99,175.25
90846,52.546818,-1.447055,151.37,17.32,4,303.69,26 / 27,8898210,2019-09-08 14:35:17:449,-0.0341,1.0819,9.1056,-0.0803,0.0193,9.8063,-0.1949,-0.0653,0.0163,10.94,-39.06,-0.37,110.27,-82.57,174.74
90847,52.546818,-1.447055,151.37,17.32,4,303.69,26 / 27,8898310,2019-09-08 14:35:17:549,0.1156,0.5446,8.8395,0.0705,-0.0374,9.8063,0.0475,0.0514,-0.1185,10.63,-39.0,-0.56,114.73,-82.47,174.67
90848,52.546818,-1.447055,151.37,17.32,4,303.69,26 / 27,8898410,2019-09-08 14:35:17:649,-0.8096,1.1136,10.1243,0.0666,-0.0351,9.8064,0.0977,0.1241,-0.123,10.94,-39.5,-0.37,108.91,-82.91,174.42
90849,52.546818,-1.447055,151.37,17.32,4,303.69,26 / 27,8898510,2019-09-08 14:35:17:749,-1.2745,-0.5052,10.4494,-0.0005,0.0329,9.8065,0.0612,0.1724,-0.095,10.81,-39.06,0.06,109.39,-82.65,174.02
90850,52.546818,-1.447055,151.37,17.32,4,303.69,26 / 27,8898610,2019-09-08 14:35:17:849,-4.1816,1.5802,9.8416,-0.0654,0.0123,9.8064,0.0585,-0.0348,0.1289,10.94,-39.31,-0.56,115.45,-82.35,175.13
90851,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8898710,2019-09-08 14:35:17:949,-0.1268,-0.0404,8.3964,0.1332,-0.0494,9.8056,0.129,0.0193,-0.0172,11.06,-39.12,-0.62,116.58,-82.23,176.13
90852,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8898809,2019-09-08 14:35:18:048,-1.5123,-0.6878,9.9039,0.0879,-0.0172,9.8062,0.1991,0.0786,-0.1044,10.06,-39.44,-0.25,113.28,-83.16,178.03
90853,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8898910,2019-09-08 14:35:18:149,-1.6626,1.0486,9.9537,-0.0608,0.0275,9.8064,-0.1188,0.0003,-0.0149,10.75,-38.94,-0.31,109.75,-83.3,176.8
90854,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8899010,2019-09-08 14:35:18:249,0.9032,1.6752,10.3182,-0.02,-0.0168,9.8066,0.0025,-0.0202,-0.0471,11.0,-39.37,-1.0,113.66,-83.11,175.63
90855,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8899110,2019-09-08 14:35:18:349,-1.2028,-0.3441,10.8159,0.0514,-0.0273,9.8064,0.4457,0.0249,0.0773,12.19,-39.5,-0.25,106.8,-82.93,174.24
90856,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8899209,2019-09-08 14:35:18:448,-1.0509,-0.2541,10.4241,0.063,-0.0367,9.8063,0.2089,0.023,0.0558,11.25,-38.87,0.13,107.54,-83.09,173.48
90857,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8899309,2019-09-08 14:35:18:548,0.6934,1.5167,9.5376,-0.0221,0.0039,9.8066,0.1554,-0.1127,0.0951,11.25,-39.31,-0.12,109.29,-82.83,174.55
90858,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8899410,2019-09-08 14:35:18:649,-1.683,-0.2666,9.9189,-0.0128,0.0279,9.8066,0.0179,0.0193,-0.0284,11.13,-39.25,-0.06,110.57,-82.74,175.73
90859,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8899510,2019-09-08 14:35:18:749,-0.4049,1.107,10.0996,-0.0222,0.0209,9.8065,-0.3579,0.0394,-0.0098,10.75,-39.12,-0.44,110.75,-82.98,176.81
90860,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8899610,2019-09-08 14:35:18:849,0.3054,0.0179,10.0815,-0.0201,0.0264,9.8066,-0.2679,0.0,0.0989,10.5,-39.06,-0.5,111.68,-82.93,177.75
90861,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8899717,2019-09-08 14:35:18:956,-2.2064,0.5061,10.3858,0.0094,0.0022,9.8066,0.3823,-0.0204,0.0475,11.0,-39.06,0.19,112.07,-82.84,177.88
90862,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8899809,2019-09-08 14:35:19:048,-2.7125,2.1274,11.0717,-0.0137,0.0051,9.8065,0.3486,-0.0808,0.02,11.0,-39.5,0.06,113.35,-82.67,178.78
90863,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8899910,2019-09-08 14:35:19:149,-0.1738,-0.1461,9.1204,-0.0126,-0.0035,9.8065,-0.1084,0.0034,0.1018,10.0,-39.62,-0.5,115.92,-82.64,178.45
90864,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8900010,2019-09-08 14:35:19:249,0.446,0.4154,9.4853,-0.0145,0.0081,9.8066,-0.1196,-0.0192,0.0532,10.5,-39.37,-0.5,113.94,-82.58,179.19
90865,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8900110,2019-09-08 14:35:19:349,0.5608,-0.3159,9.9859,0.012,-0.014,9.8066,0.166,-0.0142,0.0219,10.56,-39.06,-0.12,114.17,-82.58,179.46
90866,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8900210,2019-09-08 14:35:19:449,-0.7966,-0.3125,9.7538,0.0063,-0.0116,9.8066,0.1344,-0.0199,0.0173,10.63,-38.31,-0.25,112.54,-82.67,178.52
90867,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8900310,2019-09-08 14:35:19:549,0.5212,0.8638,9.5686,-0.0214,-0.0044,9.8065,-0.2255,-0.0607,0.0012,10.56,-39.31,0.0,112.52,-82.75,178.08
90868,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8900410,2019-09-08 14:35:19:649,0.7991,-0.5448,9.2915,-0.0094,0.0025,9.8066,-0.186,0.069,-0.0435,10.88,-39.19,-0.37,111.75,-82.67,176.89
90869,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8900510,2019-09-08 14:35:19:749,0.7536,-0.5168,10.0466,-0.0159,0.0053,9.8066,-0.1232,-0.0098,0.0062,11.0,-39.37,0.0,111.0,-82.56,175.57
90870,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8900610,2019-09-08 14:35:19:849,0.0197,0.4976,10.2948,-0.024,0.0026,9.8065,-0.1747,-0.0511,0.0327,11.31,-39.0,-0.62,115.28,-82.51,175.48
90871,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8900710,2019-09-08 14:35:19:949,-0.2698,-0.6067,9.281,0.0089,-0.0091,9.8066,0.1384,-0.0738,0.051,11.44,-39.62,-0.25,112.07,-82.53,176.04
90872,52.546818,-1.447055,151.37,17.32,4,303.69,26 / 26,8900809,2019-09-08 14:35:20:048,-0.3956,-0.7284,9.9217,0.0493,-0.0174,9.8064,0.1711,0.0433,-0.0428,10.69,-38.81,0.06,111.05,-82.76,176.36
90873,52.54752,-1.448924,151.4,19.12,4,301.97,26 / 26,8900910,2019-09-08 14:35:20:149,1.5053,1.1634,9.6632,0.0294,0.0103,9.8065,-0.2709,-0.0219,0.0291,10.75,-39.25,-0.44,112.09,-82.47,176.55
90874,52.54752,-1.448924,151.4,19.12,4,301.97,26 / 26,8901010,2019-09-08 14:35:20:249,0.1891,-1.6029,8.9974,0.0193,0.0112,9.8066,-0.0965,0.1008,-0.1329,10.44,-39.12,-0.06,114.5,-82.78,178.0
90875,52.54752,-1.448924,151.4,19.12,4,301.97,26 / 26,8901110,2019-09-08 14:35:20:349,0.6174,-0.9132,9.8093,-0.0424,0.0127,9.8065,0.145,-0.052,-0.0067,10.75,-39.31,0.31,112.21,-82.49,176.8
90876,52.54752,-1.448924,151.4,19.12,4,301.97,26 / 26,8901213,2019-09-08 14:35:20:452,-1.7016,1.231,9.9371,-0.0439,0.0084,9.8065,0.0357,-0.0509,0.0029,11.31,-39.0,0.0,112.15,-82.37,176.27
90877,52.54752,-1.448924,151.4,19.12,4,301.97,26 / 26,8901310,2019-09-08 14:35:20:549,-0.8485,0.2912,10.0794,0.0432,-0.0241,9.8064,0.2278,-0.0281,-0.0547,10.81,-39.69,0.31,112.58,-82.34,175.94
90878,52.54752,-1.448924,151.4,19.12,4,301.97,26 / 26,8901410,2019-09-08 14:35:20:649,-0.4405,0.46,9.9584,0.0115,-0.0195,9.8066,0.1465,-0.0507,-0.0145,11.25,-39.25,-0.12,110.6,-82.51,174.92
90879,52.54752,-1.448924,151.4,19.12,4,301.97,26 / 26,8901510,2019-09-08 14:35:20:749,0.172,1.1474,10.4266,-0.0286,0.0254,9.8066,-0.0604,0.0206,-0.04,11.5,-39.0,-0.31,109.18,-82.22,174.58
90880,52.54752,-1.448924,151.4,19.12,4,301.97,26 / 26,8901609,2019-09-08 14:35:20:848,-1.0212,-0.5404,9.591,-0.0283,0.0407,9.8064,-0.1318,0.1292,-0.071,10.75,-38.56,0.63,107.78,-82.11,175.38
90881,52.54752,-1.448924,151.4,19.12,4,301.97,26 / 26,8901710,2019-09-08 14:35:20:949,-0.2919,1.6587,10.2515,-0.0196,0.0275,9.8065,-0.1086,0.0583,-0.0186,10.75,-39.0,-0.06,111.88,-82.23,175.42
90882,52.54752,-1.448924,151.4,19.12,4,301.97,26 / 26,8901810,2019-09-08 14:35:21:049,0.0827,0.3477,10.4858,-0.0403,0.0254,9.8065,-0.0944,-0.0046,0.0117,10.69,-39.19,-0.06,112.56,-82.15,175.95
90883,52.54752,-1.448924,151.4,19.12,4,301.97,26 / 26,8901910,2019-09-08 14:35:21:149,0.4496,-0.4764,9.2366,0.006,-0.0083,9.8066,-0.0215,-0.0094,-0.0092,11.0,-39.0,-0.56,115.65,-82.41,175.59
90884,52.54752,-1.448924,151.4,19.12,4,301.97,26 / 26,8902010,2019-09-08 14:35:21:249,1.5376,-0.6922,9.8056,-0.0224,0.0118,9.8066,-0.1704,0.0183,-0.0476,11.25,-38.62,-0.19,111.38,-82.33,175.18
90885,52.54752,-1.448924,151.4,19.12,4,301.97,26 / 26,8902110,2019-09-08 14:35:21:349,0.204,-0.1128,9.8364,0.0115,-0.0088,9.8066,0.124,0.0412,-0.0336,11.31,-39.37,0.19,110.93,-82.33,174.65
90886,52.54752,-1.448924,151.4,19.12,4,301.97,26 / 26,8902210,2019-09-08 14:35:21:449,-0.3286,-0.5678,10.2922,0.0052,0.0019,9.8066,0.127,-0.0038,-0.0463,11.06,-39.5,0.38,111.44,-82.23,174.9
90887,52.54752,-1.448924,151.4,19.12,4,301.97,26 / 26,8902310,2019-09-08 14:35:21:549,-0.3401,0.0564,9.8078,-0.0144,0.0038,9.8066,-0.1396,0.0222,0.0465,10.75,-39.5,-0.06,111.82,-82.23,175.36
90888,52.54752,-1.448924,151.4,19.12,4,301.97,26 / 26,8902410,2019-09-08 14:35:21:649,1.0087,-0.1876,9.6195,-0.0322,0.0247,9.8065,-0.1352,0.004,0.0291,11.0,-39.75,0.0,113.28,-82.1,175.9
90889,52.54752,-1.448924,151.4,19.12,4,301.97,26 / 26,8902510,2019-09-08 14:35:21:749,0.0348,0.3488,9.5649,0.0433,-0.0175,9.8065,0.14,0.0137,0.014,11.0,-39.12,-0.25,113.06,-82.1,176.38
90890,52.54752,-1.448924,151.4,19.12,4,301.97,26 / 26,8902610,2019-09-08 14:35:21:849,0.8159,0.1624,10.2282,0.0287,-0.0115,9.8065,0.066,-0.008,0.03,11.19,-39.12,0.06,112.59,-82.26,176.39
90891,52.54752,-1.448924,151.4,19.12,4,301.97,25 / 27,8902711,2019-09-08 14:35:21:950,-0.2889,-0.2879,10.1114,-0.0217,0.0062,9.8066,-0.0378,-0.0676,0.0116,10.25,-39.12,0.31,115.68,-82.05,176.58
90892,52.54752,-1.448924,151.4,19.12,4,301.97,25 / 27,8902810,2019-09-08 14:35:22:049,-0.6379,0.1081,9.2287,-0.0096,0.008,9.8066,-0.0573,-0.0301,0.0123,10.38,-39.25,-0.19,116.1,-82.08,177.23
90893,52.54752,-1.448924,151.4,19.12,4,301.97,25 / 27,8902910,2019-09-08 14:35:22:149,1.1417,-0.2632,10.166,-0.0025,0.012,9.8066,-0.0984,0.016,-0.0197,10.88,-39.62,0.38,114.68,-82.18,177.95
90894,52.54752,-1.448924,151.4,19.12,4,301.97,25 / 27,8903010,2019-09-08 14:35:22:249,0.8889,-0.8026,9.2163,-0.0118,0.011,9.8066,-0.1835,0.034,0.0063,10.75,-38.62,0.0,114.88,-82.11,178.66
90895,52.54752,-1.448924,151.4,19.12,4,301.97,25 / 27,8903110,2019-09-08 14:35:22:349,0.0054,0.5768,10.3356,0.0293,0.0038,9.8065,0.1865,0.0337,-0.0231,10.06,-39.37,-0.5,117.61,-82.12,179.33
90896,52.54752,-1.448924,151.4,19.12,4,301.97,25 / 27,8903210,2019-09-08 14:35:22:449,-0.1429,-0.1822,10.098,0.0026,-0.0067,9.8066,0.134,0.0282,-0.0706,10.44,-39.5,0.0,117.71,-82.2,179.77
90897,52.54752,-1.448924,151.4,19.12,4,301.97,25 / 27,8903310,2019-09-08 14:35:22:549,0.4906,-0.5498,10.0021,0.0112,-0.0183,9.8066,0.0661,0.0314,0.0347,10.19,-39.31,-0.62,120.69,-82.18,178.03
90898,52.54752,-1.448924,151.4,19.12,4,301.97,25 / 27,8903410,2019-09-08 14:35:22:649,-0.5706,-0.2727,9.5402,0.0153,-0.0112,9.8066,0.0175,-0.0005,0.0409,10.25,-39.19,-0.37,116.77,-82.07,178.04
90899,52.54752,-1.448924,151.4,19.12,4,301.97,25 / 27,8903510,2019-09-08 14:35:22:749,-1.7963,0.4564,10.5556,-0.0077,0.0113,9.8066,0.0879,-0.0251,0.0177,10.94,-39.31,0.13,114.81,-82.04,178.31
90900,52.54752,-1.448924,151.4,19.12,4,301.97,25 / 27,8903610,2019-09-08 14:35:22:849,0.0501,0.232,10.1611,-0.0353,-0.0129,9.8066,-0.0439,-0.1099,0.0949,10.56,-39.12,0.19,114.66,-81.98,177.94
90901,52.54752,-1.448924,151.4,19.12,4,301.97,25 / 27,8903710,2019-09-08 14:35:22:949,-0.1382,1.4439,9.2206,0.0516,-0.0213,9.8064,0.0576,0.0173,-0.0118,10.88,-39.87,0.0,116.08,-81.9,178.66
90902,52.54752,-1.448924,151.4,19.12,4,301.97,26 / 26,8903809,2019-09-08 14:35:23:048,0.0862,3.1364,10.0899,0.048,-0.031,9.8064,-0.0366,-0.1073,-0.0262,10.81,-39.19,-0.62,119.51,-82.13,179.49
90903,52.54752,-1.448924,151.4,19.12,4,301.97,26 / 26,8903910,2019-09-08 14:35:23:149,-0.6808,-0.6613,9.6948,-0.0377,0.0046,9.8065,-0.1158,-0.0497,0.0202,10.56,-39.69,0.0,116.39,-81.92,179.14
90904,52.54752,-1.448924,151.4,19.12,4,301.97,26 / 26,8904010,2019-09-08 14:35:23:249,-0.1633,0.4136,9.3877,-0.0183,-0.0114,9.8066,-0.0761,-0.0134,0.0228,10.5,-39.37,-1.19,119.06,-82.03,178.57
90905,52.54752,-1.448924,151.4,19.12,4,301.97,26 / 26,8904110,2019-09-08 14:35:23:349,-0.7157,1.0254,10.3821,0.001,-0.0202,9.8066,0.1734,-0.0089,0.0013,10.44,-39.06,0.0,116.43,-82.07,177.61
90906,52.54752,-1.448924,151.4,19.12,4,301.97,26 / 26,8904210,2019-09-08 14:35:23:449,-0.9083,0.2125,10.1659,0.01,-0.0114,9.8065,0.1226,0.001,-0.055,10.81,-39.06,0.0,112.81,-82.05,175.88
90907,52.54752,-1.448924,151.4,19.12,4,301.97,26 / 26,8904310,2019-09-08 14:35:23:549,-0.4422,-0.502,10.0515,-0.0017,-0.0014,9.8066,0.1001,-0.022,0.0664,11.06,-39.12,0.06,112.89,-81.88,175.38
90908,52.54752,-1.448924,151.4,19.12,4,301.97,26 / 26,8904410,2019-09-08 14:35:23:649,0.1423,0.7169,9.9335,0.0055,-0.0073,9.8066,0.0182,-0.0583,0.0787,11.31,-39.06,0.63,108.67,-81.84,175.39
90909,52.54752,-1.448924,151.4,19.12,4,301.97,26 / 26,8904510,2019-09-08 14:35:23:749,-0.8115,0.856,9.724,0.0046,-0.0177,9.8066,0.0887,-0.0589,0.0226,11.06,-39.12,-0.06,112.6,-81.96,175.31
90910,52.54752,-1.448924,151.4,19.12,4,301.97,26 / 26,8904610,2019-09-08 14:35:23:849,-1.2015,0.5423,9.7978,0.0085,-0.0068,9.8066,0.1337,-0.0164,-0.0006,10.88,-38.87,0.0,112.11,-82.01,174.89
90911,52.54752,-1.448924,151.4,19.12,4,301.97,27 / 27,8904710,2019-09-08 14:35:23:949,-0.4896,-0.0989,9.217,0.0129,0.0071,9.8065,0.066,0.0233,-0.029,10.88,-39.06,0.25,112.62,-81.93,175.21
90912,52.54752,-1.448924,151.4,19.12,4,301.97,27 / 27,8904810,2019-09-08 14:35:24:049,-0.4084,0.9551,10.3561,0.0437,-0.0247,9.8065,0.1555,-0.0441,0.0448,10.44,-39.31,0.13,114.68,-82.14,175.65
90913,52.54752,-1.448924,151.4,19.12,4,301.97,27 / 27,8904910,2019-09-08 14:35:24:149,-0.2239,0.2103,9.9203,-0.0176,0.0052,9.8066,0.0012,0.0376,-0.0844,11.31,-39.56,-0.31,112.83,-82.09,175.31
90914,52.54752,-1.448924,151.4,19.12,4,301.97,27 / 27,8905010,2019-09-08 14:35:24:249,-0.2793,0.2046,9.3154,-0.0128,-0.0097,9.8066,0.0103,-0.0459,0.0317,11.25,-39.06,-0.06,110.92,-82.19,174.11
90915,52.54752,-1.448924,151.4,19.12,4,301.97,27 / 27,8905110,2019-09-08 14:35:24:349,-0.957,1.4485,10.0307,-0.0017,0.0101,9.8065,0.0976,-0.0014,0.0207,11.06,-39.5,0.19,110.78,-82.2,173.98
90916,52.54752,-1.448924,151.4,19.12,4,301.97,27 / 27,8905210,2019-09-08 14:35:24:449,-0.7402,0.0678,9.5947,-0.0305,0.0102,9.8066,-0.067,0.0132,0.0217,11.31,-39.37,0.19,111.7,-82.01,174.39
90917,52.54752,-1.448924,151.4,19.12,4,301.97,27 / 27,8905310,2019-09-08 14:35:24:549,0.2591,-1.2554,9.3358,0.0403,-0.0295,9.8065,0.2369,-0.0675,0.0667,11.13,-38.81,0.0,111.92,-81.92,174.33
90918,52.54752,-1.448924,151.4,19.12,4,301.97,27 / 27,8905410,2019-09-08 14:35:24:649,-0.4687,0.3047,9.7741,0.0403,-0.0201,9.8065,0.0671,-0.0147,-0.0197,11.38,-39.56,0.5,107.88,-82.05,174.48
90919,52.54752,-1.448924,151.4,19.12,4,301.97,27 / 27,8905510,2019-09-08 14:35:24:749,-1.4964,0.0954,10.2181,-0.0538,0.0067,9.8064,-0.1811,-0.0158,-0.0073,11.06,-39.12,0.13,112.15,-81.81,174.19
90920,52.54752,-1.448924,151.4,19.12,4,301.97,27 / 27,8905610,2019-09-08 14:35:24:849,-1.4319,0.5198,10.3051,-0.0514,0.031,9.8064,-0.0198,0.019,-0.0282,11.06,-39.0,-0.37,112.08,-81.88,174.36
