,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51925,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1673910,2019-09-06 19:47:59:653,2.2143,1.6988,8.7569,0.0143,-0.0614,9.8064,0.2153,-0.1134,0.0539,-0.56,-31.19,28.56,12.33,-83.31,-167.3
51926,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1674010,2019-09-06 19:47:59:753,0.6999,1.6817,8.8108,-0.0094,0.0729,9.8064,0.0628,-0.0124,0.0406,-0.87,-31.69,29.06,11.49,-83.25,-168.09
51927,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1674110,2019-09-06 19:47:59:853,-0.9809,0.5372,10.8479,0.0041,0.0725,9.8063,0.1978,0.119,-0.0178,-0.37,-31.75,29.69,15.36,-83.73,-166.49
51928,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1674210,2019-09-06 19:47:59:953,0.7729,-1.5484,10.1006,-0.0105,0.0209,9.8066,0.2236,0.0107,-0.0026,-0.12,-31.81,29.19,16.29,-83.55,-165.8
51929,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1674310,2019-09-06 19:48:00:053,0.6274,-1.2239,9.7915,-0.0096,-0.021,9.8066,0.1654,0.0088,-0.0123,-0.37,-31.37,28.5,16.14,-83.46,-165.9
51930,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1674410,2019-09-06 19:48:00:153,-1.8359,0.749,10.5305,-0.0049,0.031,9.8065,0.1157,-0.156,0.0741,-1.56,-32.5,28.44,12.79,-83.46,-164.85
51931,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1674510,2019-09-06 19:48:00:253,0.0779,0.1649,9.4739,-0.0023,-0.0467,9.8065,-0.1201,0.0484,0.0168,-2.12,-32.56,28.88,12.96,-83.22,-164.91
51932,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1674610,2019-09-06 19:48:00:353,-0.2084,-1.3268,9.7551,-0.0029,-0.0308,9.8066,-0.1203,0.1222,-0.0488,-1.81,-32.31,29.38,13.23,-83.3,-164.59
51933,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1674710,2019-09-06 19:48:00:453,0.0681,1.0987,9.9734,0.0084,-0.0187,9.8065,0.035,0.0081,-0.0047,-1.25,-32.87,29.75,16.06,-83.41,-164.14
51934,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1674810,2019-09-06 19:48:00:553,-0.4587,1.5266,10.0108,0.0019,-0.0114,9.8066,-0.0737,-0.0243,0.002,-1.25,-32.94,29.56,16.1,-83.45,-164.08
51935,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1674910,2019-09-06 19:48:00:653,-0.4099,0.5856,10.0725,0.0,0.0112,9.8066,-0.0155,0.0522,0.0066,-0.75,-32.44,29.94,16.49,-83.48,-163.67
51936,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1675009,2019-09-06 19:48:00:752,-0.4709,1.4031,9.4939,-0.0076,-0.0081,9.8066,-0.0372,-0.0092,0.0456,-1.19,-32.75,29.25,16.82,-83.41,-163.47
51937,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1675110,2019-09-06 19:48:00:853,0.9982,-0.1887,9.3864,-0.0007,0.0095,9.8066,0.0518,-0.0494,0.0375,-1.12,-32.81,28.88,16.45,-83.55,-163.75
51938,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1675210,2019-09-06 19:48:00:953,-0.3671,0.9366,10.2414,0.0005,0.0162,9.8066,0.11,-0.0105,-0.0247,-1.06,-32.5,29.38,16.74,-83.63,-163.41
51939,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1675310,2019-09-06 19:48:01:053,-0.6465,-0.1109,10.0908,0.0104,-0.0078,9.8066,-0.0233,-0.0021,0.0387,-0.69,-33.0,30.31,15.91,-83.71,-164.16
51940,52.429993,-1.521399,165.83,13.96,3,189.24,20 / 21,1675411,2019-09-06 19:48:01:154,-0.0439,0.7373,9.6776,0.0063,-0.0128,9.8065,-0.018,-0.0022,-0.0041,-0.75,-32.31,30.19,15.56,-83.67,-164.43
51941,52.429993,-1.521399,165.83,13.96,3,189.24,20 / 21,1675509,2019-09-06 19:48:01:252,1.6004,-0.3986,10.2625,-0.0243,0.0457,9.8065,0.0867,-0.1964,0.1351,-0.87,-32.0,29.63,14.97,-83.5,-165.0
51942,52.429993,-1.521399,165.83,13.96,3,189.24,20 / 21,1675610,2019-09-06 19:48:01:353,3.7358,0.3892,10.5426,0.0171,-0.0378,9.8065,0.0094,0.2341,-0.2749,-0.37,-32.62,30.25,17.83,-83.82,-164.35
51943,52.429993,-1.521399,165.83,13.96,3,189.24,20 / 21,1675710,2019-09-06 19:48:01:453,-1.6811,-1.6495,10.2283,0.0133,-0.0484,9.8065,-0.2489,0.1504,-0.1368,-0.81,-32.75,29.38,15.29,-83.65,-164.72
51944,52.429993,-1.521399,165.83,13.96,3,189.24,20 / 21,1675809,2019-09-06 19:48:01:552,-0.3997,0.8795,9.8045,0.0063,-0.04,9.8065,-0.1107,0.0135,0.0654,-0.87,-32.5,29.94,13.07,-83.77,-166.59
51945,52.429993,-1.521399,165.83,13.96,3,189.24,20 / 21,1675909,2019-09-06 19:48:01:652,0.5503,1.3427,10.0519,0.0067,0.0265,9.8066,0.1037,0.0243,-0.036,-1.0,-33.0,29.25,13.49,-83.69,-166.29
51946,52.429993,-1.521399,165.83,13.96,3,189.24,20 / 21,1676010,2019-09-06 19:48:01:753,-0.821,0.4325,10.4045,-0.0008,0.0168,9.8066,0.1336,-0.0903,0.0402,-0.81,-32.5,29.25,12.96,-83.86,-166.65
51947,52.429993,-1.521399,165.83,13.96,3,189.24,20 / 21,1676110,2019-09-06 19:48:01:853,1.4912,-0.3985,10.3544,-0.0198,-0.0346,9.8065,-0.0739,-0.07,0.1663,-1.12,-32.87,29.5,13.94,-83.87,-165.85
51948,52.429993,-1.521399,165.83,13.96,3,189.24,20 / 21,1676209,2019-09-06 19:48:01:952,2.2875,0.5991,8.9786,-0.0005,0.0134,9.8066,-0.0615,0.1979,-0.0238,-1.5,-33.19,29.13,15.5,-83.98,-164.43
51949,52.429993,-1.521399,165.83,13.96,3,189.24,20 / 21,1676310,2019-09-06 19:48:02:053,-1.6705,0.3893,10.2599,0.0011,-0.0045,9.8066,0.0052,-0.1281,0.0781,-1.0,-33.44,28.94,18.42,-84.01,-161.85
51950,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1676410,2019-09-06 19:48:02:153,-0.7251,1.5827,11.4058,-0.0217,-0.0253,9.8066,0.2041,0.159,-0.073,-1.31,-32.81,29.13,19.01,-83.93,-161.36
51951,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1676509,2019-09-06 19:48:02:252,0.1459,-1.3408,10.9698,-0.0026,-0.0421,9.8065,0.1502,-0.0589,0.0262,-1.56,-33.06,29.5,13.49,-83.27,-164.51
51952,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1676609,2019-09-06 19:48:02:352,1.0555,-1.2628,10.2037,-0.0107,-0.0541,9.8064,0.1273,-0.0843,0.055,-2.31,-33.0,30.0,14.13,-82.85,-164.07
51953,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1676709,2019-09-06 19:48:02:452,-0.7292,0.5014,9.2237,0.0201,0.0395,9.8065,0.0045,-0.0539,-0.0024,-1.75,-32.81,30.38,12.91,-83.27,-165.01
51954,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1676810,2019-09-06 19:48:02:553,-1.1075,1.7496,9.4131,0.0072,0.0336,9.8065,-0.0751,-0.01,0.0161,-1.44,-33.69,30.56,15.18,-83.48,-164.94
51955,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1676910,2019-09-06 19:48:02:653,0.9582,1.2291,9.0469,0.0109,-0.0186,9.8066,-0.1352,0.0897,-0.0373,-1.37,-33.12,30.63,14.01,-83.68,-165.85
51956,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1677010,2019-09-06 19:48:02:753,-0.0972,-0.544,9.257,-0.0014,-0.0389,9.8065,0.0392,0.0115,0.0038,-1.31,-32.56,30.5,12.54,-83.47,-167.19
51957,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1677109,2019-09-06 19:48:02:852,-0.341,-0.0966,10.4893,-0.0068,0.0127,9.8066,-0.0681,-0.056,0.0211,-1.19,-32.69,30.5,13.66,-83.45,-166.22
51958,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1677209,2019-09-06 19:48:02:952,0.4927,0.7427,10.3974,0.0035,-0.0075,9.8066,0.2875,-0.0148,0.0714,-1.25,-32.75,29.88,13.72,-83.4,-166.18
51959,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1677309,2019-09-06 19:48:03:052,0.2812,0.5398,10.3614,-0.0089,0.0358,9.8065,0.23,0.0675,-0.0411,-1.5,-33.0,30.0,15.2,-83.42,-164.88
51960,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1677412,2019-09-06 19:48:03:155,0.3941,0.0948,10.3528,0.0029,0.0317,9.8065,-0.039,0.0403,-0.0004,-1.94,-33.62,30.63,12.66,-83.3,-165.34
51961,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1677510,2019-09-06 19:48:03:253,0.0675,0.5101,9.8444,-0.0007,0.009,9.8066,0.0227,-0.0089,-0.011,-1.37,-32.44,30.25,14.57,-83.2,-165.44
51962,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1677609,2019-09-06 19:48:03:352,0.4374,-0.1628,9.8773,0.0056,0.0183,9.8065,-0.0278,0.0146,0.0116,-1.44,-33.12,29.94,14.45,-83.35,-165.56
51963,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1677710,2019-09-06 19:48:03:453,0.3625,1.0721,9.8664,0.0044,-0.0087,9.8066,-0.04,0.0441,-0.0322,-1.44,-32.5,30.31,13.78,-83.35,-166.08
51964,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1677809,2019-09-06 19:48:03:552,0.8022,-0.7998,9.9621,0.0077,-0.0157,9.8066,0.0018,0.0338,-0.0036,-1.44,-32.37,29.88,13.14,-83.35,-166.65
51965,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1677909,2019-09-06 19:48:03:652,0.4461,0.7829,9.6605,0.0,0.015,9.8066,0.0411,0.0343,0.0226,-1.69,-32.87,30.19,10.68,-83.44,-166.91
51966,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1678010,2019-09-06 19:48:03:753,0.5521,-0.2922,10.3207,0.0027,0.0311,9.8065,-0.0604,0.0533,0.0362,-1.87,-32.31,30.0,10.58,-83.54,-166.93
51967,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1678109,2019-09-06 19:48:03:852,1.2024,0.5403,10.3401,-0.0022,-0.0101,9.8066,-0.0164,0.0823,-0.0639,-2.37,-32.81,30.06,10.49,-83.59,-167.03
51968,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1678210,2019-09-06 19:48:03:953,0.4235,0.1759,9.9829,-0.0016,0.0058,9.8066,0.0686,0.0212,-0.0398,-2.56,-33.44,29.88,8.07,-83.5,-167.27
51969,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1678310,2019-09-06 19:48:04:053,1.1476,0.0038,10.4067,0.002,-0.0066,9.8066,-0.0081,0.0436,0.0064,-2.37,-32.87,30.38,9.67,-83.43,-167.78
51970,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1678409,2019-09-06 19:48:04:152,0.7642,1.1015,10.5236,0.0059,-0.0015,9.8066,0.068,0.0556,-0.0685,-2.62,-33.44,30.81,7.53,-83.46,-167.89
51971,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1678510,2019-09-06 19:48:04:253,1.2428,-0.6768,10.5547,0.003,0.0052,9.8066,0.0911,0.0291,-0.0267,-2.5,-32.81,30.5,8.72,-83.39,-168.71
51972,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1678610,2019-09-06 19:48:04:353,0.5399,-1.6946,10.1213,-0.0004,0.0291,9.8065,0.0216,0.0358,-0.0064,-2.44,-33.0,31.38,7.82,-83.4,-169.49
51973,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1678709,2019-09-06 19:48:04:452,0.1429,-0.0287,10.6227,0.007,-0.0265,9.8066,-0.0403,0.1072,-0.059,-2.19,-32.69,31.5,7.57,-83.15,-169.83
51974,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1678810,2019-09-06 19:48:04:553,0.343,1.3984,9.7131,0.0065,-0.0096,9.8066,-0.0071,0.0199,-0.0072,-1.87,-32.56,31.31,6.91,-83.23,-170.31
51975,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1678909,2019-09-06 19:48:04:652,0.7786,0.7576,9.6659,0.0011,-0.0128,9.8065,-0.0047,0.0699,-0.0202,-2.44,-32.12,29.25,6.08,-83.15,-170.81
51976,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1679009,2019-09-06 19:48:04:752,0.7101,0.8705,9.5373,0.0032,-0.0082,9.8066,-0.0254,0.0686,-0.0095,-3.62,-32.44,30.19,1.67,-83.25,-170.96
51977,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1679109,2019-09-06 19:48:04:852,0.9767,-0.4684,9.6276,0.0086,0.0018,9.8066,-0.0792,0.0944,-0.0046,-3.25,-32.25,31.06,3.41,-83.36,-171.49
51978,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1679210,2019-09-06 19:48:04:953,0.7338,0.273,9.8403,0.0115,-0.0145,9.8066,0.0036,0.0662,-0.0156,-3.06,-31.94,30.25,1.45,-83.36,-173.03
51979,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1679310,2019-09-06 19:48:05:053,1.0174,0.4015,10.2669,0.0095,0.0142,9.8066,-0.0125,0.0021,-0.0371,-3.44,-31.62,31.06,359.54,-83.45,-174.87
51980,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1679409,2019-09-06 19:48:05:152,0.6853,-0.1359,9.3196,0.0024,0.019,9.8066,0.0247,0.0861,-0.0058,-3.31,-32.25,30.5,359.0,-83.51,-175.35
51981,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1679509,2019-09-06 19:48:05:252,0.1283,-0.0025,9.7697,0.0021,-0.0277,9.8066,-0.1727,0.0919,-0.0357,-2.56,-32.31,30.63,359.12,-83.57,-175.25
51982,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1679609,2019-09-06 19:48:05:352,0.7197,0.43,10.2916,0.0029,-0.0322,9.8065,-0.0369,0.023,0.0192,-3.19,-32.62,30.25,358.65,-83.58,-175.46
51983,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1679709,2019-09-06 19:48:05:452,0.9008,0.2122,9.5962,0.0013,-0.0109,9.8065,0.0049,0.0483,0.0155,-3.12,-32.25,30.25,358.07,-83.47,-175.97
51984,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1679810,2019-09-06 19:48:05:553,0.4815,0.8575,9.7257,-0.0003,-0.0284,9.8065,-0.0468,0.0677,-0.0087,-3.81,-32.19,30.44,356.41,-83.35,-175.53
51985,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1679910,2019-09-06 19:48:05:653,0.4654,-0.0449,9.7386,-0.0041,0.0184,9.8066,0.0815,0.0678,-0.0122,-3.87,-32.56,29.94,356.21,-83.33,-175.69
51986,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1680010,2019-09-06 19:48:05:753,0.4161,0.8016,10.0614,0.002,0.0186,9.8066,0.1115,0.0537,-0.0103,-5.5,-31.75,30.13,353.76,-83.51,-176.0
51987,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1680110,2019-09-06 19:48:05:853,0.3679,-0.2824,9.7205,0.0044,-0.0144,9.8066,-0.1476,0.1165,-0.0015,-6.5,-31.5,31.06,351.69,-83.48,-176.38
51988,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1680209,2019-09-06 19:48:05:952,1.0006,-0.0733,9.8348,0.0013,-0.0209,9.8066,-0.1668,0.1146,0.025,-5.62,-31.87,31.56,352.65,-83.49,-175.87
51989,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1680310,2019-09-06 19:48:06:053,-0.1566,0.7143,10.5886,-0.0074,-0.0009,9.8066,-0.0075,0.0346,0.0109,-4.62,-31.94,31.69,354.51,-83.55,-175.96
51990,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1680410,2019-09-06 19:48:06:153,0.3136,0.556,9.5666,-0.0097,0.0003,9.8066,-0.0998,0.0585,0.0017,-4.44,-32.5,31.19,356.35,-83.53,-175.85
51991,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1680509,2019-09-06 19:48:06:252,1.2716,0.1373,9.6292,0.0027,-0.0007,9.8066,0.0239,-0.0034,0.0189,-4.5,-32.81,31.5,357.16,-83.45,-175.36
51992,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1680609,2019-09-06 19:48:06:352,0.0549,0.5169,9.4915,0.005,-0.0164,9.8065,0.0071,0.0834,-0.0257,-4.75,-32.56,32.06,355.38,-83.41,-175.17
51993,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1680709,2019-09-06 19:48:06:452,-0.0524,-0.2269,10.5864,-0.0069,0.0353,9.8066,-0.0058,0.0327,0.0037,-4.81,-32.06,31.56,355.49,-83.58,-175.1
51994,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1680809,2019-09-06 19:48:06:552,0.5749,1.1052,11.3258,-0.0075,0.0667,9.8064,0.1852,0.0523,-0.0373,-3.94,-32.37,31.38,357.0,-83.77,-175.3
51995,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1680910,2019-09-06 19:48:06:653,0.8827,-0.5658,11.079,0.0135,-0.0304,9.8065,-0.2847,0.103,0.0077,-4.81,-32.0,31.25,354.26,-83.69,-175.9
51996,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1681010,2019-09-06 19:48:06:753,1.3402,-0.7354,8.7966,0.0008,-0.0073,9.8066,-0.0736,0.0944,0.0017,-4.5,-31.69,31.44,355.85,-83.55,-176.3
51997,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1681110,2019-09-06 19:48:06:853,0.9971,0.7795,8.9533,0.021,-0.0683,9.8064,-0.1085,0.0148,0.0163,-4.75,-31.94,31.5,353.63,-83.41,-176.73
51998,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1681210,2019-09-06 19:48:06:953,-0.0007,2.3858,9.4265,0.0023,0.0295,9.8066,0.0992,0.0609,-0.0335,-5.06,-31.81,30.94,352.71,-83.76,-177.28
51999,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1681310,2019-09-06 19:48:07:053,1.5758,0.3022,9.057,0.0074,0.0319,9.8066,0.0005,0.0988,-0.0206,-4.12,-31.81,30.44,353.11,-84.07,-178.51
52000,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1681410,2019-09-06 19:48:07:153,0.7003,-0.7466,10.9784,0.012,-0.0179,9.8065,0.1501,0.108,-0.022,-5.12,-32.12,30.63,350.21,-83.88,-179.51
52001,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1681509,2019-09-06 19:48:07:252,-1.4235,0.1098,10.5078,-0.0112,-0.0225,9.8066,0.0572,0.0182,0.0244,-4.5,-31.62,30.19,352.94,-83.8,-178.62
52002,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1681610,2019-09-06 19:48:07:353,1.6105,0.2782,9.8862,-0.0091,0.0241,9.8066,0.0892,0.1365,-0.036,-4.37,-32.12,29.94,352.21,-83.93,-179.29
52003,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1681709,2019-09-06 19:48:07:452,0.4164,-0.5344,9.8189,0.0032,0.0005,9.8066,-0.0762,0.0326,0.0383,-6.37,-31.62,29.19,347.74,-83.87,-179.1
52004,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1681810,2019-09-06 19:48:07:553,0.8387,-1.0269,9.494,-0.0097,0.0206,9.8066,0.0478,0.0461,-0.0227,-7.56,-32.19,29.06,344.1,-83.85,-178.6
52005,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1681910,2019-09-06 19:48:07:653,-0.3763,0.3746,9.1592,-0.0121,0.0544,9.8065,-0.0479,0.0555,0.0,-7.56,-32.37,30.5,345.29,-83.82,-178.6
52006,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1682010,2019-09-06 19:48:07:753,0.6633,-1.5034,8.6468,-0.0492,0.0582,9.8063,-0.1699,0.283,-0.0413,-7.06,-32.81,31.5,348.77,-84.22,-177.7
52007,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1682110,2019-09-06 19:48:07:853,2.0832,-0.885,10.2308,-0.0177,-0.002,9.8066,0.101,0.2939,-0.1742,-6.81,-32.19,31.13,347.02,-84.14,-178.87
52008,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1682210,2019-09-06 19:48:07:953,0.6916,-1.4674,10.0782,0.0017,0.0477,9.8065,0.1831,-0.033,0.0392,-7.12,-32.19,31.06,346.86,-84.23,-179.04
52009,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1682309,2019-09-06 19:48:08:052,0.0111,-0.3663,9.8754,-0.0092,0.042,9.8065,0.0591,0.1091,0.0456,-7.31,-32.12,31.19,347.25,-84.18,-178.67
52010,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1682410,2019-09-06 19:48:08:153,-1.4013,2.7892,9.8116,-0.0073,0.0126,9.8066,0.0671,0.0522,0.0062,-6.87,-32.31,31.69,347.81,-84.05,-178.56
52011,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1682509,2019-09-06 19:48:08:252,1.1813,-0.0359,9.1232,-0.0057,0.0098,9.8066,0.0156,0.0101,0.0734,-6.5,-31.69,31.69,349.63,-84.03,-178.64
52012,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1682610,2019-09-06 19:48:08:353,2.3788,-1.0017,9.1966,0.0037,0.0126,9.8065,0.0968,0.047,-0.0337,-6.81,-31.94,30.5,347.4,-84.17,-178.54
52013,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1682710,2019-09-06 19:48:08:453,0.7659,-0.9435,9.1671,0.0183,-0.0163,9.8066,-0.1499,-0.0485,0.0454,-6.5,-31.62,29.63,348.78,-84.18,-178.67
52014,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1682810,2019-09-06 19:48:08:553,-2.1849,2.3278,9.5543,0.0054,-0.0187,9.8066,-0.3033,-0.0755,0.175,-6.31,-32.44,28.88,349.43,-84.15,-177.67
52015,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1682910,2019-09-06 19:48:08:653,-1.6797,1.9626,8.7576,-0.034,0.1057,9.8059,0.2842,0.0613,-0.1221,-6.62,-33.0,29.63,346.8,-84.1,-178.56
52016,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1683010,2019-09-06 19:48:08:753,-0.0219,2.1889,9.2423,-0.0388,0.1031,9.806,0.0132,0.023,-0.1161,-7.25,-33.56,29.81,345.54,-84.12,-179.64
52017,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1683110,2019-09-06 19:48:08:853,0.1333,-0.8049,10.0778,0.0043,0.0466,9.8065,0.1592,0.072,0.0821,-7.19,-32.56,29.75,344.48,-84.6,179.22
52018,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1683209,2019-09-06 19:48:08:952,-0.1089,-1.1689,9.877,-0.0038,-0.001,9.8066,0.051,0.0556,0.0644,-7.12,-33.69,30.13,342.74,-84.53,177.74
52019,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1683309,2019-09-06 19:48:09:052,0.2429,1.2438,10.0935,-0.0097,0.0212,9.8066,0.0439,-0.0431,-0.0273,-7.81,-33.44,30.19,340.71,-84.54,177.64
52020,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1683410,2019-09-06 19:48:09:153,0.9019,-0.16,9.9731,0.0099,0.036,9.8065,-0.0394,0.0519,-0.0028,-7.81,-33.37,30.38,338.85,-84.68,175.9
52021,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1683510,2019-09-06 19:48:09:253,-0.0421,-0.0444,10.0734,0.0198,0.0053,9.8065,0.0559,0.1316,-0.0349,-7.75,-33.56,29.56,335.56,-84.63,173.02
52022,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1683609,2019-09-06 19:48:09:352,0.2019,0.3072,10.1535,0.0001,0.0006,9.8066,0.1097,0.05,0.0219,-8.25,-33.62,29.75,335.18,-84.57,172.7
52023,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1683709,2019-09-06 19:48:09:452,0.2758,0.0428,9.6817,0.0101,0.0113,9.8066,-0.0029,0.0373,-0.036,-7.81,-33.25,30.63,333.76,-84.5,170.84
52024,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1683810,2019-09-06 19:48:09:553,0.0772,0.3808,10.4893,0.0011,-0.0042,9.8066,-0.0101,0.0409,0.0144,-7.37,-33.69,30.38,335.28,-84.48,171.06
52025,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1683910,2019-09-06 19:48:09:653,0.7398,0.2491,10.4996,0.0072,-0.0049,9.8066,-0.0461,0.0886,0.0504,-7.75,-33.19,30.31,331.72,-84.54,169.51
52026,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1684010,2019-09-06 19:48:09:753,-1.8103,-0.4011,8.2809,0.0006,0.0026,9.8066,-0.1089,-0.0563,0.0622,-7.69,-33.06,30.56,331.95,-84.4,169.25
52027,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1684110,2019-09-06 19:48:09:853,1.7754,1.7564,9.2434,-0.0119,0.0087,9.8065,0.2316,-0.1104,0.0704,-7.5,-33.81,29.88,332.63,-84.34,168.75
52028,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1684209,2019-09-06 19:48:09:952,-1.6608,1.6366,8.5265,0.0157,0.0209,9.8066,0.0397,0.0956,-0.0694,-7.75,-33.5,30.25,329.25,-84.48,167.3
52029,52.428864,-1.521752,164.5,14.33,2,190.79,20 / 21,1684310,2019-09-06 19:48:10:053,0.1886,1.1247,8.8858,-0.0081,0.0879,9.8062,0.2725,0.0407,-0.0775,-7.75,-33.5,30.19,328.57,-84.36,166.75
52030,52.428864,-1.521752,164.5,14.33,2,190.79,21 / 22,1684410,2019-09-06 19:48:10:153,0.8005,-0.0565,10.6799,-0.0163,0.0836,9.8062,-0.0356,0.0628,0.078,-8.44,-32.94,29.69,323.97,-84.73,162.31
