,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8071,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 24,809707,2019-11-08 09:33:53:336,-1.6761,0.3879,9.369,-0.0145,-0.0199,9.8066,0.1793,-0.1779,0.1392,-5.06,-44.0,28.81,309.72,-83.82,146.8
8072,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 24,809807,2019-11-08 09:33:53:436,0.6445,2.1004,10.7551,0.0356,-0.0147,9.8065,-0.0249,-0.3465,0.1599,-5.56,-44.81,28.0,308.09,-83.64,148.25
8073,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 24,809907,2019-11-08 09:33:53:536,-4.7952,-1.0517,9.994,0.0407,-0.0079,9.8065,0.0772,-0.364,0.324,-4.69,-44.94,28.56,311.18,-83.61,148.52
8074,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 24,810008,2019-11-08 09:33:53:637,4.1033,3.321,9.8061,0.0824,0.0384,9.8062,0.1065,-0.3325,0.2529,-5.5,-44.87,28.56,314.75,-83.67,151.61
8075,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 24,810108,2019-11-08 09:33:53:737,-6.6303,-2.6267,10.2462,0.0871,0.0255,9.8062,-0.0039,-0.8423,0.4639,-4.62,-44.87,29.38,315.03,-83.71,151.81
8076,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 24,810208,2019-11-08 09:33:53:837,5.7561,3.3236,10.6449,0.0217,-0.0359,9.8065,-0.1264,0.2831,-0.1773,-5.12,-44.94,28.94,311.85,-83.43,149.34
8077,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 24,810307,2019-11-08 09:33:53:936,2.0167,4.1607,7.05,0.1015,0.0224,9.806,-0.1195,-0.3069,0.3621,-5.31,-44.62,28.69,310.67,-83.4,148.33
8078,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 24,810408,2019-11-08 09:33:54:037,1.8428,3.7072,7.8859,-0.0234,-0.0494,9.8064,-0.3138,0.6768,-0.2421,-5.37,-44.56,28.5,313.9,-83.71,150.81
8079,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 23,810508,2019-11-08 09:33:54:137,3.6403,1.1378,11.1252,-0.0292,0.0128,9.8065,0.0748,0.5279,-0.3025,-5.0,-45.0,28.06,314.65,-83.93,151.79
8080,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 23,810608,2019-11-08 09:33:54:237,-6.0077,1.0695,7.988,-0.0658,0.0143,9.8064,0.2022,0.2566,-0.2572,-5.0,-44.62,28.31,311.98,-83.72,149.69
8081,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 23,810707,2019-11-08 09:33:54:336,-2.5616,2.5079,9.4242,-0.0917,0.0156,9.8062,0.2578,0.3477,-0.3997,-4.5,-44.19,28.31,314.5,-83.84,149.65
8082,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 23,810808,2019-11-08 09:33:54:437,0.8689,2.6488,8.4785,-0.0106,0.0515,9.8064,0.1535,-0.3922,0.0376,-5.0,-45.0,28.44,310.96,-83.38,149.22
8083,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 23,810907,2019-11-08 09:33:54:536,-4.334,-3.0604,11.1073,0.0352,0.0414,9.8065,0.2557,-0.453,0.3407,-4.87,-44.81,28.56,309.73,-83.44,147.45
8084,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 23,811007,2019-11-08 09:33:54:636,-3.9146,-0.0155,11.3867,0.0316,0.0048,9.8065,0.0197,-0.0133,-0.0065,-4.5,-44.56,28.31,314.47,-83.26,150.48
8085,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 23,811107,2019-11-08 09:33:54:736,-4.0184,-1.8877,9.5348,0.0555,0.0312,9.8064,0.1044,-0.485,0.2124,-4.87,-44.0,28.88,311.28,-82.91,149.3
8086,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 23,811207,2019-11-08 09:33:54:836,-2.8052,0.6217,9.1363,-0.0284,0.0065,9.8065,-0.0266,0.3833,-0.272,-4.5,-45.06,28.38,313.31,-82.95,149.87
8087,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 23,811307,2019-11-08 09:33:54:936,1.9801,1.7471,9.8717,0.0241,0.0084,9.8066,-0.1076,-0.136,0.0912,-5.5,-44.56,28.44,310.77,-83.12,149.38
8088,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 23,811410,2019-11-08 09:33:55:039,-1.5152,-0.4432,11.1739,-0.0196,-0.0526,9.8064,-0.1195,0.2388,-0.0518,-4.69,-44.37,27.81,309.37,-83.55,147.43
8089,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,811507,2019-11-08 09:33:55:136,1.1844,2.8171,8.8287,-0.0044,0.0116,9.8066,-0.1172,0.2679,-0.1332,-4.81,-44.37,27.88,311.83,-83.67,149.46
8090,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,811607,2019-11-08 09:33:55:236,-3.1706,-0.8235,9.0178,-0.0396,-0.0123,9.8065,0.0871,0.3701,-0.1566,-4.62,-44.31,28.25,313.33,-83.67,150.79
8091,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,811707,2019-11-08 09:33:55:336,-0.8136,2.32,9.6338,-0.0882,-0.0035,9.8062,0.0773,0.3877,-0.4028,-5.19,-44.31,28.06,314.82,-83.67,152.09
8092,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,811807,2019-11-08 09:33:55:436,-5.451,-0.3613,8.9581,-0.0872,0.0091,9.8062,0.0078,0.208,-0.1692,-5.19,-44.56,28.0,313.22,-83.55,151.0
8093,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,811907,2019-11-08 09:33:55:536,0.4867,-0.2013,10.2218,-0.0869,0.0155,9.8062,0.0506,0.5052,-0.2693,-5.37,-44.62,27.75,317.18,-84.14,153.78
8094,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,812007,2019-11-08 09:33:55:636,-0.0594,4.1223,8.487,-0.0129,0.0276,9.8066,0.2786,-0.2677,0.0264,-5.19,-44.62,28.19,317.02,-84.0,153.79
8095,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,812107,2019-11-08 09:33:55:736,-3.2402,-1.9515,11.409,-0.0035,-0.0149,9.8066,0.0215,-0.0534,0.0258,-4.94,-44.37,28.63,316.24,-83.86,152.55
8096,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,812207,2019-11-08 09:33:55:836,3.0896,1.4481,10.1794,0.0475,0.087,9.8061,0.194,-0.4621,0.1761,-4.87,-44.94,28.75,310.26,-84.13,147.07
8097,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,812307,2019-11-08 09:33:55:936,-5.1506,0.6981,10.9261,0.0811,0.0232,9.8062,-0.013,-0.7107,0.4684,-4.44,-44.62,29.0,311.21,-84.1,146.07
8098,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,812407,2019-11-08 09:33:56:036,-7.0365,1.0541,9.4261,0.0229,0.0101,9.8065,0.0055,0.256,-0.1695,-5.06,-44.44,28.5,311.52,-84.44,147.67
8099,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,812507,2019-11-08 09:33:56:136,-5.8324,0.242,9.3464,0.0705,0.0391,9.8062,-0.0641,-0.5254,0.2357,-5.19,-44.94,28.94,308.29,-84.38,144.97
8100,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,812608,2019-11-08 09:33:56:237,-7.6981,-1.5182,9.4539,-0.0915,-0.0437,9.806,-0.0442,0.8457,-0.533,-5.06,-44.62,28.31,306.0,-84.48,143.35
8101,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,812707,2019-11-08 09:33:56:336,-4.7097,0.7132,10.2502,-0.0047,-0.0057,9.8066,-0.1317,0.3412,-0.331,-5.06,-44.25,28.19,308.89,-84.48,145.82
8102,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,812807,2019-11-08 09:33:56:436,-5.9756,0.8351,10.5463,-0.0751,-0.0571,9.8061,-0.1582,0.4701,-0.3374,-5.19,-44.69,28.63,310.96,-84.65,147.07
8103,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,812907,2019-11-08 09:33:56:536,3.6535,3.2581,9.9819,-0.039,-0.0262,9.8065,-0.0832,0.6245,-0.4611,-5.0,-44.5,28.19,308.16,-84.6,145.0
8104,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,813007,2019-11-08 09:33:56:636,2.1187,0.277,10.2439,-0.0539,-0.0031,9.8064,0.0238,-0.0321,-0.0471,-5.62,-44.87,27.81,301.85,-84.43,141.53
8105,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,813107,2019-11-08 09:33:56:736,3.4991,4.4594,10.5722,-0.0747,-0.0761,9.806,0.0522,0.6192,-0.4387,-5.06,-44.5,28.38,308.17,-84.44,145.21
8106,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,813207,2019-11-08 09:33:56:836,2.361,1.4889,9.5645,0.0508,-0.0024,9.8065,0.1565,-0.6534,0.3575,-5.44,-44.56,28.88,306.56,-83.66,144.33
8107,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,813307,2019-11-08 09:33:56:936,1.0879,1.6297,9.2013,0.0003,-0.0033,9.8066,0.0215,-0.296,0.1542,-5.0,-44.75,28.38,307.11,-83.69,145.41
8108,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,813409,2019-11-08 09:33:57:038,3.0665,1.7424,9.846,0.0506,0.0365,9.8064,0.0988,-0.4316,0.2173,-4.94,-45.25,28.81,309.54,-83.77,146.87
8109,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 24,813508,2019-11-08 09:33:57:137,-5.0672,-0.5826,9.9585,0.059,0.0177,9.8064,-0.0056,-0.6554,0.4287,-5.56,-45.0,28.44,304.26,-83.65,144.81
8110,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 24,813607,2019-11-08 09:33:57:236,4.1201,1.7206,9.1698,0.0409,0.0145,9.8065,-0.0887,0.1109,-0.0257,-5.5,-45.31,28.69,309.11,-84.1,146.07
8111,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 24,813707,2019-11-08 09:33:57:336,-4.8566,-1.102,10.4604,0.0796,0.0328,9.8062,0.0747,-0.4652,0.2681,-5.5,-44.81,27.88,304.26,-83.89,142.57
8112,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 24,813807,2019-11-08 09:33:57:436,-3.8037,-2.5868,9.1952,-0.0388,-0.0161,9.8065,-0.0561,0.5566,-0.3127,-5.31,-44.56,28.13,306.6,-84.1,144.39
8113,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 24,813907,2019-11-08 09:33:57:536,-2.579,0.3519,9.9652,-0.0145,0.0097,9.8065,-0.056,0.2132,-0.2432,-5.25,-44.31,27.5,304.26,-84.0,142.23
8114,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 24,814007,2019-11-08 09:33:57:636,-2.7028,-0.9802,9.2545,-0.0778,0.0019,9.8063,-0.0572,0.3664,-0.313,-5.44,-44.37,28.44,300.88,-84.03,139.12
8115,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 24,814107,2019-11-08 09:33:57:736,2.8729,0.4419,10.6909,-0.0319,0.0097,9.8065,0.0337,0.4315,-0.169,-5.5,-45.0,27.88,301.16,-84.45,138.96
8116,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 24,814207,2019-11-08 09:33:57:836,-1.3433,-0.8648,11.2587,-0.0448,-0.0164,9.8065,0.0854,0.1291,-0.1108,-5.81,-44.12,27.56,299.71,-84.4,139.43
8117,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 24,814308,2019-11-08 09:33:57:937,1.8198,3.338,9.1993,-0.0519,-0.0547,9.8063,-0.1941,0.4405,-0.1831,-5.5,-44.25,27.88,305.95,-84.55,143.06
8118,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 24,814408,2019-11-08 09:33:58:037,0.0444,1.1565,9.9701,0.0127,-0.0061,9.8066,-0.0368,-0.2602,0.2993,-5.62,-44.44,28.19,304.29,-84.56,143.43
8119,52.687237,-1.498953,144.35,15.63,4,343.99,20 / 23,814507,2019-11-08 09:33:58:136,-5.475,-0.9636,10.9337,-0.0576,-0.0078,9.8064,0.0677,0.1447,-0.0728,-6.25,-45.19,28.0,303.68,-84.61,142.96
8120,52.687237,-1.498953,144.35,15.63,4,343.99,20 / 23,814608,2019-11-08 09:33:58:237,1.6976,-0.4909,10.0638,-0.0002,0.0112,9.8065,-0.0692,0.1921,-0.1238,-5.56,-44.94,28.0,305.03,-84.94,143.77
8121,52.687237,-1.498953,144.35,15.63,4,343.99,20 / 23,814707,2019-11-08 09:33:58:336,-6.4454,1.7784,10.6752,-0.1073,0.0078,9.806,-0.1167,0.1988,-0.1796,-6.25,-44.87,28.31,302.36,-85.15,141.0
8122,52.687237,-1.498953,144.35,15.63,4,343.99,20 / 23,814808,2019-11-08 09:33:58:437,-1.3807,-3.3417,10.1844,-0.0156,-0.0202,9.8066,-0.2647,0.541,-0.0713,-5.75,-44.56,28.0,303.29,-85.89,140.87
8123,52.687237,-1.498953,144.35,15.63,4,343.99,20 / 23,814907,2019-11-08 09:33:58:536,-1.6831,-0.1804,8.3138,0.062,-0.0012,9.8064,-0.0943,-0.3607,0.3055,-5.31,-44.56,28.69,301.06,-86.47,135.52
8124,52.687237,-1.498953,144.35,15.63,4,343.99,20 / 23,815007,2019-11-08 09:33:58:636,-4.2133,-1.018,8.9892,0.0044,0.0161,9.8066,0.1419,-0.353,-0.0126,-5.69,-44.87,28.19,295.06,-86.19,132.64
8125,52.687237,-1.498953,144.35,15.63,4,343.99,20 / 23,815107,2019-11-08 09:33:58:736,-1.9386,2.3816,11.0325,0.0479,0.0174,9.8065,-0.046,-0.4296,0.1529,-5.62,-44.62,27.94,292.32,-85.66,130.8
8126,52.687237,-1.498953,144.35,15.63,4,343.99,20 / 23,815207,2019-11-08 09:33:58:836,-2.5014,-3.195,11.7293,0.0668,0.0898,9.806,0.3257,-0.313,0.4366,-5.19,-44.75,28.44,291.53,-85.75,127.98
8127,52.687237,-1.498953,144.35,15.63,4,343.99,20 / 23,815307,2019-11-08 09:33:58:936,3.3912,4.0211,7.9504,0.0607,0.0707,9.8061,0.2039,-0.648,0.3698,-5.81,-44.56,28.0,299.07,-85.99,136.75
8128,52.687237,-1.498953,144.35,15.63,4,343.99,20 / 23,815407,2019-11-08 09:33:59:036,0.5159,-5.6984,10.6042,0.021,0.0629,9.8064,0.0278,-0.2702,0.1803,-5.87,-44.5,28.06,294.36,-85.99,132.14
8129,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 23,815507,2019-11-08 09:33:59:136,1.7248,1.1029,10.4895,0.0052,0.0589,9.8064,0.1533,-0.235,0.0868,-6.12,-44.5,27.94,294.93,-86.38,132.12
8130,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 23,815607,2019-11-08 09:33:59:236,-1.4432,-2.6409,9.3886,0.0693,-0.0022,9.8063,-0.0251,-0.3507,0.3964,-6.12,-44.69,28.5,291.88,-86.33,128.81
8131,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 23,815708,2019-11-08 09:33:59:337,2.0947,-3.216,10.711,0.0118,-0.0376,9.8065,0.1185,-0.0104,-0.0426,-6.12,-44.56,27.69,299.27,-86.3,136.49
8132,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 23,815807,2019-11-08 09:33:59:436,0.2318,-0.4428,10.006,0.0658,-0.0308,9.8064,-0.0206,-0.0594,0.1237,-6.56,-44.25,27.75,300.01,-85.91,139.52
8133,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 23,815907,2019-11-08 09:33:59:536,-2.0664,2.9686,10.5324,0.0011,0.0085,9.8066,0.0959,-0.0148,-0.0242,-6.37,-44.44,27.88,303.65,-85.83,141.16
8134,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 23,816007,2019-11-08 09:33:59:636,0.4846,-2.0701,9.259,0.02,-0.0161,9.8065,-0.1062,-0.0274,-0.0074,-6.19,-44.37,28.38,302.94,-85.7,140.66
8135,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 23,816107,2019-11-08 09:33:59:736,0.4759,-4.2361,9.9736,-0.0201,0.0173,9.8065,-0.1553,-0.1203,0.0371,-5.56,-44.06,27.75,300.83,-85.79,138.56
8136,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 23,816207,2019-11-08 09:33:59:836,-0.0703,-2.9654,9.4404,0.0356,0.0316,9.8065,-0.0214,-0.1336,0.1237,-6.37,-45.0,27.88,296.11,-86.21,133.63
8137,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 23,816307,2019-11-08 09:33:59:936,0.8919,-1.7075,10.4232,0.0193,-0.036,9.8065,-0.086,-0.0434,-0.0737,-6.56,-43.87,27.44,296.53,-86.13,136.59
8138,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 23,816407,2019-11-08 09:34:00:036,2.8587,1.7517,7.9059,0.0561,0.0592,9.8063,0.153,-0.6339,0.2699,-5.37,-43.56,27.38,296.05,-86.02,132.34
8139,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 24,816508,2019-11-08 09:34:00:137,2.4041,7.2796,7.5965,-0.0175,-0.0234,9.8066,-0.2744,0.1813,-0.1119,-5.81,-44.75,28.25,293.95,-86.17,131.61
8140,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 24,816610,2019-11-08 09:34:00:239,-4.0455,-2.662,12.1396,0.0272,0.1054,9.806,0.2284,-0.5807,0.2823,-5.94,-44.81,27.94,291.28,-86.59,128.42
8141,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 24,816708,2019-11-08 09:34:00:337,-2.0319,0.2114,9.0464,-0.0488,0.0165,9.8065,0.0576,0.29,-0.118,-6.56,-44.75,27.75,295.45,-87.06,133.66
8142,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 24,816808,2019-11-08 09:34:00:437,-4.8677,-2.1124,9.5411,0.0003,0.0478,9.8065,0.1889,-0.2781,0.0399,-6.75,-44.37,28.06,294.5,-87.06,132.66
8143,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 24,816908,2019-11-08 09:34:00:537,-2.5085,1.9267,9.7191,-0.0997,0.013,9.8061,-0.0073,0.5555,-0.3563,-6.56,-45.06,27.75,298.75,-86.92,137.04
8144,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 24,817008,2019-11-08 09:34:00:637,0.5942,5.4333,9.5041,-0.0169,0.0346,9.8066,-0.0483,0.2331,0.0021,-6.25,-44.69,28.31,298.38,-87.54,133.9
8145,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 24,817108,2019-11-08 09:34:00:737,-5.0077,2.3618,11.3415,-0.0143,0.0326,9.8065,0.0599,-0.0299,0.1534,-7.5,-44.37,28.25,295.17,-87.86,132.18
8146,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 24,817208,2019-11-08 09:34:00:837,1.0868,-1.0022,10.9445,-0.0704,0.0226,9.8064,0.0608,0.0018,-0.3146,-6.94,-44.69,28.44,289.03,-88.38,125.47
8147,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 24,817308,2019-11-08 09:34:00:937,-1.428,-2.4532,10.1675,-0.036,-0.0106,9.8065,-0.0536,0.1915,-0.1032,-7.0,-43.94,27.94,283.96,-87.97,121.01
8148,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 24,817407,2019-11-08 09:34:01:036,0.9303,1.2697,8.0137,0.0569,-0.0123,9.8064,-0.1948,0.1837,0.1276,-7.25,-45.37,28.19,286.72,-87.68,124.25
8149,52.687237,-1.498953,144.35,15.63,4,343.99,23 / 24,817507,2019-11-08 09:34:01:136,-2.297,0.8004,10.1359,0.0139,-0.056,9.8064,-0.2122,0.117,0.0894,-6.56,-45.06,27.88,293.63,-87.66,131.03
8150,52.687237,-1.498953,144.35,15.63,4,343.99,23 / 24,817607,2019-11-08 09:34:01:236,0.231,2.0441,9.7376,-0.0033,-0.0374,9.8065,-0.0603,0.1106,-0.0473,-6.81,-44.25,28.88,293.33,-87.78,129.93
8151,52.687237,-1.498953,144.35,15.63,4,343.99,23 / 24,817707,2019-11-08 09:34:01:336,3.0846,-0.3902,10.0097,0.0496,-0.032,9.8064,-0.1178,-0.1958,0.1895,-6.81,-44.75,28.31,296.57,-87.78,133.72
8152,52.687237,-1.498953,144.35,15.63,4,343.99,23 / 24,817807,2019-11-08 09:34:01:436,-1.4445,2.9997,8.7569,0.0008,0.0324,9.8065,0.2071,-0.4463,0.1476,-7.0,-44.94,28.19,298.88,-87.71,136.06
8153,52.687237,-1.498953,144.35,15.63,4,343.99,23 / 24,817907,2019-11-08 09:34:01:536,0.5935,3.2081,7.893,-0.0292,-0.0004,9.8066,-0.1725,0.4631,-0.2047,-7.44,-44.44,28.13,296.49,-87.75,133.62
8154,52.687237,-1.498953,144.35,15.63,4,343.99,23 / 24,818007,2019-11-08 09:34:01:636,1.1515,3.5508,11.4938,-0.0451,0.056,9.8063,0.178,0.2042,-0.1715,-6.75,-44.44,27.81,294.01,-88.16,130.62
8155,52.687237,-1.498953,144.35,15.63,4,343.99,23 / 24,818107,2019-11-08 09:34:01:736,-3.0961,2.0551,10.9963,-0.0432,0.0317,9.8064,0.1861,0.028,-0.1044,-7.19,-44.69,27.5,294.08,-88.23,130.64
8156,52.687237,-1.498953,144.35,15.63,4,343.99,23 / 24,818207,2019-11-08 09:34:01:836,0.8378,2.8966,10.7272,-0.0582,0.0214,9.8064,0.0585,0.2404,-0.1523,-7.0,-44.94,27.69,293.4,-88.21,130.0
8157,52.687237,-1.498953,144.35,15.63,4,343.99,23 / 24,818307,2019-11-08 09:34:01:936,-1.7929,2.5694,9.1142,-0.0288,0.0308,9.8065,0.097,-0.0227,0.0502,-7.62,-44.5,27.69,293.28,-88.13,131.83
8158,52.687237,-1.498953,144.35,15.63,4,343.99,23 / 24,818407,2019-11-08 09:34:02:036,-2.2428,-0.527,10.714,-0.0297,-0.0106,9.8065,0.0471,0.0711,-0.0261,-6.56,-44.56,27.94,294.33,-88.45,130.57
8159,52.687237,-1.498953,144.35,15.63,4,343.99,23 / 24,818507,2019-11-08 09:34:02:136,-1.5363,0.1587,10.8705,-0.0012,0.0618,9.8064,0.1598,-0.3559,0.0561,-7.31,-44.19,27.94,283.52,-88.52,119.76
8160,52.687237,-1.498953,144.35,15.63,4,343.99,23 / 24,818607,2019-11-08 09:34:02:236,-3.9722,-0.299,11.4355,-0.0253,0.0114,9.8065,-0.1444,0.1147,-0.0824,-7.25,-44.62,27.88,298.87,-88.64,134.77
8161,52.687237,-1.498953,144.35,15.63,4,343.99,23 / 24,818707,2019-11-08 09:34:02:336,2.7626,1.4773,10.9217,-0.0526,-0.0231,9.8064,0.0385,0.1939,-0.017,-8.25,-44.5,27.88,289.95,-88.91,127.45
8162,52.687237,-1.498953,144.35,15.63,4,343.99,23 / 24,818807,2019-11-08 09:34:02:436,-0.3635,4.7861,8.2982,0.0409,0.0024,9.8065,-0.0564,-0.1696,0.1452,-6.81,-44.56,28.38,292.18,-88.76,128.01
8163,52.687237,-1.498953,144.35,15.63,4,343.99,23 / 24,818907,2019-11-08 09:34:02:536,-0.9981,2.0314,10.2421,0.0003,0.0525,9.8065,0.1552,-0.1431,-0.0113,-7.19,-44.94,27.5,290.58,-88.87,126.27
8164,52.687237,-1.498953,144.35,15.63,4,343.99,23 / 24,819007,2019-11-08 09:34:02:636,-0.7964,2.0305,10.4664,-0.039,-0.0095,9.8065,0.0993,0.0803,-0.001,-7.5,-44.69,27.5,288.09,-88.81,123.9
8165,52.687237,-1.498953,144.35,15.63,4,343.99,23 / 24,819107,2019-11-08 09:34:02:736,0.0764,1.7947,10.2108,-0.0411,-0.0104,9.8065,0.0336,0.0767,-0.1879,-7.19,-44.81,27.75,304.0,-88.82,139.57
8166,52.687237,-1.498953,144.35,15.63,4,343.99,23 / 24,819208,2019-11-08 09:34:02:837,-3.367,1.0436,10.4149,-0.0297,-0.0288,9.8065,0.0143,0.0231,0.0036,-7.75,-44.87,28.0,296.6,-88.75,134.28
8167,52.687237,-1.498953,144.35,15.63,4,343.99,23 / 24,819308,2019-11-08 09:34:02:937,1.2283,3.2836,9.6586,-0.0436,-0.0256,9.8065,-0.0781,0.2534,-0.1923,-6.87,-44.69,28.31,313.89,-88.84,149.23
8168,52.687237,-1.498953,144.35,15.63,4,343.99,23 / 24,819407,2019-11-08 09:34:03:036,-0.6082,1.8232,10.3661,-0.0102,-0.0031,9.8066,-0.0072,-0.2155,-0.0252,-7.19,-45.06,28.38,304.5,-88.99,139.83
8169,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 23,819507,2019-11-08 09:34:03:136,-2.6278,1.3442,10.0733,0.0298,0.0138,9.8065,-0.0067,-0.187,0.1458,-7.87,-44.62,28.0,297.11,-88.97,134.47
8170,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 23,819607,2019-11-08 09:34:03:236,-1.6272,1.3545,10.2647,-0.0024,-0.0083,9.8066,-0.0051,0.0416,0.0925,-7.25,-44.94,28.13,300.88,-89.1,136.13
8171,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 23,819707,2019-11-08 09:34:03:336,-0.56,1.8156,9.8079,-0.0083,-0.0145,9.8066,-0.029,0.1111,-0.05,-7.5,-44.81,27.69,315.79,-89.11,150.81
8172,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 23,819807,2019-11-08 09:34:03:436,-2.4902,1.5243,10.3857,-0.028,-0.0128,9.8065,-0.045,0.0384,0.0832,-8.12,-44.69,28.31,315.69,-89.15,152.56
8173,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 23,819907,2019-11-08 09:34:03:536,-4.2324,0.8848,10.517,-0.0657,-0.0245,9.8063,0.0216,0.2713,-0.1984,-8.0,-44.75,27.88,332.36,-89.25,168.85
8174,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 23,820008,2019-11-08 09:34:03:637,-0.9235,1.7248,9.4207,0.017,0.0284,9.8066,0.0129,-0.3617,0.2045,-8.06,-44.31,27.5,328.36,-89.29,164.86
8175,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 23,820108,2019-11-08 09:34:03:737,-3.5086,0.1861,10.4837,-0.0224,0.0196,9.8066,0.0156,-0.1168,0.058,-7.69,-45.06,27.69,336.72,-89.54,172.95
8176,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 23,820208,2019-11-08 09:34:03:837,-0.7754,2.0259,10.1972,0.0283,0.0215,9.8065,-0.0261,-0.1125,0.0897,-8.06,-44.81,27.19,343.5,-89.54,-179.78
8177,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 23,820308,2019-11-08 09:34:03:937,-0.9881,1.0326,10.5912,0.0132,0.0144,9.8065,0.1308,-0.0394,0.0352,-8.0,-45.5,28.06,320.24,-89.67,156.51
