,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5118,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,988208,2019-09-04 20:23:00:321,-1.3824,0.5927,6.6187,-0.023,-0.0019,9.8066,-0.1044,0.0384,0.0202,-19.12,-30.19,12.44,140.38,-87.02,15.6
5119,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,988308,2019-09-04 20:23:00:421,-1.7492,1.0623,9.8929,-0.0389,0.0179,9.8065,-0.0937,0.023,0.0216,-18.81,-30.69,11.94,135.86,-86.5,10.28
5120,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,988407,2019-09-04 20:23:00:520,-1.6828,1.3356,10.2357,-0.0033,-0.0075,9.8066,0.0379,0.0239,0.0078,-19.44,-31.06,12.44,132.96,-86.29,7.0
5121,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,988507,2019-09-04 20:23:00:620,-1.7426,0.7208,10.959,0.0138,-0.0213,9.8065,0.085,0.0262,0.0248,-18.87,-30.12,12.5,133.67,-86.54,6.08
5122,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,988607,2019-09-04 20:23:00:720,-1.2368,0.7693,10.0199,0.0306,-0.0114,9.8065,0.0502,0.0575,-0.0127,-19.69,-31.0,12.25,130.59,-86.95,6.58
5123,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,988707,2019-09-04 20:23:00:820,-1.1683,0.5339,9.4453,0.0279,-0.0063,9.8066,0.0368,0.029,-0.0327,-19.12,-30.94,12.69,138.32,-87.39,11.63
5124,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,988808,2019-09-04 20:23:00:921,-3.1357,-0.0509,9.9606,-0.0038,0.0167,9.8066,-0.0364,0.0171,-0.0589,-18.75,-30.5,12.56,140.58,-87.35,14.04
5125,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,988908,2019-09-04 20:23:01:021,-1.4465,1.8377,8.3096,-0.0164,0.0312,9.8065,-0.0705,0.0311,-0.0181,-19.0,-30.37,11.88,142.39,-86.88,17.62
5126,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,989008,2019-09-04 20:23:01:121,-2.8795,0.648,9.9418,-0.0109,0.0103,9.8066,-0.0326,0.014,-0.0117,-18.44,-30.69,11.94,142.6,-86.53,15.94
5127,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,989108,2019-09-04 20:23:01:221,-2.5467,1.3529,9.8185,0.0,0.0004,9.8066,-0.0002,0.0146,-0.0107,-18.56,-30.19,11.94,141.39,-86.48,16.23
5128,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,989208,2019-09-04 20:23:01:321,-2.505,0.7005,9.9182,0.012,-0.0084,9.8065,0.0343,0.0022,-0.0024,-18.69,-30.56,11.94,142.31,-86.57,17.19
5129,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 19,989307,2019-09-04 20:23:01:420,-1.9221,0.8661,10.6175,-0.0033,-0.0033,9.8066,-0.0022,0.0406,0.0045,-19.19,-30.87,11.5,142.62,-86.74,17.66
5130,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 19,989407,2019-09-04 20:23:01:520,-2.8165,1.159,9.5566,-0.0067,0.0019,9.8065,-0.0155,0.0268,-0.0095,-18.94,-31.12,11.81,141.6,-86.72,16.55
5131,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 19,989508,2019-09-04 20:23:01:621,-1.9337,0.9503,9.9785,-0.004,0.002,9.8066,-0.0066,0.0548,0.0005,-18.87,-31.12,11.81,141.34,-86.64,16.22
5132,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 19,989607,2019-09-04 20:23:01:720,-1.8167,1.5669,9.6111,0.003,0.0004,9.8066,0.0064,0.0575,-0.0105,-18.81,-30.25,11.13,139.3,-86.62,16.27
5133,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 19,989708,2019-09-04 20:23:01:821,-0.7721,1.3984,10.1636,0.0051,0.0064,9.8066,0.0071,0.0917,-0.0056,-19.19,-29.56,11.44,140.74,-86.61,17.79
5134,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 19,989808,2019-09-04 20:23:01:921,-0.7379,1.5239,10.4399,0.0027,0.006,9.8066,0.0083,0.1037,-0.0242,-19.25,-30.62,11.44,142.55,-86.59,19.6
5135,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 19,989908,2019-09-04 20:23:02:021,-1.8406,2.2322,9.7102,0.0181,0.0132,9.8066,0.0238,0.1161,-0.0485,-18.31,-30.19,11.75,150.18,-86.55,24.15
5136,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 19,990008,2019-09-04 20:23:02:121,-2.0803,2.3932,9.8158,0.0151,0.0101,9.8065,0.0213,0.17,-0.0166,-19.19,-31.12,11.06,149.99,-86.56,27.53
5137,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 19,990108,2019-09-04 20:23:02:221,-0.8938,2.615,10.1462,0.017,0.0116,9.8066,0.0174,0.1632,-0.0305,-18.62,-31.31,10.94,153.19,-86.56,30.97
5138,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 19,990208,2019-09-04 20:23:02:321,-1.9913,3.5238,9.3432,0.0082,0.0064,9.8066,-0.0054,0.1548,-0.0046,-19.25,-31.44,10.63,157.46,-86.51,35.54
5139,52.403133,-1.24575,184.19,12.71,3,155.39,19 / 19,990308,2019-09-04 20:23:02:421,-1.1596,2.8654,9.3439,-0.0084,0.0019,9.8066,-0.0366,0.1801,0.0083,-18.62,-31.12,10.44,156.09,-86.49,36.32
5140,52.402443,-1.24438,183.43,10.24,4,110.66,19 / 19,990407,2019-09-04 20:23:02:520,-0.3209,1.9318,10.3151,-0.0035,0.0062,9.8066,-0.0108,0.2135,-0.0015,-19.19,-30.5,10.13,154.99,-86.38,35.14
5141,52.402443,-1.24438,183.43,10.24,4,110.66,19 / 19,990508,2019-09-04 20:23:02:621,-1.0395,2.266,9.4101,0.0043,-0.0083,9.8066,0.0156,0.2218,0.0336,-20.25,-30.87,8.44,149.97,-86.41,35.63
5142,52.402443,-1.24438,183.43,10.24,4,110.66,19 / 19,990608,2019-09-04 20:23:02:721,-0.5484,2.116,8.6318,0.0009,-0.0074,9.8066,0.0186,0.2166,0.0115,-19.5,-30.25,9.31,152.67,-86.55,35.1
5143,52.402443,-1.24438,183.43,10.24,4,110.66,19 / 19,990708,2019-09-04 20:23:02:821,0.7045,2.4338,9.9197,0.0021,0.0094,9.8066,-0.0097,0.245,-0.0038,-19.87,-30.5,8.19,150.43,-86.57,36.31
5144,52.402443,-1.24438,183.43,10.24,4,110.66,19 / 19,990808,2019-09-04 20:23:02:921,0.321,2.2491,10.5071,-0.0088,0.0,9.8066,-0.0187,0.2615,0.0286,-19.44,-31.06,8.25,151.37,-86.46,36.03
5145,52.402443,-1.24438,183.43,10.24,4,110.66,19 / 19,990907,2019-09-04 20:23:03:020,0.0097,2.555,10.4923,0.0012,-0.0121,9.8066,0.017,0.2633,0.046,-19.56,-30.81,7.88,148.96,-86.44,34.57
5146,52.402443,-1.24438,183.43,10.24,4,110.66,19 / 19,991007,2019-09-04 20:23:03:120,0.6174,1.7693,9.8793,0.0158,-0.0167,9.8065,0.0505,0.2736,0.0263,-19.75,-30.69,7.38,146.28,-86.74,34.38
5147,52.402443,-1.24438,183.43,10.24,4,110.66,19 / 19,991108,2019-09-04 20:23:03:221,0.8676,2.0935,9.4259,0.0125,0.0016,9.8066,0.0177,0.2783,0.0021,-21.0,-30.44,7.19,148.36,-86.99,37.82
5148,52.402443,-1.24438,183.43,10.24,4,110.66,19 / 19,991208,2019-09-04 20:23:03:321,0.8612,2.1172,9.9463,-0.0043,0.0001,9.8066,-0.0544,0.268,0.0203,-20.06,-29.62,6.69,149.33,-86.99,37.9
5149,52.402443,-1.24438,183.43,10.24,4,110.66,17 / 18,991308,2019-09-04 20:23:03:421,-0.1857,2.0506,10.138,-0.0129,0.0096,9.8065,-0.0434,0.2696,0.0008,-20.37,-29.81,6.31,144.42,-86.83,35.11
5150,52.402443,-1.24438,183.43,10.24,4,110.66,17 / 18,991407,2019-09-04 20:23:03:520,-0.4402,1.8837,9.7382,-0.0038,0.0157,9.8066,-0.0053,0.269,-0.0168,-19.94,-30.25,5.31,142.4,-86.55,35.35
5151,52.402443,-1.24438,183.43,10.24,4,110.66,17 / 18,991508,2019-09-04 20:23:03:621,0.1949,2.5124,9.4736,0.0056,0.0094,9.8066,0.0058,0.2626,-0.0114,-19.19,-30.62,4.13,142.67,-86.49,37.43
5152,52.402443,-1.24438,183.43,10.24,4,110.66,17 / 18,991608,2019-09-04 20:23:03:721,0.0716,2.091,9.9148,0.0048,0.0065,9.8066,0.0007,0.2694,0.0074,-19.94,-30.81,4.19,144.36,-86.44,39.95
5153,52.402443,-1.24438,183.43,10.24,4,110.66,17 / 18,991708,2019-09-04 20:23:03:821,-0.633,2.2279,10.4584,0.0032,0.0021,9.8066,0.0031,0.2559,0.0096,-19.87,-30.37,3.38,143.06,-86.43,41.4
5154,52.402443,-1.24438,183.43,10.24,4,110.66,17 / 18,991808,2019-09-04 20:23:03:921,-0.184,2.1841,9.8564,0.01,-0.0086,9.8066,0.0264,0.2581,0.0299,-19.94,-31.12,3.38,143.71,-86.53,42.07
5155,52.402443,-1.24438,183.43,10.24,4,110.66,17 / 18,991908,2019-09-04 20:23:04:021,-0.4975,1.91,9.3984,0.0021,-0.0152,9.8066,-0.0024,0.2661,0.0595,-19.87,-31.25,2.38,141.4,-86.69,42.55
5156,52.402443,-1.24438,183.43,10.24,4,110.66,17 / 18,992008,2019-09-04 20:23:04:121,-0.2502,1.9355,10.3307,-0.0069,-0.0097,9.8066,-0.0339,0.2619,0.018,-19.19,-29.94,1.94,138.38,-86.85,39.13
5157,52.402443,-1.24438,183.43,10.24,4,110.66,17 / 18,992107,2019-09-04 20:23:04:220,-0.7798,1.7831,10.1828,-0.0057,0.0145,9.8066,-0.0259,0.2637,-0.0185,-19.87,-30.0,1.44,134.28,-86.73,37.94
5158,52.402443,-1.24438,183.43,10.24,4,110.66,17 / 18,992208,2019-09-04 20:23:04:321,-1.1633,1.9652,9.8634,0.0048,0.0069,9.8065,0.0261,0.236,0.0186,-19.87,-29.62,0.44,133.75,-86.58,40.09
5159,52.402443,-1.24438,183.43,10.24,4,110.66,17 / 18,992308,2019-09-04 20:23:04:421,-0.3291,1.3636,9.6666,0.0163,-0.0075,9.8066,0.035,0.2312,0.0281,-19.31,-29.37,0.5,137.88,-86.72,41.56
5160,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 18,992408,2019-09-04 20:23:04:521,0.0542,1.8188,9.202,0.0012,0.0182,9.8065,-0.0442,0.225,-0.0314,-19.37,-30.69,0.25,138.21,-86.76,44.73
5161,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 18,992507,2019-09-04 20:23:04:620,-0.4103,1.5456,9.6361,-0.0254,0.0113,9.8065,-0.0768,0.1996,-0.0081,-20.0,-30.62,0.31,138.44,-86.5,44.89
5162,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 18,992608,2019-09-04 20:23:04:721,-1.0937,0.9492,10.0136,-0.0234,0.0063,9.8066,-0.0305,0.1746,-0.004,-19.12,-30.19,-0.94,133.08,-86.08,41.64
5163,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 18,992707,2019-09-04 20:23:04:820,-0.5504,0.5236,10.0678,0.0106,0.007,9.8066,0.0324,0.151,-0.0016,-19.5,-29.69,-1.19,133.4,-85.95,41.83
5164,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 18,992808,2019-09-04 20:23:04:921,0.1369,0.4339,9.7446,0.0148,0.002,9.8066,0.0271,0.1128,0.0124,-19.19,-30.25,-0.94,136.2,-86.05,44.96
5165,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 18,992908,2019-09-04 20:23:05:021,-0.2821,-0.7742,9.5195,-0.0003,0.0135,9.8066,-0.0101,0.0858,-0.0334,-19.31,-29.94,-1.12,138.09,-86.06,47.02
5166,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 18,993008,2019-09-04 20:23:05:121,-1.2971,-0.108,9.8913,-0.0065,0.0243,9.8066,-0.0016,0.0552,-0.0116,-18.75,-30.0,-1.31,139.6,-85.83,48.42
5167,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 18,993109,2019-09-04 20:23:05:222,-0.9107,-0.4779,10.1491,0.0096,-0.0062,9.8066,0.0325,0.0324,0.0281,-18.62,-29.75,-1.94,137.94,-85.76,49.56
5168,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 18,993208,2019-09-04 20:23:05:321,-0.4857,-1.546,9.7664,0.0184,-0.0168,9.8065,0.0431,-0.0096,0.0343,-18.56,-30.75,-1.5,141.29,-85.93,50.22
5169,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 18,993308,2019-09-04 20:23:05:421,-0.101,-1.4409,8.8629,0.0013,-0.0053,9.8066,0.0173,-0.0545,0.0128,-19.37,-30.19,-0.19,145.16,-86.29,51.87
5170,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 18,993408,2019-09-04 20:23:05:521,-0.4378,-1.232,9.8803,-0.0197,-0.0085,9.8066,-0.0261,-0.0985,0.0477,-19.5,-30.69,-0.56,139.37,-86.27,48.49
5171,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 18,993507,2019-09-04 20:23:05:620,-0.5448,-2.2181,10.1443,-0.0186,-0.022,9.8066,-0.034,-0.1401,0.0549,-19.69,-29.5,-1.12,134.82,-86.3,43.94
5172,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 18,993608,2019-09-04 20:23:05:721,1.0187,-3.0325,9.7774,-0.0086,-0.0093,9.8066,-0.0027,-0.1672,-0.0164,-19.62,-29.87,-1.62,126.58,-86.31,37.92
5173,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 18,993707,2019-09-04 20:23:05:820,-1.6924,-1.7436,10.4993,-0.005,0.0157,9.8065,-0.0086,-0.167,-0.0476,-19.69,-29.62,0.0,132.1,-86.28,38.02
5174,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 18,993808,2019-09-04 20:23:05:921,-1.5269,-3.2257,10.2735,0.0015,0.0027,9.8066,-0.0003,-0.199,-0.0407,-19.87,-30.06,-0.37,133.44,-86.17,39.33
5175,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 18,993908,2019-09-04 20:23:06:021,-1.557,-1.8217,9.538,-0.0028,0.0018,9.8066,0.0051,-0.2313,-0.0065,-19.69,-29.62,0.88,137.41,-86.08,40.64
5176,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 18,994008,2019-09-04 20:23:06:121,0.1996,-2.8403,10.6501,-0.0053,-0.0105,9.8066,-0.0019,-0.2601,-0.0056,-19.75,-30.69,0.81,135.26,-86.16,38.27
5177,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 18,994107,2019-09-04 20:23:06:220,-0.3493,-3.2911,10.3365,-0.0129,0.0053,9.8066,-0.0341,-0.2512,-0.0245,-20.12,-30.12,0.94,134.06,-86.1,37.06
5178,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 18,994208,2019-09-04 20:23:06:321,-0.9809,-3.0364,10.5049,-0.0217,-0.001,9.8065,-0.0133,-0.3136,0.0294,-20.44,-30.31,2.13,134.65,-85.88,34.63
5179,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 18,994308,2019-09-04 20:23:06:421,-1.9508,-3.6788,9.7206,-0.0082,-0.0138,9.8066,0.0108,-0.3167,0.0173,-19.87,-29.75,2.75,134.49,-85.85,31.64
5180,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 19,994408,2019-09-04 20:23:06:521,-2.5133,-3.8401,10.1052,-0.001,-0.0072,9.8066,0.0391,-0.3639,-0.017,-21.12,-29.5,3.69,133.68,-85.92,28.96
5181,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 19,994508,2019-09-04 20:23:06:621,-1.3721,-4.0771,9.4486,0.0105,-0.0013,9.8066,0.0481,-0.3662,-0.0297,-20.31,-29.37,3.88,135.49,-86.07,30.33
5182,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 19,994608,2019-09-04 20:23:06:721,-2.2496,-3.3356,9.5166,-0.0019,0.0015,9.8066,-0.0003,-0.3892,-0.031,-20.81,-30.31,5.69,140.11,-86.08,30.78
5183,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 19,994707,2019-09-04 20:23:06:820,-1.9097,-3.4594,9.9871,-0.0041,0.006,9.8066,-0.0005,-0.4059,-0.0421,-20.31,-29.37,5.5,140.32,-86.02,30.15
5184,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 19,994807,2019-09-04 20:23:06:920,-2.1151,-3.2445,10.6124,-0.009,0.0077,9.8065,0.0168,-0.3899,-0.0234,-20.19,-30.31,6.81,143.11,-85.85,30.37
5185,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 19,994908,2019-09-04 20:23:07:021,-1.8221,-3.6146,9.9958,0.0114,-0.0027,9.8066,0.0521,-0.4186,-0.0378,-19.87,-30.12,7.31,143.14,-85.87,30.41
5186,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 19,995007,2019-09-04 20:23:07:120,-2.1462,-3.2939,9.6114,0.0025,-0.0109,9.8065,0.0269,-0.4133,0.0011,-20.0,-30.37,8.0,145.85,-86.04,31.01
5187,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 19,995107,2019-09-04 20:23:07:220,-2.4264,-3.2617,9.3764,-0.0065,-0.0082,9.8066,0.0088,-0.4248,-0.0035,-19.37,-30.06,9.5,149.33,-86.16,28.89
5188,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 19,995208,2019-09-04 20:23:07:321,-2.1487,-3.5177,10.1072,-0.0122,-0.0086,9.8066,-0.0014,-0.4251,0.0088,-18.94,-29.56,9.25,147.16,-86.16,28.89
5189,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 18,995307,2019-09-04 20:23:07:420,-2.6167,-2.8959,10.5666,-0.0127,-0.0205,9.8065,0.0524,-0.4242,-0.03,-19.44,-29.19,10.5,149.36,-86.16,26.76
5190,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 18,995408,2019-09-04 20:23:07:521,-2.7044,-2.811,9.4603,0.0133,-0.0118,9.8066,0.0673,-0.4201,-0.0314,-18.44,-29.06,12.06,151.78,-86.4,25.86
5191,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 18,995507,2019-09-04 20:23:07:620,-2.3131,-2.9331,9.7706,0.0034,-0.0082,9.8066,0.0185,-0.4533,-0.0122,-18.44,-29.12,12.88,154.84,-86.6,27.16
5192,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 18,995608,2019-09-04 20:23:07:721,-3.2203,-3.0708,9.2665,-0.0206,-0.0009,9.8065,-0.0304,-0.462,-0.0057,-18.19,-30.0,14.06,154.05,-86.62,24.27
5193,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 18,995707,2019-09-04 20:23:07:820,-3.4317,-2.4718,9.9537,-0.0196,0.012,9.8065,-0.0343,-0.4396,-0.0181,-18.0,-29.75,14.19,150.47,-86.29,20.25
5194,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 18,995807,2019-09-04 20:23:07:920,-3.2076,-2.3321,10.0074,-0.0154,-0.0025,9.8066,-0.0031,-0.4486,-0.0144,-16.87,-29.94,15.88,153.21,-86.18,17.78
5195,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 18,995908,2019-09-04 20:23:08:021,-3.3133,-2.5485,9.345,-0.0103,-0.0072,9.8066,0.0097,-0.4563,-0.0145,-16.81,-30.56,15.63,151.56,-86.19,15.93
5196,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 18,996008,2019-09-04 20:23:08:121,-3.2222,-1.8743,9.6132,-0.0005,0.0032,9.8066,-0.0117,-0.4638,-0.0521,-16.44,-29.37,16.31,151.72,-86.17,14.44
5197,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 18,996108,2019-09-04 20:23:08:221,-3.5208,-2.1924,10.0116,-0.0144,0.0013,9.8065,-0.0134,-0.4665,-0.0154,-16.31,-30.0,17.44,152.59,-86.07,13.59
5198,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 18,996208,2019-09-04 20:23:08:321,-3.223,-1.9328,9.5588,-0.0132,-0.0054,9.8066,0.006,-0.4743,-0.0029,-15.87,-29.62,17.63,151.19,-85.98,10.46
5199,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 19,996309,2019-09-04 20:23:08:422,-3.3992,-2.7931,10.2108,-0.0146,-0.0112,9.8066,0.0011,-0.4746,-0.021,-15.06,-30.87,18.25,148.54,-85.98,5.63
5200,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 19,996407,2019-09-04 20:23:08:520,-2.9332,-2.0677,9.461,-0.0011,0.0009,9.8066,0.0025,-0.4751,-0.0453,-14.37,-30.62,19.19,150.98,-85.97,4.86
5201,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 19,996508,2019-09-04 20:23:08:621,-3.2909,-1.8807,10.1085,-0.0232,-0.0052,9.8066,-0.0105,-0.4826,0.0188,-13.62,-31.0,20.13,151.39,-85.89,3.94
5202,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 19,996608,2019-09-04 20:23:08:721,-3.436,-1.9158,10.6384,-0.0146,-0.0104,9.8065,0.0137,-0.4936,-0.0208,-12.75,-31.19,19.69,148.37,-85.84,-1.38
5203,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 19,996708,2019-09-04 20:23:08:821,-3.4936,-2.4849,9.545,-0.0056,-0.0142,9.8066,0.0135,-0.4691,-0.0208,-12.81,-30.25,19.94,146.68,-85.94,-3.04
5204,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 19,996807,2019-09-04 20:23:08:920,-3.2977,-1.9346,9.6537,-0.0063,-0.0046,9.8066,-0.0183,-0.4674,-0.0346,-11.81,-30.5,20.63,147.4,-86.01,-5.46
5205,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 19,996907,2019-09-04 20:23:09:020,-3.7836,-1.9586,9.3688,-0.0125,0.0053,9.8066,-0.0314,-0.4816,-0.0286,-11.0,-30.25,20.75,148.09,-85.85,-6.98
5206,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 19,997008,2019-09-04 20:23:09:121,-3.0391,-0.7196,10.1676,-0.0063,0.0076,9.8066,-0.0277,-0.4739,-0.0433,-10.31,-30.94,21.25,149.83,-85.71,-7.51
5207,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 19,997107,2019-09-04 20:23:09:220,-3.1134,-1.4734,9.8024,-0.012,-0.0119,9.8066,0.0134,-0.4771,-0.0123,-9.12,-30.75,21.19,151.29,-85.69,-8.25
5208,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 19,997208,2019-09-04 20:23:09:321,-3.1523,-2.0027,9.4393,-0.0151,-0.0133,9.8066,0.0058,-0.4686,-0.0028,-8.5,-31.19,21.88,150.29,-85.77,-12.44
5209,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 19,997308,2019-09-04 20:23:09:421,-3.3498,-0.8475,9.9245,-0.0082,-0.0057,9.8065,-0.0028,-0.4767,-0.0182,-7.37,-31.25,22.38,150.04,-85.79,-15.07
5210,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 19,997407,2019-09-04 20:23:09:520,-3.1532,-1.2634,9.2673,-0.0151,0.0001,9.8066,-0.0427,-0.4632,-0.0025,-7.12,-31.44,22.38,147.54,-85.74,-17.81
5211,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 19,997507,2019-09-04 20:23:09:620,-3.7722,-1.352,9.7618,-0.0214,0.0054,9.8066,-0.0439,-0.4592,-0.0044,-6.44,-30.87,22.06,146.77,-85.45,-21.28
5212,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 19,997607,2019-09-04 20:23:09:720,-3.2731,-1.2523,10.2316,-0.0146,0.0018,9.8066,-0.0176,-0.466,-0.0073,-5.06,-30.5,22.44,147.56,-85.32,-22.89
5213,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 19,997708,2019-09-04 20:23:09:821,-3.3131,-0.8056,10.1769,-0.0025,-0.0092,9.8066,0.0057,-0.4351,-0.0359,-5.12,-31.0,21.75,145.97,-85.27,-24.78
5214,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 19,997808,2019-09-04 20:23:09:921,-3.7032,-0.882,9.6536,0.0006,-0.0207,9.8066,0.0378,-0.4425,-0.0567,-3.75,-31.19,22.19,146.19,-85.46,-26.92
5215,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 19,997908,2019-09-04 20:23:10:021,-3.252,-1.6505,10.3029,-0.003,-0.0211,9.8066,0.0284,-0.4248,-0.0277,-3.19,-31.56,22.56,147.09,-85.73,-28.61
5216,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 19,998008,2019-09-04 20:23:10:121,-3.0297,-1.3464,9.7278,0.0026,-0.0135,9.8066,0.0122,-0.4192,-0.0408,-2.56,-31.94,22.69,144.45,-85.98,-31.28
5217,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 19,998107,2019-09-04 20:23:10:220,-2.5166,-1.3026,9.6358,-0.0152,0.0012,9.8066,-0.023,-0.402,0.0168,-1.81,-31.94,22.5,144.78,-86.0,-33.39
5218,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 19,998208,2019-09-04 20:23:10:321,-2.3447,-1.0406,10.6119,-0.0145,0.0001,9.8066,-0.0278,-0.3912,-0.0045,-1.25,-31.0,22.88,145.07,-85.88,-35.55
5219,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 19,998307,2019-09-04 20:23:10:420,-3.0634,-0.965,11.0552,-0.0065,-0.0053,9.8066,-0.0037,-0.359,-0.0408,-0.56,-31.69,21.75,144.09,-85.84,-36.79
5220,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 19,998407,2019-09-04 20:23:10:520,-2.1879,-1.1895,10.5111,-0.001,-0.0209,9.8066,0.0305,-0.3605,-0.007,-0.12,-30.87,22.25,144.7,-86.0,-38.49
5221,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 19,998508,2019-09-04 20:23:10:621,-2.9403,-0.1776,11.0356,-0.0045,-0.0221,9.8066,0.0494,-0.3008,-0.0408,0.94,-31.0,21.94,143.58,-86.1,-42.23
5222,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 19,998608,2019-09-04 20:23:10:721,-2.5657,-0.9995,9.5173,0.0093,-0.0273,9.8066,0.0301,-0.3117,-0.0585,1.56,-30.87,21.63,142.45,-86.5,-45.69
5223,52.402443,-1.24438,183.43,10.24,4,110.66,18 / 19,998708,2019-09-04 20:23:10:821,-1.9014,-0.6725,8.7414,0.0061,-0.0016,9.8066,-0.0293,-0.2806,-0.0402,1.75,-32.06,21.81,142.59,-86.72,-45.45
