,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
30286,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1590441,2019-08-12 10:51:12:931,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30287,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1590441,2019-08-12 10:51:12:931,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30288,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1590442,2019-08-12 10:51:12:932,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30289,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1590442,2019-08-12 10:51:12:932,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30290,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1590443,2019-08-12 10:51:12:933,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30291,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1590444,2019-08-12 10:51:12:934,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30292,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1590444,2019-08-12 10:51:12:934,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30293,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1590445,2019-08-12 10:51:12:935,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30294,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1590445,2019-08-12 10:51:12:935,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30295,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1590445,2019-08-12 10:51:12:935,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30296,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1590446,2019-08-12 10:51:12:936,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30297,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1590446,2019-08-12 10:51:12:936,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30298,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1590447,2019-08-12 10:51:12:937,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30299,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1590447,2019-08-12 10:51:12:937,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30300,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1590455,2019-08-12 10:51:12:945,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30301,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1590456,2019-08-12 10:51:12:946,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30302,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1590456,2019-08-12 10:51:12:946,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30303,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1590456,2019-08-12 10:51:12:946,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30304,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1590457,2019-08-12 10:51:12:947,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30305,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1590457,2019-08-12 10:51:12:947,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30306,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1590458,2019-08-12 10:51:12:948,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30307,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1590458,2019-08-12 10:51:12:948,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30308,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1590458,2019-08-12 10:51:12:948,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30309,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1590549,2019-08-12 10:51:13:039,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30310,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1590649,2019-08-12 10:51:13:139,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30311,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1590749,2019-08-12 10:51:13:239,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30312,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1590849,2019-08-12 10:51:13:339,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30313,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591198,2019-08-12 10:51:13:688,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30314,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591199,2019-08-12 10:51:13:689,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30315,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591199,2019-08-12 10:51:13:689,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30316,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591200,2019-08-12 10:51:13:690,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30317,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591200,2019-08-12 10:51:13:690,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30318,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591201,2019-08-12 10:51:13:691,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30319,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591201,2019-08-12 10:51:13:691,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30320,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591202,2019-08-12 10:51:13:692,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30321,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591204,2019-08-12 10:51:13:694,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30322,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591205,2019-08-12 10:51:13:695,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30323,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591206,2019-08-12 10:51:13:696,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30324,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591206,2019-08-12 10:51:13:696,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30325,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591207,2019-08-12 10:51:13:697,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30326,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591207,2019-08-12 10:51:13:697,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30327,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591208,2019-08-12 10:51:13:698,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30328,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591208,2019-08-12 10:51:13:698,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30329,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591208,2019-08-12 10:51:13:698,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30330,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591209,2019-08-12 10:51:13:699,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30331,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591209,2019-08-12 10:51:13:699,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30332,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591210,2019-08-12 10:51:13:700,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30333,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591210,2019-08-12 10:51:13:700,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30334,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591211,2019-08-12 10:51:13:701,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30335,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591211,2019-08-12 10:51:13:701,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30336,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591212,2019-08-12 10:51:13:702,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30337,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591220,2019-08-12 10:51:13:710,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30338,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591221,2019-08-12 10:51:13:711,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30339,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591221,2019-08-12 10:51:13:711,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30340,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591221,2019-08-12 10:51:13:711,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30341,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591222,2019-08-12 10:51:13:712,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30342,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591222,2019-08-12 10:51:13:712,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30343,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591223,2019-08-12 10:51:13:713,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30344,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591223,2019-08-12 10:51:13:713,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30345,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591224,2019-08-12 10:51:13:714,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30346,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591226,2019-08-12 10:51:13:716,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30347,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591326,2019-08-12 10:51:13:816,-0.7366,0.0134,8.8339,-0.8151,0.2251,9.7701,-0.0046,-0.0775,-0.0347
30348,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591426,2019-08-12 10:51:13:916,-0.8725,0.5838,10.1225,-0.4303,0.0846,9.7968,0.0092,-0.0221,-0.0007
30349,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591525,2019-08-12 10:51:14:015,-0.2297,0.1804,9.9454,-0.3707,0.1262,9.7988,0.0188,-0.0381,-0.0177
30350,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591626,2019-08-12 10:51:14:116,-0.1315,0.6317,9.8807,-0.3471,0.1363,9.7996,-0.0036,-0.0178,-0.0134
30351,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591926,2019-08-12 10:51:14:416,-0.1315,0.6317,9.8807,-0.3413,0.131,9.7998,-0.0355,-0.0061,-0.0124
30352,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591926,2019-08-12 10:51:14:416,-0.1315,0.6317,9.8807,-0.3413,0.131,9.7998,-0.0355,-0.0061,-0.0124
30353,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1591926,2019-08-12 10:51:14:416,-0.1315,0.6317,9.8807,-0.3413,0.131,9.7998,-0.0355,-0.0061,-0.0124
30354,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1592025,2019-08-12 10:51:14:515,-0.1315,0.6317,9.8807,-0.3413,0.131,9.7998,-0.0355,-0.0061,-0.0124
30355,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1592125,2019-08-12 10:51:14:615,-0.1315,0.6317,9.8807,-0.3413,0.131,9.7998,-0.0355,-0.0061,-0.0124
30356,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1592187,2019-08-12 10:51:14:677,-0.1632,0.4551,10.177,-0.3752,-0.0038,9.7995,-0.0654,-0.0008,-0.0113
30357,45.82977,-0.193293,121.33,9.99,15.008,289.6,Sep-19,1592612,2019-08-12 10:51:15:102,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30358,45.82977,-0.193293,121.33,9.99,15.008,289.6,Sep-19,1592612,2019-08-12 10:51:15:102,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30359,45.82977,-0.193293,121.33,9.99,15.008,289.6,Sep-19,1592613,2019-08-12 10:51:15:103,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30360,45.82977,-0.193293,121.33,9.99,15.008,289.6,Sep-19,1592614,2019-08-12 10:51:15:104,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30361,45.82977,-0.193293,121.33,9.99,15.008,289.6,Sep-19,1592614,2019-08-12 10:51:15:104,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30362,45.82977,-0.193293,121.33,9.99,15.008,289.6,Sep-19,1592615,2019-08-12 10:51:15:105,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30363,45.82977,-0.193293,121.33,9.99,15.008,289.6,Sep-19,1592615,2019-08-12 10:51:15:105,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30364,45.82977,-0.193293,121.33,9.99,15.008,289.6,Sep-19,1592617,2019-08-12 10:51:15:107,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30365,45.82977,-0.193293,121.33,9.99,15.008,289.6,Sep-19,1592618,2019-08-12 10:51:15:108,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30366,45.82977,-0.193293,121.33,9.99,15.008,289.6,Sep-19,1592619,2019-08-12 10:51:15:109,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30367,45.82977,-0.193293,121.33,9.99,15.008,289.6,Sep-19,1592619,2019-08-12 10:51:15:109,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30368,45.82985,-0.194248,132.89,7.24,11.792,287.8,Sep-19,1592656,2019-08-12 10:51:15:146,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30369,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593063,2019-08-12 10:51:15:553,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30370,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593064,2019-08-12 10:51:15:554,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30371,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593064,2019-08-12 10:51:15:554,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30372,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593065,2019-08-12 10:51:15:555,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30373,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593065,2019-08-12 10:51:15:555,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30374,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593065,2019-08-12 10:51:15:555,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30375,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593066,2019-08-12 10:51:15:556,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30376,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593066,2019-08-12 10:51:15:556,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30377,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593066,2019-08-12 10:51:15:556,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30378,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593067,2019-08-12 10:51:15:557,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30379,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593067,2019-08-12 10:51:15:557,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30380,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593067,2019-08-12 10:51:15:557,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30381,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593068,2019-08-12 10:51:15:558,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30382,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593068,2019-08-12 10:51:15:558,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30383,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593068,2019-08-12 10:51:15:558,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30384,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593069,2019-08-12 10:51:15:559,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30385,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593069,2019-08-12 10:51:15:559,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30386,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593069,2019-08-12 10:51:15:559,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30387,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593070,2019-08-12 10:51:15:560,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30388,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593070,2019-08-12 10:51:15:560,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30389,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593070,2019-08-12 10:51:15:560,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30390,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593070,2019-08-12 10:51:15:560,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30391,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593071,2019-08-12 10:51:15:561,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30392,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593071,2019-08-12 10:51:15:561,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30393,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593071,2019-08-12 10:51:15:561,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30394,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593072,2019-08-12 10:51:15:562,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30395,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593072,2019-08-12 10:51:15:562,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30396,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593072,2019-08-12 10:51:15:562,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30397,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593073,2019-08-12 10:51:15:563,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30398,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593073,2019-08-12 10:51:15:563,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30399,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593073,2019-08-12 10:51:15:563,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30400,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593076,2019-08-12 10:51:15:566,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30401,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593077,2019-08-12 10:51:15:567,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30402,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593077,2019-08-12 10:51:15:567,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30403,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593078,2019-08-12 10:51:15:568,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30404,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593078,2019-08-12 10:51:15:568,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30405,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593078,2019-08-12 10:51:15:568,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30406,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593079,2019-08-12 10:51:15:569,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30407,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593080,2019-08-12 10:51:15:570,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30408,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593080,2019-08-12 10:51:15:570,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30409,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593081,2019-08-12 10:51:15:571,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30410,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593081,2019-08-12 10:51:15:571,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30411,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593081,2019-08-12 10:51:15:571,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30412,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593082,2019-08-12 10:51:15:572,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30413,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593082,2019-08-12 10:51:15:572,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30414,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593083,2019-08-12 10:51:15:573,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30415,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593083,2019-08-12 10:51:15:573,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30416,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593083,2019-08-12 10:51:15:573,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30417,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593084,2019-08-12 10:51:15:574,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
