,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25416,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 18,3018008,2019-09-04 20:56:50:121,0.4462,0.1895,10.0588,-0.0015,-0.0014,9.8066,0.0069,0.0171,-0.0175,16.31,-30.75,4.25,249.27,-86.17,0.02
25417,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 18,3018107,2019-09-04 20:56:50:220,0.9852,-0.3063,10.0632,-0.002,-0.0085,9.8066,0.0284,0.0258,-0.0177,16.31,-31.19,3.88,250.43,-86.23,1.12
25418,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 18,3018207,2019-09-04 20:56:50:320,0.7696,-0.7582,9.1844,-0.0071,-0.0066,9.8066,0.0134,0.0504,-0.0013,16.19,-30.81,4.94,248.8,-86.42,2.3
25419,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 18,3018307,2019-09-04 20:56:50:420,0.579,-0.3683,9.7521,-0.0016,0.0047,9.8066,-0.0068,0.0722,0.0018,16.13,-31.37,4.31,251.09,-86.44,1.44
25420,52.407524,-1.498251,130.13,9.49,4,221.9,17 / 19,3018407,2019-09-04 20:56:50:520,1.7291,-0.9783,9.9308,0.0148,-0.011,9.8066,-0.0179,0.1196,-0.0345,16.63,-30.69,5.56,247.22,-86.37,2.38
25421,52.407524,-1.498251,130.13,9.49,4,221.9,17 / 19,3018508,2019-09-04 20:56:50:621,1.6829,-1.0784,10.8695,0.0091,-0.0069,9.8066,0.0005,0.1499,-0.0053,16.06,-30.81,5.06,251.85,-86.23,5.83
25422,52.407524,-1.498251,130.13,9.49,4,221.9,17 / 19,3018607,2019-09-04 20:56:50:720,1.1864,-1.2225,9.6113,-0.009,-0.0334,9.8065,0.0519,0.1874,-0.0545,16.25,-30.81,5.75,251.43,-86.33,8.28
25423,52.407524,-1.498251,130.13,9.49,4,221.9,17 / 19,3018708,2019-09-04 20:56:50:821,1.8699,-2.2011,9.6069,-0.008,-0.027,9.8066,0.0144,0.2173,-0.0569,17.0,-30.69,5.75,260.68,-86.6,15.89
25424,52.407524,-1.498251,130.13,9.49,4,221.9,17 / 19,3018808,2019-09-04 20:56:50:921,0.9936,-2.1306,10.3948,0.0009,0.0163,9.8065,-0.0386,0.2465,0.0494,17.88,-31.06,6.25,262.88,-86.57,16.88
25425,52.407524,-1.498251,130.13,9.49,4,221.9,17 / 19,3018908,2019-09-04 20:56:51:021,1.2424,-2.0488,9.7243,0.0237,-0.0042,9.8065,-0.0523,0.2752,-0.0106,17.69,-31.0,6.5,259.4,-86.36,16.39
25426,52.407524,-1.498251,130.13,9.49,4,221.9,17 / 19,3019008,2019-09-04 20:56:51:121,1.5166,-1.5351,10.3447,0.0168,-0.0091,9.8066,-0.018,0.308,-0.0526,16.56,-31.56,7.19,257.3,-86.16,16.2
25427,52.407524,-1.498251,130.13,9.49,4,221.9,17 / 19,3019108,2019-09-04 20:56:51:221,3.0333,-2.9984,10.6753,0.0098,-0.0163,9.8066,0.0084,0.3036,0.0046,17.06,-30.81,7.5,259.2,-85.96,20.95
25428,52.407524,-1.498251,130.13,9.49,4,221.9,17 / 19,3019208,2019-09-04 20:56:51:321,2.2934,-2.4525,10.3389,-0.0169,-0.0027,9.8066,0.0497,0.3171,0.0499,16.88,-31.44,8.06,258.7,-86.11,20.18
25429,52.407524,-1.498251,130.13,9.49,4,221.9,17 / 19,3019307,2019-09-04 20:56:51:420,1.8055,-1.5817,10.0273,-0.0325,-0.0021,9.8065,0.0802,0.3293,0.0439,16.13,-31.44,8.5,254.18,-86.56,19.11
25430,52.407524,-1.498251,130.13,9.49,4,221.9,17 / 18,3019407,2019-09-04 20:56:51:520,1.8344,-1.8978,10.0658,-0.0183,-0.0221,9.8065,0.0486,0.3788,0.0051,15.88,-31.12,9.75,254.31,-86.92,21.18
25431,52.407524,-1.498251,130.13,9.49,4,221.9,17 / 18,3019508,2019-09-04 20:56:51:621,1.7689,-2.3928,9.5687,-0.0093,-0.0046,9.8066,0.0036,0.3804,0.0117,15.31,-31.75,9.94,255.76,-87.21,24.25
25432,52.407524,-1.498251,130.13,9.49,4,221.9,17 / 18,3019607,2019-09-04 20:56:51:720,2.0368,-1.7406,9.1934,0.0045,0.0236,9.8066,-0.0665,0.3807,0.0472,15.0,-31.44,10.88,251.95,-87.18,22.67
25433,52.407524,-1.498251,130.13,9.49,4,221.9,17 / 18,3019708,2019-09-04 20:56:51:821,2.139,-1.1902,9.8267,0.0211,0.0227,9.8066,-0.0829,0.3964,0.0166,15.44,-32.06,11.06,245.6,-86.81,16.84
25434,52.407524,-1.498251,130.13,9.49,4,221.9,17 / 18,3019807,2019-09-04 20:56:51:920,2.8957,-1.4095,10.5225,0.0294,0.005,9.8065,-0.0445,0.398,-0.0088,14.06,-31.69,11.63,241.38,-86.25,17.66
25435,52.407524,-1.498251,130.13,9.49,4,221.9,17 / 18,3019908,2019-09-04 20:56:52:021,2.7534,-1.3871,10.2485,0.0073,-0.0039,9.8066,0.0239,0.3886,0.0055,14.75,-31.75,11.94,244.4,-86.12,18.85
25436,52.407524,-1.498251,130.13,9.49,4,221.9,17 / 18,3020008,2019-09-04 20:56:52:121,2.3497,-1.221,9.5473,-0.0169,-0.0205,9.8066,0.0723,0.4085,0.0154,13.94,-31.44,12.31,244.68,-86.31,20.86
25437,52.407524,-1.498251,130.13,9.49,4,221.9,17 / 18,3020108,2019-09-04 20:56:52:221,2.0176,-1.5033,9.5233,-0.0085,-0.0284,9.8065,0.052,0.4162,-0.0197,13.31,-31.0,13.63,243.91,-86.72,25.78
25438,52.407524,-1.498251,130.13,9.49,4,221.9,17 / 18,3020208,2019-09-04 20:56:52:321,2.6939,-1.2594,9.5255,0.0088,-0.0008,9.8066,-0.0389,0.4274,0.0062,13.38,-31.62,13.94,247.51,-86.79,29.58
25439,52.407524,-1.498251,130.13,9.49,4,221.9,17 / 18,3020308,2019-09-04 20:56:52:421,2.9848,-0.611,9.9356,0.0185,0.0128,9.8066,-0.0563,0.4013,0.0033,12.5,-31.06,15.0,245.23,-86.53,29.21
25440,52.407524,-1.498251,130.13,9.49,4,221.9,18 / 19,3020408,2019-09-04 20:56:52:521,2.7151,-0.7371,10.1697,-0.0022,0.0112,9.8065,-0.0134,0.3693,0.0509,11.69,-30.94,15.31,240.8,-86.34,27.25
25441,52.407524,-1.498251,130.13,9.49,4,221.9,18 / 19,3020507,2019-09-04 20:56:52:620,2.5061,-0.22,10.108,-0.0058,0.0033,9.8066,0.0116,0.3762,0.0293,11.19,-31.12,15.56,235.44,-86.38,25.64
25442,52.407524,-1.498251,130.13,9.49,4,221.9,18 / 19,3020608,2019-09-04 20:56:52:721,2.102,-0.6918,10.1426,-0.01,-0.0152,9.8066,0.0507,0.3599,0.0374,10.31,-31.37,16.13,233.66,-86.51,26.24
25443,52.407524,-1.498251,130.13,9.49,4,221.9,18 / 19,3020707,2019-09-04 20:56:52:820,1.3476,-0.7736,9.8907,-0.0153,-0.0189,9.8065,0.0556,0.3717,0.0229,10.19,-31.31,17.44,234.56,-86.87,28.07
25444,52.407524,-1.498251,130.13,9.49,4,221.9,18 / 19,3020808,2019-09-04 20:56:52:921,1.7422,-0.1954,9.7938,-0.0068,-0.0175,9.8066,0.0328,0.3545,0.0137,8.94,-31.0,18.19,233.56,-87.1,30.56
25445,52.407524,-1.498251,130.13,9.49,4,221.9,18 / 19,3020907,2019-09-04 20:56:53:020,1.7359,-0.6892,10.0652,-0.0038,-0.0053,9.8066,0.0069,0.3391,0.0248,9.19,-31.0,18.63,235.11,-87.29,33.02
25446,52.407524,-1.498251,130.13,9.49,4,221.9,18 / 19,3021008,2019-09-04 20:56:53:121,1.799,-0.5626,9.7363,-0.0006,0.0057,9.8066,-0.0197,0.3445,0.0202,8.63,-30.94,18.69,234.05,-87.29,31.91
25447,52.407524,-1.498251,130.13,9.49,4,221.9,18 / 19,3021108,2019-09-04 20:56:53:221,1.6466,-0.5545,10.0324,0.0064,0.0061,9.8066,-0.0265,0.3456,0.008,7.88,-32.19,19.19,230.84,-87.21,31.34
25448,52.407524,-1.498251,130.13,9.49,4,221.9,18 / 19,3021208,2019-09-04 20:56:53:321,4.529,-0.3004,11.7668,0.0225,-0.0118,9.8065,0.0312,0.3225,0.0182,8.0,-31.44,19.81,230.87,-87.05,32.33
25449,52.407524,-1.498251,130.13,9.49,4,221.9,18 / 19,3021307,2019-09-04 20:56:53:420,1.0556,-0.304,9.0772,-0.0196,-0.0134,9.8066,0.0492,0.3057,0.0345,7.56,-31.62,19.69,233.88,-87.23,35.37
25450,52.407524,-1.498251,130.13,9.49,4,221.9,18 / 19,3021407,2019-09-04 20:56:53:520,1.9357,-0.0211,9.5136,-0.0101,-0.0152,9.8066,0.0227,0.3127,0.0095,7.0,-32.06,20.19,231.43,-87.23,35.37
25451,52.407524,-1.498251,130.13,9.49,4,221.9,17 / 19,3021507,2019-09-04 20:56:53:620,0.9138,0.3542,9.5013,-0.0415,0.0009,9.8065,-0.0192,0.2812,0.0632,6.5,-31.56,20.63,228.58,-87.53,32.8
25452,52.407524,-1.498251,130.13,9.49,4,221.9,17 / 19,3021608,2019-09-04 20:56:53:721,0.6494,0.0381,9.7818,-0.0069,0.0358,9.8065,-0.0765,0.2345,0.0512,5.31,-31.31,20.88,219.67,-87.4,28.63
25453,52.407524,-1.498251,130.13,9.49,4,221.9,17 / 19,3021707,2019-09-04 20:56:53:820,0.8415,0.7145,10.3169,-0.0056,0.023,9.8066,-0.0486,0.2162,0.0135,4.19,-31.69,20.25,209.05,-87.01,19.99
25454,52.407524,-1.498251,130.13,9.49,4,221.9,17 / 19,3021808,2019-09-04 20:56:53:921,0.8991,0.2179,9.8107,0.003,-0.0039,9.8066,0.023,0.2141,0.0211,4.5,-31.25,20.81,210.83,-86.87,19.71
25455,52.407524,-1.498251,130.13,9.49,4,221.9,17 / 19,3021908,2019-09-04 20:56:54:021,0.6448,-1.4343,6.7479,0.0098,-0.0168,9.8066,0.0326,0.1997,-0.0285,3.75,-31.94,21.44,210.67,-86.99,22.14
25456,52.407524,-1.498251,130.13,9.49,4,221.9,17 / 19,3022008,2019-09-04 20:56:54:121,1.5282,0.1447,10.2825,0.0077,0.0093,9.8066,-0.0454,0.215,-0.0056,3.25,-31.37,20.5,211.37,-86.88,25.57
25457,52.407524,-1.498251,130.13,9.49,4,221.9,17 / 19,3022107,2019-09-04 20:56:54:220,1.07,0.9629,10.1551,0.0109,0.0067,9.8066,-0.0222,0.2018,-0.0146,3.25,-31.5,20.81,212.06,-86.73,26.42
25458,52.407524,-1.498251,130.13,9.49,4,221.9,17 / 19,3022208,2019-09-04 20:56:54:321,0.7378,0.6236,10.242,-0.0034,-0.0005,9.8066,0.0004,0.1929,0.018,2.38,-31.75,21.63,210.0,-86.61,27.22
25459,52.407524,-1.498251,130.13,9.49,4,221.9,17 / 19,3022308,2019-09-04 20:56:54:421,1.5251,1.7849,8.6616,0.0001,-0.0063,9.8066,0.0228,0.204,0.0036,2.81,-30.69,20.75,212.9,-86.68,27.37
25460,52.407185,-1.499051,130.33,5.67,4,191.55,18 / 21,3022407,2019-09-04 20:56:54:520,1.1682,0.3971,9.2276,-0.0006,-0.0294,9.8066,0.0213,0.2023,0.008,2.38,-30.62,21.13,212.01,-86.81,29.01
25461,52.407185,-1.499051,130.33,5.67,4,191.55,18 / 21,3022508,2019-09-04 20:56:54:621,0.9401,0.1504,10.0312,0.0005,0.0016,9.8066,-0.0164,0.1988,0.0118,1.56,-31.31,21.94,214.0,-86.98,31.14
25462,52.407185,-1.499051,130.33,5.67,4,191.55,18 / 21,3022608,2019-09-04 20:56:54:721,0.5792,0.7126,10.3444,-0.0081,0.0119,9.8065,-0.0261,0.1884,0.0303,1.19,-31.12,20.81,210.11,-86.88,29.66
25463,52.407185,-1.499051,130.33,5.67,4,191.55,18 / 21,3022707,2019-09-04 20:56:54:820,0.4046,0.5295,10.1246,-0.0026,0.0036,9.8066,0.002,0.1892,0.0117,0.69,-30.75,21.56,207.45,-86.81,26.88
25464,52.407185,-1.499051,130.33,5.67,4,191.55,18 / 21,3022808,2019-09-04 20:56:54:921,0.748,0.3489,10.0713,-0.0078,-0.0141,9.8066,0.0378,0.2026,0.0143,0.25,-31.62,22.13,205.77,-86.99,27.64
25465,52.407185,-1.499051,130.33,5.67,4,191.55,18 / 21,3022908,2019-09-04 20:56:55:021,0.967,0.2945,9.6158,0.0088,-0.0186,9.8066,0.0612,0.1942,0.0109,0.13,-31.37,21.56,208.87,-87.14,30.79
25466,52.407185,-1.499051,130.33,5.67,4,191.55,18 / 21,3023008,2019-09-04 20:56:55:121,0.7426,-0.2167,9.6268,-0.0027,-0.0109,9.8066,0.0137,0.2011,0.0183,-0.56,-30.62,22.06,208.92,-87.33,33.31
25467,52.407185,-1.499051,130.33,5.67,4,191.55,18 / 21,3023107,2019-09-04 20:56:55:220,0.4908,-0.3037,10.0961,-0.0005,-0.0059,9.8066,0.0112,0.1796,0.0042,-0.44,-29.75,22.25,212.49,-87.46,34.32
25468,52.407185,-1.499051,130.33,5.67,4,191.55,18 / 21,3023207,2019-09-04 20:56:55:320,0.6538,0.0239,9.8909,-0.0013,-0.0048,9.8066,0.0153,0.1785,0.0222,-1.0,-29.75,22.0,210.93,-87.47,35.27
25469,52.407185,-1.499051,130.33,5.67,4,191.55,18 / 21,3023308,2019-09-04 20:56:55:421,0.6743,0.1118,9.4087,0.0087,0.0034,9.8066,-0.0054,0.1869,-0.0007,-1.31,-29.25,21.69,212.16,-87.48,36.5
25470,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3023408,2019-09-04 20:56:55:521,0.4059,-0.327,10.1701,0.0081,0.0042,9.8066,-0.0125,0.1662,-0.0112,-2.0,-29.56,21.94,211.18,-87.36,38.21
25471,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3023508,2019-09-04 20:56:55:621,0.5397,-0.0042,10.4637,0.0069,0.0019,9.8066,-0.0081,0.1636,0.0004,-2.31,-30.44,21.38,211.94,-87.29,39.39
25472,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3023607,2019-09-04 20:56:55:720,0.9468,-0.4979,10.0318,0.0037,-0.0031,9.8066,0.005,0.1518,0.0184,-2.56,-29.5,21.44,210.78,-87.26,40.8
25473,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3023708,2019-09-04 20:56:55:821,-0.1991,0.2319,10.0804,-0.0086,-0.002,9.8066,-0.0085,0.1463,0.0327,-3.12,-30.44,21.69,210.84,-87.33,40.44
25474,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3023808,2019-09-04 20:56:55:921,-0.8206,0.3256,10.1604,0.004,-0.0035,9.8066,0.0104,0.1221,-0.005,-3.06,-29.94,20.75,209.84,-87.33,39.83
25475,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3023908,2019-09-04 20:56:56:021,-1.0495,-0.0626,10.6104,0.0142,-0.0063,9.8066,0.0176,0.0907,-0.0363,-2.62,-29.75,20.5,213.62,-87.32,43.82
25476,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3024007,2019-09-04 20:56:56:120,-0.2153,0.3043,9.9783,-0.0041,-0.0139,9.8066,0.0345,0.0387,0.033,-3.62,-29.75,21.75,216.4,-87.38,48.76
25477,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3024107,2019-09-04 20:56:56:220,-0.4042,-0.3332,9.3053,-0.015,-0.0149,9.8066,0.0222,0.0202,0.0463,-3.81,-30.06,21.94,216.51,-87.61,48.7
25478,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3024207,2019-09-04 20:56:56:320,-1.3704,-0.2529,9.3869,-0.0253,0.0032,9.8066,-0.0339,-0.0159,0.0576,-4.19,-29.56,22.63,214.24,-87.79,45.68
25479,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3024308,2019-09-04 20:56:56:421,-1.2286,0.152,10.152,-0.0081,0.0163,9.8066,-0.0485,-0.0303,-0.0028,-4.0,-30.06,22.56,205.39,-87.79,36.46
25480,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3024408,2019-09-04 20:56:56:521,-1.4722,0.3202,10.2022,0.0051,0.0162,9.8066,-0.0285,-0.0684,-0.0226,-4.12,-29.31,21.88,202.58,-87.59,34.07
25481,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3024507,2019-09-04 20:56:56:620,-1.355,0.1585,9.7538,0.0023,0.0036,9.8066,0.001,-0.0978,0.0127,-4.0,-28.44,22.81,203.22,-87.39,34.3
25482,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3024608,2019-09-04 20:56:56:721,-1.749,0.0894,9.6978,-0.0168,-0.0094,9.8066,0.0195,-0.1563,0.0574,-3.81,-28.06,22.38,199.88,-87.58,31.2
25483,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3024707,2019-09-04 20:56:56:820,-2.5351,-0.1493,9.488,-0.0205,-0.0111,9.8065,0.0205,-0.2004,0.0427,-3.75,-27.75,21.75,195.55,-87.78,26.59
25484,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3024808,2019-09-04 20:56:56:921,-3.1401,0.1318,9.62,-0.0056,0.0022,9.8066,-0.0075,-0.2477,-0.0014,-3.25,-27.62,21.81,194.6,-87.88,23.02
25485,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3024908,2019-09-04 20:56:57:021,-2.543,0.1354,10.0707,0.0013,0.0036,9.8066,-0.0083,-0.2458,-0.0029,-2.62,-28.06,21.38,193.22,-87.83,22.0
25486,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3025007,2019-09-04 20:56:57:120,-2.2563,0.1866,9.6756,0.0055,0.0037,9.8066,-0.0055,-0.289,-0.0153,-2.12,-28.19,21.88,196.27,-87.79,22.24
25487,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3025107,2019-09-04 20:56:57:220,-2.5174,0.1987,9.7059,-0.0054,0.0049,9.8066,-0.0098,-0.2954,0.0147,-1.0,-28.87,21.69,198.44,-87.72,21.98
25488,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3025208,2019-09-04 20:56:57:321,-3.1576,0.3906,9.7214,-0.0099,-0.001,9.8066,0.0017,-0.3275,0.0099,-0.44,-29.44,21.06,196.95,-87.75,17.85
25489,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3025307,2019-09-04 20:56:57:420,-3.1619,0.2679,9.603,-0.0064,0.0005,9.8066,-0.0085,-0.3562,0.0225,0.44,-29.75,21.25,195.33,-87.77,16.16
25490,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3025408,2019-09-04 20:56:57:521,-3.2232,0.4655,9.2825,-0.007,0.01,9.8065,-0.0247,-0.3769,0.0081,1.0,-28.62,20.56,194.89,-87.71,12.97
25491,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3025507,2019-09-04 20:56:57:620,-3.2229,0.3812,9.6717,-0.0049,0.0142,9.8065,-0.039,-0.3829,-0.0053,1.94,-30.25,20.56,194.09,-87.54,9.49
25492,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3025609,2019-09-04 20:56:57:722,-3.2957,0.6782,9.6315,0.0015,0.0151,9.8066,-0.0419,-0.4003,-0.0082,3.0,-30.31,18.88,196.4,-87.37,8.57
25493,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3025708,2019-09-04 20:56:57:821,-3.4223,0.8288,9.4363,-0.0011,0.0185,9.8066,-0.0426,-0.4235,-0.0101,3.94,-30.37,19.19,197.59,-87.09,7.04
25494,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3025808,2019-09-04 20:56:57:921,-2.9663,0.8871,9.1944,0.0093,0.0162,9.8065,-0.0397,-0.4183,-0.0308,5.63,-31.87,18.56,202.71,-86.76,7.16
25495,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3025908,2019-09-04 20:56:58:021,-2.882,0.8893,9.1459,0.0074,0.0159,9.8065,-0.0451,-0.4256,-0.0304,7.69,-32.75,17.75,208.65,-86.56,7.41
25496,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3026007,2019-09-04 20:56:58:120,-2.8308,1.2486,9.6957,0.0161,0.0208,9.8066,-0.0652,-0.4394,-0.0448,8.5,-32.94,17.81,211.05,-86.29,7.57
25497,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3026107,2019-09-04 20:56:58:220,-2.8476,1.1918,10.2209,0.0079,0.0208,9.8066,-0.0483,-0.4358,-0.0232,8.56,-33.12,18.06,210.91,-85.85,7.78
25498,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3026207,2019-09-04 20:56:58:320,-2.9024,0.6477,9.8552,0.0006,0.0143,9.8066,-0.0299,-0.4191,-0.0064,9.5,-33.5,17.44,213.57,-85.65,7.05
25499,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3026307,2019-09-04 20:56:58:420,-2.9156,0.9622,9.5678,-0.0059,0.0136,9.8066,-0.0154,-0.4464,0.0025,10.44,-32.69,16.56,211.26,-85.47,4.65
25500,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3026407,2019-09-04 20:56:58:520,-3.0193,1.519,9.5223,-0.0039,0.001,9.8066,0.0192,-0.4442,-0.0294,11.19,-32.69,16.19,212.85,-85.44,2.47
25501,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3026508,2019-09-04 20:56:58:621,-3.4521,1.0361,9.5111,-0.0049,-0.0055,9.8066,0.0149,-0.4322,-0.03,11.31,-33.25,15.25,214.13,-85.52,2.26
25502,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3026608,2019-09-04 20:56:58:721,-2.9593,1.0253,9.7256,-0.0001,0.0081,9.8066,-0.0171,-0.4403,-0.0248,12.0,-33.62,14.94,215.89,-85.55,1.77
25503,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3026708,2019-09-04 20:56:58:821,-2.9146,1.1133,9.6479,0.0031,0.0114,9.8066,-0.0336,-0.438,-0.0211,12.19,-34.44,13.19,218.23,-85.4,0.9
25504,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3026808,2019-09-04 20:56:58:921,-3.1846,1.14,9.6674,0.006,0.0186,9.8065,-0.0522,-0.4307,-0.0216,13.0,-34.56,12.56,219.18,-85.24,-0.18
25505,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3026908,2019-09-04 20:56:59:021,-3.0877,1.4518,10.0598,0.0078,0.016,9.8066,-0.0401,-0.4209,-0.0401,12.75,-35.56,11.56,219.38,-84.92,-1.44
25506,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3027007,2019-09-04 20:56:59:120,-3.29,1.1594,9.4197,0.0047,0.0089,9.8066,-0.0325,-0.3993,-0.0317,13.69,-35.75,11.31,223.24,-84.71,-1.37
25507,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3027108,2019-09-04 20:56:59:221,-2.6147,1.4814,8.9808,0.009,0.0078,9.8066,-0.0389,-0.3886,-0.0487,13.69,-36.19,11.13,223.07,-84.57,-1.38
25508,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3027208,2019-09-04 20:56:59:321,-3.0079,0.9628,9.1513,0.023,0.006,9.8066,-0.065,-0.3595,-0.0731,13.31,-37.0,11.0,221.48,-84.39,-0.32
25509,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3027308,2019-09-04 20:56:59:421,-3.2719,0.5558,9.5753,0.0184,0.0204,9.8065,-0.0784,-0.3632,-0.0393,15.25,-37.0,11.88,224.25,-83.97,0.9
25510,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3027407,2019-09-04 20:56:59:520,-2.5684,1.2807,9.859,0.0147,0.0275,9.8066,-0.0639,-0.3531,-0.027,14.88,-37.19,11.63,223.57,-83.59,0.6
25511,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3027508,2019-09-04 20:56:59:621,-2.3055,1.0851,10.7897,0.0045,0.0109,9.8066,-0.0037,-0.3541,-0.036,14.19,-36.31,12.75,218.95,-83.23,-0.31
25512,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3027608,2019-09-04 20:56:59:721,-2.5052,1.1301,10.2886,-0.0273,-0.0177,9.8066,0.0952,-0.3428,-0.0198,14.81,-35.31,12.13,222.3,-83.54,-1.27
25513,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3027707,2019-09-04 20:56:59:820,-2.9034,0.6774,9.4052,-0.0324,-0.0328,9.8065,0.1242,-0.3288,-0.0398,14.0,-33.75,12.19,220.54,-84.05,-1.85
25514,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3027808,2019-09-04 20:56:59:921,-3.0529,0.6296,9.0684,-0.0218,-0.0178,9.8065,0.0326,-0.3176,-0.0223,14.56,-32.87,12.44,223.09,-84.59,-2.02
25515,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3027908,2019-09-04 20:57:00:021,-3.1978,0.7927,10.0608,0.0013,0.0034,9.8066,-0.0354,-0.3064,-0.0356,13.88,-33.25,11.94,220.86,-84.79,-2.55
25516,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3028007,2019-09-04 20:57:00:120,-2.3168,0.946,9.6913,0.0217,0.014,9.8066,-0.0587,-0.2739,-0.0334,14.56,-32.25,11.19,225.36,-84.55,-1.82
25517,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3028107,2019-09-04 20:57:00:220,-1.6318,0.5342,10.4141,0.0111,0.0096,9.8066,-0.015,-0.2368,-0.0247,14.69,-32.62,10.38,227.22,-84.19,-1.39
25518,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3028208,2019-09-04 20:57:00:321,-1.7528,0.4525,10.2719,-0.0045,-0.0124,9.8066,0.0416,-0.2286,-0.0386,14.69,-30.94,9.5,228.03,-84.28,-1.09
25519,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3028308,2019-09-04 20:57:00:421,-2.1644,-0.1812,10.5106,-0.0102,-0.0102,9.8066,0.035,-0.2101,-0.0272,14.94,-31.44,9.31,230.83,-84.47,-0.7
25520,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3028408,2019-09-04 20:57:00:521,-1.7415,-0.1973,9.5969,-0.0124,0.0043,9.8066,0.0098,-0.19,0.0102,14.44,-31.62,8.56,228.68,-84.65,-0.95
25521,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3028507,2019-09-04 20:57:00:620,-1.554,0.1035,9.524,-0.0075,0.01,9.8066,-0.0282,-0.1618,0.0055,14.75,-31.12,8.75,228.73,-84.7,-3.34
25522,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3028608,2019-09-04 20:57:00:721,-2.0333,0.5683,9.2395,0.005,0.0138,9.8066,-0.0462,-0.1305,-0.0112,14.81,-31.06,8.5,227.52,-84.59,-4.54
