,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4030,53.18049,-1.655076,182.49,9.76,4,32.16,16 / 17,1875614,2019-11-06 16:37:36:076,3.972,-2.0395,9.2334,0.0315,0.0039,9.8066,-0.0624,0.1017,-0.0722,-14.69,-38.19,-4.31,177.31,-81.24,101.27
4031,53.18049,-1.655076,182.49,9.76,4,32.16,16 / 17,1875714,2019-11-06 16:37:36:176,-1.4033,-2.2414,9.5082,-0.0158,0.0118,9.8065,-0.0306,0.0214,-0.0054,-14.69,-37.56,-3.81,176.72,-81.39,100.49
4032,53.18049,-1.655076,182.49,9.76,4,32.16,16 / 17,1875814,2019-11-06 16:37:36:276,-0.9451,-2.9318,11.0129,-0.0167,0.0,9.8066,0.1367,-0.218,0.0268,-15.06,-36.62,2.56,194.95,-81.38,98.85
4033,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 16,1875915,2019-11-06 16:37:36:377,-1.505,-1.7614,8.77,-0.0165,0.0072,9.8066,-0.1122,-0.2191,0.036,-20.69,-39.12,21.56,229.16,-81.32,100.97
4034,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 16,1876013,2019-11-06 16:37:36:475,-0.0114,-0.549,9.9091,-0.0432,-0.0158,9.8065,-0.0443,-0.163,0.1158,-28.25,-41.62,-1.5,185.49,-81.52,98.68
4035,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 16,1876113,2019-11-06 16:37:36:575,1.1787,-3.345,9.3032,0.0046,-0.0169,9.8066,0.0769,-0.3347,0.0057,-18.44,-39.12,-5.81,172.31,-81.47,98.49
4036,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 16,1876214,2019-11-06 16:37:36:676,0.6079,-2.0277,9.2715,0.0091,-0.0055,9.8066,0.0777,0.0948,-0.1378,-17.12,-39.94,-5.5,173.52,-81.5,97.82
4037,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 16,1876314,2019-11-06 16:37:36:776,0.9594,-0.6996,8.6142,-0.0195,0.0161,9.8066,-0.1053,-0.0895,-0.0271,-17.5,-39.12,-5.62,171.14,-81.4,97.82
4038,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 16,1876414,2019-11-06 16:37:36:876,0.8013,-1.719,9.3981,-0.0007,0.001,9.8066,0.042,-0.0697,-0.0053,-20.62,-39.31,-6.0,173.18,-81.29,97.37
4039,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 16,1876514,2019-11-06 16:37:36:976,1.197,-1.6192,8.6161,-0.0001,-0.0031,9.8066,-0.099,-0.0565,-0.0065,-34.0,-42.87,10.88,201.31,-81.27,96.97
4040,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 16,1876614,2019-11-06 16:37:37:076,-0.6593,-3.105,9.7151,-0.0366,0.0111,9.8065,-0.068,0.0009,-0.0866,-16.81,-37.12,16.06,220.64,-81.46,95.92
4041,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 16,1876714,2019-11-06 16:37:37:176,1.8077,-3.2864,9.9757,-0.0213,-0.0015,9.8066,-0.0695,-0.1161,0.0807,-15.62,-37.06,0.19,183.93,-81.47,95.23
4042,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 16,1876814,2019-11-06 16:37:37:276,0.8681,-2.5635,9.4769,-0.0028,-0.0035,9.8065,0.0914,-0.0767,-0.1084,-15.87,-37.37,-2.56,174.9,-81.44,93.86
4043,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 17,1876914,2019-11-06 16:37:37:376,4.4227,-1.2944,8.8968,0.0068,0.04,9.8065,0.0076,-0.1744,0.1532,-16.62,-38.44,-4.31,173.92,-81.32,95.23
4044,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 17,1877014,2019-11-06 16:37:37:476,1.7824,-1.9018,9.586,-0.0213,-0.0428,9.8065,-0.0851,-0.0442,-0.0231,-16.5,-38.0,-3.62,172.93,-81.6,94.67
4045,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 17,1877114,2019-11-06 16:37:37:576,1.3377,-4.8542,9.9403,-0.0087,-0.0004,9.8066,0.07,-0.1912,0.0602,-16.44,-38.06,-3.12,175.5,-81.7,94.65
4046,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 17,1877214,2019-11-06 16:37:37:676,0.795,-3.7387,7.7873,0.0217,-0.0124,9.8066,-0.0558,0.4997,-0.225,-16.37,-36.25,2.0,188.84,-81.92,94.39
4047,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 17,1877313,2019-11-06 16:37:37:775,3.321,1.7813,10.9855,0.0774,0.0597,9.8062,0.0509,0.1835,-0.3153,-24.06,-39.69,22.88,221.44,-82.29,93.56
4048,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 17,1877413,2019-11-06 16:37:37:875,1.5232,-2.1291,10.9913,-0.0146,0.0282,9.8065,0.0509,0.5467,-0.3091,-31.5,-41.37,0.25,182.13,-82.13,92.5
4049,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 17,1877513,2019-11-06 16:37:37:975,-0.9819,2.7092,8.719,-0.0243,0.076,9.8062,-0.2282,0.5647,-0.3216,-21.25,-39.19,-5.12,171.62,-81.69,92.91
4050,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 17,1877613,2019-11-06 16:37:38:075,4.2115,-3.1302,10.7746,-0.0137,0.0578,9.8065,-0.0552,-0.2011,0.0974,-19.06,-38.31,-4.87,171.81,-81.67,94.35
4051,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 17,1877713,2019-11-06 16:37:38:175,-0.5365,3.5225,9.8453,-0.0034,-0.0681,9.8064,-0.0926,0.322,-0.0835,-19.75,-39.0,-4.94,173.28,-81.55,95.52
4052,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 17,1877813,2019-11-06 16:37:38:275,1.2931,-6.1396,9.6844,-0.0194,0.0548,9.8065,-0.009,-0.6531,0.3232,-22.0,-39.12,-4.62,173.66,-81.81,94.97
4053,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 16,1877914,2019-11-06 16:37:38:376,-0.9064,-7.2216,10.0382,0.0051,-0.089,9.8062,-0.0024,0.2172,-0.0293,-35.62,-42.81,6.38,193.69,-82.46,96.21
4054,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 16,1878014,2019-11-06 16:37:38:476,-4.6326,-9.9734,10.0546,0.0354,0.0584,9.8064,0.2551,-1.1265,0.5577,-20.81,-37.0,22.44,225.24,-82.07,95.51
4055,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 16,1878113,2019-11-06 16:37:38:575,1.081,-3.2685,10.0502,-0.0216,-0.1207,9.8058,0.0434,-0.2222,0.1458,-18.87,-36.19,3.44,192.45,-82.2,96.5
4056,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 16,1878213,2019-11-06 16:37:38:675,0.5114,5.7357,9.863,0.0155,-0.0161,9.8066,0.2477,-1.0892,0.4773,-19.06,-38.0,-1.81,180.41,-82.7,96.52
4057,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 16,1878313,2019-11-06 16:37:38:775,1.1643,0.3427,9.8461,0.0219,-0.1203,9.8058,0.101,-0.6605,0.4141,-19.31,-37.87,-1.69,181.66,-82.62,98.08
4058,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 16,1878413,2019-11-06 16:37:38:875,2.7935,-1.9549,9.0893,0.0269,-0.071,9.8063,0.0627,-0.6867,0.453,-19.69,-38.19,-3.12,181.73,-83.13,100.64
4059,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 16,1878513,2019-11-06 16:37:38:975,2.2668,-5.7057,9.6106,-0.0289,-0.1042,9.806,0.0047,-0.5886,0.3601,-19.44,-37.25,-0.87,187.91,-83.64,102.58
4060,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 16,1878613,2019-11-06 16:37:39:075,-0.3967,1.8443,10.4184,-0.028,-0.0544,9.8064,0.0096,-0.4986,0.2403,-19.44,-36.44,2.13,193.94,-83.66,100.73
4061,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 16,1878713,2019-11-06 16:37:39:175,-0.3613,-1.2549,8.2154,-0.0334,-0.054,9.8064,-0.007,-0.5006,0.2682,-19.56,-35.81,16.31,223.25,-83.64,100.55
4062,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 16,1878813,2019-11-06 16:37:39:275,0.9477,2.3811,9.9472,-0.0392,-0.0547,9.8064,-0.1119,-0.3487,0.2666,-34.81,-40.31,1.69,193.55,-84.0,101.81
4063,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-14,1878921,2019-11-06 16:37:39:383,0.8545,-2.665,10.0975,-0.0247,-0.0572,9.8064,0.0815,-0.1703,-0.0193,-24.62,-39.25,-3.62,181.97,-83.89,101.37
4064,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-14,1879015,2019-11-06 16:37:39:477,2.7616,3.164,10.0917,0.0465,-0.0109,9.8065,-0.0291,0.1148,0.015,-22.56,-38.25,-3.5,184.28,-84.31,102.38
4065,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-14,1879114,2019-11-06 16:37:39:576,-0.6077,-1.4783,9.4069,0.0177,0.0254,9.8065,0.0097,-0.1274,0.1666,-22.56,-38.44,-3.81,183.93,-84.42,104.4
4066,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-14,1879213,2019-11-06 16:37:39:675,-0.2058,-0.1759,10.6697,-0.0128,-0.0349,9.8065,0.0946,0.0283,-0.1269,-24.25,-39.0,-3.81,186.11,-84.43,106.49
4067,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-14,1879313,2019-11-06 16:37:39:775,-1.2618,0.1547,10.4549,-0.0233,-0.0335,9.8065,-0.0379,0.287,-0.0753,-31.81,-40.5,-0.87,194.09,-84.29,107.55
4068,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-14,1879413,2019-11-06 16:37:39:875,2.5943,0.8193,10.2038,-0.0271,-0.0258,9.8065,-0.0642,0.2902,-0.1853,-32.87,-40.19,26.69,230.63,-84.69,105.08
4069,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-14,1879514,2019-11-06 16:37:39:976,-1.2238,-5.664,9.7229,-0.0038,-0.1147,9.8059,0.0852,0.6337,-0.4375,-20.81,-35.62,6.06,208.86,-84.48,107.2
4070,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-14,1879614,2019-11-06 16:37:40:076,-0.1973,-5.4251,9.0579,0.0139,-0.0014,9.8066,0.1167,-0.021,-0.0274,-21.31,-37.19,-0.56,198.79,-84.68,114.45
4071,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-14,1879714,2019-11-06 16:37:40:176,-0.2604,0.752,10.3831,0.0057,-0.087,9.8062,-0.0499,0.6762,-0.446,-21.25,-37.37,-1.75,198.17,-84.73,116.42
4072,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-14,1879814,2019-11-06 16:37:40:276,-1.9323,2.2661,10.6781,-0.0068,0.043,9.8065,0.0113,0.0024,0.1363,-21.62,-37.0,-2.19,198.48,-84.97,116.28
4073,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-13,1879913,2019-11-06 16:37:40:375,0.3057,1.7102,8.3985,0.0273,-0.0308,9.8065,-0.1185,0.6624,-0.2046,-20.62,-37.06,-1.69,198.2,-85.12,116.25
4074,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-13,1880014,2019-11-06 16:37:40:476,4.119,4.1243,12.1241,-0.0573,-0.0493,9.8063,0.1904,0.3826,-0.457,-20.69,-37.0,1.56,208.49,-85.15,117.03
4075,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-13,1880114,2019-11-06 16:37:40:576,-3.6619,-5.7829,7.4356,-0.0792,-0.1292,9.8054,0.2316,0.6876,-0.5311,-20.37,-35.37,9.44,225.81,-84.62,117.63
4076,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-13,1880214,2019-11-06 16:37:40:676,-2.1934,-1.6797,7.7011,0.0109,-0.0286,9.8065,-0.1008,0.4094,-0.1617,-40.69,-41.06,8.5,222.82,-85.02,123.64
4077,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-13,1880314,2019-11-06 16:37:40:776,1.389,-1.0034,11.5447,0.0089,-0.044,9.8065,0.0374,0.2157,-0.1821,-26.06,-38.94,-3.0,204.74,-85.0,124.35
4078,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-13,1880414,2019-11-06 16:37:40:876,-0.7326,-0.7827,8.9231,0.0635,0.0337,9.8063,-0.2702,0.1261,0.0968,-23.75,-38.81,-3.56,204.18,-85.02,126.83
4079,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-13,1880513,2019-11-06 16:37:40:975,-1.0744,-1.5888,9.318,0.0549,0.0598,9.8063,-0.1618,-0.1826,0.1997,-23.12,-38.87,-2.69,204.88,-84.8,125.89
4080,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-13,1880613,2019-11-06 16:37:41:075,-0.2917,-3.6263,10.3016,-0.0246,0.0151,9.8065,0.1578,-0.3802,0.103,-23.94,-39.06,-2.87,204.26,-85.0,124.62
4081,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-13,1880714,2019-11-06 16:37:41:176,-1.8072,1.7297,9.1908,-0.0173,0.0155,9.8066,0.0963,-0.2056,0.0334,-28.75,-39.37,-2.87,207.91,-84.82,126.97
4082,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-13,1880813,2019-11-06 16:37:41:275,-1.749,-2.2991,9.4051,0.0025,0.0413,9.8066,0.2731,-0.3812,0.1595,-31.19,-39.62,27.63,253.65,-84.65,126.43
4083,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 15,1880914,2019-11-06 16:37:41:376,-1.5317,2.2186,9.539,-0.002,-0.0243,9.8066,0.0437,0.1909,-0.1578,-21.19,-36.0,6.88,231.05,-84.53,129.43
4084,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 15,1881013,2019-11-06 16:37:41:475,1.4462,0.9229,10.9859,-0.0087,0.0154,9.8066,0.1219,-0.2053,0.1295,-20.81,-37.44,1.69,221.2,-84.56,131.93
4085,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 15,1881114,2019-11-06 16:37:41:576,-1.715,3.674,9.2418,-0.0033,-0.0713,9.8063,-0.0822,0.5311,-0.314,-21.81,-37.5,-1.31,218.01,-84.99,135.7
4086,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 15,1881214,2019-11-06 16:37:41:676,-0.0459,-0.0768,9.8271,0.0008,0.0135,9.8066,-0.0418,0.1369,0.0056,-21.81,-37.12,-1.5,217.31,-84.93,134.98
4087,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 15,1881314,2019-11-06 16:37:41:776,0.4238,-6.9279,10.2375,0.0208,-0.0778,9.8063,-0.0979,0.7489,-0.3512,-21.94,-36.94,-1.25,217.17,-85.02,134.72
4088,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 15,1881414,2019-11-06 16:37:41:876,-1.8853,-3.2138,9.3878,-0.0161,-0.04,9.8065,-0.0225,0.2863,-0.2424,-21.31,-36.56,1.75,226.95,-85.28,137.47
4089,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 15,1881514,2019-11-06 16:37:41:976,-2.3705,-1.3963,11.8286,-0.004,-0.0639,9.8064,0.1205,0.3824,-0.2896,-20.69,-35.62,9.69,245.14,-85.15,136.44
4090,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 15,1881614,2019-11-06 16:37:42:076,-0.337,0.2681,8.5657,0.0574,-0.0141,9.8064,-0.1756,0.062,0.0633,-38.37,-41.5,22.5,257.34,-84.96,140.66
4091,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 15,1881713,2019-11-06 16:37:42:175,-2.2267,-0.7822,9.7702,0.0257,-0.0203,9.8066,-0.1239,0.3172,-0.088,-26.44,-39.31,-3.25,220.56,-85.04,141.84
4092,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 15,1881813,2019-11-06 16:37:42:275,0.2771,-0.5587,10.5456,0.0082,-0.0153,9.8066,0.0676,0.06,-0.0809,-23.75,-38.37,-2.25,221.65,-85.03,141.53
4093,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-14,1881913,2019-11-06 16:37:42:375,-0.5948,-3.8381,10.0147,0.0062,-0.0296,9.8066,-0.0335,0.1534,-0.1572,-23.69,-37.94,-2.69,220.33,-84.91,142.54
4094,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-14,1882014,2019-11-06 16:37:42:476,0.6752,0.5597,9.3481,0.0266,0.0104,9.8066,-0.0199,0.2105,-0.0938,-24.12,-38.94,-2.25,222.77,-84.9,143.04
4095,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-14,1882114,2019-11-06 16:37:42:576,-3.2165,-1.7118,9.2182,0.0259,0.0038,9.8065,-0.1535,0.2555,-0.1094,-28.87,-39.06,-1.75,223.81,-84.57,142.68
4096,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-14,1882213,2019-11-06 16:37:42:675,1.1752,2.6262,10.2398,-0.0158,-0.0227,9.8065,0.0436,0.3755,-0.2695,-37.31,-41.0,24.75,260.19,-84.6,141.01
4097,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-14,1882313,2019-11-06 16:37:42:775,-1.7156,-2.4009,9.1325,-0.0272,-0.0137,9.8065,-0.0194,0.0314,-0.0932,-21.5,-35.75,10.75,248.94,-84.34,139.27
4098,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-14,1882414,2019-11-06 16:37:42:876,-0.9946,1.5001,8.9449,-0.0178,-0.0239,9.8066,-0.0101,0.3378,-0.2449,-20.87,-37.56,1.75,225.69,-84.55,137.17
4099,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-14,1882514,2019-11-06 16:37:42:976,-2.7068,-2.9465,9.4991,0.0064,0.0168,9.8065,0.0585,-0.0522,-0.1083,-21.69,-38.12,-0.37,218.38,-84.23,134.43
4100,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-14,1882614,2019-11-06 16:37:43:076,-0.7132,-0.0986,10.8717,0.0034,0.0075,9.8066,0.0581,0.2356,-0.2041,-20.94,-38.37,-0.87,214.38,-83.75,133.33
4101,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-14,1882714,2019-11-06 16:37:43:176,-1.0584,-0.4525,10.3205,-0.0242,-0.0009,9.8065,0.0485,-0.0923,-0.0275,-20.12,-38.0,-0.44,213.94,-83.48,130.7
4102,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-14,1882814,2019-11-06 16:37:43:276,-0.5193,1.5451,8.5322,0.0034,-0.009,9.8066,-0.144,0.1417,-0.0004,-20.06,-37.81,0.75,216.41,-83.54,130.67
4103,53.181454,-1.654316,179.59,16.82,4,36.5,12-Dec,1882914,2019-11-06 16:37:43:376,-1.1688,0.6268,10.1519,0.011,-0.0074,9.8065,-0.1097,-0.0909,0.2074,-20.62,-37.06,5.88,229.12,-83.86,130.91
4104,53.181454,-1.654316,179.59,16.82,4,36.5,12-Dec,1883014,2019-11-06 16:37:43:476,-1.7222,1.2273,10.2294,-0.043,-0.0543,9.8063,0.023,0.0301,-0.0874,-32.06,-41.06,26.06,258.05,-84.36,134.41
4105,53.181454,-1.654316,179.59,16.82,4,36.5,12-Dec,1883114,2019-11-06 16:37:43:576,0.2659,1.1042,9.9635,-0.008,-0.0131,9.8065,0.1204,-0.1213,-0.0368,-27.62,-39.69,-2.06,215.6,-84.37,134.22
4106,53.181454,-1.654316,179.59,16.82,4,36.5,12-Dec,1883213,2019-11-06 16:37:43:675,2.3988,-0.3995,10.8894,0.0217,0.058,9.8064,-0.0106,-0.3387,0.0846,-24.0,-39.0,-1.75,214.5,-84.06,134.58
4107,53.181454,-1.654316,179.59,16.82,4,36.5,12-Dec,1883314,2019-11-06 16:37:43:776,-1.7589,0.9511,10.499,-0.0242,0.0308,9.8065,-0.06,-0.0907,0.0034,-22.31,-38.75,-1.5,214.17,-84.13,132.48
4108,53.181454,-1.654316,179.59,16.82,4,36.5,12-Dec,1883414,2019-11-06 16:37:43:876,-0.3798,-2.018,9.4011,0.0003,0.0576,9.8064,-0.0508,-0.3002,0.1269,-22.94,-39.0,-2.31,208.93,-84.04,128.64
4109,53.181454,-1.654316,179.59,16.82,4,36.5,12-Dec,1883514,2019-11-06 16:37:43:976,-0.381,1.4794,10.7059,0.0329,0.0196,9.8065,-0.1522,0.052,0.0519,-25.75,-39.87,-1.94,208.84,-84.23,127.39
4110,53.181454,-1.654316,179.59,16.82,4,36.5,12-Dec,1883614,2019-11-06 16:37:44:076,-1.6173,-2.2247,11.113,-0.0372,0.0089,9.8065,0.1342,-0.3329,0.143,-39.31,-43.25,15.56,236.32,-84.4,128.66
4111,53.181454,-1.654316,179.59,16.82,4,36.5,12-Dec,1883714,2019-11-06 16:37:44:176,-1.6166,2.4496,9.4845,-0.0131,-0.0297,9.8065,-0.0487,0.1083,-0.165,-21.06,-36.75,17.94,252.88,-84.46,129.32
4112,53.181454,-1.654316,179.59,16.82,4,36.5,12-Dec,1883813,2019-11-06 16:37:44:275,1.2592,-1.0761,10.1336,-0.0252,0.0349,9.8065,0.0453,-0.089,0.0829,-19.94,-36.81,4.31,226.19,-84.63,131.81
4113,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-13,1883913,2019-11-06 16:37:44:375,-3.1636,-2.2472,10.4885,-0.0258,-0.0365,9.8065,-0.0649,0.1699,-0.2222,-20.37,-37.87,-0.25,211.76,-85.05,126.62
4114,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-13,1884014,2019-11-06 16:37:44:476,-0.1646,-2.1934,10.2314,-0.0122,0.0299,9.8066,0.0676,-0.1574,0.1644,-20.69,-38.06,-0.19,209.76,-85.01,124.15
4115,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-13,1884114,2019-11-06 16:37:44:576,-0.4586,0.8979,9.1674,-0.0246,0.0059,9.8066,-0.0149,0.0869,-0.0846,-21.25,-38.37,-0.5,210.48,-85.09,124.9
4116,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-13,1884214,2019-11-06 16:37:44:676,-1.4811,-0.3663,8.8486,-0.0181,0.024,9.8066,-0.0162,-0.2903,0.057,-20.06,-37.81,0.38,207.08,-85.01,121.31
4117,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-13,1884314,2019-11-06 16:37:44:776,-1.9034,0.3657,9.5571,-0.0022,0.0236,9.8066,-0.0619,0.0827,0.1162,-19.5,-36.94,4.44,216.19,-85.09,119.74
4118,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-13,1884414,2019-11-06 16:37:44:876,-2.6277,-0.5123,9.4123,-0.0057,0.0133,9.8066,-0.0293,-0.261,-0.0622,-23.25,-38.62,24.0,249.04,-85.11,118.13
4119,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-13,1884514,2019-11-06 16:37:44:976,-1.3247,0.4791,10.0852,0.0223,0.015,9.8065,0.0374,-0.1135,-0.015,-29.75,-40.31,-0.75,202.68,-84.82,117.16
4120,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-13,1884614,2019-11-06 16:37:45:076,1.0544,-2.2138,9.2614,0.0052,0.0526,9.8064,0.069,-0.3825,0.1426,-23.62,-39.44,-1.87,200.3,-84.67,117.97
4121,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-13,1884714,2019-11-06 16:37:45:176,-2.4673,1.5756,9.3421,0.0017,-0.0053,9.8066,-0.0164,-0.0055,-0.1781,-22.19,-39.0,-1.81,200.69,-84.53,119.21
4122,53.181454,-1.654316,179.59,16.82,4,36.5,Dec-13,1884814,2019-11-06 16:37:45:276,-1.6152,-1.0558,9.9065,-0.015,0.0601,9.8064,-0.0198,-0.2898,0.2596,-22.62,-38.75,-2.56,197.6,-84.38,117.81
4123,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 16,1884917,2019-11-06 16:37:45:379,0.928,-3.778,9.8359,-0.0173,-0.0264,9.8065,-0.0331,0.2971,-0.1843,-24.25,-39.19,-2.19,199.39,-84.62,116.96
4124,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 16,1885014,2019-11-06 16:37:45:476,-0.3791,-2.6036,8.9323,-0.0028,0.0089,9.8066,0.0027,0.0954,-0.0772,-37.5,-42.06,7.88,214.07,-84.61,115.11
4125,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 16,1885113,2019-11-06 16:37:45:575,-0.3789,-0.6985,9.479,-0.013,0.0044,9.8066,-0.0975,0.0538,-0.0113,-22.94,-38.25,25.0,246.68,-84.51,114.86
4126,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 16,1885213,2019-11-06 16:37:45:675,-2.2068,1.1841,10.0144,-0.034,0.0118,9.8065,-0.036,-0.0079,-0.1034,-20.06,-36.81,5.56,212.72,-84.71,110.99
4127,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 16,1885313,2019-11-06 16:37:45:775,-1.7601,0.4687,9.5105,-0.0115,-0.0306,9.8066,-0.2196,0.2781,-0.2473,-19.62,-37.75,0.0,195.53,-84.78,108.13
4128,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 16,1885413,2019-11-06 16:37:45:875,-0.6825,-0.1881,10.7652,-0.0026,0.0166,9.8065,0.0239,0.1005,-0.0773,-19.12,-38.5,-0.37,193.01,-84.61,105.38
4129,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 16,1885514,2019-11-06 16:37:45:976,-0.7745,-4.0669,9.058,0.002,-0.0229,9.8065,-0.0656,0.2261,-0.1848,-19.81,-38.25,-0.5,192.18,-84.4,104.36
4130,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 16,1885614,2019-11-06 16:37:46:076,0.7667,-1.2621,10.1823,0.0232,-0.0245,9.8066,0.0061,0.3118,-0.2763,-18.87,-37.87,0.0,193.29,-84.28,105.86
4131,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 16,1885714,2019-11-06 16:37:46:176,-1.571,-6.1436,8.9108,0.0306,-0.0239,9.8065,-0.1115,0.0187,0.0531,-19.12,-38.06,2.88,199.67,-83.94,104.62
4132,53.181454,-1.654316,179.59,16.82,4,36.5,13 / 16,1885814,2019-11-06 16:37:46:276,-2.5305,1.0768,10.6167,-0.0429,-0.0596,9.8063,-0.001,0.5505,-0.4246,-19.06,-36.81,11.75,221.24,-84.11,105.22
4133,53.182503,-1.65263,176.91,16.36,6,48.29,13 / 15,1885914,2019-11-06 16:37:46:376,0.0129,-5.4829,9.1982,0.004,0.0293,9.8065,0.1053,-0.4643,0.1457,-38.37,-42.75,11.19,206.09,-83.71,102.82
4134,53.182503,-1.65263,176.91,16.36,6,48.29,13 / 15,1886014,2019-11-06 16:37:46:476,-2.2441,0.607,8.9303,0.0119,-0.0357,9.8065,-0.0836,0.1888,-0.1057,-23.94,-40.37,-1.62,186.52,-83.44,102.48
