,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18275,52.73721,-1.647934,140.87,18.84,4,288.9,22 / 22,1827520,2019-11-06 11:12:14:863,-3.947,-3.7299,10.3485,-0.0658,0.0197,9.8064,-0.1713,0.4426,-0.3093,-0.81,-37.5,7.88,245.22,-83.35,94.33
18276,52.73721,-1.647934,140.87,18.84,4,288.9,22 / 22,1827620,2019-11-06 11:12:14:963,-3.5473,-4.4598,10.0388,0.0127,0.0337,9.8065,0.106,-0.3956,0.1859,-0.62,-36.81,8.44,239.03,-83.65,91.93
18277,52.73721,-1.647934,140.87,18.84,4,288.9,22 / 22,1827720,2019-11-06 11:12:15:063,-1.099,0.0516,8.0463,0.0863,0.0117,9.8062,0.1289,-0.6089,0.4828,-0.69,-37.87,8.69,241.35,-83.18,93.62
18278,52.73721,-1.647934,140.87,18.84,4,288.9,22 / 22,1827820,2019-11-06 11:12:15:163,2.269,2.4431,8.4813,-0.0165,0.032,9.8065,0.039,0.0319,-0.1399,-1.06,-37.0,8.25,241.35,-83.18,93.62
18279,52.73721,-1.647934,140.87,18.84,4,288.9,22 / 22,1827920,2019-11-06 11:12:15:263,1.2329,0.6645,9.7248,-0.0514,-0.006,9.8065,-0.0317,0.3413,-0.131,-0.87,-37.0,8.38,237.38,-83.17,91.85
18280,52.737263,-1.648207,140.9,19.27,4,289.02,22 / 22,1828020,2019-11-06 11:12:15:363,-5.9405,-3.3094,10.3689,-0.0411,-0.0296,9.8065,-0.031,0.3714,-0.2258,-1.31,-37.31,7.81,237.54,-83.77,89.46
18281,52.737263,-1.648207,140.9,19.27,4,289.02,22 / 22,1828120,2019-11-06 11:12:15:463,-3.4037,-2.1873,11.0083,-0.0272,-0.0582,9.8064,0.0675,-0.4183,0.2084,-1.0,-37.25,8.13,240.11,-84.08,91.42
18282,52.737263,-1.648207,140.9,19.27,4,289.02,22 / 22,1828219,2019-11-06 11:12:15:562,1.6388,-2.9972,9.2378,-0.0307,0.0004,9.8066,0.0089,-0.5287,0.401,-1.69,-37.25,8.19,240.11,-84.08,91.42
18283,52.737263,-1.648207,140.9,19.27,4,289.02,22 / 22,1828321,2019-11-06 11:12:15:664,-0.8479,0.7095,8.3032,-0.0788,0.006,9.8062,0.0266,-0.2253,0.0692,-1.87,-37.56,8.75,236.22,-84.52,87.8
18284,52.737263,-1.648207,140.9,19.27,4,289.02,22 / 22,1828420,2019-11-06 11:12:15:763,-2.2161,0.31,8.7432,0.0331,0.0188,9.8066,0.1131,-0.1752,0.0948,-1.69,-37.56,8.25,232.47,-85.05,84.83
18285,52.737263,-1.648207,140.9,19.27,4,289.02,22 / 22,1828520,2019-11-06 11:12:15:863,0.2257,0.5006,8.7639,0.0731,0.0107,9.8064,0.1102,-0.027,0.0085,-1.81,-37.69,8.75,232.47,-85.05,84.83
18286,52.737263,-1.648207,140.9,19.27,4,289.02,22 / 22,1828620,2019-11-06 11:12:15:963,1.7363,0.3619,9.6468,-0.032,-0.0203,9.8065,-0.0761,0.3582,-0.0737,-1.69,-38.06,8.25,233.87,-84.62,88.29
18287,52.737263,-1.648207,140.9,19.27,4,289.02,22 / 22,1828720,2019-11-06 11:12:16:063,-5.9557,-3.3991,9.3282,-0.0596,0.0127,9.8064,0.0633,0.6799,-0.4428,-1.5,-37.31,8.38,239.77,-85.27,85.96
18288,52.737263,-1.648207,140.9,19.27,4,289.02,22 / 22,1828819,2019-11-06 11:12:16:162,-6.8045,-1.7598,9.3097,-0.0622,0.0257,9.8064,-0.1843,-0.005,0.1749,-1.5,-38.0,7.75,236.84,-85.49,81.98
18289,52.737263,-1.648207,140.9,19.27,4,289.02,22 / 22,1828920,2019-11-06 11:12:16:263,0.3735,2.6703,9.2403,0.0436,0.0018,9.8065,0.1709,-0.4053,0.1419,-2.25,-37.62,8.19,236.84,-85.49,81.98
18290,52.73732,-1.648482,140.98,19.46,4,289.0,21 / 21,1829020,2019-11-06 11:12:16:363,1.1531,1.5502,8.8207,0.0285,-0.0175,9.8065,0.18,-0.4694,0.1893,-1.81,-37.62,8.31,233.06,-85.41,84.19
18291,52.73732,-1.648482,140.98,19.46,4,289.0,21 / 21,1829120,2019-11-06 11:12:16:463,-0.2293,-0.3174,9.9101,0.0355,-0.0461,9.8064,-0.1437,-0.2748,0.2271,-1.87,-37.5,9.13,239.76,-85.39,88.42
18292,52.73732,-1.648482,140.98,19.46,4,289.0,21 / 21,1829220,2019-11-06 11:12:16:563,-4.2635,-0.558,10.0028,-0.0528,0.0411,9.8064,-0.0454,0.2033,-0.1995,-2.0,-37.62,8.81,239.76,-85.39,88.42
18293,52.73732,-1.648482,140.98,19.46,4,289.0,21 / 21,1829320,2019-11-06 11:12:16:663,-0.0968,-3.6888,8.8709,-0.0235,0.0506,9.8064,-0.2282,0.1886,0.0406,-1.87,-37.75,8.75,235.84,-85.52,83.77
18294,52.73732,-1.648482,140.98,19.46,4,289.0,21 / 21,1829421,2019-11-06 11:12:16:764,0.1936,1.023,8.9051,-0.0065,0.0356,9.8066,-0.0136,0.2333,-0.1669,-1.94,-37.81,8.13,226.27,-85.31,76.04
18295,52.73732,-1.648482,140.98,19.46,4,289.0,21 / 21,1829520,2019-11-06 11:12:16:863,0.1905,0.7152,10.1863,0.0421,0.0281,9.8065,-0.0926,-0.0196,-0.0244,-1.44,-37.56,8.06,231.02,-85.02,76.63
18296,52.73732,-1.648482,140.98,19.46,4,289.0,21 / 21,1829620,2019-11-06 11:12:16:963,0.9568,-0.4033,9.8792,0.0135,0.0205,9.8066,0.072,-0.102,0.0017,-1.0,-36.87,8.63,231.02,-85.02,76.63
18297,52.73732,-1.648482,140.98,19.46,4,289.0,21 / 21,1829720,2019-11-06 11:12:17:063,-2.3192,-2.7067,8.991,-0.0555,0.0594,9.8062,-0.0669,0.2077,-0.1015,-1.19,-37.94,8.69,231.33,-84.93,74.43
18298,52.73732,-1.648482,140.98,19.46,4,289.0,21 / 21,1829820,2019-11-06 11:12:17:163,-2.3732,-2.0275,8.8938,-0.0431,0.0145,9.8065,-0.1279,0.2223,-0.0568,-1.31,-37.5,7.56,223.52,-85.07,66.33
18299,52.73732,-1.648482,140.98,19.46,4,289.0,21 / 21,1829920,2019-11-06 11:12:17:263,-0.303,-0.8093,9.7167,-0.0772,-0.0004,9.8063,-0.0982,0.0923,0.0677,-1.81,-37.44,7.75,223.52,-85.07,66.33
18300,52.73738,-1.648757,141.11,19.58,4,290.44,21 / 23,1830019,2019-11-06 11:12:17:362,-1.0786,-0.2186,9.9977,-0.0397,-0.0295,9.8064,0.1917,-0.3698,0.1398,-2.0,-37.12,8.13,213.88,-85.61,58.89
18301,52.73738,-1.648757,141.11,19.58,4,290.44,21 / 23,1830120,2019-11-06 11:12:17:463,-0.3042,-2.4731,10.6181,0.0465,-0.0622,9.8062,0.0738,-0.1194,-0.0614,-1.94,-38.25,8.5,220.67,-85.74,64.66
18302,52.73738,-1.648757,141.11,19.58,4,290.44,21 / 23,1830220,2019-11-06 11:12:17:563,-1.9379,-1.8049,10.548,0.1822,-0.0301,9.8049,0.0821,-0.06,-0.1677,-1.12,-38.31,8.25,230.33,-85.09,75.49
18303,52.73738,-1.648757,141.11,19.58,4,290.44,21 / 23,1830320,2019-11-06 11:12:17:663,2.2224,-1.4642,9.7727,0.1075,0.0578,9.8059,-0.0509,-0.003,-0.0588,-0.69,-37.62,8.38,230.33,-85.09,75.49
18304,52.73738,-1.648757,141.11,19.58,4,290.44,21 / 23,1830421,2019-11-06 11:12:17:764,0.963,-2.1254,9.272,-0.0002,0.0215,9.8066,0.1043,0.0179,0.0211,-0.69,-37.44,7.81,229.82,-84.39,76.93
18305,52.73738,-1.648757,141.11,19.58,4,290.44,21 / 23,1830520,2019-11-06 11:12:17:863,-2.1982,-0.9677,10.543,-0.1102,0.0353,9.8059,-0.1748,0.1262,-0.009,-1.06,-37.19,7.88,225.96,-84.71,70.7
18306,52.73738,-1.648757,141.11,19.58,4,290.44,21 / 23,1830620,2019-11-06 11:12:17:963,-0.8089,1.2439,12.3172,0.0174,-0.037,9.8065,0.1012,0.1388,0.0208,-1.19,-37.37,7.63,225.96,-84.71,70.7
18307,52.73738,-1.648757,141.11,19.58,4,290.44,21 / 23,1830719,2019-11-06 11:12:18:062,0.5631,-2.9703,12.8955,0.0822,-0.0625,9.8061,0.2314,0.2864,-0.2277,-0.62,-37.25,8.75,222.73,-84.79,73.19
18308,52.73738,-1.648757,141.11,19.58,4,290.44,21 / 23,1830819,2019-11-06 11:12:18:162,0.9742,-4.6706,11.7659,0.0655,-0.0324,9.8063,-0.006,0.1686,-0.1075,-0.31,-37.56,9.06,245.33,-84.62,86.39
18309,52.73738,-1.648757,141.11,19.58,4,290.44,21 / 23,1830920,2019-11-06 11:12:18:263,2.4217,-3.564,8.9017,0.094,0.023,9.8061,0.0632,-0.0047,0.0837,0.0,-37.31,8.94,244.82,-84.07,87.42
18310,52.73744,-1.649035,141.31,19.58,4,288.29,21 / 21,1831021,2019-11-06 11:12:18:364,0.3407,1.1486,9.1691,-0.0125,0.0118,9.8066,-0.1141,0.0973,0.0606,-0.31,-37.5,8.75,244.82,-84.07,87.42
18311,52.73744,-1.649035,141.31,19.58,4,288.29,21 / 21,1831120,2019-11-06 11:12:18:463,-1.9608,-2.0084,9.4005,-0.012,-0.0657,9.8064,0.1433,-0.1518,0.0389,-0.62,-37.69,8.19,235.81,-84.37,85.36
18312,52.73744,-1.649035,141.31,19.58,4,288.29,21 / 21,1831220,2019-11-06 11:12:18:563,-0.596,-1.6572,10.0397,-0.0154,-0.0413,9.8065,-0.0523,-0.0787,0.157,-0.94,-37.5,9.5,247.65,-84.85,91.13
18313,52.73744,-1.649035,141.31,19.58,4,288.29,21 / 21,1831320,2019-11-06 11:12:18:663,3.055,0.6949,10.7491,-0.0465,-0.0574,9.8063,0.0356,0.3685,-0.1093,-0.56,-37.69,9.25,247.65,-84.85,91.13
18314,52.73744,-1.649035,141.31,19.58,4,288.29,21 / 21,1831419,2019-11-06 11:12:18:762,0.5931,0.807,10.5064,-0.0352,-0.0115,9.8066,-0.0593,0.4461,-0.2709,-1.81,-37.69,9.31,244.46,-85.22,95.03
18315,52.73744,-1.649035,141.31,19.58,4,288.29,21 / 21,1831519,2019-11-06 11:12:18:862,-3.5106,-2.1114,10.8127,-0.0071,-0.0212,9.8065,-0.0383,0.1845,-0.0531,-1.44,-37.19,9.25,251.45,-85.53,95.34
18316,52.73744,-1.649035,141.31,19.58,4,288.29,21 / 21,1831619,2019-11-06 11:12:18:962,-4.0527,-2.705,9.7818,-0.0292,-0.0256,9.8065,0.0673,-0.5944,0.3455,-1.69,-37.5,9.25,247.97,-85.74,96.52
18317,52.73744,-1.649035,141.31,19.58,4,288.29,21 / 21,1831721,2019-11-06 11:12:19:064,-2.9235,-1.2601,8.309,-0.0121,0.0815,9.8063,0.001,-0.1322,0.0762,-1.31,-37.69,8.75,247.97,-85.74,96.52
18318,52.73744,-1.649035,141.31,19.58,4,288.29,21 / 21,1831820,2019-11-06 11:12:19:163,1.5687,2.8986,7.8342,-0.0083,0.0488,9.8065,-0.1559,0.4896,-0.2921,-1.5,-37.62,8.13,241.62,-85.48,87.8
18319,52.73744,-1.649035,141.31,19.58,4,288.29,21 / 21,1831920,2019-11-06 11:12:19:263,-0.6954,3.9156,9.1334,-0.0375,0.0455,9.8064,-0.1111,0.2284,-0.1721,-1.25,-37.5,8.56,240.99,-85.53,83.45
18320,52.737495,-1.649313,141.4,19.44,4,289.47,23 / 24,1832020,2019-11-06 11:12:19:363,-2.8518,2.4552,9.9196,0.0102,-0.0529,9.8065,0.0978,-0.5641,0.2389,-1.12,-37.37,8.06,240.99,-85.53,83.45
18321,52.737495,-1.649313,141.4,19.44,4,289.47,23 / 24,1832120,2019-11-06 11:12:19:463,-9.1329,-3.6465,10.706,0.0738,-0.0211,9.8063,0.0362,-0.1412,0.3519,-1.56,-37.56,9.13,242.21,-85.62,87.37
18322,52.737495,-1.649313,141.4,19.44,4,289.47,23 / 24,1832220,2019-11-06 11:12:19:563,-8.1214,-2.9429,7.3231,-0.0307,-0.0061,9.8066,-0.0516,0.8817,-0.7277,-1.19,-37.69,9.25,245.3,-85.12,90.55
18323,52.737495,-1.649313,141.4,19.44,4,289.47,23 / 24,1832320,2019-11-06 11:12:19:663,-1.2294,2.8688,6.7827,-0.1519,-0.0187,9.8055,-0.3341,1.1002,-0.7309,-0.94,-38.0,7.38,239.54,-85.96,86.69
18324,52.737495,-1.649313,141.4,19.44,4,289.47,23 / 24,1832422,2019-11-06 11:12:19:765,2.7264,6.0264,8.1166,0.0361,0.018,9.8065,0.2365,-0.6471,0.2523,-1.37,-37.06,8.13,239.54,-85.96,86.69
18325,52.737495,-1.649313,141.4,19.44,4,289.47,23 / 24,1832520,2019-11-06 11:12:19:863,-0.6333,1.1493,9.043,0.0505,0.0075,9.8065,0.3143,-0.9307,0.4098,-1.37,-37.0,8.19,241.37,-85.35,87.52
18326,52.737495,-1.649313,141.4,19.44,4,289.47,23 / 24,1832620,2019-11-06 11:12:19:963,-7.6701,-5.9516,10.5899,0.0147,-0.0386,9.8065,0.0889,-0.4303,0.3057,-1.37,-37.75,8.63,245.21,-84.87,91.44
18327,52.737495,-1.649313,141.4,19.44,4,289.47,23 / 24,1832720,2019-11-06 11:12:20:063,-3.781,-0.8749,8.8013,-0.0247,-0.0551,9.8064,-0.0145,0.414,-0.4059,-1.25,-37.5,8.5,245.21,-84.87,91.44
18328,52.737495,-1.649313,141.4,19.44,4,289.47,23 / 24,1832820,2019-11-06 11:12:20:163,-0.2724,3.0845,7.916,-0.1233,0.0605,9.8057,-0.3096,0.6367,-0.3017,-0.81,-37.37,7.81,245.68,-85.13,94.17
18329,52.737495,-1.649313,141.4,19.44,4,289.47,23 / 24,1832919,2019-11-06 11:12:20:262,-2.4888,1.385,8.226,-0.1983,0.1023,9.804,-0.1439,0.1214,-0.2477,-1.44,-37.69,8.13,236.31,-85.81,80.02
18330,52.73756,-1.64958,141.6,19.29,6,293.17,23 / 23,1833020,2019-11-06 11:12:20:363,-6.0583,-2.445,8.9292,0.0488,0.1271,9.8057,0.0784,-0.6276,0.3713,-1.44,-37.06,6.75,227.47,-85.14,74.58
18331,52.73756,-1.64958,141.6,19.29,6,293.17,23 / 23,1833120,2019-11-06 11:12:20:463,-0.9884,-2.0679,9.883,-0.0256,-0.0173,9.8065,0.1038,-0.7783,0.4085,-1.37,-37.31,6.56,227.47,-85.14,74.58
18332,52.73756,-1.64958,141.6,19.29,6,293.17,23 / 23,1833220,2019-11-06 11:12:20:563,-0.5127,-0.0745,9.7823,0.025,-0.0115,9.8065,0.0064,0.1899,-0.1963,-1.31,-37.44,6.63,229.33,-85.25,76.59
18333,52.73756,-1.64958,141.6,19.29,6,293.17,23 / 23,1833320,2019-11-06 11:12:20:663,-0.4741,0.6257,10.2955,0.0184,0.0079,9.8066,-0.1278,0.3503,-0.2087,-1.62,-38.0,6.56,224.25,-84.97,78.76
18334,52.73756,-1.64958,141.6,19.29,6,293.17,23 / 23,1833420,2019-11-06 11:12:20:763,-3.8594,-4.2598,9.9805,0.0193,-0.0088,9.8066,-0.1064,0.1684,-0.1735,-1.12,-37.19,6.81,224.25,-84.97,78.76
18335,52.73756,-1.64958,141.6,19.29,6,293.17,23 / 23,1833519,2019-11-06 11:12:20:862,-6.2949,-2.3606,9.4195,-0.0019,0.0264,9.8066,0.0378,-0.2061,-0.0242,-0.75,-37.37,7.19,231.31,-84.94,81.11
18336,52.73756,-1.64958,141.6,19.29,6,293.17,23 / 23,1833619,2019-11-06 11:12:20:962,-0.8811,0.8085,9.0687,0.0435,0.0327,9.8064,0.0904,-0.4837,0.1965,-0.37,-37.44,6.63,234.14,-84.59,77.92
18337,52.73756,-1.64958,141.6,19.29,6,293.17,23 / 23,1833720,2019-11-06 11:12:21:063,3.2326,3.4391,10.022,0.0633,0.0493,9.8063,0.0826,0.3167,-0.1565,-1.12,-36.87,6.06,223.15,-84.12,77.76
18338,52.73756,-1.64958,141.6,19.29,6,293.17,23 / 23,1833820,2019-11-06 11:12:21:163,2.3471,0.9058,10.1619,0.0411,-0.0127,9.8065,-0.0479,0.7034,-0.5311,-0.81,-37.06,6.31,223.15,-84.12,77.76
18339,52.73756,-1.64958,141.6,19.29,6,293.17,23 / 23,1833920,2019-11-06 11:12:21:263,-5.3561,-4.8299,9.9853,-0.0301,-0.009,9.8065,-0.0951,0.423,-0.3128,-0.87,-37.87,6.0,225.6,-84.35,81.06
18340,52.737633,-1.649834,141.54,18.79,6,296.33,23 / 23,1834021,2019-11-06 11:12:21:364,-6.711,-3.9699,10.2035,-0.0654,-0.015,9.8063,-0.0001,-0.3866,0.2887,-1.5,-36.62,5.81,225.66,-84.68,78.85
18341,52.737633,-1.649834,141.54,18.79,6,296.33,23 / 23,1834120,2019-11-06 11:12:21:463,-2.1592,-2.4382,10.6611,-0.0254,0.0714,9.8063,-0.1031,0.3791,-0.1888,-1.06,-36.94,5.88,225.66,-84.68,78.85
18342,52.737633,-1.649834,141.54,18.79,6,296.33,23 / 23,1834220,2019-11-06 11:12:21:563,0.6428,4.3199,9.6423,-0.0216,-0.0129,9.8066,-0.1382,0.6305,-0.5002,-1.44,-37.69,6.0,216.31,-84.48,74.67
18343,52.737633,-1.649834,141.54,18.79,6,296.33,23 / 23,1834320,2019-11-06 11:12:21:663,2.6897,2.6134,9.2364,-0.0446,-0.0345,9.8064,-0.007,0.0986,-0.0979,-1.19,-37.56,5.88,222.0,-84.79,73.68
18344,52.737633,-1.649834,141.54,18.79,6,296.33,23 / 23,1834420,2019-11-06 11:12:21:763,-4.815,-1.978,9.6857,-0.0601,-0.0114,9.8064,-0.0175,-0.5791,0.246,-1.25,-37.12,6.31,221.51,-85.07,71.16
18345,52.737633,-1.649834,141.54,18.79,6,296.33,23 / 23,1834520,2019-11-06 11:12:21:863,-5.1365,-3.8997,9.9795,0.0734,0.0373,9.8063,0.0162,-0.2779,0.263,-2.19,-37.31,6.0,221.51,-85.07,71.16
18346,52.737633,-1.649834,141.54,18.79,6,296.33,23 / 23,1834620,2019-11-06 11:12:21:963,-3.935,-1.6738,10.9614,0.014,-0.0208,9.8066,-0.0049,0.2913,-0.2063,-1.75,-37.5,5.38,212.42,-85.04,72.7
18347,52.737633,-1.649834,141.54,18.79,6,296.33,23 / 23,1834719,2019-11-06 11:12:22:062,-1.0653,1.4599,9.9462,-0.0005,-0.0001,9.8066,-0.0065,0.422,-0.1941,-1.81,-37.5,5.94,217.63,-85.2,73.37
18348,52.737633,-1.649834,141.54,18.79,6,296.33,23 / 23,1834820,2019-11-06 11:12:22:163,-0.3059,0.3017,9.8387,0.0156,0.0079,9.8065,-0.1577,0.4034,-0.1264,-2.19,-36.81,5.94,217.63,-85.2,73.37
18349,52.737633,-1.649834,141.54,18.79,6,296.33,23 / 23,1834920,2019-11-06 11:12:22:263,-3.7957,-4.4676,9.5611,-0.063,-0.0286,9.8063,0.0828,-0.3527,0.143,-2.25,-37.69,5.81,211.68,-85.27,71.99
18350,52.73771,-1.650073,141.56,18.24,6,299.25,22 / 22,1835020,2019-11-06 11:12:22:363,0.5456,-1.8383,9.2167,0.0715,0.0618,9.8061,0.0055,-0.6482,0.3478,-1.5,-37.37,6.13,221.5,-85.64,68.76
18351,52.73771,-1.650073,141.56,18.24,6,299.25,22 / 22,1835119,2019-11-06 11:12:22:462,-5.2459,-0.8362,8.9649,0.0401,0.0794,9.8062,-0.0715,0.5899,-0.4577,-1.87,-37.69,6.13,221.5,-85.64,68.76
18352,52.73771,-1.650073,141.56,18.24,6,299.25,22 / 22,1835219,2019-11-06 11:12:22:562,0.7968,-0.7086,9.6702,0.0534,0.0269,9.8064,-0.0191,0.1431,-0.0711,-1.62,-37.12,5.63,212.81,-85.13,67.2
18353,52.73771,-1.650073,141.56,18.24,6,299.25,22 / 22,1835320,2019-11-06 11:12:22:663,3.5711,0.0763,9.5493,0.0613,0.0127,9.8064,-0.0332,-0.3171,0.1821,-2.31,-37.0,5.31,210.33,-84.87,70.12
18354,52.73771,-1.650073,141.56,18.24,6,299.25,22 / 22,1835420,2019-11-06 11:12:22:763,0.5357,-1.3678,9.7987,-0.0277,0.0008,9.8065,0.0918,-0.4084,0.0719,-1.87,-37.44,5.44,209.46,-84.94,68.51
18355,52.73771,-1.650073,141.56,18.24,6,299.25,22 / 22,1835519,2019-11-06 11:12:22:862,-2.3751,-3.0692,9.4614,-0.0181,-0.017,9.8066,0.0602,-0.0598,0.0551,-1.81,-37.75,5.25,209.46,-84.94,68.51
18356,52.73771,-1.650073,141.56,18.24,6,299.25,22 / 22,1835619,2019-11-06 11:12:22:962,1.2706,1.5234,8.9725,-0.0377,0.0248,9.8065,-0.1313,0.1487,-0.0808,-1.87,-37.44,5.13,209.15,-85.08,68.0
18357,52.73771,-1.650073,141.56,18.24,6,299.25,22 / 22,1835720,2019-11-06 11:12:23:063,3.7849,3.3589,9.0694,-0.0008,0.049,9.8065,-0.1075,0.6387,-0.3435,-1.62,-37.31,5.13,205.42,-84.88,62.42
18358,52.73771,-1.650073,141.56,18.24,6,299.25,22 / 22,1835820,2019-11-06 11:12:23:163,0.6587,-0.5454,10.4,0.0194,-0.0162,9.8066,0.071,-0.4278,0.3205,-2.12,-36.87,4.94,205.42,-84.88,62.42
18359,52.73771,-1.650073,141.56,18.24,6,299.25,22 / 22,1835920,2019-11-06 11:12:23:263,-4.1841,-9.7177,10.6405,-0.0434,-0.0724,9.8063,0.1904,-0.8968,0.5513,-2.69,-37.31,5.19,201.12,-84.91,64.03
18360,52.73779,-1.650306,141.53,17.83,6,299.19,23 / 23,1836020,2019-11-06 11:12:23:363,-6.2428,-4.0869,11.53,-0.0067,-0.0154,9.8066,0.0222,-0.4237,0.1809,-2.19,-37.31,5.19,205.27,-85.74,59.61
18361,52.73779,-1.650306,141.53,17.83,6,299.19,23 / 23,1836120,2019-11-06 11:12:23:463,4.0428,2.5009,9.9122,0.0691,0.0534,9.8062,0.0016,0.3795,-0.2219,-2.12,-37.12,5.44,207.34,-85.59,63.11
18362,52.73779,-1.650306,141.53,17.83,6,299.19,23 / 23,1836220,2019-11-06 11:12:23:563,3.0497,-1.3926,9.1604,0.1214,0.0876,9.8054,-0.0918,0.2351,-0.0398,-1.56,-37.25,5.0,207.34,-85.59,63.11
18363,52.73779,-1.650306,141.53,17.83,6,299.19,23 / 23,1836320,2019-11-06 11:12:23:663,4.055,-3.4767,9.2997,-0.0354,0.0244,9.8065,-0.0684,-0.133,0.1547,-1.37,-37.25,5.0,214.1,-84.69,67.44
18364,52.73779,-1.650306,141.53,17.83,6,299.19,23 / 23,1836420,2019-11-06 11:12:23:763,2.3819,0.1937,10.7474,-0.0046,-0.0177,9.8065,0.1337,0.1595,-0.1344,-1.5,-37.25,5.38,210.75,-84.6,62.4
18365,52.73779,-1.650306,141.53,17.83,6,299.19,23 / 23,1836519,2019-11-06 11:12:23:862,-3.4582,-4.8864,10.2756,-0.0255,-0.0628,9.8064,-0.0408,0.5076,-0.1709,-1.87,-37.31,5.25,210.75,-84.6,62.4
18366,52.73779,-1.650306,141.53,17.83,6,299.19,23 / 23,1836620,2019-11-06 11:12:23:963,-2.039,-3.2143,10.7161,-0.0435,-0.051,9.8063,-0.0089,0.085,0.0251,-1.69,-37.12,5.63,211.8,-84.99,63.08
18367,52.73779,-1.650306,141.53,17.83,6,299.19,23 / 23,1836720,2019-11-06 11:12:24:063,3.8563,-0.8574,9.9113,0.0157,0.0456,9.8065,-0.1464,-0.0945,0.0236,-1.62,-37.5,5.63,209.41,-85.32,61.34
18368,52.73779,-1.650306,141.53,17.83,6,299.19,23 / 23,1836819,2019-11-06 11:12:24:162,-0.8842,-0.2693,9.4785,0.0111,0.099,9.8061,0.0445,-0.2719,0.1891,-1.94,-37.06,5.38,202.98,-84.78,58.84
18369,52.73779,-1.650306,141.53,17.83,6,299.19,23 / 23,1836920,2019-11-06 11:12:24:263,-2.702,-0.7591,9.5692,-0.036,0.016,9.8065,-0.0213,-0.2972,0.0363,-1.56,-37.19,5.19,202.98,-84.78,58.84
18370,52.737873,-1.650535,141.51,17.62,4,299.42,23 / 23,1837020,2019-11-06 11:12:24:363,-0.4893,0.8185,10.4521,0.0015,-0.0327,9.8066,0.0167,-0.0873,0.1161,-1.5,-37.56,5.88,210.25,-84.77,56.32
18371,52.737873,-1.650535,141.51,17.62,4,299.42,23 / 23,1837120,2019-11-06 11:12:24:463,1.2193,-0.7157,8.3216,0.0213,-0.0333,9.8065,-0.017,0.2276,-0.0746,-1.94,-37.69,5.31,202.75,-84.87,58.61
18372,52.737873,-1.650535,141.51,17.62,4,299.42,23 / 23,1837220,2019-11-06 11:12:24:563,-0.1512,0.9159,9.1329,-0.0033,0.0367,9.8065,-0.1516,0.0314,-0.0461,-1.25,-37.19,5.69,202.75,-84.87,58.61
18373,52.737873,-1.650535,141.51,17.62,4,299.42,23 / 23,1837320,2019-11-06 11:12:24:663,0.6866,0.8509,10.5538,0.009,0.0415,9.8065,-0.0464,-0.2829,0.1899,-1.06,-38.06,5.19,211.17,-84.68,57.53
