,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26417,52.45041,-1.574944,191.52,23.12,4.0,184.93,26 / 26,2645928,2019-09-07 09:57:31:207,1.9656,1.5937,11.0198,-0.1174,0.0608,9.8057,0.6674,0.3582,-0.1883,-21.62,-31.69,30.38,328.55,-78.99,-169.78
26418,52.45041,-1.574944,191.52,23.12,4.0,184.93,26 / 26,2646028,2019-09-07 09:57:31:307,2.2551,2.1758,11.04,-0.0885,0.1104,9.8055,0.2692,0.281,-0.0139,-22.12,-30.81,29.94,330.29,-79.42,-168.67
26419,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2646127,2019-09-07 09:57:31:406,0.0063,2.4462,11.056,0.0462,-0.0853,9.8061,0.1581,0.2209,-0.049,-22.81,-31.31,30.19,328.52,-79.4,-169.02
26420,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2646227,2019-09-07 09:57:31:506,0.1769,1.0745,13.2265,0.0062,0.0231,9.8066,0.3865,0.1255,0.0693,-22.87,-31.19,29.94,327.93,-79.28,-169.47
26421,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2646328,2019-09-07 09:57:31:607,2.9998,1.1488,9.9473,0.1241,-0.1358,9.8049,-0.1877,0.4812,-0.3147,-22.94,-30.87,30.0,324.5,-78.51,-172.0
26422,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2646427,2019-09-07 09:57:31:706,0.0413,1.2903,11.4666,0.0541,-0.0742,9.8061,0.3076,-0.0031,-0.0267,-23.0,-31.31,29.56,324.29,-78.79,-172.34
26423,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2646527,2019-09-07 09:57:31:806,-0.6883,3.6574,8.7058,0.1036,-0.0603,9.8059,-0.5445,0.0713,0.0219,-23.31,-31.44,29.19,324.61,-79.27,-171.29
26424,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2646627,2019-09-07 09:57:31:906,1.4415,3.6529,10.4945,0.1415,-0.1182,9.8048,-0.2816,0.2385,-0.1973,-23.37,-31.87,28.88,321.31,-78.54,-173.5
26425,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2646727,2019-09-07 09:57:32:006,1.0058,1.763,9.8051,0.0005,0.0085,9.8066,-0.1539,0.1604,-0.09,-23.44,-31.87,29.13,319.72,-78.78,-175.02
26426,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2646827,2019-09-07 09:57:32:106,-0.8516,4.913,9.3524,-0.0006,0.0007,9.8066,-0.0925,0.2885,-0.118,-23.62,-32.62,27.94,316.32,-78.92,-175.66
26427,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2646927,2019-09-07 09:57:32:206,0.2915,3.6687,10.0488,-0.023,-0.0016,9.8066,-0.1208,0.408,-0.1565,-24.62,-32.69,27.69,315.97,-79.24,-175.15
26428,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2647027,2019-09-07 09:57:32:306,-1.2283,2.4186,10.3614,0.0314,-0.0346,9.8064,-0.08,-0.0162,0.2004,-24.25,-32.06,28.13,317.24,-79.11,-175.2
26429,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2647127,2019-09-07 09:57:32:406,-1.5442,3.3588,9.141,-0.0086,0.0126,9.8066,0.1101,0.0235,-0.0108,-24.62,-32.0,27.38,316.31,-78.98,-173.7
26430,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2647227,2019-09-07 09:57:32:506,-0.3214,2.787,9.925,0.0006,-0.0095,9.8066,-0.0019,0.1244,-0.1532,-24.62,-31.87,27.69,318.09,-78.74,-173.16
26431,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2647327,2019-09-07 09:57:32:606,0.6963,3.0778,9.2686,0.0296,0.0123,9.8065,-0.0013,0.0999,0.0663,-25.37,-32.0,27.63,316.95,-78.65,-174.08
26432,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2647427,2019-09-07 09:57:32:706,-0.7495,3.9095,10.2706,-0.0113,0.0073,9.8066,0.0982,0.0884,0.1051,-24.94,-31.62,27.63,315.64,-78.67,-175.24
26433,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2647527,2019-09-07 09:57:32:806,-1.7251,-0.3519,10.9928,0.0236,-0.0256,9.8065,0.0391,0.0485,-0.0184,-25.31,-31.56,27.5,316.28,-78.45,-174.53
26434,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2647627,2019-09-07 09:57:32:906,-1.1733,2.043,9.4842,-0.0027,0.0148,9.8066,0.1749,0.1065,-0.0642,-25.37,-31.69,27.06,314.22,-78.57,-175.24
26435,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2647728,2019-09-07 09:57:33:007,-1.5753,0.829,10.5628,0.0177,-0.0188,9.8065,0.0243,0.0703,-0.0976,-25.19,-32.5,27.81,315.1,-78.47,-175.58
26436,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2647828,2019-09-07 09:57:33:107,-0.6679,0.9125,10.1382,0.0059,0.0233,9.8066,0.09,0.0628,-0.0946,-24.81,-31.62,27.5,313.43,-78.39,-176.99
26437,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2647927,2019-09-07 09:57:33:206,-1.3227,-0.111,9.8182,0.0193,-0.0105,9.8065,-0.0614,0.0565,-0.0835,-25.06,-31.81,27.38,311.26,-78.42,-177.73
26438,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2648028,2019-09-07 09:57:33:307,-2.341,-0.3274,9.6876,0.0136,-0.004,9.8066,-0.0588,-0.0556,0.0183,-24.56,-31.81,27.31,310.52,-78.36,-178.34
26439,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2648127,2019-09-07 09:57:33:406,-2.0749,-0.6699,9.3795,0.0176,-0.0022,9.8066,-0.058,-0.0729,0.0486,-25.06,-32.0,27.13,310.34,-78.48,-178.59
26440,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2648227,2019-09-07 09:57:33:506,-1.9566,-1.2634,10.1414,0.0215,-0.0044,9.8066,0.1508,-0.1246,0.1113,-25.0,-31.5,27.94,311.54,-78.55,-179.0
26441,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2648328,2019-09-07 09:57:33:607,-1.2992,-2.0004,9.6298,0.0305,-0.032,9.8065,-0.2179,-0.1077,-0.0347,-25.0,-31.69,28.5,312.83,-78.51,-178.74
26442,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2648427,2019-09-07 09:57:33:706,-3.7927,-0.7932,8.8734,0.0278,0.005,9.8066,-0.0674,-0.2255,0.058,-24.19,-31.31,27.75,312.21,-78.51,-179.41
26443,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2648527,2019-09-07 09:57:33:806,-1.5885,-0.4204,9.8439,-0.01,0.035,9.8065,0.028,-0.1906,0.0774,-24.12,-31.31,28.19,311.7,-78.88,179.86
26444,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2648627,2019-09-07 09:57:33:906,-3.6052,-2.7069,10.6545,0.0203,0.0154,9.8065,0.0956,-0.2658,0.0562,-24.19,-31.81,28.56,311.38,-79.25,178.4
26445,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2648728,2019-09-07 09:57:34:007,-3.6642,-2.5613,10.2303,0.0304,0.0037,9.8066,-0.0054,-0.2556,0.0381,-23.37,-31.56,28.94,310.22,-79.15,176.36
26446,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2648828,2019-09-07 09:57:34:107,-0.7658,-2.2942,9.8899,0.0141,0.0012,9.8065,0.0214,-0.1741,0.0203,-23.62,-31.56,29.25,307.88,-78.95,175.48
26447,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2648927,2019-09-07 09:57:34:206,-4.1461,-2.687,9.8415,-0.002,0.0147,9.8066,0.0976,-0.2632,0.0104,-22.56,-31.62,29.44,308.26,-78.82,174.87
26448,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2649027,2019-09-07 09:57:34:306,-4.0867,-2.5394,9.9196,-0.0193,0.0264,9.8065,0.0878,-0.2474,-0.0141,-22.0,-31.56,29.88,309.39,-79.07,173.47
26449,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 25,2649127,2019-09-07 09:57:34:406,-3.4277,-1.0712,9.7994,0.0018,0.0449,9.8065,0.1656,-0.3124,-0.0519,-21.94,-31.75,30.81,308.43,-79.02,171.61
26450,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 25,2649227,2019-09-07 09:57:34:506,-3.2677,-3.4442,9.4931,-0.0094,0.0612,9.8064,0.1443,-0.2231,-0.0571,-21.5,-31.44,30.69,306.76,-79.03,168.72
26451,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 25,2649327,2019-09-07 09:57:34:606,-3.2274,-4.2842,10.1027,0.0268,-0.0085,9.8066,0.1098,-0.3447,0.1036,-20.69,-30.81,31.38,304.56,-78.81,166.89
26452,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 25,2649428,2019-09-07 09:57:34:707,-1.4284,-3.1345,9.2169,-0.0096,0.0162,9.8065,0.0226,-0.2122,0.0045,-19.62,-30.94,30.69,304.96,-78.74,166.14
26453,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 25,2649528,2019-09-07 09:57:34:807,-3.809,-2.9302,9.1079,-0.034,0.0304,9.8065,-0.0733,-0.2528,0.0638,-19.94,-31.0,30.38,303.5,-79.12,165.55
26454,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 25,2649627,2019-09-07 09:57:34:906,-2.7848,-4.0684,9.3153,-0.0425,0.0458,9.8063,0.1309,-0.3796,0.215,-19.19,-31.56,30.94,305.47,-79.78,164.8
26455,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 25,2649727,2019-09-07 09:57:35:006,-3.0384,-4.3511,9.8482,0.0269,-0.0404,9.8065,-0.1133,-0.1852,-0.0515,-18.56,-31.19,31.75,307.78,-79.73,165.74
26456,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 25,2649827,2019-09-07 09:57:35:106,-4.1848,-3.5087,10.1633,-0.0009,0.0096,9.8065,0.0574,-0.3871,0.0325,-18.69,-31.44,31.75,306.97,-80.04,164.76
26457,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 25,2649928,2019-09-07 09:57:35:207,-4.2213,-2.3803,9.4608,0.0218,-0.0097,9.8066,-0.1697,-0.3835,0.1743,-18.06,-31.69,31.31,305.07,-80.47,162.6
26458,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 25,2650027,2019-09-07 09:57:35:306,-3.5381,-4.0109,10.4235,0.0187,-0.0276,9.8065,-0.05,-0.3288,0.1076,-18.19,-31.5,32.06,306.81,-80.54,162.98
26459,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 25,2650128,2019-09-07 09:57:35:407,-1.4322,-4.6861,9.9845,-0.0051,0.0032,9.8066,0.0269,-0.3352,0.0263,-18.56,-31.31,32.06,305.81,-80.4,163.42
26460,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 25,2650227,2019-09-07 09:57:35:506,-2.704,-3.1398,9.9877,-0.0184,0.0015,9.8065,0.0158,-0.3206,0.0344,-18.12,-31.19,32.63,309.32,-80.39,164.5
26461,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 25,2650327,2019-09-07 09:57:35:606,-2.5601,-2.8289,10.1374,-0.0294,-0.0006,9.8065,0.0593,-0.1528,-0.0063,-17.62,-31.62,33.38,310.82,-80.63,165.89
26462,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 25,2650427,2019-09-07 09:57:35:706,-3.8794,-2.5719,9.9995,-0.0087,0.0255,9.8065,0.1759,-0.1999,0.0837,-17.69,-31.69,33.88,311.35,-80.84,165.36
26463,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 25,2650527,2019-09-07 09:57:35:806,-3.264,-1.6956,9.1552,0.0428,0.0025,9.8065,-0.1646,-0.2591,0.1433,-16.81,-31.12,33.31,311.37,-80.97,164.67
26464,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 25,2650627,2019-09-07 09:57:35:906,-1.0189,-1.5895,9.6335,0.0404,-0.0365,9.8064,-0.077,-0.0579,-0.1006,-15.94,-31.12,33.19,310.7,-80.72,162.91
26465,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 25,2650728,2019-09-07 09:57:36:007,-1.7223,-1.0286,10.0515,-0.0102,0.0323,9.8065,0.1638,-0.045,-0.1141,-16.0,-31.62,32.31,307.58,-80.5,161.31
26466,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 25,2650828,2019-09-07 09:57:36:107,1.0871,-1.2728,10.0378,-0.0143,0.0378,9.8065,0.1392,-0.068,0.0177,-16.12,-31.44,33.19,307.09,-80.57,159.72
26467,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 25,2650927,2019-09-07 09:57:36:206,0.2946,-0.9762,10.0407,-0.0263,-0.019,9.8066,-0.0123,-0.0435,0.1815,-16.5,-31.12,33.63,311.16,-80.76,162.49
26468,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 25,2651027,2019-09-07 09:57:36:306,0.2637,-1.3271,9.5297,-0.0377,-0.0289,9.8065,0.069,0.0556,0.1334,-17.06,-31.25,32.88,312.45,-81.01,165.62
26469,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2651128,2019-09-07 09:57:36:407,-0.8455,-0.2851,9.5648,-0.0617,-0.0203,9.8064,-0.0826,0.107,-0.0552,-17.62,-31.12,33.56,315.81,-81.29,168.95
26470,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2651227,2019-09-07 09:57:36:506,-0.2153,-1.306,9.1645,-0.0113,-0.0249,9.8066,-0.1125,-0.0798,0.1167,-17.06,-31.31,33.06,320.47,-81.48,172.57
26471,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2651328,2019-09-07 09:57:36:607,0.4352,0.8183,9.3371,-0.0045,0.0399,9.8065,-0.2484,0.1643,-0.1733,-17.19,-31.5,33.44,320.0,-81.32,172.24
26472,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2651428,2019-09-07 09:57:36:707,0.5029,-0.1123,10.0619,0.0169,0.0306,9.8066,-0.0091,0.0961,-0.1335,-16.62,-31.5,33.25,318.6,-81.35,170.97
26473,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2651527,2019-09-07 09:57:36:806,-2.0567,-0.9621,10.4809,-0.051,0.0976,9.806,-0.2158,-0.107,0.0027,-16.75,-30.87,33.06,318.1,-81.71,170.29
26474,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2651628,2019-09-07 09:57:36:907,0.7375,-0.5267,10.2228,-0.0757,0.09,9.8059,0.2798,-0.1522,0.1381,-16.87,-32.12,32.81,318.44,-81.73,170.73
26475,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2651727,2019-09-07 09:57:37:006,1.1262,-0.1564,11.1902,0.0119,-0.0627,9.8064,0.268,0.0237,0.0031,-16.44,-31.69,33.81,321.19,-81.68,171.13
26476,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2651827,2019-09-07 09:57:37:106,-0.0226,-2.6289,11.4487,0.0033,-0.0104,9.8066,-0.1504,0.0276,-0.0091,-16.56,-31.31,33.81,321.24,-81.31,172.57
26477,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2651927,2019-09-07 09:57:37:206,1.0541,-3.3028,10.7228,0.07,-0.0861,9.806,0.1129,0.0756,-0.11,-16.69,-31.37,33.5,320.55,-81.31,171.95
26478,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2652027,2019-09-07 09:57:37:306,-0.8608,-0.8579,9.3729,0.0751,-0.0712,9.8061,-0.1159,0.0092,-0.059,-15.37,-30.25,33.88,322.07,-80.6,170.92
26479,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 24,2652128,2019-09-07 09:57:37:407,-1.9935,-1.1484,9.2278,-0.0166,0.0718,9.8063,-0.1728,-0.0931,0.0509,-15.69,-30.87,33.25,316.98,-80.87,168.5
26480,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 24,2652227,2019-09-07 09:57:37:506,-0.8881,0.4109,9.8361,-0.028,0.0533,9.8064,0.2671,0.0156,0.0322,-15.56,-31.12,33.75,316.67,-80.89,167.41
26481,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 24,2652327,2019-09-07 09:57:37:606,-1.5542,-1.0187,10.1242,0.0202,-0.043,9.8064,0.1374,-0.077,0.0945,-15.5,-31.44,33.81,318.07,-80.89,167.33
26482,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 24,2652427,2019-09-07 09:57:37:706,-0.0312,0.5978,10.1754,0.0153,-0.0201,9.8065,-0.1321,-0.0021,-0.0482,-15.62,-31.19,33.88,316.7,-80.58,167.64
26483,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 24,2652527,2019-09-07 09:57:37:806,-1.1063,-1.0477,10.0975,-0.0199,-0.0041,9.8066,-0.0022,-0.1024,0.0946,-15.69,-31.19,34.25,318.65,-80.38,169.5
26484,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 24,2652628,2019-09-07 09:57:37:907,-2.3233,-1.3644,10.1911,-0.0194,0.0085,9.8065,0.1181,0.0842,-0.0753,-15.62,-31.06,34.69,320.98,-80.26,170.9
26485,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 24,2652728,2019-09-07 09:57:38:007,0.6522,-0.0549,8.9817,-0.02,-0.0479,9.8065,0.0338,0.0748,0.1165,-15.87,-31.37,34.81,323.87,-80.28,173.45
26486,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 24,2652827,2019-09-07 09:57:38:106,-1.9086,-1.5521,11.4832,0.0081,-0.0568,9.8064,0.0234,-0.0399,0.0919,-16.31,-31.31,35.13,327.3,-80.17,176.54
26487,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 24,2652927,2019-09-07 09:57:38:206,-1.561,-1.7639,11.3884,0.0333,-0.1065,9.8059,-0.087,-0.0419,0.091,-16.25,-31.06,34.75,329.59,-79.91,178.66
26488,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 24,2653027,2019-09-07 09:57:38:306,-0.5244,-0.8866,11.4414,0.091,-0.1046,9.8056,0.1171,0.1106,-0.1062,-16.19,-30.25,35.5,329.55,-78.35,178.52
26489,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 25,2653127,2019-09-07 09:57:38:406,-0.3606,-1.7874,8.9094,-0.0503,0.1291,9.8056,-0.3164,0.0177,-0.0723,-16.12,-30.37,35.69,329.09,-79.03,177.81
26490,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 25,2653227,2019-09-07 09:57:38:506,-0.6194,0.3016,9.5133,-0.0729,0.1162,9.8056,0.2265,-0.0503,0.0855,-16.06,-30.37,35.63,328.84,-79.2,177.51
26491,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 25,2653327,2019-09-07 09:57:38:606,-0.861,-1.1595,8.8765,0.0113,-0.0483,9.8064,0.282,-0.0163,0.074,-16.44,-30.69,35.25,328.49,-79.29,178.02
26492,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 25,2653427,2019-09-07 09:57:38:706,0.0714,-1.6109,9.4935,0.0135,-0.031,9.8066,-0.2757,0.0119,-0.0064,-16.31,-30.62,35.5,329.97,-79.13,178.66
26493,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 25,2653528,2019-09-07 09:57:38:807,-0.8082,0.5689,9.2625,-0.017,0.0098,9.8066,-0.0771,-0.0203,-0.0088,-16.62,-30.87,35.25,328.76,-79.35,179.51
26494,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 25,2653628,2019-09-07 09:57:38:907,-1.9011,-0.0296,9.8785,-0.0092,0.0011,9.8065,0.0266,0.1043,-0.0418,-16.5,-30.87,35.06,331.1,-79.38,-179.79
26495,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 25,2653727,2019-09-07 09:57:39:006,-0.7701,0.3275,9.7527,0.0145,-0.0054,9.8066,0.0277,0.04,0.0056,-16.56,-30.12,35.31,330.87,-79.42,-178.84
26496,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 25,2653827,2019-09-07 09:57:39:106,0.6624,-1.2743,10.5355,0.016,-0.0215,9.8066,-0.0724,-0.0213,-0.0295,-16.75,-30.0,35.19,330.11,-79.28,-179.43
26497,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 25,2653928,2019-09-07 09:57:39:207,-0.1319,0.0556,10.2252,-0.0029,0.0191,9.8066,-0.101,-0.0064,-0.0723,-16.25,-30.25,34.56,330.6,-79.11,179.77
26498,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 25,2654027,2019-09-07 09:57:39:306,-0.5495,-1.0537,10.6342,-0.0132,0.0194,9.8066,0.0328,0.051,0.0293,-17.0,-29.94,35.19,328.76,-78.95,179.56
26499,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 24,2654127,2019-09-07 09:57:39:406,0.6385,-0.6647,9.7359,0.0154,0.0089,9.8066,-0.0012,0.0648,-0.0208,-16.94,-30.19,35.38,328.07,-78.78,179.04
26500,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 24,2654227,2019-09-07 09:57:39:506,-0.5668,-1.2294,9.5078,-0.013,0.017,9.8065,0.0384,0.0771,-0.0415,-16.56,-29.94,35.38,328.27,-78.9,179.16
26501,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 24,2654327,2019-09-07 09:57:39:606,-0.1388,-0.9962,8.6831,0.0077,0.0131,9.8066,-0.0395,0.0303,-0.0465,-16.37,-30.31,35.38,330.13,-79.1,179.37
26502,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 24,2654427,2019-09-07 09:57:39:706,-1.4233,-0.9046,9.318,-0.0052,-0.0144,9.8066,-0.0497,-0.0002,0.0751,-16.87,-31.0,34.75,328.28,-79.28,179.13
26503,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 24,2654527,2019-09-07 09:57:39:806,0.9667,-0.5651,9.678,-0.0086,0.019,9.8066,-0.0321,0.0742,-0.0216,-16.87,-30.81,35.13,328.9,-79.28,179.66
26504,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 24,2654627,2019-09-07 09:57:39:906,1.7651,-2.9528,10.4915,-0.0035,0.0172,9.8066,0.1164,-0.0175,-0.0531,-16.37,-30.06,35.06,330.64,-79.38,179.68
26505,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 24,2654727,2019-09-07 09:57:40:006,0.5961,-0.5562,10.1492,0.021,-0.0427,9.8065,0.1868,0.0574,-0.0465,-16.44,-30.31,35.19,331.34,-79.03,-179.55
26506,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 24,2654827,2019-09-07 09:57:40:106,0.1438,-1.2857,11.2202,0.021,-0.0487,9.8064,-0.0216,0.0093,-0.0037,-17.19,-30.5,34.75,330.34,-78.95,-179.08
26507,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 24,2654928,2019-09-07 09:57:40:207,0.2567,-1.2094,9.0125,-0.0072,-0.0029,9.8066,-0.0704,0.1175,-0.1107,-17.0,-30.06,34.88,331.76,-78.99,-177.88
26508,52.44924,-1.574651,188.56,12.34,4.0,129.89,24 / 24,2655027,2019-09-07 09:57:40:306,-0.4871,-0.5125,9.2075,0.0038,-0.0188,9.8066,-0.0248,0.0493,-0.0021,-17.37,-30.87,34.94,332.69,-78.95,-176.93
26509,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2655127,2019-09-07 09:57:40:406,0.1621,-0.1854,10.0775,-0.0285,0.0647,9.8063,-0.1013,0.0333,-0.0419,-17.06,-30.5,35.44,332.99,-78.95,-176.81
26510,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2655228,2019-09-07 09:57:40:507,0.3232,-1.2935,10.4126,0.0233,-0.0368,9.8065,0.0312,0.0579,-0.0338,-17.31,-30.37,35.5,333.67,-79.38,-177.11
26511,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2655327,2019-09-07 09:57:40:606,-0.0573,0.1347,10.63,0.0283,-0.0393,9.8065,0.0531,0.0362,0.0009,-16.56,-30.37,35.06,332.1,-79.04,-177.61
26512,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2655427,2019-09-07 09:57:40:706,0.8524,-1.489,10.5794,0.0117,-0.0025,9.8066,-0.074,-0.0013,0.0602,-17.12,-30.5,35.13,331.59,-79.08,-178.07
26513,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2655527,2019-09-07 09:57:40:806,0.9968,-0.6428,9.1714,-0.0111,0.0083,9.8065,-0.1183,0.0578,-0.0843,-17.12,-30.75,35.0,331.01,-79.07,-178.42
26514,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2655627,2019-09-07 09:57:40:906,1.6416,-1.5817,9.6178,-0.0302,0.014,9.8065,0.3145,0.0674,-0.1208,-17.0,-30.19,34.88,331.52,-79.21,-178.19
26515,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2655727,2019-09-07 09:57:41:006,-0.2539,-0.3088,10.4024,0.022,0.0102,9.8066,0.0594,-0.0695,0.1909,-16.94,-30.19,35.0,330.39,-79.06,-179.09
26516,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2655827,2019-09-07 09:57:41:106,1.7651,-0.7326,10.6771,0.0133,-0.0282,9.8066,-0.149,-0.0593,0.0224,-16.56,-29.87,34.5,331.32,-79.07,-178.3
26517,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2655927,2019-09-07 09:57:41:206,1.1644,2.0623,9.8768,0.0237,-0.0801,9.8062,-0.2237,0.1162,-0.1052,-16.94,-30.62,34.81,332.5,-78.71,-176.99
26518,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2656027,2019-09-07 09:57:41:306,-0.3945,0.9167,10.3307,-0.0208,0.0449,9.8065,0.2634,-0.1741,0.1814,-17.31,-30.19,34.63,333.39,-78.69,-176.36
26519,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2656127,2019-09-07 09:57:41:406,-0.5832,-0.87,10.7287,-0.0172,-0.0057,9.8066,0.0504,0.0101,-0.094,-17.12,-30.12,34.94,334.67,-78.74,-175.29
26520,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2656227,2019-09-07 09:57:41:506,1.0466,-2.2464,8.8665,0.0133,0.0256,9.8065,0.0409,0.0146,-0.1092,-17.44,-30.25,34.94,333.72,-78.85,-176.14
