,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3657,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107325,2019-08-08 09:16:14:872,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3658,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107325,2019-08-08 09:16:14:872,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3659,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107326,2019-08-08 09:16:14:873,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3660,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107326,2019-08-08 09:16:14:873,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3661,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107326,2019-08-08 09:16:14:873,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3662,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107327,2019-08-08 09:16:14:874,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3663,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107327,2019-08-08 09:16:14:874,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3664,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107327,2019-08-08 09:16:14:874,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3665,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107328,2019-08-08 09:16:14:875,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3666,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107328,2019-08-08 09:16:14:875,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3667,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107328,2019-08-08 09:16:14:875,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3668,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107329,2019-08-08 09:16:14:876,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3669,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107329,2019-08-08 09:16:14:876,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3670,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107329,2019-08-08 09:16:14:876,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3671,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107330,2019-08-08 09:16:14:877,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3672,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107330,2019-08-08 09:16:14:877,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3673,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107330,2019-08-08 09:16:14:877,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3674,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107331,2019-08-08 09:16:14:878,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3675,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107331,2019-08-08 09:16:14:878,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3676,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107331,2019-08-08 09:16:14:878,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3677,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107332,2019-08-08 09:16:14:879,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3678,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107332,2019-08-08 09:16:14:879,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3679,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107332,2019-08-08 09:16:14:879,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3680,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107333,2019-08-08 09:16:14:880,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3681,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107333,2019-08-08 09:16:14:880,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3682,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107333,2019-08-08 09:16:14:880,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3683,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107334,2019-08-08 09:16:14:881,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3684,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107334,2019-08-08 09:16:14:881,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3685,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107335,2019-08-08 09:16:14:882,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3686,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107335,2019-08-08 09:16:14:882,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3687,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107335,2019-08-08 09:16:14:882,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3688,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107336,2019-08-08 09:16:14:883,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3689,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107336,2019-08-08 09:16:14:883,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3690,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107336,2019-08-08 09:16:14:883,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3691,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107337,2019-08-08 09:16:14:884,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3692,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107337,2019-08-08 09:16:14:884,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3693,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107338,2019-08-08 09:16:14:885,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3694,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107338,2019-08-08 09:16:14:885,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3695,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107338,2019-08-08 09:16:14:885,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3696,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107339,2019-08-08 09:16:14:886,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3697,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107339,2019-08-08 09:16:14:886,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3698,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107339,2019-08-08 09:16:14:886,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3699,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107340,2019-08-08 09:16:14:887,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3700,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107343,2019-08-08 09:16:14:890,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3701,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107344,2019-08-08 09:16:14:891,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3702,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107345,2019-08-08 09:16:14:892,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3703,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107345,2019-08-08 09:16:14:892,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3704,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107345,2019-08-08 09:16:14:892,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3705,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107346,2019-08-08 09:16:14:893,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3706,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107346,2019-08-08 09:16:14:893,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3707,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107346,2019-08-08 09:16:14:893,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3708,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107347,2019-08-08 09:16:14:894,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3709,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107358,2019-08-08 09:16:14:905,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3710,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107768,2019-08-08 09:16:15:315,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3711,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107769,2019-08-08 09:16:15:316,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3712,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107770,2019-08-08 09:16:15:317,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3713,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107770,2019-08-08 09:16:15:317,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3714,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107771,2019-08-08 09:16:15:318,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3715,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107771,2019-08-08 09:16:15:318,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3716,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107771,2019-08-08 09:16:15:318,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3717,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107772,2019-08-08 09:16:15:319,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3718,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107773,2019-08-08 09:16:15:320,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3719,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107773,2019-08-08 09:16:15:320,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3720,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107774,2019-08-08 09:16:15:321,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3721,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107774,2019-08-08 09:16:15:321,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3722,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107775,2019-08-08 09:16:15:322,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3723,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107775,2019-08-08 09:16:15:322,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3724,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107775,2019-08-08 09:16:15:322,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3725,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107776,2019-08-08 09:16:15:323,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3726,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107776,2019-08-08 09:16:15:323,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3727,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107776,2019-08-08 09:16:15:323,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3728,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107777,2019-08-08 09:16:15:324,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3729,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107777,2019-08-08 09:16:15:324,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3730,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107778,2019-08-08 09:16:15:325,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3731,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107778,2019-08-08 09:16:15:325,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3732,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107779,2019-08-08 09:16:15:326,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3733,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107780,2019-08-08 09:16:15:327,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3734,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107780,2019-08-08 09:16:15:327,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3735,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107782,2019-08-08 09:16:15:329,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3736,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107782,2019-08-08 09:16:15:329,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3737,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107783,2019-08-08 09:16:15:330,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3738,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107783,2019-08-08 09:16:15:330,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3739,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107784,2019-08-08 09:16:15:331,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3740,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107785,2019-08-08 09:16:15:332,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3741,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107785,2019-08-08 09:16:15:332,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3742,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107786,2019-08-08 09:16:15:333,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3743,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107786,2019-08-08 09:16:15:333,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3744,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107787,2019-08-08 09:16:15:334,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3745,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107787,2019-08-08 09:16:15:334,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3746,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107787,2019-08-08 09:16:15:334,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3747,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107788,2019-08-08 09:16:15:335,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3748,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107788,2019-08-08 09:16:15:335,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3749,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107788,2019-08-08 09:16:15:335,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3750,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107789,2019-08-08 09:16:15:336,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3751,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107790,2019-08-08 09:16:15:337,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3752,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107790,2019-08-08 09:16:15:337,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3753,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107791,2019-08-08 09:16:15:338,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3754,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107792,2019-08-08 09:16:15:339,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3755,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107792,2019-08-08 09:16:15:339,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3756,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107793,2019-08-08 09:16:15:340,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3757,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107793,2019-08-08 09:16:15:340,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3758,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107794,2019-08-08 09:16:15:341,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3759,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107794,2019-08-08 09:16:15:341,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3760,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107810,2019-08-08 09:16:15:357,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3761,45.957176,-0.538404,70.8,21.58,4.288,289.0,15 / 20,107910,2019-08-08 09:16:15:457,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3762,45.957176,-0.538404,70.8,21.58,4.288,289.0,Nov-15,108256,2019-08-08 09:16:15:803,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3763,45.957176,-0.538404,70.8,21.58,4.288,289.0,Nov-15,108257,2019-08-08 09:16:15:804,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3764,45.957176,-0.538404,70.8,21.58,4.288,289.0,Nov-15,108257,2019-08-08 09:16:15:804,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3765,45.957176,-0.538404,70.8,21.58,4.288,289.0,Nov-15,108258,2019-08-08 09:16:15:805,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3766,45.957176,-0.538404,70.8,21.58,4.288,289.0,Nov-15,108258,2019-08-08 09:16:15:805,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3767,45.957176,-0.538404,70.8,21.58,4.288,289.0,Nov-15,108258,2019-08-08 09:16:15:805,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3768,45.957176,-0.538404,70.8,21.58,4.288,289.0,Nov-15,108259,2019-08-08 09:16:15:806,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3769,45.957176,-0.538404,70.8,21.58,4.288,289.0,Nov-15,108259,2019-08-08 09:16:15:806,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3770,45.957176,-0.538404,70.8,21.58,4.288,289.0,Nov-15,108260,2019-08-08 09:16:15:807,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3771,45.957176,-0.538404,70.8,21.58,4.288,289.0,Nov-15,108260,2019-08-08 09:16:15:807,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3772,45.957176,-0.538404,70.8,21.58,4.288,289.0,Nov-15,108277,2019-08-08 09:16:15:824,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3773,45.957176,-0.538404,70.8,21.58,4.288,289.0,Nov-15,108277,2019-08-08 09:16:15:824,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3774,45.957176,-0.538404,70.8,21.58,4.288,289.0,Nov-15,108278,2019-08-08 09:16:15:825,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3775,45.957176,-0.538404,70.8,21.58,4.288,289.0,Nov-15,108278,2019-08-08 09:16:15:825,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3776,45.957176,-0.538404,70.8,21.58,4.288,289.0,Nov-15,108279,2019-08-08 09:16:15:826,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3777,45.957176,-0.538404,70.8,21.58,4.288,289.0,Nov-15,108279,2019-08-08 09:16:15:826,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3778,45.957176,-0.538404,70.8,21.58,4.288,289.0,Nov-15,108280,2019-08-08 09:16:15:827,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3779,45.957176,-0.538404,70.8,21.58,4.288,289.0,Nov-15,108280,2019-08-08 09:16:15:827,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3780,45.957176,-0.538404,70.8,21.58,4.288,289.0,Nov-15,108280,2019-08-08 09:16:15:827,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3781,45.957176,-0.538404,70.8,21.58,4.288,289.0,Nov-15,108281,2019-08-08 09:16:15:828,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3782,45.957176,-0.538404,70.8,21.58,4.288,289.0,Nov-15,108281,2019-08-08 09:16:15:828,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3783,45.957176,-0.538404,70.8,21.58,4.288,289.0,Nov-15,108282,2019-08-08 09:16:15:829,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3784,45.957176,-0.538404,70.8,21.58,4.288,289.0,Nov-15,108282,2019-08-08 09:16:15:829,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3785,45.957176,-0.538404,70.8,21.58,4.288,289.0,Nov-15,108282,2019-08-08 09:16:15:829,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3786,45.957176,-0.538404,70.8,21.58,4.288,289.0,Nov-15,108283,2019-08-08 09:16:15:830,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3787,45.957176,-0.538404,70.8,21.58,4.288,289.0,Nov-15,108283,2019-08-08 09:16:15:830,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3788,45.957176,-0.538404,70.8,21.58,4.288,289.0,Nov-15,108283,2019-08-08 09:16:15:830,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3789,45.957176,-0.538404,70.8,21.58,4.288,289.0,Nov-15,108283,2019-08-08 09:16:15:830,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3790,45.957176,-0.538404,70.8,21.58,4.288,289.0,Nov-15,108284,2019-08-08 09:16:15:831,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
