,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52534,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1734809,2019-09-06 19:49:00:552,-0.2785,-0.2302,9.7767,-0.0015,-0.0018,9.8066,-0.0072,-0.0109,0.0003,-4.0,-35.94,28.13,333.48,-86.74,163.5
52535,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1734909,2019-09-06 19:49:00:652,-0.1678,-0.203,9.846,-0.0012,0.0014,9.8066,0.016,-0.0105,-0.0116,-3.94,-36.25,27.94,334.02,-86.73,164.01
52536,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1735010,2019-09-06 19:49:00:753,-0.072,-0.4456,9.8807,-0.0023,0.0012,9.8066,0.0113,-0.0001,-0.0002,-4.0,-35.87,27.81,334.43,-86.72,164.4
52537,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1735110,2019-09-06 19:49:00:853,-0.2287,-0.1974,9.8164,-0.0002,-0.0036,9.8066,-0.0038,0.0038,0.0024,-4.06,-36.06,28.63,335.33,-86.71,164.91
52538,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1735210,2019-09-06 19:49:00:953,-0.1854,-0.2071,9.847,-0.0016,-0.0052,9.8066,-0.0034,0.0109,0.0078,-4.06,-35.94,28.25,335.44,-86.68,165.36
52539,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1735309,2019-09-06 19:49:01:052,-0.043,-0.4159,9.8587,-0.0004,0.0001,9.8066,-0.0109,0.0071,-0.0048,-4.12,-36.06,28.13,335.74,-86.68,165.64
52540,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 20,1735410,2019-09-06 19:49:01:153,-0.277,-0.1477,9.8327,-0.0002,-0.0025,9.8066,0.0001,-0.0195,-0.0003,-4.0,-36.44,28.75,336.3,-86.66,165.84
52541,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 20,1735510,2019-09-06 19:49:01:253,-0.1723,-0.1864,9.841,0.0,-0.0012,9.8066,0.0143,-0.0158,-0.0069,-4.0,-35.94,28.0,336.24,-86.64,166.13
52542,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 20,1735609,2019-09-06 19:49:01:352,-0.0157,-0.365,9.8617,-0.0025,0.0018,9.8066,0.0176,-0.0133,-0.0013,-4.12,-35.94,27.88,336.66,-86.64,166.52
52543,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 20,1735710,2019-09-06 19:49:01:453,-0.3021,-0.183,9.8522,-0.0003,-0.0039,9.8066,-0.0087,0.0202,-0.0049,-4.0,-36.19,28.06,337.27,-86.61,167.11
52544,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 20,1735810,2019-09-06 19:49:01:553,-0.1894,-0.2389,9.8154,-0.0025,-0.0034,9.8066,0.0025,0.0064,0.013,-4.06,-35.56,29.0,338.03,-86.6,167.48
52545,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 20,1735910,2019-09-06 19:49:01:653,-0.0391,-0.3094,9.888,0.0005,-0.0003,9.8066,-0.0116,-0.0017,-0.0113,-4.5,-36.12,27.88,338.01,-86.59,167.8
52546,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 20,1736010,2019-09-06 19:49:01:753,-0.2512,-0.1718,9.8526,-0.001,-0.0023,9.8066,-0.0098,-0.014,0.0036,-4.0,-36.25,27.88,338.17,-86.57,167.95
52547,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 20,1736110,2019-09-06 19:49:01:853,-0.1711,-0.1911,9.7595,-0.0019,0.0019,9.8066,0.0106,-0.0032,-0.0106,-3.25,-35.87,28.31,340.88,-86.58,168.46
52548,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 20,1736209,2019-09-06 19:49:01:952,-0.0431,-0.4761,9.8685,-0.0017,0.0008,9.8066,0.02,-0.0116,0.0001,-3.75,-35.62,27.69,339.08,-86.56,168.8
52549,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 20,1736309,2019-09-06 19:49:02:052,-0.2141,-0.1226,9.8832,-0.0007,-0.0051,9.8066,-0.0082,0.0142,0.0041,-4.0,-36.06,27.81,339.45,-86.56,169.15
52550,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1736410,2019-09-06 19:49:02:153,-0.1786,-0.1671,9.8017,-0.0016,0.0014,9.8066,-0.0036,0.0122,0.0099,-3.56,-35.75,28.44,340.13,-86.52,169.8
52551,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1736509,2019-09-06 19:49:02:252,-0.0727,-0.3304,9.9104,-0.0003,0.0019,9.8066,-0.0083,-0.0001,-0.0104,-3.81,-36.25,28.38,340.27,-86.52,169.93
52552,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1736610,2019-09-06 19:49:02:353,-0.2463,-0.1036,9.8135,-0.0012,-0.0023,9.8066,-0.0088,-0.0146,-0.0015,-4.19,-35.56,28.19,340.47,-86.5,170.12
52553,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1736709,2019-09-06 19:49:02:452,-0.0943,-0.1306,9.828,-0.0012,0.0015,9.8066,0.0201,-0.0137,-0.0068,-3.62,-36.06,28.13,340.57,-86.5,170.22
52554,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1736810,2019-09-06 19:49:02:553,-0.0115,-0.3919,9.9131,-0.0029,0.0032,9.8066,0.0254,-0.002,-0.0002,-4.37,-36.25,28.38,341.06,-86.51,170.67
52555,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1736910,2019-09-06 19:49:02:653,-0.2471,-0.1164,9.8139,0.0002,-0.0034,9.8066,-0.0115,0.0254,0.0007,-3.69,-35.87,28.06,341.4,-86.48,171.0
52556,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1737009,2019-09-06 19:49:02:752,-0.14,-0.3075,9.8247,-0.0016,-0.0027,9.8066,-0.0038,0.0131,0.0116,-4.31,-35.75,28.13,341.73,-86.48,171.3
52557,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1737109,2019-09-06 19:49:02:852,-0.0415,-0.3801,9.8586,0.0,0.0011,9.8066,-0.0208,0.004,-0.0038,-3.94,-34.94,28.56,342.3,-86.47,171.47
52558,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1737213,2019-09-06 19:49:02:956,-0.2261,-0.076,9.843,-0.0004,-0.0029,9.8066,-0.0052,-0.0119,0.0026,-4.12,-35.62,28.25,342.22,-86.46,171.76
52559,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1737311,2019-09-06 19:49:03:054,-0.1553,-0.1275,9.803,0.0002,0.0003,9.8066,0.0071,-0.0165,-0.0106,-3.31,-35.56,28.25,344.55,-86.45,171.9
52560,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1737410,2019-09-06 19:49:03:153,0.0068,-0.4131,9.8406,-0.0014,-0.0004,9.8066,0.0124,-0.0109,-0.0007,-3.5,-35.75,28.44,344.77,-86.44,172.11
52561,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1737509,2019-09-06 19:49:03:252,-0.2428,-0.0395,9.9397,0.0001,-0.0025,9.8066,0.0003,0.0085,-0.0042,-4.06,-35.94,28.44,342.89,-86.43,172.39
52562,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1737609,2019-09-06 19:49:03:352,-0.145,-0.0843,9.7667,-0.0012,-0.0033,9.8066,0.0027,0.0124,0.0154,-4.19,-36.25,27.81,343.18,-86.42,172.66
52563,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1737710,2019-09-06 19:49:03:453,-0.1136,-0.2721,9.7825,-0.0011,0.0007,9.8066,-0.0002,0.0218,0.0074,-3.75,-35.75,28.56,343.94,-86.42,173.05
52564,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1737810,2019-09-06 19:49:03:553,-0.1596,-0.2052,9.9677,-0.001,-0.0003,9.8066,-0.0104,0.0101,0.0151,-4.12,-36.06,28.63,344.23,-86.4,173.31
52565,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1737910,2019-09-06 19:49:03:653,-0.1507,0.0084,9.8089,0.0,-0.0017,9.8066,0.017,-0.0007,-0.0004,-4.0,-35.81,28.5,344.22,-86.4,173.31
52566,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1738009,2019-09-06 19:49:03:752,-0.1881,-0.1642,9.8118,-0.0015,0.0009,9.8066,0.0069,-0.0152,0.0012,-3.69,-35.87,28.44,344.18,-86.38,173.6
52567,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1738109,2019-09-06 19:49:03:852,-0.0559,-0.3462,9.9271,0.0002,-0.003,9.8066,-0.0084,-0.0152,-0.008,-3.87,-36.12,28.31,344.32,-86.36,173.73
52568,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1738210,2019-09-06 19:49:03:953,-0.0944,-0.0249,9.7933,0.0008,-0.0034,9.8066,-0.0113,-0.0234,-0.0076,-3.69,-35.69,27.94,344.44,-86.35,173.84
52569,52.42422,-1.523259,158.0,0.0,3,183.09,21 / 22,1738310,2019-09-06 19:49:04:053,0.1128,-0.2506,9.8795,-0.0018,0.0012,9.8066,0.0195,-0.0062,0.009,-3.69,-36.37,27.75,344.7,-86.35,174.08
52570,52.42422,-1.523259,158.0,0.0,3,183.09,21 / 22,1738410,2019-09-06 19:49:04:153,0.005,-0.1063,9.8,-0.0005,0.002,9.8066,0.0076,0.0013,0.005,-3.81,-36.12,28.25,345.01,-86.35,174.37
52571,52.42422,-1.523259,158.0,0.0,3,183.09,21 / 22,1738510,2019-09-06 19:49:04:253,-0.0615,-0.1974,9.8143,-0.002,-0.0032,9.8066,0.0066,0.009,0.0099,-3.75,-35.94,28.06,345.03,-86.34,174.39
52572,52.42422,-1.523259,158.0,0.0,3,183.09,21 / 22,1738610,2019-09-06 19:49:04:353,-0.0454,0.0074,9.9756,0.0003,-0.0009,9.8066,-0.007,-0.0054,-0.0046,-4.25,-36.0,27.69,345.38,-86.32,174.72
52573,52.42422,-1.523259,158.0,0.0,3,183.09,21 / 22,1738709,2019-09-06 19:49:04:452,-0.0035,-0.1242,9.7821,-0.0014,-0.0009,9.8066,0.0022,-0.0158,0.0035,-4.25,-35.87,27.81,345.59,-86.32,174.92
52574,52.42422,-1.523259,158.0,0.0,3,183.09,21 / 22,1738809,2019-09-06 19:49:04:552,-0.1191,-0.1808,9.8227,-0.0001,-0.0007,9.8066,-0.0017,-0.0277,-0.0085,-4.19,-36.37,28.06,345.78,-86.31,175.09
52575,52.42422,-1.523259,158.0,0.0,3,183.09,21 / 22,1738909,2019-09-06 19:49:04:652,-0.0448,-0.0526,9.9922,-0.0007,-0.0007,9.8066,0.0153,-0.0102,-0.0012,-3.87,-35.87,27.94,345.87,-86.29,175.18
52576,52.42422,-1.523259,158.0,0.0,3,183.09,21 / 22,1739010,2019-09-06 19:49:04:753,-0.0014,-0.161,9.7917,-0.0021,0.0028,9.8065,0.0022,0.0056,0.0034,-4.0,-35.56,27.81,346.06,-86.3,175.35
52577,52.42422,-1.523259,158.0,0.0,3,183.09,21 / 22,1739109,2019-09-06 19:49:04:852,-0.1344,-0.1281,9.776,-0.0004,-0.0045,9.8066,-0.0018,0.016,0.0117,-4.44,-36.12,27.69,346.05,-86.29,175.34
52578,52.42422,-1.523259,158.0,0.0,3,183.09,21 / 22,1739209,2019-09-06 19:49:04:952,0.0615,-0.0424,9.9606,-0.0006,-0.0046,9.8066,-0.0047,0.0061,0.0025,-3.62,-35.75,28.25,346.49,-86.26,175.76
52579,52.42422,-1.523259,158.0,0.0,3,183.09,21 / 22,1739309,2019-09-06 19:49:05:052,-0.0681,-0.1054,9.8094,-0.0009,0.0,9.8066,-0.0068,-0.004,0.0054,-4.06,-35.56,28.38,346.58,-86.26,175.84
52580,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1739409,2019-09-06 19:49:05:152,-0.0969,0.0052,9.7713,0.0011,-0.0003,9.8066,-0.0204,-0.009,-0.0062,-4.0,-35.81,28.38,346.5,-86.25,175.77
52581,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1739509,2019-09-06 19:49:05:252,0.0436,-0.127,9.9089,-0.0016,-0.0001,9.8066,0.0193,-0.0289,-0.005,-4.12,-36.0,28.63,347.11,-86.23,176.02
52582,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1739609,2019-09-06 19:49:05:352,-0.056,-0.0819,9.8672,-0.001,0.0021,9.8065,0.0179,-0.0084,-0.0124,-4.12,-35.69,27.81,346.82,-86.24,176.07
52583,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1739709,2019-09-06 19:49:05:452,-0.0901,0.0499,9.8206,-0.0009,-0.0044,9.8066,-0.0001,-0.0031,0.0092,-4.56,-35.94,27.63,344.95,-86.22,176.35
52584,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1739810,2019-09-06 19:49:05:553,0.1032,-0.2397,9.8205,-0.0002,-0.0036,9.8066,-0.0069,0.0186,0.0013,-4.12,-35.87,27.81,347.55,-86.2,176.74
52585,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1739910,2019-09-06 19:49:05:653,-0.0823,-0.0612,9.8955,-0.0016,0.0027,9.8066,-0.0009,0.0036,0.0094,-4.0,-35.81,28.5,348.2,-86.2,177.03
52586,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1740010,2019-09-06 19:49:05:753,-0.0423,0.0724,9.8918,-0.0008,0.0035,9.8066,-0.0147,0.013,0.0054,-3.87,-35.81,28.44,347.94,-86.21,177.1
52587,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1740110,2019-09-06 19:49:05:853,0.0663,-0.2162,9.7485,-0.0001,-0.0004,9.8066,-0.0034,-0.0149,-0.0009,-3.87,-35.75,28.38,348.25,-86.19,177.39
52588,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1740209,2019-09-06 19:49:05:952,-0.0686,-0.1511,9.9265,0.0001,-0.0012,9.8066,-0.0012,-0.0011,-0.0144,-3.87,-35.87,27.81,348.17,-86.19,177.32
52589,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1740310,2019-09-06 19:49:06:053,-0.0197,-0.3051,9.7533,0.0,-0.0012,9.8066,0.0169,-0.0255,0.0027,-4.25,-35.94,27.88,348.35,-86.18,177.48
52590,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1740410,2019-09-06 19:49:06:153,0.1129,-0.1668,9.9273,-0.0001,-0.003,9.8066,-0.0013,0.005,-0.006,-3.75,-35.94,28.56,348.75,-86.16,177.55
52591,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1740509,2019-09-06 19:49:06:252,-0.0378,-0.0372,9.8643,-0.0014,0.0015,9.8066,0.0097,0.0028,0.0035,-3.56,-35.94,28.0,348.86,-86.16,177.96
52592,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1740609,2019-09-06 19:49:06:352,-0.0772,-0.3189,9.7555,-0.0007,0.0025,9.8066,-0.0028,0.0197,0.006,-4.31,-36.0,28.13,348.86,-86.16,177.96
52593,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1740709,2019-09-06 19:49:06:452,0.1308,-0.1025,9.8838,0.0003,-0.0021,9.8066,0.0016,-0.0025,-0.0005,-3.81,-35.87,28.19,349.09,-86.13,178.17
52594,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1740810,2019-09-06 19:49:06:553,-0.0539,-0.0664,9.9056,0.0001,-0.0001,9.8066,0.0074,-0.0062,-0.0015,-3.81,-36.06,27.44,348.67,-86.14,178.13
52595,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1740909,2019-09-06 19:49:06:652,-0.11,-0.2347,9.7435,0.001,-0.0008,9.8066,-0.0135,-0.0176,-0.0095,-4.06,-35.81,28.44,349.11,-86.12,178.19
52596,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1741010,2019-09-06 19:49:06:753,0.0896,-0.1886,9.7773,0.0012,-0.0039,9.8066,-0.0066,-0.0085,-0.0089,-3.87,-36.19,28.19,348.88,-86.1,177.99
52597,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1741110,2019-09-06 19:49:06:853,-0.0396,-0.1047,9.9144,-0.0003,0.0036,9.8066,0.0084,-0.0039,-0.0023,-4.56,-36.06,27.94,346.78,-86.1,178.06
52598,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1741209,2019-09-06 19:49:06:952,-0.1608,-0.0746,9.7896,-0.0014,0.003,9.8066,0.0191,0.009,0.006,-3.87,-36.12,27.75,349.12,-86.1,178.21
52599,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1741310,2019-09-06 19:49:07:053,0.0955,-0.2048,9.7765,0.0009,-0.0027,9.8066,-0.0094,0.0085,0.0002,-3.12,-36.56,27.69,351.53,-86.07,178.42
52600,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1741410,2019-09-06 19:49:07:153,-0.0374,-0.0687,9.9183,0.0003,-0.0027,9.8066,0.0039,0.0023,-0.0002,-3.75,-35.94,27.5,349.23,-86.07,178.32
52601,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1741510,2019-09-06 19:49:07:253,-0.1341,-0.1442,9.7917,0.0006,-0.001,9.8066,-0.0114,-0.0199,-0.0097,-3.69,-35.56,27.75,349.37,-86.06,178.45
52602,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1741609,2019-09-06 19:49:07:352,0.1448,-0.1158,9.808,0.0006,-0.0027,9.8066,-0.0092,-0.0057,-0.0058,-3.75,-35.87,28.06,349.26,-86.05,178.36
52603,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1741710,2019-09-06 19:49:07:453,-0.0108,-0.0369,9.8517,-0.0014,0.0009,9.8066,0.0139,-0.0002,0.0016,-3.75,-35.81,28.31,349.67,-86.05,178.73
52604,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1741810,2019-09-06 19:49:07:553,0.0145,-0.3093,9.8596,-0.0009,0.0022,9.8066,0.0102,0.0074,0.0046,-4.0,-36.37,27.81,349.71,-86.05,178.76
52605,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1741910,2019-09-06 19:49:07:653,-0.1223,-0.0038,9.9316,0.0,-0.0027,9.8065,-0.0027,0.0095,0.0042,-3.75,-35.5,27.81,349.81,-86.04,178.83
52606,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1742009,2019-09-06 19:49:07:752,-0.0346,-0.0702,9.8184,0.0011,-0.0007,9.8066,0.007,0.0097,0.0091,-3.75,-35.56,28.0,349.72,-86.02,178.78
52607,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1742110,2019-09-06 19:49:07:853,0.02,-0.299,9.8026,0.0004,0.0019,9.8066,-0.0114,-0.0142,-0.0069,-4.44,-35.87,28.0,349.83,-86.03,178.88
52608,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1742210,2019-09-06 19:49:07:953,-0.177,-0.0127,9.951,0.0002,-0.0032,9.8067,-0.0026,-0.0193,-0.0095,-4.0,-35.87,27.94,349.82,-86.0,178.87
52609,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1742310,2019-09-06 19:49:08:053,-0.0041,-0.0664,9.8584,-0.0007,0.0042,9.8066,0.01,-0.0106,-0.0062,-4.12,-35.62,28.13,349.91,-86.01,178.95
52610,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1742410,2019-09-06 19:49:08:153,-0.0218,-0.1882,9.8179,-0.0016,0.0026,9.8066,0.0157,-0.0045,0.0026,-4.06,-36.0,28.19,350.06,-86.0,179.1
52611,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1742510,2019-09-06 19:49:08:253,-0.1253,-0.1019,9.9558,0.0014,-0.0037,9.8066,-0.0098,0.0186,0.0018,-3.31,-36.37,28.44,352.54,-86.0,179.34
52612,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1742609,2019-09-06 19:49:08:352,-0.0678,-0.0714,9.8686,-0.0001,-0.0045,9.8066,0.0044,0.0111,0.0121,-3.94,-36.31,28.0,350.32,-85.96,179.34
52613,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1742710,2019-09-06 19:49:08:453,-0.0419,-0.1409,9.7762,0.0012,0.0007,9.8066,-0.0081,0.0029,0.0,-4.25,-35.81,27.88,350.32,-85.98,179.33
52614,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1742810,2019-09-06 19:49:08:553,-0.1279,-0.0454,9.9493,-0.0002,-0.0013,9.8066,-0.0024,-0.0117,0.0001,-4.25,-36.0,28.38,350.36,-85.96,179.37
52615,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1742910,2019-09-06 19:49:08:653,-0.0288,-0.0258,9.8822,-0.0004,0.0008,9.8066,0.0093,0.0001,-0.0083,-3.75,-35.5,27.44,350.1,-85.95,179.45
52616,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1743010,2019-09-06 19:49:08:753,-0.0704,-0.1959,9.8015,-0.0008,0.0013,9.8066,0.0174,-0.0046,0.0041,-3.87,-36.12,28.06,350.55,-85.95,179.55
52617,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1743109,2019-09-06 19:49:08:852,-0.1234,-0.0346,9.9458,0.0,-0.0008,9.8066,-0.0081,0.0166,-0.0001,-3.56,-35.81,27.56,350.68,-85.95,179.67
52618,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1743209,2019-09-06 19:49:08:952,-0.0041,-0.0206,9.8567,-0.0008,-0.0016,9.8066,-0.001,0.0093,0.0053,-4.19,-36.19,27.69,350.77,-85.94,179.75
52619,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1743310,2019-09-06 19:49:09:053,-0.0334,-0.2019,9.8194,0.001,0.0,9.8066,-0.0084,-0.0097,-0.0058,-3.25,-35.69,28.06,352.94,-85.94,179.71
52620,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1743410,2019-09-06 19:49:09:153,-0.1662,-0.0109,9.7535,-0.0006,-0.0002,9.8066,-0.0101,-0.0083,-0.0005,-3.56,-35.56,28.31,350.71,-85.93,179.7
52621,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1743510,2019-09-06 19:49:09:253,-0.0372,-0.1463,9.8774,-0.0004,0.0011,9.8066,0.0064,0.0007,-0.009,-3.5,-35.69,28.31,353.13,-85.92,179.89
52622,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1743610,2019-09-06 19:49:09:353,0.0277,-0.0591,9.9215,-0.0008,-0.003,9.8066,0.0164,0.0083,0.0107,-3.5,-35.87,28.25,353.15,-85.91,179.9
52623,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1743709,2019-09-06 19:49:09:452,-0.1136,-0.0375,9.7626,0.0006,-0.0007,9.8066,-0.0106,0.008,-0.0021,-3.69,-35.94,28.81,351.46,-85.9,-179.92
52624,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1743810,2019-09-06 19:49:09:553,-0.0948,-0.1506,9.8938,0.0002,-0.0012,9.8066,0.0,0.01,0.0026,-3.87,-36.31,28.31,350.95,-85.9,179.93
52625,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1743910,2019-09-06 19:49:09:653,0.0717,-0.0911,9.9443,0.0014,-0.0014,9.8066,-0.0154,-0.0074,-0.0074,-3.87,-36.62,28.25,350.97,-85.89,179.97
52626,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1744010,2019-09-06 19:49:09:753,-0.1248,0.0503,9.7623,0.0004,-0.0028,9.8066,-0.01,-0.0124,-0.0039,-3.75,-35.56,28.44,350.96,-85.89,179.93
52627,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1744110,2019-09-06 19:49:09:853,-0.0423,-0.116,9.8626,-0.0005,0.0045,9.8066,0.0151,-0.0045,-0.0076,-4.12,-35.94,28.75,351.34,-85.89,179.98
52628,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1744209,2019-09-06 19:49:09:952,-0.0898,0.0635,9.9198,-0.0008,0.0034,9.8066,0.0176,0.0093,0.0033,-3.94,-36.06,28.13,350.96,-85.89,179.93
52629,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 22,1744311,2019-09-06 19:49:10:054,0.1133,-0.0611,9.806,0.0005,-0.002,9.8066,-0.011,0.0071,0.0006,-4.0,-35.87,28.5,351.47,-85.89,-179.9
52630,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1744410,2019-09-06 19:49:10:153,0.0387,-0.0166,9.8146,-0.001,0.0027,9.8066,0.0032,0.0028,-0.002,-3.56,-36.06,28.25,351.1,-85.87,-179.94
52631,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1744509,2019-09-06 19:49:10:252,0.0201,-0.2974,9.8569,-0.0015,0.0026,9.8066,-0.0153,-0.0125,-0.0143,-4.19,-36.25,28.0,351.13,-85.89,-179.91
52632,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1744610,2019-09-06 19:49:10:353,-0.1394,0.0006,9.8559,0.0006,-0.0016,9.8066,-0.0023,-0.0084,-0.0051,-3.5,-36.31,28.44,353.37,-85.87,-179.89
52633,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1744709,2019-09-06 19:49:10:452,0.0651,-0.0745,9.7829,0.0015,-0.0034,9.8066,0.0069,0.0003,0.0022,-4.06,-35.75,28.38,350.97,-85.87,179.95
52634,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1744810,2019-09-06 19:49:10:553,0.0142,-0.1385,9.8728,-0.0005,0.0005,9.8066,-0.0028,0.0172,0.0069,-4.0,-36.31,27.81,351.0,-85.87,179.98
52635,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1744910,2019-09-06 19:49:10:653,-0.1608,-0.0842,9.7361,-0.0004,-0.0018,9.8066,0.0019,-0.0123,-0.002,-3.87,-36.31,28.31,351.04,-85.87,-179.98
52636,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1745009,2019-09-06 19:49:10:752,0.0529,-0.1316,9.8324,-0.0001,0.0023,9.8066,0.0136,-0.012,-0.0101,-4.31,-35.94,28.06,351.31,-85.85,-179.74
52637,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1745109,2019-09-06 19:49:10:852,0.0764,-0.096,9.9165,0.0005,-0.0032,9.8066,-0.0121,-0.0102,0.0005,-3.5,-36.19,28.13,353.45,-85.87,-179.81
52638,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1745210,2019-09-06 19:49:10:953,-0.1088,-0.0384,9.7339,0.0006,-0.002,9.8066,-0.0112,0.0182,-0.0036,-3.75,-36.12,28.5,351.58,-85.85,-179.8
