,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3394,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,339421,2020-01-04 11:43:35:671,0.3495,-0.0975,11.4967,0.0017,-0.0309,9.8065,0.0666,-0.0042,0.0021,-46.0,-110.44,81.69,160.33,-12.32,0.9
3395,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,339521,2020-01-04 11:43:35:771,0.3436,0.0564,12.0265,0.0066,-0.0114,9.8065,0.0364,-0.0008,0.0054,-45.5,-109.69,81.63,160.75,-12.79,0.8
3396,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,339620,2020-01-04 11:43:35:870,0.4361,0.2911,9.3986,0.0058,0.0009,9.8066,0.0204,-0.0113,-0.0076,-46.62,-109.06,81.13,159.8,-12.87,0.85
3397,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,339722,2020-01-04 11:43:35:972,0.0262,0.34,9.8244,-0.0165,-0.0134,9.8066,0.0162,-0.0685,-0.0002,-49.37,-108.94,82.44,159.01,-12.91,0.8
3398,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,339821,2020-01-04 11:43:36:071,-0.1797,-0.2196,9.0359,-0.0212,0.0007,9.8065,0.0369,-0.0003,-0.0047,-49.69,-110.12,84.63,158.71,-12.92,0.53
3399,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,339920,2020-01-04 11:43:36:170,-0.3964,0.7441,10.4822,-0.004,-0.02,9.8065,0.0628,-0.0275,-0.0118,-44.94,-109.44,82.38,160.47,-13.05,0.52
3400,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,340021,2020-01-04 11:43:36:271,-0.1746,0.0692,10.445,0.0011,-0.0211,9.8066,0.0826,0.0098,-0.0214,-43.81,-109.81,82.0,161.05,-13.3,0.51
3401,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,340121,2020-01-04 11:43:36:371,-0.1998,0.8529,11.0516,0.0088,-0.0148,9.8066,0.0534,0.0203,-0.0138,-44.44,-111.5,82.88,161.28,-13.7,0.52
3402,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,340220,2020-01-04 11:43:36:470,-0.5751,0.4732,10.52,0.0173,-0.0005,9.8066,0.0205,-0.0014,-0.0293,-47.0,-113.06,83.75,160.45,-13.88,0.58
3403,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,340321,2020-01-04 11:43:36:571,-0.2592,0.1849,9.5502,0.0036,-0.0048,9.8065,0.0254,0.0106,-0.0367,-42.44,-113.81,82.19,162.5,-13.96,0.59
3404,48.87981,2.28121,83.49,0.0,8,202.6,0 / 5,340420,2020-01-04 11:43:36:670,-0.5716,1.0138,8.9882,0.0009,-0.009,9.8066,0.0176,0.0297,-0.0273,-41.0,-114.0,81.75,162.92,-14.08,0.6
3405,48.87981,2.28121,83.49,0.0,8,202.6,0 / 5,340521,2020-01-04 11:43:36:771,-0.2207,1.1634,9.1624,0.0158,-0.0086,9.8066,0.0379,0.0714,-0.034,-42.69,-114.62,82.31,162.29,-14.16,0.65
3406,48.87981,2.28121,83.49,0.0,8,202.6,0 / 5,340620,2020-01-04 11:43:36:870,-1.0335,1.6914,10.636,0.0083,-0.0164,9.8066,0.0684,-0.0184,-0.035,-44.62,-114.31,83.13,161.52,-14.31,0.8
3407,48.87981,2.28121,83.49,0.0,8,202.6,0 / 5,340721,2020-01-04 11:43:36:971,-0.5165,1.5228,11.1276,0.0099,-0.0239,9.8066,0.0592,-0.0386,-0.0251,-44.31,-113.87,83.31,161.99,-14.79,0.85
3408,48.87981,2.28121,83.49,0.0,8,202.6,0 / 5,340821,2020-01-04 11:43:37:071,-0.0025,1.0064,9.9356,0.0022,-0.0034,9.8066,0.0035,-0.0458,-0.0135,-39.69,-113.56,81.88,163.56,-15.04,0.83
3409,48.87981,2.28121,83.49,0.0,8,202.6,0 / 5,340921,2020-01-04 11:43:37:171,-0.6364,0.9794,9.8146,-0.0133,0.0004,9.8066,0.0013,-0.0191,-0.029,-43.44,-113.75,82.81,162.28,-14.99,0.63
3410,48.87981,2.28121,83.49,0.0,8,202.6,0 / 5,341021,2020-01-04 11:43:37:271,-0.3827,1.2155,9.6325,0.0011,-0.0153,9.8066,0.0451,-0.0371,-0.0173,-44.19,-114.06,83.88,161.81,-15.09,0.42
3411,48.87981,2.28121,83.49,0.0,8,202.6,0 / 5,341121,2020-01-04 11:43:37:371,-0.4812,1.6795,10.6959,0.0064,-0.0125,9.8066,0.0284,-0.004,-0.0175,-39.75,-113.19,83.56,163.22,-15.24,0.3
3412,48.87981,2.28121,83.49,0.0,8,202.6,0 / 5,341221,2020-01-04 11:43:37:471,-0.6517,1.4414,11.0933,0.0015,-0.0074,9.8066,-0.0149,-0.0175,-0.0192,-39.31,-113.5,82.31,163.48,-15.3,0.17
3413,48.87981,2.28121,83.49,0.0,8,202.6,0 / 5,341321,2020-01-04 11:43:37:571,-0.3666,0.7797,9.9887,-0.0065,-0.0044,9.8066,0.02,0.0092,-0.028,-43.75,-114.75,84.19,161.79,-15.35,0.13
3414,48.87981,2.28121,83.49,0.0,8,202.6,0 / 5,341421,2020-01-04 11:43:37:671,-0.7093,1.3182,9.9832,0.0077,-0.0089,9.8066,0.0175,-0.0172,-0.0294,-40.12,-113.94,83.0,163.26,-15.51,0.18
3415,48.87981,2.28121,83.49,0.0,8,202.6,0 / 5,341521,2020-01-04 11:43:37:771,-0.3466,1.6618,10.1968,-0.0037,-0.0132,9.8066,0.0325,0.013,-0.0268,-39.75,-114.12,82.81,163.26,-15.64,0.17
3416,48.87981,2.28121,83.49,0.0,8,202.6,0 / 5,341621,2020-01-04 11:43:37:871,-0.7668,1.1284,9.3902,-0.0014,-0.0106,9.8066,0.021,-0.0231,-0.0214,-42.12,-114.69,84.44,162.7,-15.85,0.26
3417,48.87981,2.28121,83.49,0.0,8,202.6,0 / 5,341721,2020-01-04 11:43:37:971,-1.307,1.1156,10.0431,0.0078,-0.0021,9.8066,0.0087,-0.0596,-0.0225,-42.69,-115.0,84.69,162.37,-15.98,0.27
3418,48.87981,2.28121,83.49,0.0,8,202.6,0 / 5,341821,2020-01-04 11:43:38:071,-0.5519,1.7569,10.8189,-0.0003,-0.0066,9.8066,-0.0324,-0.0453,-0.014,-38.25,-114.75,83.44,164.25,-16.05,0.24
3419,48.87981,2.28121,83.49,0.0,8,202.6,0 / 5,341921,2020-01-04 11:43:38:171,-0.7928,1.0072,10.0313,-0.0128,0.0152,9.8066,-0.0486,-0.0266,-0.0213,-45.19,-115.06,84.38,161.5,-15.94,0.18
3420,48.87981,2.28121,83.49,0.0,8,202.6,0 / 5,342020,2020-01-04 11:43:38:270,-0.9107,1.1347,9.376,0.0089,0.0187,9.8066,-0.0112,0.0267,-0.0294,-44.37,-115.06,85.38,161.97,-15.69,0.3
3421,48.87981,2.28121,83.49,0.0,8,202.6,0 / 5,342121,2020-01-04 11:43:38:371,-0.4216,0.9364,9.7523,0.0102,0.0044,9.8066,-0.0032,0.0172,-0.0345,-38.37,-114.25,83.31,164.24,-15.64,0.48
3422,48.87981,2.28121,83.49,0.0,8,202.6,0 / 5,342221,2020-01-04 11:43:38:471,-0.8404,1.7251,10.8853,0.0149,-0.0046,9.8065,0.0165,0.0285,-0.0257,-45.31,-114.87,85.69,161.82,-15.68,0.65
3423,48.87981,2.28121,83.49,0.0,8,202.6,0 / 5,342321,2020-01-04 11:43:38:571,-0.7198,1.1738,10.2415,0.0151,-0.0054,9.8066,0.0343,0.0123,-0.0181,-42.25,-114.31,85.06,162.99,-15.82,0.88
3424,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,342421,2020-01-04 11:43:38:671,-0.3197,0.6968,10.5273,-0.0039,-0.001,9.8066,0.0051,0.0666,-0.0234,-37.81,-114.06,83.75,164.61,-15.94,0.98
3425,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,342521,2020-01-04 11:43:38:771,-0.8343,1.1564,9.658,0.0042,0.0115,9.8066,-0.0153,0.0096,-0.0195,-44.19,-115.12,85.75,162.56,-15.91,1.17
3426,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,342621,2020-01-04 11:43:38:871,-0.5303,1.5619,10.7103,-0.0096,0.0071,9.8066,-0.0199,-0.012,-0.0101,-36.69,-113.0,83.0,165.03,-15.81,1.25
3427,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,342721,2020-01-04 11:43:38:971,-0.6483,0.9965,9.39,0.0023,0.0085,9.8066,-0.011,0.0018,-0.0113,-40.56,-114.25,84.0,163.48,-15.62,1.13
3428,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,342821,2020-01-04 11:43:39:071,-0.3387,1.1332,10.6294,0.0076,-0.0056,9.8066,0.0222,-0.0059,-0.0219,-39.87,-114.37,84.63,163.94,-15.62,1.18
3429,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,342921,2020-01-04 11:43:39:171,-0.1728,1.3706,9.749,-0.0026,-0.0077,9.8065,0.0259,-0.0165,-0.0155,-37.62,-113.5,82.75,164.56,-15.68,1.17
3430,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,343021,2020-01-04 11:43:39:271,-0.6555,1.2543,10.4129,-0.0015,0.0002,9.8066,0.0029,0.0099,-0.0204,-42.87,-114.87,84.94,162.85,-15.75,1.11
3431,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,343121,2020-01-04 11:43:39:371,-0.5627,0.8364,9.4678,0.0046,0.0008,9.8066,0.0042,0.0006,-0.0154,-34.12,-113.62,82.94,166.3,-15.73,1.18
3432,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,343221,2020-01-04 11:43:39:471,-0.3711,0.9749,9.7862,0.0,-0.0019,9.8065,0.0087,-0.0279,-0.0087,-42.56,-114.69,84.69,162.9,-15.71,1.2
3433,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,343321,2020-01-04 11:43:39:571,-0.441,1.4593,10.1518,-0.0043,-0.0009,9.8066,0.0068,-0.0117,-0.0095,-37.25,-114.31,83.94,165.07,-15.72,1.1
3434,48.877895,2.279826,87.54,10.92,32,206.61,0 / 7,343421,2020-01-04 11:43:39:671,-0.4074,0.8525,9.5086,-0.003,-0.0007,9.8066,-0.0028,-0.0104,-0.0069,-38.62,-115.31,83.44,164.33,-15.74,1.09
3435,48.877895,2.279826,87.54,10.92,32,206.61,09-Oct,343521,2020-01-04 11:43:39:771,-0.2602,1.2455,9.9066,-0.0007,0.0093,9.8066,-0.0183,0.0087,-0.0109,-37.31,-114.44,84.25,165.06,-15.68,1.09
3436,48.877895,2.279826,87.54,10.92,32,206.61,09-Oct,343620,2020-01-04 11:43:39:870,-0.3909,1.0726,8.9269,-0.0036,0.0074,9.8066,-0.0014,0.035,-0.0118,-35.44,-114.81,82.31,165.91,-15.53,1.13
3437,48.877895,2.279826,87.54,10.92,32,206.61,09-Oct,343721,2020-01-04 11:43:39:971,-0.4223,1.0408,9.0568,-0.0052,0.0038,9.8066,-0.003,-0.02,-0.0041,-41.19,-115.56,84.63,163.79,-15.48,1.23
3438,48.877895,2.279826,87.54,10.92,32,206.61,09-Oct,343821,2020-01-04 11:43:40:071,-0.3313,1.1808,9.0695,0.0089,0.0014,9.8065,0.0212,0.01,-0.0271,-36.69,-114.06,82.38,165.05,-15.47,1.23
3439,48.877895,2.279826,87.54,10.92,32,206.61,09-Oct,343920,2020-01-04 11:43:40:170,-0.6947,1.5117,10.5513,-0.0036,0.0037,9.8066,-0.0122,-0.0326,-0.0193,-42.94,-115.69,84.38,163.07,-15.48,1.4
3440,48.877895,2.279826,87.54,10.92,32,206.61,09-Oct,344021,2020-01-04 11:43:40:271,-0.4039,1.0366,9.3183,0.001,0.0053,9.8066,-0.0113,-0.0054,-0.0219,-34.75,-113.75,82.13,165.95,-15.4,1.38
3441,48.877895,2.279826,87.54,10.92,32,206.61,09-Oct,344121,2020-01-04 11:43:40:371,-0.3605,1.1053,9.3251,-0.0145,0.0085,9.8066,-0.0237,-0.049,-0.0198,-42.06,-114.37,85.19,163.25,-15.3,1.39
3442,48.877895,2.279826,87.54,10.92,32,206.61,09-Oct,344221,2020-01-04 11:43:40:471,-0.5095,1.1681,9.69,-0.0038,0.0032,9.8066,-0.0014,-0.0209,-0.0276,-33.44,-113.06,81.88,166.57,-15.16,1.25
3443,48.877895,2.279826,87.54,10.92,32,206.61,09-Oct,344321,2020-01-04 11:43:40:571,-0.5902,1.5646,10.5326,-0.0026,-0.0045,9.8066,0.0044,-0.0187,-0.0245,-42.94,-114.56,85.06,162.86,-15.15,1.23
3444,48.877895,2.279826,87.54,10.92,32,206.61,09-Oct,344422,2020-01-04 11:43:40:672,-0.5816,1.656,9.8417,-0.0026,-0.0056,9.8066,0.0333,0.0286,-0.0282,-35.87,-112.75,82.56,165.33,-15.17,1.17
3445,48.877895,2.279826,87.54,10.92,32,206.61,Nov-13,344521,2020-01-04 11:43:40:771,-0.8969,1.4544,9.9463,0.0031,-0.0008,9.8066,0.0186,0.0089,-0.03,-42.62,-114.0,84.13,162.71,-15.27,1.22
3446,48.877895,2.279826,87.54,10.92,32,206.61,Nov-13,344621,2020-01-04 11:43:40:871,-0.9744,1.6427,10.1788,0.008,0.0039,9.8066,-0.0029,0.0127,-0.025,-35.87,-113.56,81.81,165.53,-15.3,1.38
3447,48.877895,2.279826,87.54,10.92,32,206.61,Nov-13,344720,2020-01-04 11:43:40:970,-0.7146,1.7281,9.615,-0.0036,0.0065,9.8066,-0.0139,-0.0082,-0.0271,-38.25,-114.19,82.75,164.79,-15.23,1.44
3448,48.877895,2.279826,87.54,10.92,32,206.61,Nov-13,344821,2020-01-04 11:43:41:071,-0.4918,1.9324,9.2147,0.0058,0.0091,9.8066,-0.0251,-0.0077,-0.0211,-37.62,-113.81,83.0,164.8,-15.1,1.47
3449,48.877895,2.279826,87.54,10.92,32,206.61,Nov-13,344921,2020-01-04 11:43:41:171,-0.7155,1.6551,9.6084,0.0012,0.013,9.8066,-0.0206,0.0005,-0.0278,-35.87,-113.44,82.38,165.51,-14.97,1.56
3450,48.877895,2.279826,87.54,10.92,32,206.61,Nov-13,345021,2020-01-04 11:43:41:271,-0.8097,1.484,9.5757,0.0028,0.0089,9.8066,0.0018,0.0169,-0.0288,-44.31,-114.75,83.69,162.63,-14.85,1.62
3451,48.877895,2.279826,87.54,10.92,32,206.61,Nov-13,345121,2020-01-04 11:43:41:371,-0.7911,1.6784,9.6802,-0.0023,-0.0021,9.8066,0.0113,-0.0101,-0.0271,-33.12,-113.37,81.44,166.78,-14.78,1.71
3452,48.877895,2.279826,87.54,10.92,32,206.61,Nov-13,345221,2020-01-04 11:43:41:471,-0.775,1.7212,9.8848,-0.0028,-0.0016,9.8066,0.0158,-0.004,-0.0258,-43.69,-114.94,82.94,162.61,-14.79,1.68
3453,48.877895,2.279826,87.54,10.92,32,206.61,Nov-13,345320,2020-01-04 11:43:41:570,-0.3007,1.5755,9.9791,0.0057,-0.0049,9.8066,0.0275,0.0015,-0.0214,-38.25,-114.19,81.5,164.9,-14.84,1.75
3454,48.877895,2.279826,87.54,10.92,32,206.61,Nov-14,345420,2020-01-04 11:43:41:670,-0.4554,1.1904,9.3049,0.0067,0.0022,9.8066,-0.0056,-0.0077,-0.0253,-37.81,-114.75,83.13,165.11,-14.88,1.85
3455,48.877895,2.279826,87.54,10.92,32,206.61,Nov-14,345521,2020-01-04 11:43:41:771,-0.7254,1.4285,10.4791,0.0024,0.0099,9.8066,-0.0143,0.004,-0.0215,-44.12,-115.62,83.75,162.87,-14.82,1.83
3456,48.877895,2.279826,87.54,10.92,32,206.61,Nov-14,345621,2020-01-04 11:43:41:871,-0.3901,1.5972,9.7683,-0.0019,0.0094,9.8066,0.0076,-0.0242,-0.0144,-33.44,-113.87,81.25,166.98,-14.71,1.88
3457,48.877895,2.279826,87.54,10.92,32,206.61,Nov-14,345721,2020-01-04 11:43:41:971,-0.9943,1.8333,10.2491,-0.0096,0.0105,9.8065,-0.0194,-0.0246,-0.0172,-40.75,-115.25,83.44,163.87,-14.59,1.83
3458,48.877895,2.279826,87.54,10.92,32,206.61,Nov-14,345821,2020-01-04 11:43:42:071,-0.5362,1.0877,9.2668,-0.0003,0.0066,9.8066,-0.0123,-0.0271,-0.0182,-43.06,-115.62,82.44,163.11,-14.45,1.78
3459,48.877895,2.279826,87.54,10.92,32,206.61,Nov-14,345920,2020-01-04 11:43:42:170,-0.6324,1.3763,9.5241,0.0025,0.0025,9.8065,0.0028,-0.006,-0.0199,-33.37,-114.12,81.5,166.86,-14.37,1.67
3460,48.877895,2.279826,87.54,10.92,32,206.61,Nov-14,346020,2020-01-04 11:43:42:270,-0.3579,1.9858,9.7855,-0.005,0.0015,9.8066,-0.0051,-0.0482,-0.0189,-42.37,-114.81,83.38,163.32,-14.32,1.64
3461,48.877895,2.279826,87.54,10.92,32,206.61,Nov-14,346121,2020-01-04 11:43:42:371,-1.1164,1.2354,9.9859,-0.0101,0.0032,9.8066,-0.0063,-0.0348,-0.0284,-43.87,-114.06,83.06,162.33,-14.25,1.52
3462,48.877895,2.279826,87.54,10.92,32,206.61,Nov-14,346221,2020-01-04 11:43:42:471,-0.2672,1.5885,9.1263,-0.0085,0.0061,9.8066,-0.0025,-0.0151,-0.0238,-33.75,-112.81,81.13,166.16,-14.19,1.46
3463,48.877895,2.279826,87.54,10.92,32,206.61,Nov-14,346321,2020-01-04 11:43:42:571,-0.6064,1.3207,10.249,-0.0074,0.0092,9.8065,-0.0093,-0.0172,-0.0193,-38.81,-112.94,82.63,164.13,-14.07,1.41
3464,48.877895,2.279826,87.54,10.92,32,206.61,Nov-14,346421,2020-01-04 11:43:42:671,-0.3838,1.2469,9.2509,-0.0206,0.0052,9.8065,-0.0206,-0.0603,-0.0122,-44.19,-113.31,82.81,162.09,-13.94,1.38
3465,48.877895,2.279826,87.54,10.92,32,206.61,13 / 16,346521,2020-01-04 11:43:42:771,-0.4324,1.2599,9.3769,-0.0094,0.0,9.8066,0.0106,-0.0292,-0.0208,-35.12,-111.69,79.5,165.41,-13.87,1.19
3466,48.877895,2.279826,87.54,10.92,32,206.61,13 / 16,346621,2020-01-04 11:43:42:871,-0.4144,1.4303,9.1747,-0.0156,0.0002,9.8065,-0.0001,-0.0286,-0.0241,-32.44,-111.25,79.94,166.42,-13.81,0.94
3467,48.877895,2.279826,87.54,10.92,32,206.61,13 / 16,346720,2020-01-04 11:43:42:970,-0.7004,1.0131,10.021,-0.0085,-0.0014,9.8066,0.0151,-0.0189,-0.033,-39.94,-112.69,80.38,163.22,-13.76,0.81
3468,48.877895,2.279826,87.54,10.92,32,206.61,13 / 16,346821,2020-01-04 11:43:43:071,-0.7839,1.8879,9.8542,-0.0043,-0.0005,9.8066,0.013,0.0263,-0.0293,-41.31,-112.19,79.81,162.65,-13.75,0.74
3469,48.877895,2.279826,87.54,10.92,32,206.61,13 / 16,346921,2020-01-04 11:43:43:171,-0.1917,1.316,9.4936,0.0029,0.0015,9.8066,0.0029,-0.0063,-0.0216,-31.87,-112.06,78.06,166.37,-13.75,0.8
3470,48.877895,2.279826,87.54,10.92,32,206.61,13 / 16,347022,2020-01-04 11:43:43:272,-0.4455,1.3738,9.4448,-0.0066,0.0019,9.8066,0.013,-0.0115,-0.0253,-32.19,-112.56,79.25,166.45,-13.73,0.73
3471,48.877895,2.279826,87.54,10.92,32,206.61,13 / 16,347121,2020-01-04 11:43:43:371,-0.5327,1.445,9.5079,-0.0049,-0.0024,9.8066,0.0159,-0.0097,-0.0235,-39.75,-113.44,79.81,163.13,-13.71,0.67
3472,48.877895,2.279826,87.54,10.92,32,206.61,13 / 16,347221,2020-01-04 11:43:43:471,-0.683,1.3992,10.3224,-0.0063,0.0002,9.8066,0.0071,-0.0063,-0.0246,-43.0,-114.0,79.31,161.97,-13.7,0.6
3473,48.877895,2.279826,87.54,10.92,32,206.61,13 / 16,347321,2020-01-04 11:43:43:571,-0.148,0.8904,9.6383,0.0014,-0.0012,9.8066,0.0148,-0.001,-0.0239,-36.25,-113.12,78.19,164.66,-13.65,0.58
3474,48.877895,2.279826,87.54,10.92,32,206.61,13 / 16,347421,2020-01-04 11:43:43:671,-0.1459,0.8324,9.8555,-0.0024,0.0059,9.8066,-0.0093,-0.0075,-0.0185,-30.69,-112.5,78.94,166.68,-13.66,0.58
3475,48.877895,2.279826,87.54,10.92,32,206.61,14 / 16,347521,2020-01-04 11:43:43:771,-0.2715,1.1599,10.2529,-0.0021,0.0056,9.8066,-0.0062,0.0019,-0.0136,-33.62,-112.19,80.81,165.45,-13.54,0.56
3476,48.877895,2.279826,87.54,10.92,32,206.61,14 / 16,347621,2020-01-04 11:43:43:871,-0.5392,0.9785,9.8242,-0.006,0.0053,9.8065,-0.0005,-0.0181,-0.0128,-40.5,-111.94,81.13,162.93,-13.42,0.52
3477,48.877895,2.279826,87.54,10.92,32,206.61,14 / 16,347720,2020-01-04 11:43:43:970,-0.4273,1.0025,9.8567,-0.0042,0.0072,9.8066,-0.0081,0.0015,-0.013,-44.37,-111.12,80.69,161.12,-13.34,0.46
3478,48.877895,2.279826,87.54,10.92,32,206.61,14 / 16,347821,2020-01-04 11:43:44:071,-0.3065,0.7568,9.3447,-0.0045,0.0061,9.8066,-0.0146,-0.0213,-0.0037,-41.31,-109.94,78.44,162.08,-13.21,0.42
3479,48.877895,2.279826,87.54,10.92,32,206.61,14 / 16,347921,2020-01-04 11:43:44:171,-0.3476,1.2828,9.85,-0.0023,0.0076,9.8066,-0.0133,0.0002,-0.0016,-35.44,-109.0,76.75,164.39,-13.1,0.34
3480,48.877895,2.279826,87.54,10.92,32,206.61,14 / 16,348021,2020-01-04 11:43:44:271,-0.2792,0.9564,10.0123,-0.0008,0.0055,9.8066,-0.007,-0.0205,0.0005,-30.87,-108.25,77.81,166.03,-12.97,0.33
3481,48.877895,2.279826,87.54,10.92,32,206.61,14 / 16,348121,2020-01-04 11:43:44:371,-0.3955,1.2618,9.7929,-0.0032,0.0093,9.8066,-0.0066,0.0127,-0.0087,-33.87,-107.81,77.88,164.65,-12.87,0.23
3482,48.877895,2.279826,87.54,10.92,32,206.61,14 / 16,348221,2020-01-04 11:43:44:471,-0.169,0.3922,9.4078,-0.0013,0.0053,9.8066,0.0166,0.0017,-0.0061,-39.06,-108.25,76.63,162.48,-12.76,0.26
3483,48.877895,2.279826,87.54,10.92,32,206.61,14 / 16,348321,2020-01-04 11:43:44:571,-0.1387,0.6907,9.8136,-0.0029,0.0034,9.8065,0.0119,-0.0034,-0.0072,-44.56,-108.94,76.63,160.08,-12.69,0.25
3484,48.877895,2.279826,87.54,10.92,32,206.61,16 / 18,348421,2020-01-04 11:43:44:671,-0.1147,0.4287,9.5789,0.0002,0.0066,9.8066,0.0021,-0.0058,-0.0026,-45.75,-108.94,74.88,159.58,-12.6,0.23
3485,48.877895,2.279826,87.54,10.92,32,206.61,16 / 18,348521,2020-01-04 11:43:44:771,0.071,0.2763,9.7068,-0.0054,0.0059,9.8066,-0.0034,-0.0107,-0.0058,-44.56,-108.19,73.75,159.81,-12.54,0.24
3486,48.877895,2.279826,87.54,10.92,32,206.61,16 / 18,348621,2020-01-04 11:43:44:871,-0.0595,0.1273,9.8347,-0.0014,0.0056,9.8066,-0.0039,-0.0023,-0.0025,-38.81,-107.37,71.94,162.11,-12.42,0.21
3487,48.877895,2.279826,87.54,10.92,32,206.61,16 / 18,348721,2020-01-04 11:43:44:971,-0.0846,-0.0253,9.69,-0.0063,0.0056,9.8066,-0.0074,-0.0159,-0.006,-34.56,-107.12,71.63,163.84,-12.33,0.2
3488,48.877895,2.279826,87.54,10.92,32,206.61,16 / 18,348820,2020-01-04 11:43:45:070,0.072,0.2847,10.1496,-0.003,0.0049,9.8066,-0.0122,-0.0039,-0.0011,-34.56,-106.75,71.5,163.81,-12.26,0.15
3489,48.877895,2.279826,87.54,10.92,32,206.61,16 / 18,348921,2020-01-04 11:43:45:171,0.1484,0.1582,9.6977,-0.0014,0.0068,9.8066,-0.0057,0.0021,0.0006,-36.56,-108.06,71.5,163.02,-12.11,0.11
3490,48.877895,2.279826,87.54,10.92,32,206.61,16 / 18,349020,2020-01-04 11:43:45:270,0.0296,0.2482,10.0594,-0.0096,0.005,9.8066,0.0039,0.012,-0.0017,-40.31,-109.44,71.19,161.79,-12.0,0.05
3491,48.877895,2.279826,87.54,10.92,32,206.61,16 / 18,349120,2020-01-04 11:43:45:370,0.0127,0.0859,9.92,-0.0008,0.0053,9.8066,-0.0001,0.0061,-0.0044,-44.0,-110.56,71.25,160.4,-11.93,0.08
3492,48.877895,2.279826,87.54,10.92,32,206.61,16 / 18,349221,2020-01-04 11:43:45:471,-0.0943,0.2087,9.8136,-0.0023,0.005,9.8066,0.0009,-0.0014,-0.0037,-47.75,-112.5,71.38,158.9,-11.82,0.07
3493,48.877895,2.279826,87.54,10.92,32,206.61,16 / 18,349320,2020-01-04 11:43:45:570,-0.0411,0.0964,9.8704,-0.0017,0.0063,9.8066,-0.0057,0.0049,-0.0028,-48.69,-113.44,71.81,158.67,-11.74,0.05
3494,48.877895,2.279826,87.54,10.92,32,206.61,16 / 18,349420,2020-01-04 11:43:45:670,0.1548,0.1209,9.7029,-0.0047,0.005,9.8066,0.0024,-0.001,-0.0002,-48.5,-113.44,72.13,159.05,-11.66,0.04
3495,48.877895,2.279826,87.54,10.92,32,206.61,16 / 19,349521,2020-01-04 11:43:45:771,0.0696,0.1206,9.7963,-0.0025,0.004,9.8066,0.0029,0.0013,-0.0034,-45.06,-113.87,72.0,160.37,-11.55,0.02
3496,48.877895,2.279826,87.54,10.92,32,206.61,16 / 19,349621,2020-01-04 11:43:45:871,0.0115,0.398,9.695,-0.0074,0.0065,9.8066,-0.0073,-0.0121,0.0004,-39.87,-113.81,71.13,162.35,-11.45,-0.02
3497,48.877895,2.279826,87.54,10.92,32,206.61,16 / 19,349720,2020-01-04 11:43:45:970,-0.1397,0.7205,10.2119,-0.0026,0.0073,9.8066,-0.0046,0.0037,0.0011,-37.31,-113.56,72.19,163.59,-11.34,-0.06
3498,48.877895,2.279826,87.54,10.92,32,206.61,16 / 19,349821,2020-01-04 11:43:46:071,-0.0417,1.2513,9.7272,-0.0011,0.0066,9.8066,-0.0073,0.0002,0.0003,-34.19,-113.69,72.75,164.86,-11.25,-0.09
3499,48.877895,2.279826,87.54,10.92,32,206.61,16 / 19,349921,2020-01-04 11:43:46:171,-0.2439,1.5727,9.9554,-0.0018,0.0099,9.8066,-0.0105,0.0008,-0.0018,-33.12,-113.87,73.94,165.29,-11.11,-0.09
3500,48.877895,2.279826,87.54,10.92,32,206.61,16 / 19,350021,2020-01-04 11:43:46:271,-0.3159,1.8244,9.7741,-0.0046,0.0092,9.8065,-0.0088,-0.006,-0.0006,-33.12,-112.94,74.81,165.18,-10.93,-0.09
