,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
75909,50.429592,-4.956041,151,21.37,10.0,306.0,Dec-23,7525141,2019-08-17 09:25:54:508,-0.1787,-0.0543,9.1084,-0.0174,0.0195,9.8066,-0.0527,-0.0715,0.0282,10.44,23.13,-16.0,293.8,-0.2,0.69
75910,50.429592,-4.956041,151,21.37,10.0,306.0,Dec-23,7525241,2019-08-17 09:25:54:608,-0.091,-0.0661,10.4758,-0.0361,0.0461,9.8065,-0.0527,-0.0715,0.0282,10.94,22.89,-16.01,295.7,0.13,0.77
75911,50.429592,-4.956041,151,21.37,10.0,306.0,Dec-23,7525341,2019-08-17 09:25:54:708,0.0741,0.4387,9.71,-0.0118,0.015,9.8066,0.0229,-0.0342,0.0091,11.22,23.1,-15.51,295.7,0.13,0.77
75912,50.429592,-4.956041,151,21.37,10.0,306.0,Dec-23,7525441,2019-08-17 09:25:54:808,-0.1312,0.009,10.7998,-0.0185,0.002,9.8066,0.0421,0.0265,0.0037,11.22,23.1,-15.51,295.7,0.13,0.77
75913,50.429592,-4.956041,151,21.37,10.0,306.0,Dec-23,7525541,2019-08-17 09:25:54:908,-0.0074,-0.0464,9.9356,-0.0179,-0.0221,9.8066,0.0154,0.099,0.0112,10.46,23.16,-15.95,293.7,0.06,0.92
75914,50.42971,-4.956281,151,21.6,10.0,305.3,Dec-23,7525641,2019-08-17 09:25:55:008,0.1287,0.1335,9.2633,0.0299,-0.0506,9.8065,-0.0208,0.0564,0.0101,9.58,22.97,-16.75,293.92,-0.28,0.88
75915,50.42971,-4.956281,151,21.6,10.0,305.3,Dec-23,7525741,2019-08-17 09:25:55:108,-0.4582,-0.0754,10.6228,-0.0062,-0.0312,9.8066,-0.0581,-0.0033,0.008,10.02,22.68,-16.89,293.92,-0.28,0.88
75916,50.42971,-4.956281,151,21.6,10.0,305.3,Dec-23,7525841,2019-08-17 09:25:55:208,0.3163,-0.0133,8.9912,0.0237,-0.0158,9.8066,-0.0581,-0.0374,0.0272,10.02,22.68,-16.89,293.92,-0.28,0.88
75917,50.42971,-4.956281,151,21.6,10.0,305.3,Dec-23,7525941,2019-08-17 09:25:55:308,0.0373,-0.3988,9.8829,0.0131,0.0206,9.8066,-0.0581,-0.0374,0.0272,10.11,22.39,-17.22,294.88,-0.39,0.61
75918,50.42971,-4.956281,151,21.6,10.0,305.3,Dec-23,7526041,2019-08-17 09:25:55:408,-0.142,0.2345,9.4968,-0.007,0.0581,9.8065,0.0069,-0.0012,0.0144,10.04,22.71,-16.84,294.88,-0.39,0.61
75919,50.42971,-4.956281,151,21.6,10.0,305.3,Dec-23,7526141,2019-08-17 09:25:55:508,0.0715,0.2982,9.6204,-0.0301,0.1103,9.806,0.0186,-0.0107,0.0037,10.04,22.71,-16.84,294.88,-0.39,0.61
75920,50.42971,-4.956281,151,21.6,10.0,305.3,Dec-23,7526241,2019-08-17 09:25:55:608,0.1037,-0.1126,9.9173,0.0053,0.008,9.8066,-0.0368,0.0319,0.0101,10.12,22.91,-16.52,293.46,0.27,0.49
75921,50.42971,-4.956281,151,21.6,10.0,305.3,Dec-23,7526341,2019-08-17 09:25:55:708,0.152,-0.1048,10.8667,0.0317,-0.0193,9.8066,-0.0336,0.0297,0.0208,10.56,22.99,-16.11,293.46,0.27,0.49
75922,50.42971,-4.956281,151,21.6,10.0,305.3,Dec-23,7526441,2019-08-17 09:25:55:808,-0.168,0.3988,10.0028,0.0127,0.0088,9.8066,0.0069,0.0244,0.0123,10.23,22.74,-16.69,293.54,0.09,0.37
75923,50.42971,-4.956281,151,21.6,10.0,305.3,Dec-23,7526541,2019-08-17 09:25:55:908,0.0439,0.2843,9.7815,0.0132,0.0149,9.8066,-0.0165,0.0446,0.0197,10.67,22.83,-16.28,295.55,0.14,0.26
75924,50.42983,-4.956548,152,21.98,10.0,304.5,Dec-23,7526642,2019-08-17 09:25:56:009,0.1704,0.0197,10.3195,0.0208,-0.0105,9.8066,-0.0176,0.0425,0.0069,10.23,22.74,-16.69,295.55,0.14,0.26
75925,50.42983,-4.956548,152,21.98,10.0,304.5,Dec-23,7526741,2019-08-17 09:25:56:108,0.3032,0.3694,10.0918,0.0568,-0.0193,9.8065,-0.0176,0.0425,0.0069,10.23,22.74,-16.69,295.55,0.14,0.26
75926,50.42983,-4.956548,152,21.98,10.0,304.5,Dec-23,7526842,2019-08-17 09:25:56:209,0.7718,0.2817,10.7798,-0.0004,0.0383,9.8066,-0.0538,-0.0747,0.008,10.24,22.42,-17.11,294.52,-0.19,-0.15
75927,50.42983,-4.956548,152,21.98,10.0,304.5,Dec-23,7526941,2019-08-17 09:25:56:308,0.3666,-0.1283,11.1441,0.0026,0.054,9.8065,-0.0772,-0.0097,0.0208,10.24,22.42,-17.11,294.52,-0.19,-0.15
75928,50.42983,-4.956548,152,21.98,10.0,304.5,Dec-23,7527041,2019-08-17 09:25:56:408,1.0662,-0.0375,10.3774,0.0467,-0.0253,9.8065,0.0037,0.0617,0.0208,10.04,22.9,-16.58,293.36,0.09,-0.3
75929,50.42983,-4.956548,152,21.98,10.0,304.5,Dec-23,7527142,2019-08-17 09:25:56:509,0.3059,0.0959,9.3053,0.0658,-0.0528,9.8063,-0.008,0.0457,0.0091,9.67,23.0,-16.65,293.36,0.09,-0.3
75930,50.42983,-4.956548,152,21.98,10.0,304.5,Dec-23,7527241,2019-08-17 09:25:56:608,0.4304,-0.0948,10.7225,0.0616,-0.0552,9.8063,0.0229,0.0276,0.0155,9.29,23.1,-16.73,291.46,-0.35,-0.5
75931,50.42983,-4.956548,152,21.98,10.0,304.5,Dec-23,7527341,2019-08-17 09:25:56:708,-0.0944,0.5609,9.5855,-0.002,0.0186,9.8066,-0.0208,0.0223,0.0346,9.29,23.1,-16.73,291.46,-0.35,-0.5
75932,50.42983,-4.956548,152,21.98,10.0,304.5,Dec-23,7527441,2019-08-17 09:25:56:808,0.4357,0.2196,10.5965,-0.0101,0.0105,9.8066,0.0208,-0.0225,0.0005,9.68,23.03,-16.61,293.5,-0.24,-0.53
75933,50.42983,-4.956548,152,21.98,10.0,304.5,Dec-23,7527541,2019-08-17 09:25:56:908,0.0853,0.5249,9.9086,-0.0212,0.0046,9.8066,0.0208,-0.0225,0.0005,9.41,22.79,-17.09,293.5,-0.24,-0.53
75934,50.42997,-4.956801,151,22.59,10.0,304.2,Dec-23,7527643,2019-08-17 09:25:57:010,0.0571,0.2215,10.5282,-0.0656,-0.0012,9.8064,0.0538,0.0223,0.0133,9.41,23.14,-16.62,291.39,-0.09,-0.18
75935,50.42997,-4.956801,151,22.59,10.0,304.2,Dec-23,7527741,2019-08-17 09:25:57:108,-0.1661,0.1439,9.8111,-0.0411,-0.0086,9.8066,0.0548,0.0713,0.024,9.32,23.3,-16.45,291.39,-0.09,-0.18
75936,50.42997,-4.956801,151,22.59,10.0,304.2,Dec-23,7527841,2019-08-17 09:25:57:208,-0.1683,0.3822,9.5572,-0.1328,-0.0523,9.8056,0.0687,0.0468,0.024,9.03,23.2,-16.73,291.6,-0.09,0.66
75937,50.42997,-4.956801,151,22.59,10.0,304.2,Dec-23,7527941,2019-08-17 09:25:57:308,0.4066,0.1862,9.9374,-0.0505,0.0057,9.8065,0.0026,0.0106,0.0368,9.03,23.2,-16.73,291.6,-0.09,0.66
75938,50.42997,-4.956801,151,22.59,10.0,304.2,Dec-23,7528041,2019-08-17 09:25:57:408,0.2343,0.3604,9.7612,-0.0766,-0.0112,9.8063,0.0037,-0.0384,0.0176,9.11,23.41,-16.4,291.6,-0.09,0.66
75939,50.42997,-4.956801,151,22.59,10.0,304.2,Dec-23,7528141,2019-08-17 09:25:57:508,0.2811,0.0409,10.1419,-0.0284,-0.0381,9.8065,0.0538,0.0265,0.0272,8.28,23.78,-16.31,288.65,0.01,1.1
75940,50.42997,-4.956801,151,22.59,10.0,304.2,Dec-23,7528241,2019-08-17 09:25:57:608,-0.1431,-0.3992,10.4069,-0.0628,-0.0916,9.806,0.0261,0.0052,0.0378,7.94,23.99,-16.17,288.65,0.01,1.1
75941,50.42997,-4.956801,151,22.59,10.0,304.2,Dec-23,7528341,2019-08-17 09:25:57:708,-0.1785,-0.173,10.0246,-0.1195,-0.0854,9.8056,0.0208,-0.0363,0.0197,7.94,23.99,-16.17,288.65,0.01,1.1
75942,50.42997,-4.956801,151,22.59,10.0,304.2,Dec-23,7528441,2019-08-17 09:25:57:808,-0.1213,0.0359,8.8433,-0.0289,0.0271,9.8066,0.0208,-0.0363,0.0197,8.03,23.85,-16.34,288.99,-0.24,1.92
75943,50.42997,-4.956801,151,22.59,10.0,304.2,Dec-23,7528541,2019-08-17 09:25:57:908,-0.113,-0.0835,9.5963,-0.0612,0.0398,9.8064,-0.0197,-0.0086,0.0432,8.09,24.05,-16.01,288.99,-0.24,1.92
75944,50.430065,-4.957052,151,21.91,10.0,302.9,Dec-23,7528641,2019-08-17 09:25:58:008,-0.6216,0.2897,10.4521,-0.0593,0.0384,9.8064,-0.008,-0.0534,0.0069,8.41,23.41,-16.77,289.64,0.08,2.17
75945,50.430065,-4.957052,151,21.91,10.0,302.9,Dec-23,7528740,2019-08-17 09:25:58:107,0.1705,0.3423,9.7727,-0.0296,0.0352,9.8065,0.008,0.0351,0.0389,8.41,23.41,-16.77,289.64,0.08,2.17
75946,50.430065,-4.957052,151,21.91,10.0,302.9,Dec-23,7528841,2019-08-17 09:25:58:208,-0.1751,-0.0694,11.1491,-0.0276,-0.0388,9.8065,0.0495,0.1022,0.04,8.32,23.93,-16.06,288.69,0.34,2.27
75947,50.430065,-4.957052,151,21.91,10.0,302.9,Dec-23,7528941,2019-08-17 09:25:58:308,-0.012,0.2301,9.2606,-0.0481,-0.0669,9.8063,0.0634,0.115,0.0336,7.52,23.69,-16.8,288.88,0.17,2.49
75948,50.430065,-4.957052,151,21.91,10.0,302.9,Dec-23,7529041,2019-08-17 09:25:58:408,-0.3602,-0.6883,10.805,-0.0938,-0.1427,9.8052,0.0367,-0.0065,0.0442,7.65,24.09,-16.17,288.88,0.17,2.49
75949,50.430065,-4.957052,151,21.91,10.0,302.9,Dec-23,7529141,2019-08-17 09:25:58:508,0.2709,0.1211,9.4648,-0.1423,-0.1564,9.8044,0.0367,-0.0065,0.0442,7.42,24.23,-16.06,287.25,-0.42,3.58
75950,50.430065,-4.957052,151,21.91,10.0,302.9,Dec-23,7529240,2019-08-17 09:25:58:607,-0.3651,-0.2249,9.6936,-0.046,0.018,9.8065,0.0037,-0.0917,0.0378,6.82,24.35,-16.15,287.25,-0.42,3.58
75951,50.430065,-4.957052,151,21.91,10.0,302.9,Dec-23,7529341,2019-08-17 09:25:58:708,-0.061,0.2301,8.3462,-0.1028,0.0247,9.8061,0.0325,-0.0502,0.0304,6.82,24.35,-16.15,287.25,-0.42,3.58
75952,50.430065,-4.957052,151,21.91,10.0,302.9,Dec-23,7529441,2019-08-17 09:25:58:808,-0.3799,-0.1029,9.8299,-0.1565,0.0349,9.8053,-0.0272,-0.0107,0.0485,7.18,24.63,-15.55,286.42,0.04,4.39
75953,50.430065,-4.957052,151,21.91,10.0,302.9,Dec-23,7529541,2019-08-17 09:25:58:908,0.0755,0.2504,10.1355,-0.0224,0.0362,9.8066,-0.0538,-0.0065,0.0304,7.18,24.63,-15.55,286.27,0.28,4.45
75954,50.430145,-4.957303,152,21.59,10.0,300.5,Dec-23,7529640,2019-08-17 09:25:59:007,0.0036,-0.1785,9.7528,0.0736,0.0031,9.8064,-0.0464,0.0414,0.0272,6.78,24.21,-16.38,286.27,0.28,4.45
75955,50.430145,-4.957303,152,21.59,10.0,300.5,Dec-23,7529741,2019-08-17 09:25:59:108,0.3799,0.1517,10.3127,0.1013,-0.0365,9.8061,0.0016,0.0287,0.0325,6.78,24.21,-16.38,286.27,0.28,4.45
75956,50.430145,-4.957303,152,21.59,10.0,300.5,Dec-23,7529841,2019-08-17 09:25:59:208,0.436,0.2897,10.1013,-0.001,-0.0128,9.8066,0.0431,-0.0097,0.0389,6.78,23.83,-16.91,287.15,-0.09,3.95
75957,50.430145,-4.957303,152,21.59,10.0,300.5,Dec-23,7529941,2019-08-17 09:25:59:308,0.077,0.4057,9.5522,-0.0142,-0.0087,9.8066,0.0431,-0.0097,0.0389,6.51,24.65,-15.81,286.48,-0.16,3.97
75958,50.430145,-4.957303,152,21.59,10.0,300.5,Dec-23,7530040,2019-08-17 09:25:59:407,0.0595,0.1554,9.206,-0.0124,0.0236,9.8066,-0.0091,0.0255,0.0208,6.51,24.65,-15.81,286.48,-0.16,3.97
75959,50.430145,-4.957303,152,21.59,10.0,300.5,Dec-23,7530141,2019-08-17 09:25:59:508,0.0371,0.2915,9.8703,-0.0036,0.0432,9.8066,-0.0187,0.018,0.0208,6.83,24.38,-16.1,286.97,0.09,3.92
75960,50.430145,-4.957303,152,21.59,10.0,300.5,Dec-23,7530241,2019-08-17 09:25:59:608,0.2849,0.0804,9.7699,0.0147,0.0392,9.8066,0.0069,-0.0054,0.025,6.83,24.38,-16.1,286.97,0.09,3.92
75961,50.430145,-4.957303,152,21.59,10.0,300.5,Dec-23,7530341,2019-08-17 09:25:59:708,0.4801,0.1024,9.5363,0.0097,0.0022,9.8066,-0.0165,-0.0065,0.0293,6.53,24.34,-16.27,286.8,0.28,3.77
75962,50.430145,-4.957303,152,21.59,10.0,300.5,Dec-23,7530441,2019-08-17 09:25:59:808,0.1647,-0.2752,9.7958,0.0659,-0.0354,9.8064,-0.0006,0.0042,0.0208,6.9,24.24,-16.27,286.8,0.28,3.77
75963,50.430145,-4.957303,152,21.59,10.0,300.5,Dec-23,7530541,2019-08-17 09:25:59:908,0.1641,-0.045,9.5026,0.0095,0.0273,9.8066,-0.008,0.0138,0.0133,6.41,24.27,-16.42,284.64,-0.02,3.46
75964,50.43022,-4.957564,153,21.44,10.0,299.0,Dec-23,7530641,2019-08-17 09:26:00:008,0.0903,0.0116,9.1569,0.0247,0.0346,9.8066,-0.008,0.0138,0.0133,6.51,24.65,-15.81,286.17,0.12,3.37
75965,50.43022,-4.957564,153,21.44,10.0,299.0,Dec-23,7530741,2019-08-17 09:26:00:108,0.0169,0.3237,9.5539,0.0526,0.0479,9.8064,-0.0293,0.0106,0.0208,6.51,24.65,-15.81,286.17,0.12,3.37
75966,50.43022,-4.957564,153,21.44,10.0,299.0,Dec-23,7530841,2019-08-17 09:26:00:208,0.4431,0.032,9.708,0.0277,0.0218,9.8066,-0.0144,0.0212,0.024,6.41,24.27,-16.42,284.33,0.3,3.0
75967,50.43022,-4.957564,153,21.44,10.0,299.0,Dec-23,7530941,2019-08-17 09:26:00:308,0.2613,0.3909,9.5415,0.0531,0.0517,9.8064,-0.0219,-0.0118,0.0059,6.86,23.72,-17.04,286.42,0.51,2.62
75968,50.43022,-4.957564,153,21.44,10.0,299.0,Dec-23,7531040,2019-08-17 09:26:00:407,0.1975,0.3249,10.3267,0.0325,-0.0049,9.8066,0.0048,0.0702,0.0123,6.86,23.72,-17.04,286.42,0.51,2.62
75969,50.43022,-4.957564,153,21.44,10.0,299.0,Dec-23,7531141,2019-08-17 09:26:00:508,0.2966,0.4257,10.2995,0.0247,-0.0268,9.8066,-0.0155,0.0702,0.0229,6.74,23.66,-17.17,286.45,0.43,2.45
75970,50.43022,-4.957564,153,21.44,10.0,299.0,Dec-23,7531241,2019-08-17 09:26:00:608,0.4639,-0.2748,10.3441,0.063,-0.075,9.8062,-0.0176,0.001,0.0421,6.05,24.0,-16.96,286.45,0.43,2.45
75971,50.43022,-4.957564,153,21.44,10.0,299.0,Dec-23,7531340,2019-08-17 09:26:00:707,0.3639,0.0654,9.2199,0.0695,-0.0902,9.806,0.0367,-0.0086,0.0208,5.77,24.48,-16.36,284.53,-0.19,2.21
75972,50.43022,-4.957564,153,21.44,10.0,299.0,Dec-23,7531441,2019-08-17 09:26:00:808,0.3768,-0.2169,9.7956,0.0086,0.0019,9.8066,0.0101,0.002,0.0187,5.81,24.68,-16.03,283.95,-0.19,2.16
75973,50.43022,-4.957564,153,21.44,10.0,299.0,Dec-23,7531542,2019-08-17 09:26:00:909,-0.0186,-0.183,9.5269,0.0077,0.0371,9.8066,0.0101,0.002,0.0187,6.27,24.48,-16.16,284.37,0.01,2.06
75974,50.430347,-4.957817,153,21.27,10.0,298.3,Dec-23,7531641,2019-08-17 09:26:01:008,0.1775,0.0649,10.5482,-0.0037,0.0062,9.8066,-0.0133,-0.0246,0.0229,6.27,24.48,-16.16,284.37,0.01,2.06
75975,50.430347,-4.957817,153,21.27,10.0,298.3,Dec-23,7531741,2019-08-17 09:26:01:108,0.5692,0.0379,9.9965,0.0036,0.0103,9.8066,-0.0368,-0.0001,0.025,5.78,24.13,-16.87,284.35,0.06,2.03
75976,50.430347,-4.957817,153,21.27,10.0,298.3,Dec-23,7531841,2019-08-17 09:26:01:208,-0.1848,0.2508,9.745,0.053,-0.0041,9.8065,0.009,0.017,0.0187,5.77,24.48,-16.36,284.35,0.06,2.03
75977,50.430347,-4.957817,153,21.27,10.0,298.3,Dec-23,7531941,2019-08-17 09:26:01:308,-0.0751,0.0357,9.8135,0.041,-0.0003,9.8066,-0.0634,0.0468,0.0304,5.83,24.34,-16.54,284.36,-0.04,1.73
75978,50.430347,-4.957817,153,21.27,10.0,298.3,Dec-23,7532042,2019-08-17 09:26:01:409,0.2691,0.3269,9.4348,0.0727,0.0142,9.8064,-0.0261,-0.0193,-0.0005,5.83,24.34,-16.54,284.36,-0.04,1.73
75979,50.430347,-4.957817,153,21.27,10.0,298.3,Dec-23,7532141,2019-08-17 09:26:01:508,0.4216,0.3915,10.1539,0.0242,0.0323,9.8066,-0.0091,-0.0523,0.0389,5.78,24.13,-16.87,284.3,-0.06,1.3
75980,50.430347,-4.957817,153,21.27,10.0,298.3,Dec-23,7532241,2019-08-17 09:26:01:608,0.2289,0.0167,9.8077,0.0152,0.0879,9.8062,0.0197,-0.0022,0.0272,5.72,24.27,-16.69,283.93,0.41,1.09
75981,50.430347,-4.957817,153,21.27,10.0,298.3,Dec-23,7532341,2019-08-17 09:26:01:708,0.355,-0.217,10.3986,-0.019,-0.0136,9.8066,0.0197,-0.0022,0.0272,6.27,24.16,-16.65,283.93,0.41,1.09
75982,50.430347,-4.957817,153,21.27,10.0,298.3,Dec-23,7532441,2019-08-17 09:26:01:808,0.1795,-0.127,10.2757,-0.0361,-0.0502,9.8065,0.0527,0.017,0.0187,6.27,24.16,-16.65,283.93,0.41,1.09
75983,50.430347,-4.957817,153,21.27,10.0,298.3,Dec-23,7532541,2019-08-17 09:26:01:908,0.1159,-0.1002,9.1802,-0.0477,-0.0729,9.8063,0.0325,0.0212,0.0218,5.33,24.33,-16.73,281.93,0.07,1.46
75984,50.430443,-4.95808,154,21.22,10.0,297.2,Dec-23,7532641,2019-08-17 09:26:02:008,0.1866,-0.0396,9.8211,-0.014,-0.0004,9.8066,0.0548,-0.0065,-0.0027,5.38,24.54,-16.4,281.54,-0.06,1.52
75985,50.430443,-4.95808,154,21.22,10.0,297.2,Dec-23,7532741,2019-08-17 09:26:02:108,0.0468,-0.2019,9.6807,-0.0351,0.0029,9.8066,0.0421,-0.0129,0.0005,5.38,24.54,-16.4,281.54,-0.06,1.52
75986,50.430443,-4.95808,154,21.22,10.0,297.2,Dec-23,7532841,2019-08-17 09:26:02:208,0.524,0.1841,9.2171,-0.0179,0.0256,9.8066,0.0197,-0.0214,0.0059,5.26,24.79,-16.05,281.53,0.0,1.71
75987,50.430443,-4.95808,154,21.22,10.0,297.2,Dec-23,7532941,2019-08-17 09:26:02:308,0.1318,0.0541,8.8528,-0.0219,0.0938,9.8062,-0.0091,-0.047,0.0016,5.37,24.9,-15.84,281.53,0.0,1.71
75988,50.430443,-4.95808,154,21.22,10.0,297.2,Dec-23,7533041,2019-08-17 09:26:02:408,0.3679,-0.1027,9.5836,0.009,0.063,9.8064,-0.0112,-0.0075,0.0016,6.04,24.37,-16.42,283.94,0.56,1.73
75989,50.430443,-4.95808,154,21.22,10.0,297.2,Dec-23,7533141,2019-08-17 09:26:02:508,0.497,0.0804,10.0899,0.0382,0.0955,9.8061,0.0005,-0.0182,0.0069,6.16,24.44,-16.27,283.57,1.05,1.38
75990,50.430443,-4.95808,154,21.22,10.0,297.2,Dec-23,7533241,2019-08-17 09:26:02:608,0.5756,0.5439,9.8724,0.0331,0.0048,9.8066,0.0005,-0.0182,0.0069,6.16,24.44,-16.27,283.57,1.05,1.38
75991,50.430443,-4.95808,154,21.22,10.0,297.2,Dec-23,7533340,2019-08-17 09:26:02:707,0.5501,-0.1145,10.143,0.0125,-0.0285,9.8066,-0.0325,0.0127,0.0197,6.05,24.03,-16.91,283.52,1.03,1.18
75992,50.430443,-4.95808,154,21.22,10.0,297.2,Dec-23,7533440,2019-08-17 09:26:02:807,0.488,-0.0324,10.1465,0.0445,-0.0759,9.8063,0.0112,0.0851,-0.0027,5.66,24.43,-16.46,283.85,0.54,1.03
75993,50.430443,-4.95808,154,21.22,10.0,297.2,Dec-23,7533541,2019-08-17 09:26:02:908,0.0954,-0.4694,9.8745,0.0199,-0.0079,9.8066,-0.0208,0.0223,0.0016,5.71,24.64,-16.14,283.49,0.23,0.91
75994,50.430527,-4.958343,154,20.96,10.0,296.8,Nov-23,7533641,2019-08-17 09:26:03:008,0.0489,-0.0705,9.1182,0.0415,0.0209,9.8065,-0.0133,-0.0012,-0.0027,5.71,24.64,-16.14,283.49,0.23,0.91
75995,50.430527,-4.958343,154,20.96,10.0,296.8,Nov-23,7533741,2019-08-17 09:26:03:108,0.3357,-0.003,8.4479,0.0824,0.0507,9.8062,-0.0378,-0.0416,0.0016,5.28,24.49,-16.5,283.49,0.23,0.91
75996,50.430527,-4.958343,154,20.96,10.0,296.8,Nov-23,7533841,2019-08-17 09:26:03:208,0.247,0.1017,9.2074,0.0427,0.0259,9.8065,-0.0037,-0.0289,-0.0112,5.42,24.75,-16.07,281.1,0.41,0.37
75997,50.430527,-4.958343,154,20.96,10.0,296.8,Nov-23,7533941,2019-08-17 09:26:03:308,0.7211,0.107,9.425,0.009,0.0222,9.8066,-0.0623,-0.0203,0.0314,5.37,24.9,-15.84,281.01,0.51,0.1
75998,50.430527,-4.958343,154,20.96,10.0,296.8,Nov-23,7534041,2019-08-17 09:26:03:408,0.3114,0.2489,8.6846,0.0069,0.0601,9.8065,-0.0623,-0.0203,0.0314,5.37,24.9,-15.84,281.01,0.51,0.1
75999,50.430527,-4.958343,154,20.96,10.0,296.8,Nov-23,7534141,2019-08-17 09:26:03:508,0.3909,0.0569,10.0455,-0.017,0.0238,9.8066,0.0122,0.0106,0.008,6.07,24.9,-15.59,282.98,0.84,-0.01
76000,50.430527,-4.958343,154,20.96,10.0,296.8,Nov-23,7534241,2019-08-17 09:26:03:608,0.2108,0.0512,9.6002,-0.0136,0.0355,9.8066,0.0282,0.0212,0.0005,6.07,24.9,-15.59,282.85,1.06,0.02
76001,50.430527,-4.958343,154,20.96,10.0,296.8,Nov-23,7534341,2019-08-17 09:26:03:708,0.5807,0.0298,9.381,-0.0052,-0.0176,9.8066,0.0069,0.0404,-0.0091,6.07,24.9,-15.59,282.85,1.06,0.02
76002,50.430527,-4.958343,154,20.96,10.0,296.8,Nov-23,7534440,2019-08-17 09:26:03:807,0.4426,-0.3845,9.9767,0.0369,-0.0521,9.8064,-0.0133,0.0351,0.0059,6.05,25.19,-15.13,283.08,0.71,-0.07
76003,50.430527,-4.958343,154,20.96,10.0,296.8,Nov-23,7534541,2019-08-17 09:26:03:908,0.5245,-0.2239,9.8607,0.044,-0.0517,9.8064,0.0314,-0.0107,-0.0165,6.05,25.19,-15.13,283.08,0.71,-0.07
76004,50.43061,-4.958606,155,20.26,10.0,296.6,Nov-23,7534640,2019-08-17 09:26:04:007,0.0511,0.2122,9.4012,0.0088,0.0401,9.8066,-0.0005,-0.0054,-0.008,5.25,25.12,-15.55,281.06,0.36,-0.25
76005,50.43061,-4.958606,155,20.26,10.0,296.6,Nov-23,7534741,2019-08-17 09:26:04:108,0.3866,0.3847,9.1682,0.0417,0.0793,9.8062,-0.0005,-0.0054,-0.008,6.62,25.08,-15.08,285.14,0.76,-0.58
76006,50.43061,-4.958606,155,20.26,10.0,296.6,Nov-23,7534842,2019-08-17 09:26:04:209,0.4965,-0.0427,9.5727,0.0129,0.0093,9.8066,-0.0091,-0.0267,-0.0133,6.39,25.4,-14.63,285.14,0.76,-0.58
76007,50.43061,-4.958606,155,20.26,10.0,296.6,Nov-23,7534941,2019-08-17 09:26:04:308,0.1261,0.1014,9.9326,0.0315,0.024,9.8066,-0.0091,-0.0139,-0.0016,6.39,25.4,-14.63,285.14,0.76,-0.58
76008,50.43061,-4.958606,155,20.26,10.0,296.6,Nov-23,7535041,2019-08-17 09:26:04:408,-0.0079,-0.2329,8.741,0.0184,0.0129,9.8066,-0.0059,-0.0438,-0.0123,6.49,24.97,-15.31,282.92,0.85,-0.79
76009,50.43061,-4.958606,155,20.26,10.0,296.6,Nov-23,7535140,2019-08-17 09:26:04:507,0.4235,-0.055,9.1609,0.0581,0.0012,9.8065,-0.0336,0.017,-0.0016,6.44,24.78,-15.64,282.88,0.78,-1.12
76010,50.43061,-4.958606,155,20.26,10.0,296.6,Nov-23,7535241,2019-08-17 09:26:04:608,0.1086,-0.0538,9.3232,0.0482,-0.0279,9.8065,0.0176,0.0415,-0.0101,6.44,24.78,-15.64,282.88,0.78,-1.12
76011,50.43061,-4.958606,155,20.26,10.0,296.6,Nov-23,7535341,2019-08-17 09:26:04:708,0.3712,0.2675,9.2245,0.089,-0.0459,9.8061,0.0101,-0.0278,-0.0155,6.01,24.64,-16.02,283.04,0.4,-1.57
76012,50.43061,-4.958606,155,20.26,10.0,296.6,Nov-23,7535441,2019-08-17 09:26:04:808,0.358,0.34,8.8518,0.0277,0.0295,9.8066,0.0101,-0.0278,-0.0155,6.05,24.81,-15.73,283.04,0.4,-1.57
76013,50.43061,-4.958606,155,20.26,10.0,296.6,Nov-23,7535541,2019-08-17 09:26:04:908,0.1974,-0.0271,9.4273,0.0003,0.0208,9.8066,0.0261,-0.0406,-0.0133,6.07,24.49,-16.24,283.45,0.54,-1.77
76014,50.430695,-4.958849,156,19.92,10.0,297.3,Nov-23,7535640,2019-08-17 09:26:05:007,-0.211,-0.2135,9.3271,0.0103,0.05,9.8065,-0.0187,-0.0757,-0.0101,6.07,24.49,-16.24,283.45,0.54,-1.77
76015,50.430695,-4.958849,156,19.92,10.0,297.3,Nov-23,7535741,2019-08-17 09:26:05:108,-0.4238,-0.0293,9.0573,0.0064,0.0131,9.8066,-0.0005,-0.0246,-0.024,6.45,24.42,-16.19,283.28,0.81,-1.89
76016,50.430695,-4.958849,156,19.92,10.0,297.3,Nov-23,7535841,2019-08-17 09:26:05:208,-0.3511,0.206,8.9657,0.0281,0.0099,9.8066,0.0133,-0.0246,-0.0133,6.85,24.84,-15.36,284.91,0.82,-2.07
