,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39308,52.40401,-1.507785,147.58,8.62,3,143.54,23 / 24,3744410,2019-09-08 13:09:23:649,0.1477,0.1766,9.4886,0.0068,-0.0285,9.8066,0.0287,0.0628,0.054,-10.87,-31.37,30.44,341.98,-76.81,-173.5
39309,52.40401,-1.507785,147.58,8.62,3,143.54,23 / 24,3744510,2019-09-08 13:09:23:749,0.6983,0.1347,9.54,-0.0098,0.0,9.8066,0.0332,0.0789,0.056,-9.75,-30.81,30.63,346.02,-76.79,-172.73
39310,52.40401,-1.507785,147.58,8.62,3,143.54,23 / 24,3744610,2019-09-08 13:09:23:849,0.2533,0.1887,9.4687,0.0028,0.006,9.8066,-0.0909,-0.004,0.0356,-9.69,-31.06,30.75,346.65,-76.9,-172.28
39311,52.40401,-1.507785,147.58,8.62,3,143.54,24 / 24,3744710,2019-09-08 13:09:23:949,-0.2228,-0.2468,9.7759,-0.0158,0.0219,9.8066,-0.0177,-0.0032,0.0128,-9.75,-31.0,30.06,346.54,-77.08,-171.77
39312,52.40401,-1.507785,147.58,8.62,3,143.54,24 / 24,3744810,2019-09-08 13:09:24:049,1.1743,1.6265,9.6675,-0.012,0.0116,9.8066,0.1957,-0.0028,0.0924,-10.75,-31.31,30.0,344.17,-77.01,-171.89
39313,52.40401,-1.507785,147.58,8.62,3,143.54,24 / 24,3744910,2019-09-08 13:09:24:149,0.5236,-0.4435,10.5967,0.0257,-0.0405,9.8065,0.1713,0.07,-0.035,-10.69,-31.87,30.06,343.9,-76.79,-171.91
39314,52.40401,-1.507785,147.58,8.62,3,143.54,24 / 24,3745009,2019-09-08 13:09:24:248,2.1057,1.0982,9.7663,0.031,-0.0774,9.8062,-0.1485,0.0844,0.0718,-11.06,-31.06,30.44,342.9,-76.34,-172.63
39315,52.40401,-1.507785,147.58,8.62,3,143.54,24 / 24,3745110,2019-09-08 13:09:24:349,0.7107,1.5225,10.0416,-0.02,0.0639,9.8063,-0.1845,0.1334,-0.0487,-11.37,-30.75,30.06,342.91,-76.28,-172.61
39316,52.40401,-1.507785,147.58,8.62,3,143.54,24 / 24,3745210,2019-09-08 13:09:24:449,1.8949,0.6827,9.6231,-0.005,0.0211,9.8065,0.1127,0.1,-0.033,-11.56,-30.81,30.38,340.07,-76.59,-173.26
39317,52.40401,-1.507785,147.58,8.62,3,143.54,24 / 24,3745309,2019-09-08 13:09:24:548,2.2476,-0.1804,9.6886,0.0253,-0.0276,9.8065,0.1115,0.1122,-0.0813,-11.81,-31.25,29.56,338.51,-76.31,-174.34
39318,52.40401,-1.507785,147.58,8.62,3,143.54,24 / 24,3745410,2019-09-08 13:09:24:649,0.6783,1.2949,9.5831,0.0041,-0.0311,9.8065,-0.0589,0.0753,0.0273,-12.56,-31.87,28.88,335.77,-76.48,-173.91
39319,52.40401,-1.507785,147.58,8.62,3,143.54,24 / 24,3745510,2019-09-08 13:09:24:749,1.2028,1.4711,9.8085,-0.0055,0.0047,9.8066,0.0279,0.1383,-0.0661,-13.12,-33.12,29.38,335.95,-76.8,-173.76
39320,52.40401,-1.507785,147.58,8.62,3,143.54,24 / 24,3745609,2019-09-08 13:09:24:848,2.45,1.689,9.633,0.015,-0.0421,9.8064,-0.0257,-0.0216,0.1175,-13.94,-32.75,30.5,336.73,-76.72,-173.33
39321,52.40401,-1.507785,147.58,8.62,3,143.54,23 / 24,3745710,2019-09-08 13:09:24:949,0.3357,2.5881,8.9204,-0.0437,0.067,9.8062,-0.0739,0.1212,-0.088,-14.44,-32.69,31.19,336.7,-76.31,-173.17
39322,52.40401,-1.507785,147.58,8.62,3,143.54,23 / 24,3745810,2019-09-08 13:09:25:049,4.4094,0.9435,10.2391,-0.0234,0.0199,9.8065,-0.1195,0.066,0.0064,-14.25,-32.06,32.31,338.89,-76.34,-172.45
39323,52.40401,-1.507785,147.58,8.62,3,143.54,23 / 24,3745910,2019-09-08 13:09:25:149,1.3184,0.0758,9.6047,-0.0116,-0.011,9.8066,-0.071,0.0077,0.0289,-14.19,-32.31,31.0,338.48,-76.26,-171.93
39324,52.40401,-1.507785,147.58,8.62,3,143.54,23 / 24,3746010,2019-09-08 13:09:25:249,2.0997,2.447,8.3309,-0.0003,-0.0418,9.8065,-0.0833,0.0752,0.0145,-14.5,-32.81,30.81,339.18,-76.17,-171.22
39325,52.40401,-1.507785,147.58,8.62,3,143.54,23 / 24,3746110,2019-09-08 13:09:25:349,-0.363,0.4001,10.0218,-0.0473,0.0337,9.8064,0.0639,0.0271,0.1468,-14.69,-33.0,31.5,339.67,-76.31,-170.26
39326,52.40401,-1.507785,147.58,8.62,3,143.54,23 / 24,3746210,2019-09-08 13:09:25:449,2.386,1.2882,9.9049,-0.0251,0.0174,9.8066,-0.1422,0.0874,0.098,-15.0,-31.94,32.13,341.61,-76.7,-169.03
39327,52.40401,-1.507785,147.58,8.62,3,143.54,23 / 24,3746310,2019-09-08 13:09:25:549,0.2184,1.8306,9.3343,-0.0156,0.0163,9.8066,-0.2125,0.1401,-0.0261,-15.25,-31.69,31.44,341.06,-76.62,-168.63
39328,52.40401,-1.507785,147.58,8.62,3,143.54,23 / 24,3746410,2019-09-08 13:09:25:649,0.1432,1.3752,9.8967,-0.0096,0.0171,9.8066,0.1744,0.1005,0.0223,-14.06,-31.44,31.94,344.65,-76.73,-168.23
39329,52.40401,-1.507785,147.58,8.62,3,143.54,23 / 24,3746510,2019-09-08 13:09:25:749,1.5789,1.7319,9.817,0.024,0.0032,9.8066,0.0961,0.1722,-0.0979,-14.25,-30.94,31.0,343.63,-76.72,-168.26
39330,52.40401,-1.507785,147.58,8.62,3,143.54,23 / 24,3746610,2019-09-08 13:09:25:849,0.5073,1.375,10.2638,0.015,-0.0002,9.8066,-0.1044,0.0731,-0.0378,-15.37,-31.12,30.94,341.0,-76.79,-168.87
39331,52.40401,-1.507785,147.58,8.62,3,143.54,23 / 24,3746710,2019-09-08 13:09:25:949,-0.7049,1.6667,9.4354,-0.0083,0.0121,9.8066,-0.1668,0.0211,-0.0147,-15.25,-31.81,30.5,339.61,-76.83,-169.83
39332,52.40401,-1.507785,147.58,8.62,3,143.54,23 / 24,3746809,2019-09-08 13:09:26:048,-0.8345,1.5048,9.167,-0.004,-0.0073,9.8066,0.113,0.1587,-0.0306,-15.12,-31.56,30.81,339.39,-76.7,-169.96
39333,52.40401,-1.507785,147.58,8.62,3,143.54,23 / 24,3746910,2019-09-08 13:09:26:149,-0.169,2.5327,7.892,-0.0415,0.0556,9.8063,0.0279,0.0421,0.0209,-15.19,-31.81,30.88,340.45,-76.51,-169.05
39334,52.40401,-1.507785,147.58,8.62,3,143.54,23 / 24,3747010,2019-09-08 13:09:26:249,-0.1296,-0.8228,11.1805,-0.0517,0.0644,9.8062,-0.1445,0.0891,-0.0082,-15.44,-31.37,30.31,340.83,-77.03,-168.23
39335,52.40401,-1.507785,147.58,8.62,3,143.54,23 / 24,3747110,2019-09-08 13:09:26:349,0.6929,0.2933,10.5806,0.0342,-0.0441,9.8065,-0.0745,0.1081,0.0028,-14.5,-31.69,30.25,343.73,-77.27,-167.45
39336,52.40401,-1.507785,147.58,8.62,3,143.54,23 / 24,3747210,2019-09-08 13:09:26:449,-0.0847,2.1664,8.6987,0.0351,-0.0441,9.8065,0.0897,0.0602,-0.0179,-14.75,-30.69,29.69,340.93,-77.08,-168.17
39337,52.40401,-1.507785,147.58,8.62,3,143.54,23 / 24,3747310,2019-09-08 13:09:26:549,0.7756,0.9612,9.5185,-0.014,0.0308,9.8065,0.0933,0.05,-0.0311,-14.06,-31.31,30.25,342.44,-77.27,-168.56
39338,52.40401,-1.507785,147.58,8.62,3,143.54,23 / 24,3747410,2019-09-08 13:09:26:649,0.7359,2.005,9.9474,-0.0172,0.0415,9.8065,0.0761,0.0169,0.0228,-13.87,-30.87,30.19,342.32,-77.29,-168.66
39339,52.40401,-1.507785,147.58,8.62,3,143.54,23 / 24,3747510,2019-09-08 13:09:26:749,0.3151,2.8107,10.1051,0.0117,-0.0286,9.8065,0.0927,0.0406,0.0023,-14.75,-30.5,30.38,340.71,-77.31,-168.55
39340,52.40401,-1.507785,147.58,8.62,3,143.54,23 / 24,3747610,2019-09-08 13:09:26:849,-0.1343,2.0773,10.7102,0.0105,-0.0191,9.8065,0.0586,0.0287,-0.0051,-14.25,-30.69,29.81,342.23,-77.1,-168.67
39341,52.40401,-1.507785,147.58,8.62,3,143.54,21 / 23,3747710,2019-09-08 13:09:26:949,-0.1669,1.4573,10.1092,0.0004,-0.0163,9.8066,0.0038,-0.0052,0.0469,-14.56,-30.5,30.06,340.71,-76.98,-168.43
39342,52.40401,-1.507785,147.58,8.62,3,143.54,21 / 23,3747809,2019-09-08 13:09:27:048,1.0952,0.1238,10.5235,-0.0046,0.0008,9.8066,0.1027,0.0513,-0.0532,-15.31,-31.12,29.69,340.63,-76.82,-168.31
39343,52.40401,-1.507785,147.58,8.62,3,143.54,21 / 23,3747909,2019-09-08 13:09:27:148,1.0796,0.8294,10.3602,0.0188,-0.0221,9.8065,0.1834,0.0399,-0.0834,-15.37,-30.37,30.44,340.12,-76.66,-168.78
39344,52.40401,-1.507785,147.58,8.62,3,143.54,21 / 23,3748010,2019-09-08 13:09:27:249,0.8666,1.2014,10.1164,0.0159,-0.0187,9.8065,-0.1071,0.1055,-0.0361,-14.75,-30.0,29.75,340.13,-76.71,-168.79
39345,52.40401,-1.507785,147.58,8.62,3,143.54,21 / 23,3748110,2019-09-08 13:09:27:349,0.9636,1.9237,9.7281,-0.0085,0.0031,9.8066,-0.0266,0.1272,-0.0014,-15.87,-30.44,28.94,337.47,-76.66,-168.48
39346,52.40401,-1.507785,147.58,8.62,3,143.54,21 / 23,3748210,2019-09-08 13:09:27:449,0.4348,1.5251,9.6976,-0.0031,0.0037,9.8066,0.0677,0.1282,0.0067,-15.81,-30.37,29.38,337.9,-76.67,-168.15
39347,52.40401,-1.507785,147.58,8.62,3,143.54,21 / 23,3748310,2019-09-08 13:09:27:549,1.0685,2.4275,9.9981,0.0039,0.0035,9.8066,0.024,0.127,-0.0377,-15.62,-30.06,29.56,339.32,-76.63,-167.95
39348,52.40401,-1.507785,147.58,8.62,3,143.54,21 / 23,3748410,2019-09-08 13:09:27:649,0.5432,2.1966,10.3453,-0.0017,0.0021,9.8066,-0.0262,0.0858,-0.0387,-16.19,-29.94,28.94,338.07,-76.65,-168.01
39349,52.40401,-1.507785,147.58,8.62,3,143.54,21 / 23,3748510,2019-09-08 13:09:27:749,1.3822,1.7022,9.2896,0.0038,-0.0119,9.8065,-0.0353,0.1141,-0.0188,-16.69,-31.19,27.88,334.5,-76.61,-168.19
39350,52.40401,-1.507785,147.58,8.62,3,143.54,21 / 23,3748610,2019-09-08 13:09:27:849,0.7057,3.0571,9.1498,-0.0334,0.0314,9.8065,0.0821,0.1262,0.0186,-17.37,-31.69,28.56,335.63,-76.54,-168.13
39351,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 24,3748710,2019-09-08 13:09:27:949,0.3465,2.7452,9.4745,-0.0329,0.0284,9.8065,0.0293,0.1318,-0.0093,-18.44,-31.25,29.25,335.67,-76.82,-167.02
39352,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 24,3748810,2019-09-08 13:09:28:049,1.2276,1.3717,10.7308,0.0174,-0.0414,9.8065,0.0453,0.1733,-0.0384,-19.12,-31.37,29.31,334.46,-76.88,-166.68
39353,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 24,3748910,2019-09-08 13:09:28:149,1.5113,2.3938,9.2803,0.0267,-0.0471,9.8065,0.0192,0.1487,0.0095,-19.25,-31.31,29.75,335.96,-76.51,-166.32
39354,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 24,3749010,2019-09-08 13:09:28:249,1.345,1.9341,9.1455,-0.0336,-0.0035,9.8065,-0.0545,0.2084,0.0288,-19.31,-30.62,29.38,336.7,-76.62,-164.78
39355,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 24,3749110,2019-09-08 13:09:28:349,1.7004,3.1613,8.9785,-0.0385,0.0077,9.8065,-0.0769,0.2041,-0.0035,-18.81,-29.56,29.75,339.82,-76.67,-163.46
39356,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 24,3749210,2019-09-08 13:09:28:449,1.585,3.0021,9.671,-0.0174,0.0028,9.8065,0.0277,0.1979,0.0075,-19.31,-28.87,29.13,340.45,-76.74,-162.14
39357,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 24,3749310,2019-09-08 13:09:28:549,2.2053,2.9409,9.238,-0.0176,-0.0041,9.8066,0.0067,0.2702,-0.0141,-18.62,-29.06,28.5,342.21,-76.86,-160.78
39358,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 24,3749410,2019-09-08 13:09:28:649,1.943,2.1703,9.0458,-0.0461,0.0078,9.8065,-0.0386,0.2441,-0.0138,-19.94,-28.81,27.75,340.62,-76.84,-159.71
39359,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 24,3749510,2019-09-08 13:09:28:749,1.9354,3.6547,10.9926,-0.032,0.0059,9.8066,-0.0749,0.263,-0.0607,-20.31,-28.19,27.38,342.34,-76.89,-157.41
39360,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 24,3749610,2019-09-08 13:09:28:849,1.4151,1.7039,11.1223,0.0069,-0.0345,9.8066,0.2483,0.4518,-0.2246,-21.0,-27.44,26.88,340.72,-76.6,-157.44
39361,52.403145,-1.507614,148.34,11.88,3,161.7,23 / 24,3749711,2019-09-08 13:09:28:950,1.4858,0.4034,12.3404,0.0055,-0.0205,9.8065,0.4953,0.1681,0.0104,-22.0,-27.62,27.38,338.23,-76.35,-157.98
39362,52.403145,-1.507614,148.34,11.88,3,161.7,23 / 24,3749810,2019-09-08 13:09:29:049,0.7812,1.4185,9.5036,0.0394,-0.0348,9.8065,-0.2789,0.2436,0.0505,-22.31,-27.06,27.31,337.29,-76.3,-158.87
39363,52.403145,-1.507614,148.34,11.88,3,161.7,23 / 24,3749910,2019-09-08 13:09:29:149,1.1734,2.1307,10.0393,-0.0124,-0.0066,9.8066,-0.1523,0.3479,-0.2442,-23.06,-27.25,26.63,334.98,-76.29,-159.56
39364,52.403145,-1.507614,148.34,11.88,3,161.7,23 / 24,3750010,2019-09-08 13:09:29:249,3.6585,3.8882,9.1805,0.0062,0.0414,9.8064,0.1323,0.132,-0.0244,-23.0,-27.19,27.5,334.86,-76.68,-160.95
39365,52.403145,-1.507614,148.34,11.88,3,161.7,23 / 24,3750110,2019-09-08 13:09:29:349,0.8941,1.7914,9.7545,0.043,-0.0146,9.8065,-0.0743,0.1209,0.0045,-23.06,-27.94,26.0,330.62,-76.85,-162.04
39366,52.403145,-1.507614,148.34,11.88,3,161.7,23 / 24,3750210,2019-09-08 13:09:29:449,1.0129,1.808,9.1063,0.0209,0.0047,9.8066,-0.0747,0.1606,-0.0007,-22.69,-28.25,26.31,330.05,-76.99,-162.58
39367,52.403145,-1.507614,148.34,11.88,3,161.7,23 / 24,3750310,2019-09-08 13:09:29:549,1.5427,3.2845,10.1019,-0.0086,-0.0109,9.8066,-0.0964,0.2311,0.0085,-23.62,-28.19,26.44,329.2,-77.02,-162.19
39368,52.403145,-1.507614,148.34,11.88,3,161.7,23 / 24,3750410,2019-09-08 13:09:29:649,1.447,0.8848,10.8355,0.0278,-0.0164,9.8066,0.1225,0.1704,-0.0726,-23.5,-28.25,27.5,334.47,-77.03,-161.25
39369,52.403145,-1.507614,148.34,11.88,3,161.7,23 / 24,3750510,2019-09-08 13:09:29:749,0.1516,0.9493,9.878,0.01,-0.0153,9.8066,0.1308,0.1809,-0.0646,-24.19,-28.31,27.13,330.63,-76.85,-162.1
39370,52.403145,-1.507614,148.34,11.88,3,161.7,23 / 24,3750610,2019-09-08 13:09:29:849,2.0335,1.874,9.1982,-0.009,0.0079,9.8066,-0.0972,0.1474,0.0278,-23.62,-28.19,25.94,329.1,-76.88,-162.19
39371,52.403145,-1.507614,148.34,11.88,3,161.7,22 / 23,3750710,2019-09-08 13:09:29:949,0.9326,0.785,8.8661,0.0188,-0.0011,9.8065,-0.12,0.1918,-0.0669,-23.94,-28.5,26.06,328.93,-76.86,-162.33
39372,52.403145,-1.507614,148.34,11.88,3,161.7,22 / 23,3750810,2019-09-08 13:09:30:049,1.2647,0.5769,10.7198,0.0113,-0.0075,9.8066,0.1636,0.1394,-0.0032,-23.56,-29.0,25.63,329.09,-77.24,-162.2
39373,52.403145,-1.507614,148.34,11.88,3,161.7,22 / 23,3750910,2019-09-08 13:09:30:149,1.0645,0.3972,11.3952,0.0088,0.0104,9.8065,0.2752,0.1339,0.0544,-23.87,-29.94,25.38,326.57,-77.23,-162.85
39374,52.403145,-1.507614,148.34,11.88,3,161.7,22 / 23,3751009,2019-09-08 13:09:30:248,0.9546,1.4987,10.1054,0.0383,-0.0271,9.8065,-0.2555,0.0822,0.0438,-24.25,-30.25,25.81,327.83,-77.21,-163.04
39375,52.403145,-1.507614,148.34,11.88,3,161.7,22 / 23,3751110,2019-09-08 13:09:30:349,1.9918,-0.0796,9.6115,0.0367,-0.0351,9.8065,-0.2283,0.1077,-0.0447,-25.12,-30.81,24.94,323.96,-76.86,-163.52
39376,52.403145,-1.507614,148.34,11.88,3,161.7,22 / 23,3751210,2019-09-08 13:09:30:449,0.024,1.1782,9.9975,-0.0474,0.043,9.8064,0.1886,0.0506,-0.024,-24.94,-30.87,26.25,326.14,-77.32,-163.25
39377,52.403145,-1.507614,148.34,11.88,3,161.7,22 / 23,3751309,2019-09-08 13:09:30:548,-0.0169,0.9313,9.6973,-0.055,0.0478,9.8063,0.1243,0.0968,-0.0486,-24.31,-30.5,26.63,328.91,-77.42,-163.45
39378,52.403145,-1.507614,148.34,11.88,3,161.7,22 / 23,3751410,2019-09-08 13:09:30:649,0.8698,0.3329,10.2469,0.0007,0.0235,9.8065,-0.058,0.1463,-0.0654,-24.25,-30.62,25.25,324.6,-77.32,-164.32
39379,52.403145,-1.507614,148.34,11.88,3,161.7,22 / 23,3751510,2019-09-08 13:09:30:749,-0.0643,-0.2416,10.1869,0.03,-0.0188,9.8065,-0.003,0.0153,0.0633,-24.37,-30.0,26.0,326.29,-77.24,-164.33
39380,52.403145,-1.507614,148.34,11.88,3,161.7,22 / 23,3751610,2019-09-08 13:09:30:849,0.6053,1.8456,9.1807,0.0309,-0.0301,9.8065,0.0196,0.0445,0.0453,-24.44,-29.75,25.81,325.31,-76.95,-164.97
39381,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 25,3751710,2019-09-08 13:09:30:949,0.6963,0.94,9.515,-0.0238,0.0121,9.8065,0.0281,0.0319,0.0174,-24.37,-30.37,25.44,324.42,-77.0,-164.49
39382,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 25,3751810,2019-09-08 13:09:31:049,1.7481,2.3462,9.1549,0.0142,-0.0097,9.8065,0.0793,0.0792,-0.1769,-24.87,-30.12,25.63,324.59,-76.78,-164.42
39383,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 25,3751910,2019-09-08 13:09:31:149,0.3948,-0.8538,10.3185,-0.0126,0.0044,9.8066,0.1453,-0.1118,0.0445,-24.81,-29.94,25.13,322.69,-76.94,-164.85
39384,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 25,3752010,2019-09-08 13:09:31:249,-0.0585,-1.0645,10.1138,0.004,0.0075,9.8066,-0.2817,0.0805,-0.14,-24.25,-30.5,25.44,323.66,-77.09,-165.17
39385,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 25,3752109,2019-09-08 13:09:31:348,0.771,0.397,8.9115,0.0003,0.005,9.8066,-0.1451,-0.0085,0.0006,-24.44,-30.5,25.44,322.88,-77.12,-165.84
39386,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 25,3752210,2019-09-08 13:09:31:449,-0.331,0.4547,9.3589,0.0227,-0.0005,9.8066,-0.0343,0.0066,-0.085,-24.06,-30.87,25.25,321.64,-77.06,-166.6
39387,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 25,3752310,2019-09-08 13:09:31:549,-0.3933,-0.3913,9.9597,-0.0181,0.0051,9.8066,0.0385,-0.0674,0.0374,-23.94,-30.19,26.13,323.41,-77.1,-166.65
39388,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 25,3752410,2019-09-08 13:09:31:649,1.462,-0.3454,9.9821,0.0227,-0.0089,9.8065,0.0453,-0.0079,-0.0328,-23.44,-30.12,25.44,323.08,-77.03,-166.7
39389,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 25,3752510,2019-09-08 13:09:31:749,0.1108,-0.6295,10.8851,0.0088,0.0062,9.8066,0.0494,-0.0694,0.0472,-24.06,-30.25,25.94,322.06,-76.83,-167.6
39390,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 25,3752610,2019-09-08 13:09:31:849,0.773,-0.6256,10.212,0.0378,-0.023,9.8065,-0.1747,0.0032,-0.0329,-23.94,-30.25,25.38,319.87,-76.63,-168.03
39391,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 25,3752710,2019-09-08 13:09:31:949,0.3423,-1.4697,10.2254,0.0503,-0.0219,9.8065,-0.1548,-0.1305,0.1513,-23.69,-30.06,25.44,319.31,-76.69,-168.54
39392,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 25,3752810,2019-09-08 13:09:32:049,0.3911,-0.531,9.5684,0.0165,-0.0095,9.8065,-0.0846,0.0319,0.0184,-23.75,-29.62,26.13,321.6,-76.97,-168.08
39393,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 25,3752910,2019-09-08 13:09:32:149,0.3251,0.5517,9.2891,0.0149,-0.0197,9.8065,-0.079,-0.0115,0.0571,-23.69,-30.19,25.63,321.39,-76.92,-168.23
39394,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 25,3753010,2019-09-08 13:09:32:249,1.6415,0.1989,10.6648,-0.0167,-0.004,9.8066,0.1429,0.0808,-0.0717,-23.75,-30.81,25.06,319.96,-77.08,-168.02
39395,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 25,3753110,2019-09-08 13:09:32:349,0.5962,-0.5849,10.8241,-0.0082,0.0183,9.8066,0.2457,-0.0822,0.0336,-23.69,-30.31,26.0,321.99,-77.13,-167.85
39396,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 25,3753210,2019-09-08 13:09:32:449,1.1139,-0.3117,10.2445,0.0273,-0.0109,9.8066,-0.1873,-0.0307,0.0426,-24.25,-29.87,26.19,321.14,-76.88,-168.41
39397,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 25,3753310,2019-09-08 13:09:32:549,1.3754,-0.3821,9.5291,0.0219,-0.0128,9.8066,-0.1791,0.0049,0.0266,-23.87,-29.87,26.0,320.76,-76.81,-168.68
39398,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 25,3753410,2019-09-08 13:09:32:649,-0.3724,0.2097,9.7428,-0.0249,0.0331,9.8065,0.2162,-0.0165,0.0969,-23.25,-30.0,25.75,321.71,-76.77,-168.94
39399,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 25,3753510,2019-09-08 13:09:32:749,0.9304,-0.6906,10.2585,-0.023,0.0169,9.8065,0.1911,0.0336,-0.0124,-23.37,-29.81,25.56,321.86,-77.02,-168.97
39400,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 25,3753610,2019-09-08 13:09:32:849,0.598,-0.5281,9.9671,0.0153,-0.0017,9.8066,-0.1301,-0.023,-0.0247,-23.06,-30.44,25.19,320.13,-77.0,-169.13
39401,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 26,3753710,2019-09-08 13:09:32:949,0.2653,0.4651,9.492,0.0214,-0.0074,9.8066,-0.1441,0.0069,0.0148,-23.44,-30.62,24.75,318.96,-76.93,-169.81
39402,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 26,3753809,2019-09-08 13:09:33:048,-0.1424,0.2132,9.9591,-0.0049,0.0059,9.8066,0.0557,0.0261,-0.0741,-23.75,-30.12,25.19,317.83,-76.92,-169.94
39403,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 26,3753910,2019-09-08 13:09:33:149,-1.1468,0.9624,10.4479,0.0069,0.0002,9.8066,-0.0295,-0.0241,0.0359,-24.12,-30.0,25.0,317.32,-76.87,-170.34
39404,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 26,3754010,2019-09-08 13:09:33:249,-1.0874,-0.2923,10.332,0.001,-0.0097,9.8066,-0.06,-0.0588,0.0437,-24.25,-30.19,25.63,318.92,-76.81,-170.22
39405,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 26,3754110,2019-09-08 13:09:33:349,-0.7252,-0.7958,10.0065,0.0069,-0.0087,9.8066,-0.0219,-0.0597,-0.0137,-24.19,-30.31,25.69,319.72,-76.79,-169.54
39406,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 26,3754210,2019-09-08 13:09:33:449,0.1297,0.1521,9.7213,-0.0058,0.004,9.8066,-0.0526,0.0151,0.0656,-24.06,-30.31,26.06,319.84,-76.83,-169.46
39407,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 26,3754310,2019-09-08 13:09:33:549,-1.0262,-0.1153,10.1883,-0.015,0.0074,9.8066,0.0397,-0.0209,0.1094,-24.44,-30.62,25.5,320.1,-76.94,-169.07
39408,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 26,3754410,2019-09-08 13:09:33:649,-0.4547,-0.5829,10.6441,0.0156,-0.0283,9.8065,-0.1202,0.006,-0.0193,-24.44,-30.5,25.44,319.48,-77.0,-168.61
39409,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 26,3754510,2019-09-08 13:09:33:749,-0.2078,-0.6852,9.6361,0.0176,-0.0104,9.8066,-0.133,-0.0101,-0.0533,-24.12,-30.44,25.81,321.05,-76.86,-168.47
39410,52.403145,-1.507614,148.34,11.88,3,161.7,24 / 26,3754610,2019-09-08 13:09:33:849,-0.1774,-0.9501,9.8183,-0.0087,-0.0012,9.8066,0.0753,0.0351,-0.0002,-24.25,-30.44,25.06,319.36,-76.9,-168.64
39411,52.403145,-1.507614,148.34,11.88,3,161.7,25 / 26,3754710,2019-09-08 13:09:33:949,-0.2479,0.1275,10.1221,-0.0134,0.0062,9.8066,-0.0184,-0.0032,0.0104,-24.12,-29.75,25.44,319.82,-77.0,-168.33
39412,52.403145,-1.507614,148.34,11.88,3,161.7,25 / 26,3754811,2019-09-08 13:09:34:050,-0.0484,-0.1591,10.2089,-0.0019,-0.0109,9.8065,-0.0177,-0.0364,0.0174,-24.25,-29.87,26.38,321.53,-77.13,-168.24
39413,52.403145,-1.507614,148.34,11.88,3,161.7,25 / 26,3754910,2019-09-08 13:09:34:149,-0.7683,-0.6528,9.5507,0.0033,-0.0116,9.8066,-0.035,0.0019,-0.0226,-23.87,-28.87,26.0,322.39,-77.11,-167.73
