,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61641,51.30048,-2.890703,48,21.47,10,198.0,13 / 20,6164123,2019-08-16 14:31:57:903,-0.4296,0.0694,10.1731,0.0071,0.0106,9.8066,0.0309,-0.0251,-0.0091,-14.98,-1.54,-25.95,173.99,8.39,-0.08
61642,51.30048,-2.890703,48,21.47,10,198.0,13 / 20,6164223,2019-08-16 14:31:58:003,-0.0503,-0.3682,9.4798,-0.0133,-0.0112,9.8066,-0.0053,0.0761,0.0069,-13.84,-2.12,-26.53,173.52,8.46,0.05
61643,51.30048,-2.890703,48,21.47,10,198.0,13 / 20,6164323,2019-08-16 14:31:58:103,0.4543,0.0634,10.5536,-0.0197,-0.0195,9.8066,-0.0053,0.0761,0.0069,-13.84,-2.12,-26.53,173.52,8.46,0.05
61644,51.30048,-2.890703,48,21.47,10,198.0,13 / 20,6164423,2019-08-16 14:31:58:203,-0.2762,0.2713,10.4472,0.0097,-0.0056,9.8066,-0.0053,-0.0368,-0.0251,-14.36,-2.2,-26.25,173.64,8.36,-0.08
61645,51.30048,-2.890703,48,21.47,10,198.0,13 / 20,6164523,2019-08-16 14:31:58:303,0.4716,-0.2777,10.5235,0.0041,-0.0136,9.8066,0.0096,-0.0048,-0.0059,-14.31,-3.38,-26.15,173.64,8.36,-0.08
61646,51.30048,-2.890703,48,21.47,10,198.0,13 / 20,6164623,2019-08-16 14:31:58:403,-0.4942,-0.4617,8.4409,0.0216,-0.0025,9.8066,0.0202,-0.0101,-0.0123,-13.84,-2.12,-26.53,173.82,8.39,-0.16
61647,51.30048,-2.890703,48,21.47,10,198.0,13 / 20,6164723,2019-08-16 14:31:58:503,0.0447,0.0157,8.537,0.0393,0.0381,9.8065,0.0351,0.0399,0.0058,-15.27,-1.57,-25.77,173.82,8.39,-0.16
61648,51.300297,-2.890827,49,21.44,10,198.5,13 / 20,6164823,2019-08-16 14:31:58:603,0.2871,-0.0497,7.2332,-0.0125,0.0256,9.8066,-0.0352,-0.1252,0.0037,-14.81,-2.18,-26.0,173.77,8.6,0.09
61649,51.300297,-2.890827,49,21.44,10,198.5,13 / 20,6164923,2019-08-16 14:31:58:703,0.0338,0.4916,11.6131,0.036,0.0287,9.8065,-0.0266,-0.056,0.0175,-15.13,-1.62,-25.85,173.54,8.79,0.28
61650,51.300297,-2.890827,49,21.44,10,198.5,13 / 20,6165023,2019-08-16 14:31:58:803,-0.185,-0.4322,9.4185,-0.0477,-0.0236,9.8065,0.0138,0.0548,-0.0176,-14.81,-2.18,-26.0,173.54,8.79,0.28
61651,51.300297,-2.890827,49,21.44,10,198.5,13 / 20,6165123,2019-08-16 14:31:58:903,0.5707,-0.06,9.9008,-0.0795,-0.0269,9.8063,0.0138,0.0548,-0.0176,-14.28,-2.1,-26.3,173.42,8.35,0.07
61652,51.300297,-2.890827,49,21.44,10,198.5,13 / 20,6165223,2019-08-16 14:31:59:003,0.1102,0.1699,9.4623,-0.0211,0.0183,9.8066,0.0394,-0.0773,0.0026,-14.28,-2.1,-26.3,173.42,8.35,0.07
61653,51.300297,-2.890827,49,21.44,10,198.5,13 / 20,6165322,2019-08-16 14:31:59:102,0.7379,0.0946,9.609,0.0308,0.0003,9.8066,0.0021,-0.0272,-0.0155,-13.65,-2.18,-26.63,173.28,8.43,0.21
61654,51.300297,-2.890827,49,21.44,10,198.5,13 / 20,6165423,2019-08-16 14:31:59:203,0.1047,-0.2674,8.3824,0.0579,0.0016,9.8065,0.0074,0.008,-0.0027,-14.05,-2.73,-26.36,170.07,8.76,0.26
61655,51.300297,-2.890827,49,21.44,10,198.5,13 / 20,6165525,2019-08-16 14:31:59:305,0.316,0.4823,9.9056,-0.0006,0.0145,9.8066,-0.0213,0.0261,0.0048,-14.05,-2.73,-26.36,170.07,8.76,0.26
61656,51.300297,-2.890827,49,21.44,10,198.5,13 / 20,6165623,2019-08-16 14:31:59:403,0.0727,0.483,9.6606,-0.0021,0.0319,9.8066,0.0053,0.0335,0.009,-13.38,-2.14,-26.77,170.07,8.76,0.26
61657,51.300297,-2.890827,49,21.44,10,198.5,13 / 20,6165723,2019-08-16 14:31:59:503,0.0596,-0.1188,10.2805,-0.021,0.0151,9.8066,-0.0011,-0.008,0.0048,-14.83,-1.59,-26.03,173.31,8.72,0.44
61658,51.30012,-2.890927,49,21.47,10,198.6,13 / 20,6165823,2019-08-16 14:31:59:603,-0.0558,0.2438,9.4777,-0.0583,0.037,9.8064,-0.0011,-0.008,0.0048,-14.83,-1.59,-26.03,173.31,8.72,0.44
61659,51.30012,-2.890927,49,21.47,10,198.6,13 / 20,6165923,2019-08-16 14:31:59:703,-0.5584,0.0257,10.0521,-0.0071,0.0075,9.8066,0.0074,0.0463,0.0112,-15.46,-1.04,-25.69,176.07,8.36,0.62
61660,51.30012,-2.890927,49,21.47,10,198.6,13 / 20,6166023,2019-08-16 14:31:59:803,-0.3538,0.1266,9.8415,0.0304,0.0222,9.8066,-0.0171,-0.0634,0.0101,-15.55,-2.2,-25.56,173.3,8.31,0.66
61661,51.30012,-2.890927,49,21.47,10,198.6,13 / 20,6166124,2019-08-16 14:31:59:904,0.4614,0.4582,9.9486,0.0531,0.0306,9.8065,-0.0107,-0.0325,-0.0176,-13.58,-1.51,-26.71,172.31,8.6,0.88
61662,51.30012,-2.890927,49,21.47,10,198.6,13 / 20,6166223,2019-08-16 14:32:00:003,0.1172,-0.6715,8.7468,0.0246,-0.0275,9.8066,-0.0511,0.0559,0.008,-13.58,-1.51,-26.71,172.31,8.6,0.88
61663,51.30012,-2.890927,49,21.47,10,198.6,13 / 20,6166323,2019-08-16 14:32:00:103,-0.3423,-0.2562,8.7259,-0.0224,-0.0253,9.8066,-0.0139,0.0144,0.0101,-14.09,-2.74,-26.34,169.39,8.76,0.73
61664,51.30012,-2.890927,49,21.47,10,198.6,13 / 20,6166424,2019-08-16 14:32:00:204,-0.3228,0.296,9.4109,-0.0143,-0.0126,9.8066,0.0458,-0.0059,-0.0059,-14.63,-2.85,-26.04,170.04,8.69,0.64
61665,51.30012,-2.890927,49,21.47,10,198.6,13 / 20,6166524,2019-08-16 14:32:00:304,-0.3015,0.6613,9.2497,-0.067,0.0487,9.8063,0.016,0.0825,-0.0112,-14.63,-2.85,-26.04,170.04,8.69,0.64
61666,51.30012,-2.890927,49,21.47,10,198.6,13 / 20,6166623,2019-08-16 14:32:00:403,-0.4439,0.2441,9.4151,-0.0151,0.0135,9.8066,0.0224,0.058,-0.0006,-14.13,-1.58,-26.42,172.26,8.26,0.86
61667,51.30012,-2.890927,49,21.47,10,198.6,13 / 20,6166723,2019-08-16 14:32:00:503,-0.3104,0.1769,9.5803,0.0169,0.0133,9.8066,0.0043,-0.0762,0.008,-15.27,-1.57,-25.77,172.56,8.35,0.95
61668,51.299934,-2.891013,49,21.44,10,198.2,13 / 20,6166823,2019-08-16 14:32:00:603,-0.2394,0.3738,9.2922,0.0487,0.0001,9.8065,0.0043,-0.0762,0.008,-15.27,-1.57,-25.77,172.56,8.35,0.95
61669,51.299934,-2.891013,49,21.44,10,198.2,13 / 20,6166923,2019-08-16 14:32:00:703,-0.1379,-0.2562,9.5395,-0.0022,-0.0127,9.8066,0.0149,-0.024,0.0005,-14.36,-2.2,-26.25,172.14,8.63,0.99
61670,51.299934,-2.891013,49,21.44,10,198.2,13 / 20,6167023,2019-08-16 14:32:00:803,0.2705,-0.4342,9.6398,-0.0083,-0.0057,9.8066,-0.0107,0.0367,-0.0016,-15.25,-2.16,-25.74,172.6,8.58,0.95
61671,51.299934,-2.891013,49,21.44,10,198.2,13 / 20,6167123,2019-08-16 14:32:00:903,0.1556,-0.0541,10.2934,0.0104,0.0093,9.8066,0.0,-0.0219,0.008,-14.54,-1.56,-26.19,172.6,8.58,0.95
61672,51.299934,-2.891013,49,21.44,10,198.2,13 / 20,6167223,2019-08-16 14:32:01:003,0.3556,0.3224,9.0715,0.0211,0.005,9.8066,-0.0277,0.057,-0.0006,-13.63,-2.77,-26.58,169.04,8.7,0.99
61673,51.299934,-2.891013,49,21.44,10,198.2,13 / 20,6167323,2019-08-16 14:32:01:103,-0.0882,0.0426,10.5746,-0.021,-0.0208,9.8066,-0.0096,0.0112,-0.0123,-13.63,-2.77,-26.58,169.04,8.7,0.99
61674,51.299934,-2.891013,49,21.44,10,198.2,13 / 20,6167423,2019-08-16 14:32:01:203,0.2294,0.1531,9.9865,0.0023,0.0001,9.8067,0.0256,-0.0091,-0.008,-14.09,-2.74,-26.34,169.42,8.32,0.64
61675,51.299934,-2.891013,49,21.44,10,198.2,13 / 20,6167523,2019-08-16 14:32:01:303,-0.3172,-0.1821,9.6063,0.0273,-0.0005,9.8066,-0.0021,0.0037,0.0144,-14.09,-2.74,-26.34,169.42,8.32,0.64
61676,51.299934,-2.891013,49,21.44,10,198.2,13 / 20,6167623,2019-08-16 14:32:01:403,-0.325,-0.0756,9.3724,0.0036,-0.0033,9.8066,-0.0021,0.0037,0.0144,-14.09,-2.74,-26.34,169.42,8.48,0.66
61677,51.299934,-2.891013,49,21.44,10,198.2,13 / 20,6167723,2019-08-16 14:32:01:503,0.3769,-0.1063,10.1807,-0.0086,-0.0004,9.8066,-0.0277,0.0314,0.0122,-14.59,-0.98,-26.19,176.04,8.5,0.65
61678,51.29975,-2.891112,49,21.41,10,198.3,13 / 20,6167823,2019-08-16 14:32:01:603,-0.3011,-0.0003,9.0802,-0.0029,-0.0109,9.8066,-0.0021,-0.0101,-0.0133,-15.59,-1.01,-25.61,176.32,8.49,0.58
61679,51.29975,-2.891112,49,21.41,10,198.3,13 / 20,6167923,2019-08-16 14:32:01:703,-0.5496,-0.097,9.5635,0.0066,-0.0119,9.8066,-0.0213,0.0399,0.0026,-15.59,-1.01,-25.61,176.32,8.49,0.58
61680,51.29975,-2.891112,49,21.41,10,198.3,13 / 20,6168023,2019-08-16 14:32:01:803,0.2194,-0.1876,9.2497,0.0183,0.0076,9.8066,-0.0213,-0.0027,0.0058,-15.57,-1.6,-25.59,173.53,8.54,0.51
61681,51.29975,-2.891112,49,21.41,10,198.3,13 / 20,6168123,2019-08-16 14:32:01:903,0.2763,0.2625,8.9535,0.0042,-0.0064,9.8066,0.0447,0.0506,-0.0133,-14.85,-2.18,-25.97,173.24,8.56,0.48
61682,51.29975,-2.891112,49,21.41,10,198.3,13 / 20,6168223,2019-08-16 14:32:02:003,-0.1843,-0.0979,9.7019,0.0099,-0.0068,9.8066,0.0032,-0.0069,-0.008,-14.85,-2.18,-25.97,173.24,8.56,0.48
61683,51.29975,-2.891112,49,21.41,10,198.3,13 / 20,6168323,2019-08-16 14:32:02:103,-0.2636,-0.0529,9.4148,-0.0129,0.0027,9.8066,0.0032,-0.0069,-0.008,-13.79,-3.25,-26.44,169.77,8.58,0.44
61684,51.29975,-2.891112,49,21.41,10,198.3,13 / 20,6168424,2019-08-16 14:32:02:204,0.0991,0.1504,10.3204,-0.0558,-0.0102,9.8065,-0.0171,0.1422,0.0048,-13.91,-2.82,-26.43,169.77,8.58,0.44
61685,51.29975,-2.891112,49,21.41,10,198.3,13 / 20,6168523,2019-08-16 14:32:02:303,0.4096,-0.401,9.7064,0.0185,-0.0068,9.8066,-0.0096,0.0314,0.0122,-14.51,-3.29,-26.05,170.4,8.27,0.32
61686,51.29975,-2.891112,49,21.41,10,198.3,13 / 20,6168624,2019-08-16 14:32:02:404,0.1177,-0.3074,8.8342,0.0337,-0.0101,9.8066,-0.0266,0.0186,0.0005,-15.11,-2.22,-25.82,173.48,8.48,0.29
61687,51.29975,-2.891112,49,21.41,10,198.3,13 / 20,6168723,2019-08-16 14:32:02:503,0.1618,-0.1314,8.6441,-0.0117,-0.0073,9.8066,0.0032,0.0463,-0.0038,-14.42,-1.61,-26.26,173.18,8.42,0.24
61688,51.29957,-2.891184,49,21.4,10,197.7,13 / 20,6168823,2019-08-16 14:32:02:603,0.0888,0.0528,10.0645,-0.0053,-0.0021,9.8066,0.0128,-0.0464,0.0026,-14.42,-1.61,-26.26,173.18,8.42,0.24
61689,51.29957,-2.891184,49,21.4,10,197.7,13 / 20,6168923,2019-08-16 14:32:02:703,0.2492,0.3957,10.1787,0.0321,0.0205,9.8066,0.0032,-0.0069,0.0122,-15.0,-2.12,-25.89,173.56,8.39,0.23
61690,51.29957,-2.891184,49,21.4,10,197.7,13 / 20,6169023,2019-08-16 14:32:02:803,-0.0735,-0.188,9.4179,0.0604,0.0365,9.8064,-0.0149,0.0154,0.0154,-14.42,-1.61,-26.26,173.56,8.39,0.23
61691,51.29957,-2.891184,49,21.4,10,197.7,13 / 20,6169123,2019-08-16 14:32:02:903,0.1019,-0.1203,9.9831,0.0535,0.0455,9.8064,-0.0149,0.0154,0.0154,-13.86,-0.97,-26.59,176.01,8.67,0.53
61692,51.29957,-2.891184,49,21.4,10,197.7,13 / 20,6169223,2019-08-16 14:32:03:003,0.1918,0.2425,9.4834,-0.067,0.0122,9.8064,0.0085,0.0016,-0.0016,-13.81,-2.69,-26.49,176.01,8.67,0.53
61693,51.29957,-2.891184,49,21.4,10,197.7,13 / 20,6169326,2019-08-16 14:32:03:106,-0.5335,0.3631,9.5652,-0.063,0.04,9.8064,-0.0032,0.0037,0.0133,-13.65,-2.18,-26.63,172.46,8.28,0.74
61694,51.29957,-2.891184,49,21.4,10,197.7,13 / 20,6169424,2019-08-16 14:32:03:204,-0.108,0.0786,9.2177,0.0213,0.022,9.8066,0.0426,0.0634,-0.0027,-13.65,-2.18,-26.63,172.46,8.28,0.74
61695,51.29957,-2.891184,49,21.4,10,197.7,13 / 20,6169523,2019-08-16 14:32:03:303,0.1513,0.4042,9.5182,0.0073,0.0242,9.8066,0.0383,-0.0101,0.0048,-13.63,-2.77,-26.58,169.13,8.39,0.88
61696,51.29957,-2.891184,49,21.4,10,197.7,13 / 20,6169623,2019-08-16 14:32:03:403,0.3255,0.6439,9.6955,0.0228,0.0361,9.8066,-0.0256,-0.0229,0.0005,-14.59,-0.98,-26.19,175.38,8.48,1.12
61697,51.29957,-2.891184,49,21.4,10,197.7,13 / 20,6169723,2019-08-16 14:32:03:503,-0.1335,0.3984,9.6832,0.0257,-0.0153,9.8066,-0.0405,-0.0144,-0.0016,-14.59,-0.98,-26.19,175.38,8.48,1.12
61698,51.299393,-2.891274,49,21.46,10,198.1,13 / 20,6169823,2019-08-16 14:32:03:603,-0.0611,-0.1388,9.3574,0.0399,-0.0446,9.8065,-0.016,0.0208,0.0175,-14.58,-1.56,-26.17,175.38,8.48,1.12
61699,51.299393,-2.891274,49,21.46,10,198.1,13 / 20,6169923,2019-08-16 14:32:03:703,-0.1822,-0.4225,9.653,0.0207,-0.0518,9.8065,0.0032,0.0101,0.0069,-14.87,-1.59,-26.0,172.78,8.63,0.82
61700,51.299393,-2.891274,49,21.46,10,198.1,13 / 20,6170023,2019-08-16 14:32:03:803,-0.0324,0.0119,10.9899,-0.0064,0.0034,9.8066,0.0032,0.0101,0.0069,-14.87,-1.59,-26.0,172.78,8.63,0.82
61701,51.299393,-2.891274,49,21.46,10,198.1,13 / 20,6170123,2019-08-16 14:32:03:903,0.0001,-0.0513,9.9333,-0.0068,0.0132,9.8066,0.0064,0.0687,0.0026,-14.85,-2.18,-25.97,172.75,8.59,0.84
61702,51.299393,-2.891274,49,21.46,10,198.1,13 / 20,6170222,2019-08-16 14:32:04:002,-0.272,-0.3389,10.3459,-0.0135,-0.0186,9.8066,0.0053,0.0282,-0.0059,-14.11,-2.16,-26.38,172.24,8.54,0.91
61703,51.299393,-2.891274,49,21.46,10,198.1,13 / 20,6170323,2019-08-16 14:32:04:103,-0.2335,-0.1092,8.2946,-0.0069,0.0036,9.8066,-0.0181,0.0261,0.0112,-14.54,-2.72,-26.1,169.8,8.47,0.79
61704,51.299393,-2.891274,49,21.46,10,198.1,13 / 20,6170424,2019-08-16 14:32:04:204,0.2871,0.4373,9.3199,0.0367,-0.0028,9.8066,-0.0117,-0.0602,0.008,-14.54,-2.72,-26.1,169.8,8.47,0.79
61705,51.299393,-2.891274,49,21.46,10,198.1,13 / 20,6170523,2019-08-16 14:32:04:303,0.0637,0.1294,9.3085,0.0038,-0.0167,9.8066,-0.0085,0.0389,-0.0112,-14.09,-2.74,-26.34,169.26,8.69,0.81
61706,51.299393,-2.891274,49,21.46,10,198.1,13 / 20,6170623,2019-08-16 14:32:04:403,0.2393,-0.2556,9.3674,-0.0152,-0.033,9.8066,-0.0352,0.0229,-0.0133,-15.02,-1.55,-25.92,173.08,8.64,0.6
61707,51.299393,-2.891274,49,21.46,10,198.1,13 / 20,6170723,2019-08-16 14:32:04:503,-0.2245,-0.3559,10.6974,-0.0033,-0.017,9.8066,-0.0352,0.0229,-0.0133,-15.02,-1.55,-25.92,173.08,8.64,0.6
61708,51.299206,-2.891366,48,21.38,10,198.2,13 / 20,6170823,2019-08-16 14:32:04:603,0.2557,-0.0343,9.271,0.0032,0.0017,9.8066,0.0351,0.0122,-0.0006,-14.83,-2.77,-25.93,170.22,8.63,0.5
61709,51.299206,-2.891366,48,21.38,10,198.2,13 / 20,6170924,2019-08-16 14:32:04:704,0.1799,-0.0393,10.2101,-0.024,0.0104,9.8066,0.0256,0.0016,-0.0091,-15.27,-2.74,-25.68,170.22,8.63,0.5
61710,51.299206,-2.891366,48,21.38,10,198.2,13 / 20,6171024,2019-08-16 14:32:04:804,0.2189,-0.184,10.1205,0.0133,-0.011,9.8066,-0.0139,0.0399,0.0037,-15.31,-1.58,-25.75,173.24,8.35,0.46
61711,51.299206,-2.891366,48,21.38,10,198.2,13 / 20,6171123,2019-08-16 14:32:04:903,0.5181,-0.1323,9.7721,0.0595,-0.0084,9.8065,0.0096,-0.0272,-0.0059,-15.31,-1.58,-25.75,173.24,8.35,0.46
61712,51.299206,-2.891366,48,21.38,10,198.2,13 / 20,6171223,2019-08-16 14:32:05:003,-0.4511,-0.0168,9.8148,0.0115,0.0067,9.8066,0.0128,-0.0016,0.0005,-14.32,-2.1,-26.28,172.93,8.7,0.45
61713,51.299206,-2.891366,48,21.38,10,198.2,13 / 20,6171323,2019-08-16 14:32:05:103,-0.0166,0.1042,9.8885,0.0067,0.0165,9.8066,-0.0053,0.0293,-0.0027,-13.6,-3.35,-26.53,172.93,8.7,0.45
61714,51.299206,-2.891366,48,21.38,10,198.2,13 / 20,6171423,2019-08-16 14:32:05:203,0.2741,0.241,9.7274,-0.0063,-0.0059,9.8066,-0.0053,0.0293,-0.0027,-14.09,-2.74,-26.34,169.64,8.73,0.55
61715,51.299206,-2.891366,48,21.38,10,198.2,13 / 20,6171523,2019-08-16 14:32:05:303,-0.3648,-0.0638,9.8911,-0.0081,-0.0194,9.8066,-0.0277,0.0591,-0.0038,-14.09,-2.74,-26.34,169.64,8.73,0.55
61716,51.299206,-2.891366,48,21.38,10,198.2,13 / 20,6171623,2019-08-16 14:32:05:403,-0.386,-0.1204,9.5578,-0.0354,-0.0289,9.8065,0.0085,-0.0048,-0.0059,-14.4,-2.2,-26.22,173.06,8.56,0.34
61717,51.299206,-2.891366,48,21.38,10,198.2,13 / 20,6171723,2019-08-16 14:32:05:503,-0.2423,-0.2832,10.3634,-0.0212,0.0148,9.8066,-0.0053,0.0506,-0.0059,-14.4,-2.2,-26.22,173.06,8.56,0.34
61718,51.299023,-2.891464,47,21.42,10,198.4,13 / 20,6171823,2019-08-16 14:32:05:603,0.1833,0.0337,10.4395,-0.0173,0.0114,9.8066,-0.0011,-0.0368,0.0069,-15.6,-2.2,-25.53,173.66,8.45,0.4
61719,51.299023,-2.891464,47,21.42,10,198.4,13 / 20,6171923,2019-08-16 14:32:05:703,-0.3562,-0.0769,9.4895,0.0213,-0.0052,9.8066,-0.0075,-0.0069,-0.008,-15.87,-2.24,-25.36,173.66,8.45,0.4
61720,51.299023,-2.891464,47,21.42,10,198.4,13 / 20,6172023,2019-08-16 14:32:05:803,-0.429,-0.0901,8.8931,0.0008,-0.0091,9.8066,0.0043,-0.0016,0.0037,-14.83,-2.77,-25.93,170.46,8.6,0.32
61721,51.299023,-2.891464,47,21.42,10,198.4,13 / 20,6172123,2019-08-16 14:32:05:903,0.2409,0.1708,9.4576,0.0041,-0.0226,9.8066,0.0064,0.0389,0.0016,-14.87,-1.59,-26.0,170.46,8.6,0.32
61722,51.299023,-2.891464,47,21.42,10,198.4,13 / 20,6172224,2019-08-16 14:32:06:004,0.1743,0.1945,9.6939,0.035,-0.0138,9.8066,0.0064,0.0389,0.0016,-14.87,-1.59,-26.0,170.46,8.6,0.32
61723,51.299023,-2.891464,47,21.42,10,198.4,13 / 20,6172323,2019-08-16 14:32:06:103,0.2638,-0.1325,9.3065,-0.0004,0.0197,9.8066,0.0288,0.0208,-0.0048,-13.38,-2.14,-26.77,172.85,8.82,0.27
61724,51.299023,-2.891464,47,21.42,10,198.4,13 / 20,6172423,2019-08-16 14:32:06:203,0.5235,0.0481,10.2292,-0.0424,0.0059,9.8066,0.0021,0.0176,-0.0091,-14.06,-3.32,-26.29,169.89,8.8,0.39
61725,51.299023,-2.891464,47,21.42,10,198.4,13 / 20,6172524,2019-08-16 14:32:06:304,-0.1114,-0.3534,9.9609,-0.06,-0.001,9.8065,-0.0032,0.0048,-0.0038,-14.06,-3.32,-26.29,169.89,8.8,0.39
61726,51.299023,-2.891464,47,21.42,10,198.4,13 / 20,6172623,2019-08-16 14:32:06:403,-0.0968,-0.3444,9.1357,-0.0002,-0.0154,9.8066,-0.0352,0.008,0.008,-13.83,-3.26,-26.42,169.9,8.46,0.32
61727,51.299023,-2.891464,47,21.42,10,198.4,13 / 20,6172723,2019-08-16 14:32:06:503,0.4016,-0.2612,9.3848,0.0175,-0.031,9.8066,0.0128,-0.0506,-0.0123,-15.06,-1.55,-25.9,173.68,8.59,0.16
61728,51.298843,-2.891559,48,21.37,10,198.2,13 / 20,6172823,2019-08-16 14:32:06:603,0.0807,0.0907,9.3347,0.0033,-0.0082,9.8066,-0.0085,0.0389,-0.0059,-15.18,-1.63,-25.83,173.68,8.59,0.16
61729,51.298843,-2.891559,48,21.37,10,198.2,13 / 20,6172923,2019-08-16 14:32:06:703,-0.3919,-0.0188,10.6647,-0.0055,-0.0199,9.8066,-0.0096,0.0314,0.0069,-15.13,-2.83,-25.75,170.84,8.57,0.04
61730,51.298843,-2.891559,48,21.37,10,198.2,13 / 20,6173023,2019-08-16 14:32:06:803,-0.5618,-0.1226,10.1945,-0.02,-0.0118,9.8066,-0.0096,0.0314,0.0069,-15.13,-2.83,-25.75,170.84,8.57,0.04
61731,51.298843,-2.891559,48,21.37,10,198.2,13 / 20,6173123,2019-08-16 14:32:06:903,-0.3808,0.0637,10.3254,-0.0158,-0.0084,9.8066,0.0128,0.0346,-0.0123,-14.42,-1.61,-26.26,173.62,8.47,-0.05
61732,51.298843,-2.891559,48,21.37,10,198.2,13 / 20,6173223,2019-08-16 14:32:07:003,0.0502,-0.2779,9.5474,-0.0229,-0.0213,9.8066,0.0128,-0.0144,-0.0155,-13.63,-2.77,-26.58,170.7,8.35,-0.19
61733,51.298843,-2.891559,48,21.37,10,198.2,13 / 20,6173323,2019-08-16 14:32:07:103,0.0221,-0.0722,9.6569,0.0118,0.0011,9.8066,-0.0021,-0.0208,-0.0112,-13.63,-2.77,-26.58,170.7,8.35,-0.19
61734,51.298843,-2.891559,48,21.37,10,198.2,13 / 20,6173423,2019-08-16 14:32:07:203,-0.2969,-0.1173,8.9906,0.0042,-0.0258,9.8066,0.0,-0.0091,0.0005,-14.06,-3.32,-26.29,170.6,8.41,-0.17
61735,51.298843,-2.891559,48,21.37,10,198.2,13 / 20,6173523,2019-08-16 14:32:07:303,-0.1038,-0.2584,9.6053,0.0232,-0.0299,9.8066,-0.0096,0.0485,0.0058,-13.8,-2.58,-26.51,170.95,8.58,-0.32
61736,51.298843,-2.891559,48,21.37,10,198.2,13 / 20,6173624,2019-08-16 14:32:07:404,-0.1515,0.0799,10.0516,-0.0109,-0.0007,9.8066,-0.0011,0.0314,0.0016,-13.8,-2.58,-26.51,170.95,8.58,-0.32
61737,51.298843,-2.891559,48,21.37,10,198.2,13 / 20,6173724,2019-08-16 14:32:07:504,0.0548,0.0444,10.1621,-0.0258,-0.0044,9.8066,-0.0011,0.0314,0.0016,-14.42,-1.61,-26.26,174.08,8.43,-0.37
61738,51.298656,-2.891664,47,21.36,10,198.4,13 / 20,6173823,2019-08-16 14:32:07:603,-0.2696,-0.282,9.4474,-0.0051,-0.0018,9.8066,0.0064,0.0325,-0.0038,-14.42,-1.61,-26.26,174.08,8.43,-0.37
61739,51.298656,-2.891664,47,21.36,10,198.4,13 / 20,6173923,2019-08-16 14:32:07:703,0.4279,-0.0456,9.3671,0.0001,0.0055,9.8067,0.0128,0.041,-0.0038,-14.38,-2.8,-26.18,170.91,8.4,-0.39
61740,51.298656,-2.891664,47,21.36,10,198.4,13 / 20,6174024,2019-08-16 14:32:07:804,0.5595,-0.1443,10.6831,-0.0155,0.0148,9.8066,-0.0245,0.0378,0.0122,-14.85,-2.18,-25.97,174.3,8.3,-0.31
61741,51.298656,-2.891664,47,21.36,10,198.4,13 / 20,6174123,2019-08-16 14:32:07:903,-0.2758,-0.0191,9.6253,0.0037,0.0137,9.8066,0.0224,-0.0357,0.0197,-14.85,-2.18,-25.97,174.3,8.3,-0.31
61742,51.298656,-2.891664,47,21.36,10,198.4,13 / 20,6174223,2019-08-16 14:32:08:003,0.0883,0.2507,9.347,0.0299,0.0474,9.8065,0.0298,-0.0133,-0.0038,-14.56,-2.14,-26.14,174.18,8.31,-0.23
61743,51.298656,-2.891664,47,21.36,10,198.4,13 / 20,6174323,2019-08-16 14:32:08:103,0.4717,0.5407,8.8673,-0.0041,0.0169,9.8066,-0.032,0.0644,-0.0027,-14.56,-2.14,-26.14,173.79,8.46,0.06
61744,51.298656,-2.891664,47,21.36,10,198.4,13 / 20,6174423,2019-08-16 14:32:08:203,-0.7111,0.3459,10.3134,-0.0061,0.0066,9.8066,-0.0202,0.0229,-0.0155,-14.44,-2.21,-26.2,173.3,8.42,0.16
61745,51.298656,-2.891664,47,21.36,10,198.4,13 / 20,6174524,2019-08-16 14:32:08:304,-0.2958,0.1502,10.0052,-0.0066,0.0044,9.8066,-0.0202,0.0229,-0.0155,-14.44,-2.21,-26.2,173.3,8.42,0.16
61746,51.298656,-2.891664,47,21.36,10,198.4,13 / 20,6174623,2019-08-16 14:32:08:403,-0.1707,-0.1635,10.3309,-0.0086,-0.0161,9.8066,-0.0213,0.0335,0.0058,-14.42,-1.61,-26.26,173.27,8.38,0.18
61747,51.298656,-2.891664,47,21.36,10,198.4,13 / 20,6174723,2019-08-16 14:32:08:503,-0.1754,-0.4084,10.0265,-0.0321,-0.0285,9.8066,-0.0288,0.0463,-0.0016,-14.87,-1.59,-26.0,173.75,8.34,0.08
