,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17952,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945138,2019-08-12 13:35:30:574,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17953,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945139,2019-08-12 13:35:30:575,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17954,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945139,2019-08-12 13:35:30:575,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17955,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945139,2019-08-12 13:35:30:575,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17956,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945140,2019-08-12 13:35:30:576,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17957,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945140,2019-08-12 13:35:30:576,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17958,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945141,2019-08-12 13:35:30:577,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17959,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945142,2019-08-12 13:35:30:578,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17960,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945142,2019-08-12 13:35:30:578,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17961,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945143,2019-08-12 13:35:30:579,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17962,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945143,2019-08-12 13:35:30:579,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17963,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945144,2019-08-12 13:35:30:580,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17964,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945145,2019-08-12 13:35:30:581,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17965,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945145,2019-08-12 13:35:30:581,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17966,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945145,2019-08-12 13:35:30:581,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17967,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945146,2019-08-12 13:35:30:582,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17968,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945147,2019-08-12 13:35:30:583,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17969,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945148,2019-08-12 13:35:30:584,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17970,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945148,2019-08-12 13:35:30:584,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17971,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945149,2019-08-12 13:35:30:585,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17972,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945150,2019-08-12 13:35:30:586,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17973,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945151,2019-08-12 13:35:30:587,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17974,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945151,2019-08-12 13:35:30:587,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17975,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945152,2019-08-12 13:35:30:588,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17976,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945153,2019-08-12 13:35:30:589,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17977,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945154,2019-08-12 13:35:30:590,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17978,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945154,2019-08-12 13:35:30:590,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17979,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945155,2019-08-12 13:35:30:591,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17980,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945156,2019-08-12 13:35:30:592,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17981,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945156,2019-08-12 13:35:30:592,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17982,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945156,2019-08-12 13:35:30:592,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17983,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945157,2019-08-12 13:35:30:593,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17984,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945157,2019-08-12 13:35:30:593,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17985,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945157,2019-08-12 13:35:30:593,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17986,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945158,2019-08-12 13:35:30:594,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17987,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945158,2019-08-12 13:35:30:594,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17988,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945159,2019-08-12 13:35:30:595,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17989,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945160,2019-08-12 13:35:30:596,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17990,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945160,2019-08-12 13:35:30:596,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17991,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945161,2019-08-12 13:35:30:597,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17992,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945162,2019-08-12 13:35:30:598,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17993,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945162,2019-08-12 13:35:30:598,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17994,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945162,2019-08-12 13:35:30:598,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17995,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945163,2019-08-12 13:35:30:599,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17996,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945163,2019-08-12 13:35:30:599,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17997,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945164,2019-08-12 13:35:30:600,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17998,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945164,2019-08-12 13:35:30:600,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17999,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945165,2019-08-12 13:35:30:601,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
18000,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945167,2019-08-12 13:35:30:603,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
18001,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945168,2019-08-12 13:35:30:604,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
18002,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945168,2019-08-12 13:35:30:604,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
18003,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945168,2019-08-12 13:35:30:604,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
18004,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945169,2019-08-12 13:35:30:605,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
18005,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945169,2019-08-12 13:35:30:605,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
18006,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945207,2019-08-12 13:35:30:643,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
18007,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945600,2019-08-12 13:35:31:036,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
18008,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945601,2019-08-12 13:35:31:037,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
18009,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945602,2019-08-12 13:35:31:038,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
18010,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945603,2019-08-12 13:35:31:039,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
18011,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945603,2019-08-12 13:35:31:039,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
18012,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945617,2019-08-12 13:35:31:053,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
18013,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945716,2019-08-12 13:35:31:152,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
18014,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945817,2019-08-12 13:35:31:253,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
18015,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945917,2019-08-12 13:35:31:353,-1.6326,-0.444,9.9723,-1.9062,-0.2483,9.6164,-0.0077,-0.006,-0.0062
18016,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,946017,2019-08-12 13:35:31:453,-1.9002,-0.4703,9.2792,-1.9188,-0.2659,9.6134,-0.0077,0.0015,-0.0094
18017,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,946116,2019-08-12 13:35:31:552,-1.9187,-0.6331,9.9932,-1.9255,-0.2707,9.6119,-0.0034,-0.007,-0.0072
18018,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,946216,2019-08-12 13:35:31:652,-1.7978,-0.6409,9.4228,-1.9175,-0.2836,9.6132,-0.0013,-0.0038,-0.0051
18019,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,946316,2019-08-12 13:35:31:752,-1.9463,-0.541,9.4761,-1.9158,-0.2895,9.6133,0.003,-0.0017,-0.003
18020,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,946416,2019-08-12 13:35:31:852,-1.8972,-0.4189,9.0284,-1.9247,-0.3153,9.6107,0.0041,0.0015,0.0013
18021,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,946516,2019-08-12 13:35:31:952,-1.9606,-0.095,9.16,-1.9283,-0.3116,9.6102,0.0051,0.0036,0.0045
18022,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,946616,2019-08-12 13:35:32:052,-2.0624,-0.122,9.7149,-1.9318,-0.2975,9.6099,0.0083,-0.0102,0.0077
18023,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,946716,2019-08-12 13:35:32:152,-1.9199,-0.1363,9.5216,-1.9198,-0.2885,9.6126,-0.0002,-0.0156,0.0077
18024,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,946816,2019-08-12 13:35:32:252,-1.9983,0.1366,9.4749,-1.9146,-0.2706,9.6141,-0.0013,0.0015,0.0077
18025,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,946916,2019-08-12 13:35:32:352,-1.9343,0.1145,9.093,-1.9247,-0.265,9.6123,-0.0066,0.0143,0.0088
18026,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,947016,2019-08-12 13:35:32:452,-1.9211,0.2306,9.5539,-1.9351,-0.2506,9.6106,-0.0023,0.0025,0.0077
18027,46.61753,-1.142183,117.6,33.86,13.936001,339.0,14 / 25,947116,2019-08-12 13:35:32:552,-1.8732,0.1695,9.5832,-1.926,-0.2142,9.6133,-0.0066,-0.0134,0.0056
18028,46.61753,-1.142183,117.6,33.86,13.936001,339.0,14 / 25,947217,2019-08-12 13:35:32:653,-1.7852,0.0786,9.5527,-1.8989,-0.1603,9.6197,-0.0045,-0.006,0.0034
18029,46.61753,-1.142183,117.6,33.86,13.936001,339.0,14 / 25,947316,2019-08-12 13:35:32:752,-1.8409,0.2306,9.8221,-1.8852,-0.1363,9.6228,-0.0055,-0.006,0.0034
18030,46.61753,-1.142183,117.6,33.86,13.936001,339.0,14 / 25,947416,2019-08-12 13:35:32:852,-1.735,-0.0196,9.5874,-1.8612,-0.1514,9.6272,-0.0034,0.0015,0.0002
18031,46.61753,-1.142183,117.6,33.86,13.936001,339.0,14 / 25,947516,2019-08-12 13:35:32:952,-1.9074,0.0678,9.4946,-1.8649,-0.1749,9.6261,-0.0023,0.0068,0.0002
18032,46.61753,-1.142183,117.6,33.86,13.936001,339.0,14 / 25,947616,2019-08-12 13:35:33:052,-1.8451,-0.0029,9.7574,-1.8491,-0.1851,9.629,-0.0023,0.0057,-0.0008
18033,46.61753,-1.142183,117.6,33.86,13.936001,339.0,14 / 25,947716,2019-08-12 13:35:33:152,-2.0055,-0.1106,9.8101,-1.8449,-0.2051,9.6294,-0.0055,0.0015,-0.0008
18034,46.61753,-1.142183,117.6,33.86,13.936001,339.0,14 / 25,947816,2019-08-12 13:35:33:252,-1.9852,-0.207,9.7436,-1.8317,-0.2261,9.6314,-0.0034,-0.0188,-0.003
18035,46.61753,-1.142183,117.6,33.86,13.936001,339.0,14 / 25,947916,2019-08-12 13:35:33:352,-1.7308,-0.3369,9.4899,-1.8197,-0.2495,9.6331,-0.0055,0.0015,-0.003
18036,46.61753,-1.142183,117.6,33.86,13.936001,339.0,14 / 25,948016,2019-08-12 13:35:33:452,-2.0349,-0.2375,10.3584,-1.821,-0.2563,9.6327,-0.0077,-0.0007,-0.0008
18037,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,948116,2019-08-12 13:35:33:552,-1.8427,-0.62,10.5852,-1.8107,-0.2774,9.6341,-0.0055,-0.0124,0.0002
18038,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,948216,2019-08-12 13:35:33:652,-1.7625,-0.3428,9.8388,-1.807,-0.2865,9.6345,-0.0119,0.0015,-0.0008
18039,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,948317,2019-08-12 13:35:33:753,-1.7212,-0.2848,8.8602,-1.8297,-0.2885,9.6301,0.0019,0.0249,0.0013
18040,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,948417,2019-08-12 13:35:33:853,-1.6602,-0.6008,9.0822,-1.8411,-0.2803,9.6282,0.0105,0.0089,0.0024
18041,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,948516,2019-08-12 13:35:33:952,-1.8038,-0.5481,10.1758,-1.8272,-0.2696,9.6311,0.0083,-0.022,-0.0019
18042,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,948617,2019-08-12 13:35:34:053,-1.9253,-0.5469,10.3344,-1.8122,-0.2718,9.6339,0.0009,-0.022,-0.004
18043,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,948716,2019-08-12 13:35:34:152,-1.8637,-0.4165,9.8825,-1.8089,-0.275,9.6344,-0.0013,0.0004,-0.0008
18044,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,948816,2019-08-12 13:35:34:252,-1.711,-0.3398,9.4228,-1.8201,-0.2829,9.6321,0.0041,0.0047,0.0002
18045,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,948916,2019-08-12 13:35:34:352,-1.6769,-0.3889,9.5533,-1.829,-0.2834,9.6304,-0.0002,0.0089,-0.0019
18046,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,949017,2019-08-12 13:35:34:453,-1.7954,-0.3446,9.1523,-1.8361,-0.2884,9.6289,-0.0034,0.0057,-0.0051
18047,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,949116,2019-08-12 13:35:34:552,-1.5237,-0.5972,9.1864,-1.8307,-0.3055,9.6294,0.003,-0.0102,-0.0062
18048,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,949216,2019-08-12 13:35:34:652,-1.8206,-0.4985,9.2983,-1.839,-0.3371,9.6268,-0.0013,-0.0081,-0.0072
18049,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,949316,2019-08-12 13:35:34:752,-1.9295,-0.3476,9.7107,-1.8537,-0.3599,9.6231,0.0062,0.0036,-0.0083
18050,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,949417,2019-08-12 13:35:34:853,-1.7236,-0.3273,9.9507,-1.8525,-0.4006,9.6218,0.0009,0.0004,-0.0083
18051,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,949517,2019-08-12 13:35:34:953,-1.957,-0.5236,9.7191,-1.8638,-0.4332,9.6182,0.0073,0.0015,-0.004
18052,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,949617,2019-08-12 13:35:35:053,-1.4644,-0.456,8.4897,-1.8572,-0.4446,9.6189,0.0009,0.0015,-0.0062
18053,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,949717,2019-08-12 13:35:35:153,-1.8822,-0.3237,9.8328,-1.8563,-0.4555,9.6186,-0.0066,0.0004,-0.0115
18054,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,949816,2019-08-12 13:35:35:252,-2.2348,-0.2812,9.8214,-1.8588,-0.4627,9.6178,-0.0045,0.0004,-0.0104
18055,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,949916,2019-08-12 13:35:35:352,-2.0229,-0.3201,10.1542,-1.8533,-0.4634,9.6188,0.0094,-0.0049,-0.003
18056,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,950016,2019-08-12 13:35:35:452,-1.957,-0.2836,9.6844,-1.8594,-0.4546,9.618,0.0158,0.0143,0.0013
18057,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,950117,2019-08-12 13:35:35:553,-2.063,-0.511,10.253,-1.8765,-0.4645,9.6142,-0.0013,-0.0028,-0.0019
18058,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,950505,2019-08-12 13:35:35:941,-1.9965,-0.1585,9.8466,-1.8737,-0.4566,9.6151,-0.0013,-0.006,-0.0008
18059,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,950505,2019-08-12 13:35:35:941,-1.9965,-0.1585,9.8466,-1.8737,-0.4566,9.6151,-0.0013,-0.006,-0.0008
18060,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,950506,2019-08-12 13:35:35:942,-1.9965,-0.1585,9.8466,-1.8737,-0.4566,9.6151,-0.0013,-0.006,-0.0008
18061,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,950506,2019-08-12 13:35:35:942,-1.9965,-0.1585,9.8466,-1.8737,-0.4566,9.6151,-0.0013,-0.006,-0.0008
18062,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,950507,2019-08-12 13:35:35:943,-1.9965,-0.1585,9.8466,-1.8737,-0.4566,9.6151,-0.0013,-0.006,-0.0008
18063,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,950507,2019-08-12 13:35:35:943,-1.9965,-0.1585,9.8466,-1.8737,-0.4566,9.6151,-0.0013,-0.006,-0.0008
18064,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,950507,2019-08-12 13:35:35:943,-1.9965,-0.1585,9.8466,-1.8737,-0.4566,9.6151,-0.0013,-0.006,-0.0008
18065,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,950508,2019-08-12 13:35:35:944,-1.9965,-0.1585,9.8466,-1.8737,-0.4566,9.6151,-0.0013,-0.006,-0.0008
18066,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,950508,2019-08-12 13:35:35:944,-1.9965,-0.1585,9.8466,-1.8737,-0.4566,9.6151,-0.0013,-0.006,-0.0008
18067,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,950508,2019-08-12 13:35:35:944,-1.9965,-0.1585,9.8466,-1.8737,-0.4566,9.6151,-0.0013,-0.006,-0.0008
18068,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,950509,2019-08-12 13:35:35:945,-1.9965,-0.1585,9.8466,-1.8737,-0.4566,9.6151,-0.0013,-0.006,-0.0008
18069,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,950509,2019-08-12 13:35:35:945,-1.9965,-0.1585,9.8466,-1.8737,-0.4566,9.6151,-0.0013,-0.006,-0.0008
18070,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,950510,2019-08-12 13:35:35:946,-1.9965,-0.1585,9.8466,-1.8737,-0.4566,9.6151,-0.0013,-0.006,-0.0008
18071,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,950510,2019-08-12 13:35:35:946,-1.9965,-0.1585,9.8466,-1.8737,-0.4566,9.6151,-0.0013,-0.006,-0.0008
18072,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,950510,2019-08-12 13:35:35:946,-1.9965,-0.1585,9.8466,-1.8737,-0.4566,9.6151,-0.0013,-0.006,-0.0008
18073,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,950511,2019-08-12 13:35:35:947,-1.9965,-0.1585,9.8466,-1.8737,-0.4566,9.6151,-0.0013,-0.006,-0.0008
18074,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,950513,2019-08-12 13:35:35:949,-1.9965,-0.1585,9.8466,-1.8737,-0.4566,9.6151,-0.0013,-0.006,-0.0008
18075,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,950513,2019-08-12 13:35:35:949,-1.9965,-0.1585,9.8466,-1.8737,-0.4566,9.6151,-0.0013,-0.006,-0.0008
18076,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,950582,2019-08-12 13:35:36:018,-1.9965,-0.1585,9.8466,-1.8737,-0.4566,9.6151,-0.0013,-0.006,-0.0008
18077,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,951011,2019-08-12 13:35:36:447,-1.9965,-0.1585,9.8466,-1.8737,-0.4566,9.6151,-0.0013,-0.006,-0.0008
18078,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,951015,2019-08-12 13:35:36:451,-1.9965,-0.1585,9.8466,-1.8737,-0.4566,9.6151,-0.0013,-0.006,-0.0008
18079,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,951016,2019-08-12 13:35:36:452,-1.9965,-0.1585,9.8466,-1.8737,-0.4566,9.6151,-0.0013,-0.006,-0.0008
18080,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,951016,2019-08-12 13:35:36:452,-1.9965,-0.1585,9.8466,-1.8737,-0.4566,9.6151,-0.0013,-0.006,-0.0008
18081,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,951017,2019-08-12 13:35:36:453,-1.9965,-0.1585,9.8466,-1.8737,-0.4566,9.6151,-0.0013,-0.006,-0.0008
18082,46.62007,-1.143766,113.73,34.57,15.008,337.1,0 / 25,951115,2019-08-12 13:35:36:551,-1.9965,-0.1585,9.8466,-1.8737,-0.4566,9.6151,-0.0013,-0.006,-0.0008
