,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
78944,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7894345,2019-08-19 00:31:23:878,-0.0803,1.4517,9.6057,-0.2827,1.1264,9.7376,-0.0089,0.0023,0.2067
78945,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7894446,2019-08-19 00:31:23:979,-0.1091,1.1297,9.8834,-0.2634,1.1483,9.7356,0.0358,0.0108,0.2035
78946,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7894546,2019-08-19 00:31:24:079,-0.1497,1.5828,9.6158,-0.2459,1.1926,9.7308,0.0049,0.0183,0.1939
78947,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7894646,2019-08-19 00:31:24:179,-0.5735,1.8055,9.4153,-0.2484,1.1952,9.7304,-0.0281,0.0204,0.1875
78948,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7894746,2019-08-19 00:31:24:279,-0.5897,1.2656,9.7266,-0.2646,1.1526,9.7351,-0.0547,0.0194,0.1758
78949,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7894845,2019-08-19 00:31:24:378,-0.3892,0.4031,9.7523,-0.27,1.1149,9.7393,-0.0121,0.0183,0.1598
78950,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7894945,2019-08-19 00:31:24:478,-0.3389,0.2056,9.3866,-0.2809,1.0901,9.7418,0.0124,0.0258,0.1172
78951,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7895045,2019-08-19 00:31:24:578,-0.4311,0.5749,9.723,-0.3013,1.0731,9.7431,-0.0089,0.0258,0.0927
78952,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7895145,2019-08-19 00:31:24:678,-0.5017,0.0415,9.7218,-0.3261,1.0164,9.7484,-0.0174,0.0172,0.0639
78953,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7895245,2019-08-19 00:31:24:778,-0.4903,-0.217,9.5907,-0.3398,0.9779,9.7519,-0.0004,0.0162,0.0448
78954,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7895346,2019-08-19 00:31:24:879,-0.5089,-0.296,9.6577,-0.3545,0.9327,9.7558,0.0145,0.0034,0.0128
78955,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7895446,2019-08-19 00:31:24:979,-0.731,0.1194,9.6314,-0.3752,0.9211,9.7561,0.022,0.0204,0.0043
78956,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7895545,2019-08-19 00:31:25:078,-0.8285,0.1852,9.7457,-0.4105,0.8987,9.7568,0.0081,0.0098,0.0096
78957,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7895646,2019-08-19 00:31:25:179,-0.7806,0.2199,9.5787,-0.429,0.8836,9.7573,0.0145,0.0108,0.0117
78958,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7895746,2019-08-19 00:31:25:279,-0.719,0.1762,9.2286,-0.4737,0.878,9.7558,0.0358,0.0279,0.0085
78959,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7895845,2019-08-19 00:31:25:378,-0.6717,0.2151,9.4674,-0.4945,0.8662,9.7558,0.0081,0.0162,0.0085
78960,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7895946,2019-08-19 00:31:25:479,-0.5203,-0.0841,10.0037,-0.5122,0.875,9.7541,0.0284,0.0076,0.0064
78961,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7896046,2019-08-19 00:31:25:579,-0.5107,0.1068,9.6494,-0.5122,0.8739,9.7542,0.038,-0.0062,0.0032
78962,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7896146,2019-08-19 00:31:25:679,-0.3999,0.4557,9.893,-0.4911,0.8588,9.7566,-0.0036,-0.0275,-0.0074
78963,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7896245,2019-08-19 00:31:25:778,0.1046,0.0182,10.1037,-0.4265,0.8636,9.7592,0.055,-0.036,-0.0064
78964,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7896346,2019-08-19 00:31:25:879,-0.5041,0.199,9.7397,-0.4149,0.8785,9.7584,0.054,-0.003,-0.0074
78965,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7896445,2019-08-19 00:31:25:978,0.0268,0.4851,9.6931,-0.4233,0.9088,9.7553,0.0358,0.0162,-0.0138
78966,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7896545,2019-08-19 00:31:26:078,0.0179,0.4534,10.036,-0.4251,0.9081,9.7553,0.0188,0.0119,-0.0149
78967,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7896646,2019-08-19 00:31:26:179,-0.4586,0.4288,9.146,-0.4663,0.8838,9.7556,-0.0142,0.0449,-0.0117
78968,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7896746,2019-08-19 00:31:26:279,-0.5981,0.1014,10.1013,-0.501,0.8823,9.754,0.0401,0.0385,-0.0117
78969,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7896845,2019-08-19 00:31:26:378,-0.5364,0.3043,9.8966,-0.5111,0.8979,9.7521,0.0412,-0.0019,-0.0096
78970,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7896945,2019-08-19 00:31:26:478,-0.5735,0.2906,9.2663,-0.501,0.9214,9.7504,0.055,-0.0201,-0.0138
78971,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7897045,2019-08-19 00:31:26:578,-0.637,0.5761,9.8828,-0.4846,0.9306,9.7504,0.0252,-0.0051,-0.016
78972,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7897146,2019-08-19 00:31:26:679,-0.3562,0.3803,9.5937,-0.5053,0.9246,9.7499,-0.0025,0.0311,-0.0138
78973,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7897245,2019-08-19 00:31:26:778,-0.4969,0.4935,9.957,-0.5354,0.8928,9.7512,0.0081,0.0108,-0.0085
78974,45.627365,0.227034,210.04,4.97,11.792,224.1,Sep-19,7897346,2019-08-19 00:31:26:879,-0.8034,0.4198,9.6416,-0.542,0.8724,9.7527,-0.01,-0.0073,-0.0106
78975,45.627365,0.227034,210.04,4.97,11.792,224.1,Sep-19,7897445,2019-08-19 00:31:26:978,-0.8387,0.2822,9.3567,-0.5599,0.8512,9.7536,-0.0014,-0.0019,-0.0138
78976,45.627365,0.227034,210.04,4.97,11.792,224.1,Sep-19,7897545,2019-08-19 00:31:27:078,-0.8381,0.5467,9.5877,-0.572,0.845,9.7534,0.0156,0.0023,-0.017
78977,45.627365,0.227034,210.04,4.97,11.792,224.1,Sep-19,7897645,2019-08-19 00:31:27:178,-0.9195,0.3486,9.6733,-0.5863,0.857,9.7515,0.0156,-0.0041,-0.0117
78978,45.627365,0.227034,210.04,4.97,11.792,224.1,Sep-19,7897745,2019-08-19 00:31:27:278,-1.0392,0.5264,9.9145,-0.5904,0.8523,9.7517,0.0188,-0.0201,-0.016
78979,45.627365,0.227034,210.04,4.97,11.792,224.1,Sep-19,7897846,2019-08-19 00:31:27:379,-0.8524,0.4983,10.1623,-0.571,0.8867,9.7498,0.0902,-0.0264,-0.0042
78980,45.627365,0.227034,210.04,4.97,11.792,224.1,Sep-19,7897946,2019-08-19 00:31:27:479,-0.874,0.2941,9.2932,-0.5789,0.929,9.7454,0.0678,0.0055,-0.0021
78981,45.627365,0.227034,210.04,4.97,11.792,224.1,Sep-19,7898045,2019-08-19 00:31:27:578,-0.807,0.9681,9.4189,-0.6272,0.9367,9.7416,-0.0238,0.0311,-0.0224
78982,45.627365,0.227034,210.04,4.97,11.792,224.1,Sep-19,7898146,2019-08-19 00:31:27:679,-1.2643,0.5096,9.6535,-0.6618,0.9166,9.7413,-0.0132,0.0343,-0.0106
78983,45.627365,0.227034,210.04,4.97,11.792,224.1,Sep-19,7898245,2019-08-19 00:31:27:778,-0.8908,0.2265,9.1765,-0.7013,0.8957,9.7404,0.0081,0.0172,-0.0064
78984,45.627365,0.227034,210.04,4.97,11.792,224.1,Sep-19,7898345,2019-08-19 00:31:27:878,-0.8375,0.4659,9.79,-0.7239,0.8882,9.7395,0.0039,0.0162,-0.016
78985,45.62684,0.22715,211.08,8.38,10.72,150.9,0 / 19,7898445,2019-08-19 00:31:27:978,-0.9548,0.4977,9.6272,-0.7623,0.8705,9.7382,0.0124,0.03,-0.0202
78986,45.62684,0.22715,211.08,8.38,10.72,150.9,0 / 19,7898546,2019-08-19 00:31:28:079,-0.8136,0.6126,4.7748,-0.7962,0.8129,9.7404,-0.109,0.0258,-0.0245
78987,45.62684,0.22715,211.08,8.38,10.72,150.9,0 / 19,7898646,2019-08-19 00:31:28:179,-0.4837,-0.4038,9.7775,-0.8727,0.7772,9.7368,0.0422,0.0385,-0.0415
78988,45.62684,0.22715,211.08,8.38,10.72,150.9,0 / 19,7898746,2019-08-19 00:31:28:279,-1.9065,-0.1602,10.8273,-0.8781,0.7492,9.7385,0.0092,-0.0094,-0.0469
78989,45.62684,0.22715,211.08,8.38,10.72,150.9,0 / 19,7898845,2019-08-19 00:31:28:378,-0.2509,0.7945,9.4171,-0.8339,0.756,9.7418,-0.0046,-0.0627,-0.0533
78990,45.62684,0.22715,211.08,8.38,10.72,150.9,0 / 19,7898945,2019-08-19 00:31:28:478,-2.1435,-0.5462,10.0929,-0.8035,0.7617,9.7439,0.0444,-0.0318,-0.0405
78991,45.62684,0.22715,211.08,8.38,10.72,150.9,0 / 19,7899045,2019-08-19 00:31:28:578,-0.695,0.1583,9.3381,-0.8369,0.7886,9.739,0.0273,0.0428,-0.05
78992,45.62684,0.22715,211.08,8.38,10.72,150.9,0 / 19,7899146,2019-08-19 00:31:28:679,-1.0943,0.6018,9.4859,-0.8879,0.7844,9.7348,0.0124,0.0577,-0.0554
78993,45.62684,0.22715,211.08,8.38,10.72,150.9,0 / 19,7899245,2019-08-19 00:31:28:778,-1.2762,0.1643,9.6757,-0.9252,0.7676,9.7327,0.0199,0.0002,-0.0458
78994,45.62684,0.22715,211.08,8.38,10.72,150.9,0 / 19,7899346,2019-08-19 00:31:28:879,-0.9093,0.0009,9.5057,-0.9167,0.7601,9.7341,0.0188,-0.019,-0.0522
78995,45.62684,0.22715,211.08,8.38,10.72,150.9,0 / 19,7899445,2019-08-19 00:31:28:978,-0.9686,0.2505,9.7667,-0.9172,0.7399,9.7356,0.0209,0.0066,-0.066
78996,45.62684,0.22715,211.08,8.38,10.72,150.9,0 / 19,7899545,2019-08-19 00:31:29:078,-0.9027,0.0978,9.9516,-0.9351,0.7404,9.7338,0.0358,0.0215,-0.065
78997,45.62684,0.22715,211.08,8.38,10.72,150.9,0 / 19,7899645,2019-08-19 00:31:29:178,-1.0081,0.4294,9.5045,-0.9654,0.7225,9.7322,0.0103,0.0162,-0.0714
78998,45.62684,0.22715,211.08,8.38,10.72,150.9,0 / 19,7899745,2019-08-19 00:31:29:278,-0.9458,0.1307,9.4985,-0.9759,0.7103,9.7321,0.0113,0.0055,-0.0692
78999,45.62684,0.22715,211.08,8.38,10.72,150.9,0 / 19,7899845,2019-08-19 00:31:29:378,-1.0039,0.0649,9.7319,-0.9818,0.6723,9.7342,-0.0025,-0.0041,-0.0735
79000,45.62684,0.22715,211.08,8.38,10.72,150.9,0 / 19,7899946,2019-08-19 00:31:29:479,-0.9602,0.0302,9.8852,-0.975,0.6406,9.737,-0.0281,-0.019,-0.0863
79001,45.62684,0.22715,211.08,8.38,10.72,150.9,0 / 19,7900045,2019-08-19 00:31:29:578,-1.0296,-0.1446,9.8158,-0.9591,0.4427,9.7496,-0.0387,-0.0307,-0.0916
79002,45.62684,0.22715,211.08,8.38,10.72,150.9,0 / 19,7900145,2019-08-19 00:31:29:678,-0.8812,-0.0913,9.7367,-0.9478,0.344,9.7547,-0.0217,-0.0211,-0.0937
79003,45.62684,0.22715,211.08,8.38,10.72,150.9,0 / 19,7900245,2019-08-19 00:31:29:778,-0.889,-0.4289,9.5338,-0.9362,0.2815,9.7578,-0.0228,-0.0073,-0.1033
79004,45.62684,0.22715,211.08,8.38,10.72,150.9,0 / 19,7900346,2019-08-19 00:31:29:879,-0.8141,-0.1655,9.869,-0.936,0.2146,9.7595,-0.0228,-0.0009,-0.1086
79005,45.62684,0.22715,211.08,8.38,10.72,150.9,0 / 19,7900446,2019-08-19 00:31:29:979,-0.9297,-0.6396,9.6565,-0.9345,0.1676,9.7606,-0.0291,-0.0051,-0.1076
79006,45.62684,0.22715,211.08,8.38,10.72,150.9,0 / 19,7900546,2019-08-19 00:31:30:079,-1.0153,-0.4672,9.6835,-0.9266,0.1038,9.7622,-0.0014,-0.0147,-0.1129
79007,45.62684,0.22715,211.08,8.38,10.72,150.9,0 / 19,7900645,2019-08-19 00:31:30:178,-0.9668,-0.7312,9.7858,-0.9098,0.0679,9.7641,-0.0014,-0.0232,-0.1182
79008,45.62684,0.22715,211.08,8.38,10.72,150.9,0 / 19,7900745,2019-08-19 00:31:30:278,-0.9446,-0.6258,9.5524,-0.8897,0.0418,9.7661,0.0358,-0.0094,-0.1236
79009,45.62684,0.22715,211.08,8.38,10.72,150.9,0 / 19,7900845,2019-08-19 00:31:30:378,-0.7752,-0.6498,9.4596,-0.8939,0.0436,9.7657,0.0486,0.0119,-0.1246
79010,45.62684,0.22715,211.08,8.38,10.72,150.9,0 / 19,7900946,2019-08-19 00:31:30:479,-0.8393,-0.6402,9.3692,-0.9277,-0.1232,9.7619,0.0603,0.0449,-0.1299
79011,45.62684,0.22715,211.08,8.38,10.72,150.9,0 / 19,7901045,2019-08-19 00:31:30:578,-1.0386,-0.5875,9.9989,-0.9506,-0.216,9.7581,0.0614,0.0343,-0.1299
79012,45.62684,0.22715,211.08,8.38,10.72,150.9,0 / 19,7901145,2019-08-19 00:31:30:678,-1.1039,-0.5618,9.6416,-0.963,-0.3077,9.7544,0.0305,0.014,-0.1395
79013,45.62684,0.22715,211.08,8.38,10.72,150.9,0 / 19,7901246,2019-08-19 00:31:30:779,-0.886,-0.8024,9.8337,-0.9605,-0.3347,9.7538,0.0294,-0.0019,-0.1395
79014,45.62684,0.22715,211.08,8.38,10.72,150.9,0 / 19,7901346,2019-08-19 00:31:30:879,-0.8471,-0.8557,10.1533,-0.9393,-0.3384,9.7557,0.0231,-0.0169,-0.1491
79015,45.62684,0.22715,211.08,8.38,10.72,150.9,0 / 19,7901446,2019-08-19 00:31:30:979,-0.6944,-0.7126,10.1498,-0.9137,-0.3284,9.7585,0.0582,-0.0286,-0.1544
79016,45.62684,0.22715,211.08,8.38,10.72,150.9,0 / 19,7901545,2019-08-19 00:31:31:078,-0.8692,-0.6492,9.5584,-0.8941,-0.3585,9.7592,-0.0174,-0.0009,-0.1598
