,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61877,52.479782,-1.413794,170.48,5.98,4,20.77,26 / 26,6001310,2019-09-08 13:47:00:549,0.2878,-0.542,9.7649,0.006,0.0031,9.8066,-0.0022,-0.1227,0.0204,-13.94,-37.75,-7.81,236.05,-83.35,-171.24
61878,52.479782,-1.413794,170.48,5.98,4,20.77,26 / 26,6001410,2019-09-08 13:47:00:649,0.0284,-0.6991,9.7773,-0.009,-0.0088,9.8066,-0.0127,-0.063,0.0039,-14.19,-37.44,-8.56,233.98,-83.41,-171.51
61879,52.479782,-1.413794,170.48,5.98,4,20.77,26 / 26,6001510,2019-09-08 13:47:00:749,-0.5812,-1.11,10.0919,-0.0011,-0.004,9.8066,-0.0292,-0.1163,0.0272,-13.69,-37.0,-8.37,236.6,-83.5,-171.25
61880,52.479782,-1.413794,170.48,5.98,4,20.77,26 / 26,6001610,2019-09-08 13:47:00:849,-0.9121,-0.5387,10.4289,0.0087,0.0156,9.8066,-0.008,-0.1005,0.025,-13.94,-37.06,-7.62,236.65,-83.6,-171.39
61881,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6001711,2019-09-08 13:47:00:950,0.1075,-1.0772,10.2484,-0.0056,0.0064,9.8066,-0.0118,-0.1239,0.0183,-13.87,-37.62,-7.69,235.58,-83.55,-172.17
61882,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6001809,2019-09-08 13:47:01:048,-0.7184,-0.1588,9.834,-0.0042,0.0026,9.8066,-0.0009,-0.085,-0.0494,-14.81,-36.75,-7.81,237.24,-83.65,-173.12
61883,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6001910,2019-09-08 13:47:01:149,-0.4314,-1.0192,9.7601,-0.0066,0.0072,9.8066,0.0199,-0.099,-0.0236,-14.31,-37.12,-8.56,232.26,-83.69,-174.0
61884,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6002010,2019-09-08 13:47:01:249,-1.2395,-0.7453,9.5869,-0.0207,-0.0049,9.8066,0.0504,-0.0951,0.0151,-14.62,-37.0,-7.69,235.61,-83.66,-175.0
61885,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6002110,2019-09-08 13:47:01:349,-0.2545,0.2493,9.6499,-0.0152,-0.0118,9.8066,0.0065,-0.0557,0.0021,-14.56,-36.81,-7.75,235.25,-83.79,-175.64
61886,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6002210,2019-09-08 13:47:01:449,-0.6208,-0.3458,10.0691,0.0019,0.005,9.8066,-0.0124,-0.0564,0.0321,-14.06,-37.56,-7.44,235.27,-83.84,-175.91
61887,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6002310,2019-09-08 13:47:01:549,-1.4448,-1.5203,10.2634,0.007,0.0042,9.8066,-0.1152,-0.0635,0.0512,-14.69,-37.25,-7.62,235.14,-83.81,-175.79
61888,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6002410,2019-09-08 13:47:01:649,-0.5362,-0.0141,10.1262,0.0127,0.0068,9.8066,0.0012,-0.046,-0.0767,-15.37,-37.56,-7.75,235.38,-83.79,-175.17
61889,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6002510,2019-09-08 13:47:01:749,-0.0067,-0.3203,9.76,0.0089,0.0127,9.8066,-0.0208,-0.0811,0.0186,-15.25,-36.81,-8.0,234.97,-83.77,-175.93
61890,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6002610,2019-09-08 13:47:01:849,-0.5194,-0.1995,9.8983,-0.0091,0.0013,9.8066,0.0471,-0.0761,0.0368,-15.62,-37.19,-7.56,236.68,-83.81,-176.11
61891,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6002709,2019-09-08 13:47:01:948,-0.6305,-0.0712,9.9034,-0.0069,0.0015,9.8066,0.0152,-0.028,0.004,-15.0,-36.56,-7.12,236.54,-83.83,-176.98
61892,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6002810,2019-09-08 13:47:02:049,-0.1797,-0.2115,9.8338,0.0103,0.0114,9.8066,-0.0016,-0.0974,0.0266,-14.81,-36.69,-6.81,236.34,-83.86,-177.26
61893,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6002910,2019-09-08 13:47:02:149,-0.2655,-0.0693,9.6196,0.0147,0.0238,9.8066,-0.0465,-0.0491,-0.0331,-14.62,-36.81,-7.62,232.93,-83.74,-178.2
61894,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6003010,2019-09-08 13:47:02:249,-0.7373,-0.1492,9.8625,-0.009,-0.0106,9.8066,0.0757,-0.0356,-0.0164,-14.69,-37.44,-7.12,235.14,-83.86,-178.64
61895,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6003110,2019-09-08 13:47:02:349,-0.4112,-0.025,10.1694,-0.0148,-0.0141,9.8066,0.0779,-0.0557,0.049,-15.25,-37.44,-7.19,235.39,-83.88,-178.39
61896,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6003209,2019-09-08 13:47:02:448,-0.2866,0.9911,9.9957,0.0313,0.0277,9.8065,-0.1682,-0.0885,0.1183,-16.06,-37.25,-7.56,235.6,-83.91,-177.51
61897,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6003310,2019-09-08 13:47:02:549,-0.849,0.2682,9.6733,0.0429,0.0137,9.8064,-0.0936,0.0474,-0.0303,-15.56,-37.19,-7.06,238.48,-83.68,-176.54
61898,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6003410,2019-09-08 13:47:02:649,0.053,-0.9682,9.7506,-0.0232,-0.0209,9.8065,0.1248,-0.0386,0.0143,-15.69,-36.75,-8.0,236.19,-83.62,-176.36
61899,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6003510,2019-09-08 13:47:02:749,0.0088,0.5255,9.607,-0.0204,-0.0178,9.8065,0.0676,0.0165,-0.0229,-15.62,-36.62,-7.37,238.7,-83.76,-176.42
61900,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6003610,2019-09-08 13:47:02:849,-0.011,0.2261,9.8442,0.0191,0.008,9.8066,-0.049,-0.022,-0.0091,-15.37,-36.69,-7.06,236.49,-83.62,-176.66
61901,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6003710,2019-09-08 13:47:02:949,-0.2556,0.064,9.8524,0.0143,0.0106,9.8066,-0.0368,0.0021,-0.0227,-14.94,-36.87,-7.0,236.68,-83.66,-176.51
61902,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6003809,2019-09-08 13:47:03:048,0.3009,0.0159,9.6837,-0.0129,-0.0185,9.8065,0.1022,-0.0342,0.0042,-14.87,-37.25,-6.75,236.79,-83.67,-176.4
61903,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6003910,2019-09-08 13:47:03:149,0.0945,-0.2913,9.9277,-0.0024,-0.0118,9.8066,0.0675,-0.0034,-0.055,-15.19,-37.31,-6.37,240.19,-83.71,-175.53
61904,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6004010,2019-09-08 13:47:03:249,0.2466,-0.9126,10.2127,-0.0238,-0.0129,9.8066,0.1877,-0.0368,0.0166,-15.06,-37.19,-7.56,234.35,-83.7,-176.51
61905,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6004110,2019-09-08 13:47:03:349,1.1878,-0.1391,10.51,-0.0184,-0.0031,9.8066,0.1748,-0.011,0.0119,-15.25,-37.12,-6.87,235.81,-83.83,-177.81
61906,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6004210,2019-09-08 13:47:03:449,1.3203,-0.0515,9.6089,0.0214,0.03,9.8066,-0.0426,-0.0449,0.0302,-15.19,-37.19,-6.94,233.82,-83.51,-179.52
61907,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6004310,2019-09-08 13:47:03:549,0.85,3.0516,9.6098,0.0433,0.022,9.8065,-0.0017,0.1303,-0.1372,-15.44,-37.5,-6.25,236.05,-83.3,-179.45
61908,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6004410,2019-09-08 13:47:03:649,1.9462,-0.1954,9.9573,0.0379,-0.0159,9.8065,0.0434,0.0937,-0.0601,-15.25,-37.5,-5.75,234.93,-83.07,179.67
61909,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6004510,2019-09-08 13:47:03:749,2.7246,-0.2231,10.1254,0.0304,-0.0104,9.8066,0.0727,-0.095,0.0882,-15.5,-37.56,-6.25,237.16,-82.76,-176.75
61910,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6004610,2019-09-08 13:47:03:849,2.267,1.0586,10.0202,0.028,0.0205,9.8065,-0.0946,-0.007,-0.1005,-15.0,-37.25,-5.87,239.25,-82.73,-174.65
61911,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6004710,2019-09-08 13:47:03:949,2.6884,0.3661,9.3898,0.0381,0.0397,9.8064,-0.1466,-0.0784,0.0064,-14.94,-37.37,-5.56,237.98,-82.36,-175.4
61912,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6004810,2019-09-08 13:47:04:049,0.2411,0.5957,8.7774,-0.0367,-0.0143,9.8065,0.0436,-0.0241,-0.0029,-15.5,-37.19,-5.62,237.4,-82.65,-176.63
61913,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6004910,2019-09-08 13:47:04:149,-0.0797,-0.4865,10.2336,-0.0512,-0.0303,9.8064,-0.002,0.0105,-0.0508,-14.87,-37.5,-5.62,237.28,-82.81,-177.1
61914,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6005010,2019-09-08 13:47:04:249,0.2151,0.5064,10.2072,-0.0011,0.0077,9.8066,0.0665,0.0156,-0.0336,-15.44,-37.0,-5.87,236.78,-82.84,-177.72
61915,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6005110,2019-09-08 13:47:04:349,2.2212,0.6808,9.9358,0.0115,0.0084,9.8066,0.1497,0.0301,0.0214,-14.62,-36.94,-5.44,238.87,-82.7,-178.07
61916,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6005210,2019-09-08 13:47:04:449,2.2495,1.311,9.1162,-0.0002,0.0001,9.8066,0.0426,0.0649,-0.0726,-14.06,-37.12,-4.94,236.43,-82.47,-178.28
61917,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6005310,2019-09-08 13:47:04:549,0.1102,1.3961,9.6664,0.0155,0.008,9.8065,-0.0317,0.0421,0.0201,-14.0,-37.0,-5.44,235.74,-82.47,-179.1
61918,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6005410,2019-09-08 13:47:04:649,-0.6306,-0.6079,10.2079,-0.0323,-0.0348,9.8065,0.1061,-0.0536,-0.0134,-14.81,-37.31,-5.37,239.35,-82.86,-177.84
61919,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6005510,2019-09-08 13:47:04:749,1.1741,0.328,10.1028,-0.015,-0.0176,9.8066,0.0602,0.0064,-0.0791,-15.06,-37.62,-5.06,239.27,-82.9,-177.62
61920,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6005610,2019-09-08 13:47:04:849,1.4606,-0.6243,10.5011,0.0157,-0.0035,9.8066,-0.0151,0.0618,-0.1626,-15.06,-37.31,-5.19,239.3,-82.91,-178.0
61921,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6005709,2019-09-08 13:47:04:948,0.586,-0.1614,10.2211,0.0164,0.0167,9.8066,0.025,-0.0245,0.023,-15.06,-37.19,-4.81,238.62,-82.8,-178.55
61922,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6005810,2019-09-08 13:47:05:049,0.6925,-0.2554,9.6604,0.0015,0.0101,9.8066,-0.0335,-0.1013,0.0975,-15.25,-37.37,-5.12,237.89,-82.71,-179.23
61923,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6005910,2019-09-08 13:47:05:149,2.1429,1.8603,9.2528,0.0183,-0.0021,9.8066,0.0385,0.0285,-0.0799,-14.75,-37.06,-4.44,241.12,-82.67,-178.6
61924,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6006010,2019-09-08 13:47:05:249,2.3477,-0.2315,9.283,-0.0227,-0.0377,9.8065,0.0029,0.0534,-0.1597,-15.44,-37.31,-5.56,236.0,-82.83,-178.62
61925,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6006110,2019-09-08 13:47:05:349,2.9308,0.6273,10.03,-0.0263,-0.0074,9.8066,-0.1375,-0.11,0.0205,-15.62,-37.5,-5.87,237.2,-82.8,-179.18
61926,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6006210,2019-09-08 13:47:05:449,0.0926,-0.5401,10.0124,0.0043,0.0203,9.8066,0.028,0.0539,-0.0347,-15.5,-37.44,-5.44,238.52,-82.74,-178.57
61927,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6006310,2019-09-08 13:47:05:549,0.1217,0.5191,10.5812,0.0098,0.0016,9.8066,0.0393,-0.0121,0.0196,-15.19,-37.12,-5.06,237.26,-82.65,-179.84
61928,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6006410,2019-09-08 13:47:05:649,-0.9732,0.3062,10.1336,0.0319,0.0089,9.8065,-0.1488,0.0319,-0.1024,-15.94,-37.0,-4.5,241.93,-82.68,-179.51
61929,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6006510,2019-09-08 13:47:05:749,1.2623,0.3182,9.4215,0.0389,0.022,9.8065,-0.1602,-0.0497,0.001,-14.87,-37.37,-5.69,234.77,-82.44,-179.33
61930,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,6006610,2019-09-08 13:47:05:849,0.1011,-0.5426,9.6325,-0.032,-0.0244,9.8065,0.1704,0.023,0.026,-15.37,-38.0,-5.62,235.11,-82.65,-178.93
61931,52.480072,-1.413657,170.48,3.74,3,24.05,25 / 25,6006709,2019-09-08 13:47:05:948,1.3154,-0.0407,9.1207,-0.0232,-0.0416,9.8065,0.2148,0.0718,-0.0111,-15.44,-37.62,-5.69,234.27,-82.39,-179.43
61932,52.480072,-1.413657,170.48,3.74,3,24.05,25 / 25,6006810,2019-09-08 13:47:06:049,-0.4963,0.668,10.3095,0.0246,0.024,9.8065,0.0652,0.0737,0.0259,-14.94,-37.06,-5.75,235.1,-82.29,-178.65
61933,52.480072,-1.413657,170.48,3.74,3,24.05,25 / 25,6006909,2019-09-08 13:47:06:148,-0.3058,-1.637,10.0878,-0.0073,-0.016,9.8066,0.0096,0.0647,-0.1088,-14.94,-37.5,-5.5,237.46,-82.23,-178.77
61934,52.480072,-1.413657,170.48,3.74,3,24.05,25 / 25,6007009,2019-09-08 13:47:06:248,2.2614,2.2357,9.7037,-0.0122,0.0039,9.8066,-0.0639,-0.0056,0.0043,-15.12,-38.25,-4.62,237.06,-82.21,-178.79
61935,52.480072,-1.413657,170.48,3.74,3,24.05,25 / 25,6007109,2019-09-08 13:47:06:348,-0.3895,1.6184,9.105,0.0135,0.0121,9.8066,-0.1474,-0.0713,0.0328,-15.31,-37.69,-5.75,234.75,-82.14,-178.38
61936,52.480072,-1.413657,170.48,3.74,3,24.05,25 / 25,6007209,2019-09-08 13:47:06:448,0.3166,0.8418,9.7496,0.0251,0.005,9.8066,-0.0578,-0.0285,-0.1259,-14.69,-37.56,-4.56,238.13,-81.89,-176.84
61937,52.480072,-1.413657,170.48,3.74,3,24.05,25 / 25,6007310,2019-09-08 13:47:06:549,-0.423,-0.9252,9.9282,-0.0217,0.0053,9.8065,-0.1639,-0.0319,0.0587,-14.62,-37.5,-5.69,235.41,-81.84,-177.42
61938,52.480072,-1.413657,170.48,3.74,3,24.05,25 / 25,6007410,2019-09-08 13:47:06:649,0.4254,-0.517,10.9129,-0.0011,-0.019,9.8066,-0.08,-0.029,-0.0273,-15.06,-38.12,-5.25,237.93,-81.76,-176.79
61939,52.480072,-1.413657,170.48,3.74,3,24.05,25 / 25,6007510,2019-09-08 13:47:06:749,1.1701,-0.1565,10.2247,0.0194,-0.0014,9.8066,0.075,-0.0204,-0.1103,-15.31,-38.0,-5.19,238.11,-81.71,-176.48
61940,52.480072,-1.413657,170.48,3.74,3,24.05,25 / 25,6007610,2019-09-08 13:47:06:849,1.9435,1.8649,10.6133,-0.0147,-0.0087,9.8066,0.1643,-0.0862,-0.0695,-15.06,-36.87,-4.94,238.93,-81.72,-175.99
61941,52.480072,-1.413657,170.48,3.74,3,24.05,26 / 26,6007710,2019-09-08 13:47:06:949,3.0412,-0.8538,10.0706,0.0613,0.0345,9.8063,-0.3045,-0.108,0.0216,-15.12,-37.44,-4.5,242.28,-81.95,-175.69
61942,52.480072,-1.413657,170.48,3.74,3,24.05,26 / 26,6007810,2019-09-08 13:47:07:049,-0.7451,0.607,10.3791,0.0842,0.0289,9.8062,-0.3822,0.0204,-0.0831,-15.31,-37.87,-4.75,239.08,-81.59,-175.07
61943,52.480072,-1.413657,170.48,3.74,3,24.05,26 / 26,6007909,2019-09-08 13:47:07:148,0.1869,-0.1691,9.5455,-0.0486,-0.0416,9.8064,0.0863,-0.1048,0.1884,-15.87,-37.81,-5.31,241.77,-82.07,-174.98
61944,52.480072,-1.413657,170.48,3.74,3,24.05,26 / 26,6008010,2019-09-08 13:47:07:249,1.0764,0.1769,8.9688,0.0004,-0.0364,9.8065,-0.1522,0.0532,0.0195,-15.37,-37.31,-5.5,242.23,-81.86,-172.4
61945,52.480072,-1.413657,170.48,3.74,3,24.05,26 / 26,6008110,2019-09-08 13:47:07:349,-0.2367,-0.2386,8.5277,-0.0757,-0.0187,9.8063,0.2405,-0.1409,0.0998,-15.5,-37.5,-5.25,242.12,-81.83,-172.45
61946,52.480072,-1.413657,170.48,3.74,3,24.05,26 / 26,6008210,2019-09-08 13:47:07:449,0.4213,-0.0505,8.8106,-0.0536,0.0377,9.8064,-0.0571,0.027,-0.0296,-15.37,-37.56,-5.19,238.61,-82.33,-177.18
61947,52.480072,-1.413657,170.48,3.74,3,24.05,26 / 26,6008310,2019-09-08 13:47:07:549,-1.9376,1.7636,8.6303,-0.1229,-0.1045,9.8053,0.3944,0.1212,-0.0771,-15.62,-37.31,-6.5,236.22,-82.2,-179.24
61948,52.480072,-1.413657,170.48,3.74,3,24.05,26 / 26,6008410,2019-09-08 13:47:07:649,-1.6597,-1.0673,10.2818,-0.1096,-0.0915,9.8056,0.3314,-0.1221,0.2005,-15.06,-37.44,-5.62,236.82,-83.27,-178.52
61949,52.480072,-1.413657,170.48,3.74,3,24.05,26 / 26,6008510,2019-09-08 13:47:07:749,1.8501,1.6832,10.5793,0.0823,0.0218,9.8062,0.0169,-0.0162,-0.0316,-15.56,-37.06,-5.31,244.57,-82.62,-173.32
61950,52.480072,-1.413657,170.48,3.74,3,24.05,26 / 26,6008610,2019-09-08 13:47:07:849,1.7492,-1.746,9.7063,0.0516,0.0482,9.8064,0.1167,-0.0423,0.0358,-15.87,-37.75,-5.62,242.37,-82.61,-172.49
61951,52.480072,-1.413657,170.48,3.74,3,24.05,25 / 25,6008710,2019-09-08 13:47:07:949,-1.2079,-0.6092,8.0745,-0.0467,-0.0131,9.8065,-0.1749,0.0696,0.1681,-15.5,-37.62,-5.56,236.85,-82.22,-176.03
61952,52.480072,-1.413657,170.48,3.74,3,24.05,25 / 25,6008810,2019-09-08 13:47:08:049,1.7188,-0.2505,9.4157,-0.0293,-0.0022,9.8065,-0.1327,-0.0272,0.2039,-15.12,-37.0,-4.87,237.92,-82.12,-178.02
61953,52.480072,-1.413657,170.48,3.74,3,24.05,25 / 25,6008910,2019-09-08 13:47:08:149,1.6742,-0.824,11.5355,-0.0267,-0.0252,9.8065,0.3334,-0.189,0.1557,-15.25,-37.37,-4.56,238.39,-81.74,-176.67
61954,52.480072,-1.413657,170.48,3.74,3,24.05,25 / 25,6009010,2019-09-08 13:47:08:249,1.1754,1.7929,11.8997,-0.0514,-0.0671,9.8062,0.4306,0.0657,-0.2684,-15.19,-37.62,-5.56,238.18,-82.18,-174.36
61955,52.480072,-1.413657,170.48,3.74,3,24.05,25 / 25,6009110,2019-09-08 13:47:08:349,2.3297,-0.7085,10.9457,0.0638,0.0629,9.8062,-0.413,0.1912,-0.2408,-14.94,-37.5,-5.69,235.81,-81.78,-176.84
61956,52.480072,-1.413657,170.48,3.74,3,24.05,25 / 25,6009210,2019-09-08 13:47:08:449,-1.715,-0.7747,10.2558,0.0344,0.0581,9.8064,-0.0931,0.0073,0.191,-14.81,-37.56,-5.37,235.5,-81.94,179.9
61957,52.480072,-1.413657,170.48,3.74,3,24.05,25 / 25,6009310,2019-09-08 13:47:08:549,-0.4972,3.2145,9.2882,-0.0302,-0.0306,9.8065,0.1417,-0.1218,0.2523,-14.94,-37.87,-5.37,235.93,-82.08,-179.86
61958,52.480072,-1.413657,170.48,3.74,3,24.05,25 / 25,6009410,2019-09-08 13:47:08:649,2.205,-0.3399,9.3968,-0.0143,-0.0151,9.8065,0.1241,0.0628,0.1599,-15.81,-37.44,-5.69,238.2,-82.27,-177.05
61959,52.480072,-1.413657,170.48,3.74,3,24.05,25 / 25,6009510,2019-09-08 13:47:08:749,0.9574,1.8874,8.3965,0.0134,0.0443,9.8065,-0.2473,0.0345,0.1258,-15.62,-37.87,-5.94,238.46,-82.35,-176.51
61960,52.480072,-1.413657,170.48,3.74,3,24.05,25 / 25,6009611,2019-09-08 13:47:08:850,1.0099,-1.1622,9.4287,0.0273,0.0426,9.8065,-0.3832,-0.1341,0.0406,-15.87,-37.62,-5.69,236.92,-82.19,-178.01
61961,52.480072,-1.413657,170.48,3.74,3,24.05,23 / 23,6009710,2019-09-08 13:47:08:949,-0.6493,-1.0593,10.2218,-0.0624,-0.069,9.8062,0.3868,-0.0966,-0.2914,-16.12,-37.87,-5.56,240.13,-82.78,-175.39
61962,52.480072,-1.413657,170.48,3.74,3,24.05,23 / 23,6009810,2019-09-08 13:47:09:049,1.5051,0.5447,10.5575,-0.0742,-0.0301,9.8062,0.2158,-0.2681,0.0756,-15.87,-38.0,-6.12,240.82,-82.84,-174.74
61963,52.480072,-1.413657,170.48,3.74,3,24.05,23 / 23,6009909,2019-09-08 13:47:09:148,2.0848,0.1897,8.8022,0.0607,0.0432,9.8063,-0.5115,0.0136,0.0132,-15.81,-37.5,-6.12,242.39,-83.12,-173.86
61964,52.480072,-1.413657,170.48,3.74,3,24.05,23 / 23,6010010,2019-09-08 13:47:09:249,-0.1876,-1.0979,8.6531,0.0453,0.0596,9.8063,-0.4062,-0.0617,0.0508,-16.5,-37.94,-6.25,239.84,-82.77,-175.71
61965,52.480072,-1.413657,170.48,3.74,3,24.05,23 / 23,6010110,2019-09-08 13:47:09:349,-0.7827,0.9113,10.0664,-0.0858,-0.035,9.8062,0.3137,-0.1209,-0.098,-16.56,-37.87,-5.69,241.19,-82.65,-175.81
61966,52.480072,-1.413657,170.48,3.74,3,24.05,23 / 23,6010210,2019-09-08 13:47:09:449,-0.1626,2.77,10.7041,-0.0623,-0.0593,9.8062,0.3288,0.0683,-0.1428,-16.12,-37.44,-4.94,243.3,-83.07,-175.67
61967,52.480072,-1.413657,170.48,3.74,3,24.05,23 / 23,6010310,2019-09-08 13:47:09:549,0.8008,0.4248,10.785,0.0621,0.0224,9.8064,-0.1148,0.0148,-0.0675,-16.37,-38.06,-5.56,239.37,-82.46,-175.64
61968,52.480072,-1.413657,170.48,3.74,3,24.05,23 / 23,6010410,2019-09-08 13:47:09:649,0.2969,0.3033,8.633,0.0324,0.064,9.8064,-0.0344,-0.1074,0.0417,-16.12,-37.56,-5.69,238.43,-82.16,-176.17
61969,52.480072,-1.413657,170.48,3.74,3,24.05,23 / 23,6010510,2019-09-08 13:47:09:749,-1.1365,1.0724,9.4874,-0.0051,0.0141,9.8066,0.1102,0.0166,0.0934,-15.69,-37.69,-5.19,239.04,-81.93,-177.89
61970,52.480072,-1.413657,170.48,3.74,3,24.05,23 / 23,6010610,2019-09-08 13:47:09:849,-1.7842,-0.5413,9.7105,-0.0536,-0.0276,9.8064,0.2518,-0.0519,-0.0616,-15.06,-37.62,-4.44,239.5,-81.86,-178.32
61971,52.480072,-1.413657,170.48,3.74,3,24.05,25 / 25,6010710,2019-09-08 13:47:09:949,1.0121,-0.8973,8.8616,0.0485,0.0639,9.8063,-0.3478,-0.0495,0.107,-16.0,-38.0,-5.56,235.39,-81.76,-179.02
61972,52.480072,-1.413657,170.48,3.74,3,24.05,25 / 25,6010810,2019-09-08 13:47:10:049,-2.3753,-2.7004,9.0068,0.0898,0.0526,9.806,-0.5504,-0.0999,0.1005,-15.44,-37.75,-5.06,234.35,-81.38,179.63
61973,52.480072,-1.413657,170.48,3.74,3,24.05,25 / 25,6010910,2019-09-08 13:47:10:149,-0.0662,0.2961,8.9025,-0.118,-0.0553,9.8057,0.429,-0.1471,0.0769,-14.94,-37.56,-4.81,236.1,-82.42,179.65
61974,52.480072,-1.413657,170.48,3.74,3,24.05,25 / 25,6011010,2019-09-08 13:47:10:249,0.7935,0.4082,9.6556,-0.0205,-0.0651,9.8064,0.1426,0.0582,-0.0975,-15.81,-37.69,-5.31,238.76,-82.46,-179.28
61975,52.480072,-1.413657,170.48,3.74,3,24.05,25 / 25,6011110,2019-09-08 13:47:10:349,-0.9675,-1.2341,8.5852,-0.0715,-0.0314,9.8063,0.0177,-0.0692,0.0046,-15.81,-37.5,-5.81,237.68,-82.71,-178.48
61976,52.480072,-1.413657,170.48,3.74,3,24.05,25 / 25,6011210,2019-09-08 13:47:10:449,4.2448,1.3846,9.2315,-0.0485,-0.01,9.8065,-0.0808,-0.0525,0.0826,-14.62,-37.25,-6.0,236.02,-83.47,-179.83
61977,52.480072,-1.413657,170.48,3.74,3,24.05,25 / 25,6011310,2019-09-08 13:47:10:549,-0.8597,0.3122,10.0844,-0.0095,-0.0259,9.8065,-0.1213,0.0685,-0.1611,-15.37,-38.0,-6.44,236.15,-84.06,179.51
61978,52.480072,-1.413657,170.48,3.74,3,24.05,25 / 25,6011410,2019-09-08 13:47:10:649,-1.5156,-0.8846,10.7368,-0.043,-0.0088,9.8064,-0.0653,0.0168,0.0657,-15.56,-37.37,-7.5,235.53,-84.63,178.48
61979,52.480072,-1.413657,170.48,3.74,3,24.05,25 / 25,6011510,2019-09-08 13:47:10:749,1.8573,0.4009,9.8775,0.0227,-0.0055,9.8065,0.0817,0.0122,-0.0752,-14.37,-37.31,-6.62,233.52,-84.85,179.83
61980,52.480072,-1.413657,170.48,3.74,3,24.05,25 / 25,6011610,2019-09-08 13:47:10:849,-2.155,-1.3073,10.8081,-0.0012,-0.0037,9.8066,0.2572,-0.092,0.1423,-14.62,-37.37,-7.25,236.04,-84.96,-179.65
