,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
58181,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5818046,2019-08-18 23:56:47:579,-0.6268,0.3929,8.9808,-0.4585,0.2106,9.7937,-0.0195,0.0247,-0.0085
58182,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5818145,2019-08-18 23:56:47:678,-0.8495,0.1708,9.7367,-0.4678,0.1993,9.7935,-0.0142,-0.0083,-0.0064
58183,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5818245,2019-08-18 23:56:47:778,-0.6513,0.1655,10.3359,-0.4363,0.2021,9.7949,0.0103,-0.0371,-0.0021
58184,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5818345,2019-08-18 23:56:47:878,-0.6555,0.3091,10.2665,-0.429,0.2151,9.7949,0.022,-0.0126,0.0
58185,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5818446,2019-08-18 23:56:47:979,-0.4867,0.3624,9.8559,-0.4557,0.2293,9.7934,0.0081,0.0268,-0.0011
58186,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5818545,2019-08-18 23:56:48:078,-0.5238,0.4067,9.3896,-0.481,0.2408,9.7919,0.0071,0.0236,-0.0042
58187,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5818646,2019-08-18 23:56:48:179,-0.5179,0.3761,9.5674,-0.4975,0.2636,9.7905,0.0156,0.0045,0.0011
58188,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5818746,2019-08-18 23:56:48:279,-0.5065,0.5036,9.3992,-0.4935,0.2717,9.7905,0.0018,-0.0137,0.0032
58189,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5818845,2019-08-18 23:56:48:378,-0.6561,0.603,10.0923,-0.4844,0.2374,9.7918,-0.0515,-0.0062,-0.0021
58190,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5818945,2019-08-18 23:56:48:478,-0.7435,0.6455,10.0258,-0.4909,0.2153,9.792,-0.0441,0.0076,-0.0032
58191,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5819045,2019-08-18 23:56:48:578,-0.4568,0.1625,9.9379,-0.4845,0.2099,9.7924,0.0145,-0.0094,0.0053
58192,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5819145,2019-08-18 23:56:48:678,-0.637,0.4246,9.5368,-0.4811,0.2206,9.7924,0.0092,-0.0062,0.0075
58193,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5819245,2019-08-18 23:56:48:778,-0.5717,0.3827,9.7062,-0.4874,0.2733,9.7907,0.0039,0.0066,0.0053
58194,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5819346,2019-08-18 23:56:48:879,-0.807,0.4522,9.6248,-0.4972,0.2773,9.7901,-0.0057,0.0034,0.0032
58195,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5819446,2019-08-18 23:56:48:979,-0.6968,0.418,9.9929,-0.5183,0.2763,9.789,-0.01,0.014,0.0032
58196,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5819545,2019-08-18 23:56:49:078,-0.649,0.1595,9.6883,-0.557,0.2985,9.7863,0.0049,-0.003,0.0032
58197,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5819646,2019-08-18 23:56:49:179,-0.7555,0.3857,9.547,-0.6152,0.3207,9.7821,0.0081,0.0162,0.0043
58198,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5819746,2019-08-18 23:56:49:279,-0.9129,0.421,9.4159,-0.6697,0.3346,9.778,0.0039,0.0279,0.0043
58199,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5819845,2019-08-18 23:56:49:378,-0.6561,0.2534,9.4465,-0.7031,0.3297,9.7759,-0.0164,0.0172,0.0043
58200,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5819946,2019-08-18 23:56:49:479,-1.0081,0.5348,9.5141,-0.7147,0.3316,9.7749,0.0049,-0.0041,0.0043
58201,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5820046,2019-08-18 23:56:49:579,-0.713,0.3259,10.4035,-0.7005,0.3449,9.7755,0.0113,-0.0254,0.0053
58202,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5820147,2019-08-18 23:56:49:680,-0.7938,0.175,10.3084,-0.6766,0.3622,9.7766,0.0167,-0.019,0.0053
58203,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5820246,2019-08-18 23:56:49:779,-0.3796,0.4755,10.1833,-0.6599,0.3805,9.777,0.0252,-0.0147,0.0043
58204,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5820345,2019-08-18 23:56:49:878,-0.6077,0.4935,9.1777,-0.6613,0.3883,9.7766,0.0049,0.014,0.0032
58205,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5820445,2019-08-18 23:56:49:978,-0.6603,0.3468,9.1442,-0.6869,0.3971,9.7745,-0.0025,0.0258,0.0022
58206,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5820546,2019-08-18 23:56:50:079,-0.8435,0.3187,9.3333,-0.698,0.398,9.7737,0.0007,0.0162,0.0032
58207,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5820645,2019-08-18 23:56:50:178,-0.5586,0.4929,9.3926,-0.7078,0.3935,9.7732,-0.011,0.014,0.0022
58208,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5820745,2019-08-18 23:56:50:278,-0.707,0.4911,9.4482,-0.6896,0.3938,9.7744,-0.011,-0.0062,0.0022
58209,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5820845,2019-08-18 23:56:50:378,-0.4329,0.3325,9.5733,-0.6802,0.3877,9.7753,-0.01,0.0013,0.0022
58210,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5820946,2019-08-18 23:56:50:479,-0.5394,0.3181,9.5129,-0.6774,0.3811,9.7758,-0.0078,0.0055,0.0
58211,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5821045,2019-08-18 23:56:50:578,-0.3557,0.3115,9.942,-0.621,0.3754,9.7798,0.0092,-0.0105,-0.0042
58212,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5821146,2019-08-18 23:56:50:679,-0.4496,0.2373,9.787,-0.6083,0.377,9.7805,0.0028,0.0055,-0.0042
58213,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5821246,2019-08-18 23:56:50:779,-0.3826,0.4252,9.9319,-0.6013,0.3662,9.7813,-0.011,-0.003,-0.0053
58214,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5821346,2019-08-18 23:56:50:879,-0.4053,0.3887,9.9498,-0.5646,0.3473,9.7842,-0.0206,-0.0083,-0.0064
58215,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5821446,2019-08-18 23:56:50:979,-0.2952,0.1224,9.8966,-0.5134,0.3169,9.7881,-0.0046,0.0055,-0.0053
58216,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5821546,2019-08-18 23:56:51:079,-0.464,0.2828,9.4985,-0.5028,0.3045,9.789,0.0007,0.0119,-0.0053
58217,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5821646,2019-08-18 23:56:51:179,-0.2677,0.3498,9.7439,-0.4747,0.2975,9.7906,0.0113,-0.0083,-0.0032
58218,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5821746,2019-08-18 23:56:51:279,-0.3293,0.2151,9.462,-0.4642,0.2866,9.7915,0.0018,0.0215,-0.0042
58219,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5821845,2019-08-18 23:56:51:378,-0.2874,0.211,9.6236,-0.4706,0.2806,9.7913,-0.011,0.0098,-0.0053
58220,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5821946,2019-08-18 23:56:51:479,-0.3862,0.2552,9.9426,-0.4604,0.2866,9.7916,0.0049,-0.0115,-0.0032
58221,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5822046,2019-08-18 23:56:51:579,-0.373,0.1804,10.4173,-0.4409,0.291,9.7924,0.0081,-0.0232,-0.0011
58222,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5822145,2019-08-18 23:56:51:678,-0.3371,0.5366,10.1306,-0.4158,0.2936,9.7934,0.0039,-0.0115,-0.0011
58223,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5822246,2019-08-18 23:56:51:779,-0.2407,0.4127,9.9025,-0.4143,0.3001,9.7933,0.0081,0.0076,-0.0011
58224,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5822346,2019-08-18 23:56:51:879,-0.3515,0.3043,9.5799,-0.4231,0.3035,9.7928,0.0039,0.0108,-0.0021
58225,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5822446,2019-08-18 23:56:51:979,-0.2312,0.1062,9.152,-0.4257,0.3104,9.7925,0.0071,0.0076,-0.0021
58226,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5822546,2019-08-18 23:56:52:079,-0.5496,0.3331,9.6116,-0.4246,0.3213,9.7922,0.0103,-0.0019,-0.0011
58227,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5822646,2019-08-18 23:56:52:179,-0.385,0.3067,9.5476,-0.4165,0.3241,9.7924,-0.0004,-0.0051,-0.0011
58228,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5822746,2019-08-18 23:56:52:279,-0.4766,0.4486,9.3249,-0.4162,0.3389,9.7919,0.0071,0.0162,0.0
58229,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5822846,2019-08-18 23:56:52:379,-0.4173,0.345,9.4955,-0.4245,0.3421,9.7915,0.0049,0.0183,-0.0011
58230,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5822945,2019-08-18 23:56:52:478,-0.391,0.4414,9.8235,-0.4288,0.3437,9.7912,-0.0036,-0.0009,-0.0011
58231,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5823046,2019-08-18 23:56:52:579,-0.3892,0.4156,9.9768,-0.4237,0.354,9.7911,-0.0014,-0.0062,-0.0011
58232,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5823145,2019-08-18 23:56:52:678,-0.4119,0.5156,9.7236,-0.4128,0.3539,9.7916,-0.01,-0.0062,0.0
58233,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5823245,2019-08-18 23:56:52:778,-0.4089,0.421,10.1414,-0.4104,0.3607,9.7914,0.0124,-0.0051,0.0011
58234,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5823346,2019-08-18 23:56:52:879,-0.4945,0.3779,9.9786,-0.3994,0.376,9.7913,0.0103,-0.003,0.0
58235,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5823446,2019-08-18 23:56:52:979,-0.4478,0.433,9.8469,-0.4087,0.3795,9.7908,0.0039,0.0066,0.0
58236,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5823546,2019-08-18 23:56:53:079,-0.5759,0.5054,9.8469,-0.4151,0.3853,9.7903,0.0018,0.0045,-0.0021
58237,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5823645,2019-08-18 23:56:53:178,-0.6076,0.4552,9.2699,-0.4311,0.3796,9.7898,-0.0089,0.0204,-0.0021
58238,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5823746,2019-08-18 23:56:53:279,-0.6944,0.3965,9.8846,-0.4603,0.3844,9.7883,0.0103,0.0076,-0.0021
58239,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5823846,2019-08-18 23:56:53:379,-0.7357,0.4539,9.5704,-0.463,0.3873,9.7881,0.0028,-0.0083,-0.0011
58240,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5823946,2019-08-18 23:56:53:479,-1.0368,0.4031,9.9905,-0.4616,0.3894,9.788,0.0028,-0.0115,0.0011
58241,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5824045,2019-08-18 23:56:53:578,-0.8123,0.4156,9.8421,-0.4672,0.3922,9.7877,0.0071,0.0002,0.0
58242,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5824147,2019-08-18 23:56:53:680,-0.6585,0.3905,9.2388,-0.4834,0.3961,9.7867,-0.0014,0.0119,0.0022
58243,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5824245,2019-08-18 23:56:53:778,-0.6801,0.3019,9.6895,-0.4964,0.4012,9.7859,0.0018,-0.0062,0.0011
58244,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5824345,2019-08-18 23:56:53:878,-0.5574,0.4611,10.2198,-0.4864,0.4061,9.7862,0.0007,-0.019,0.0053
58245,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5824445,2019-08-18 23:56:53:978,-0.868,0.5066,9.8768,-0.4829,0.4227,9.7856,0.0039,-0.0105,0.0117
58246,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5824545,2019-08-18 23:56:54:078,-0.6088,0.5659,9.7966,-0.4806,0.4355,9.7852,0.0071,-0.0009,0.0139
58247,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5824645,2019-08-18 23:56:54:178,-0.5765,0.8286,9.5284,-0.4921,0.4493,9.784,0.006,0.014,0.0117
58248,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5824745,2019-08-18 23:56:54:278,-0.522,0.7466,9.2914,-0.5013,0.4556,9.7832,-0.0089,0.0076,0.0117
58249,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5824846,2019-08-18 23:56:54:379,-0.5891,0.7389,9.6033,-0.5064,0.4632,9.7826,-0.0089,-0.0041,0.0117
58250,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5824945,2019-08-18 23:56:54:478,-0.3658,0.6234,9.4566,-0.5187,0.5178,9.7792,-0.0121,0.0055,0.0117
58251,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5825045,2019-08-18 23:56:54:578,-0.4089,0.679,10.0199,-0.515,0.5669,9.7767,-0.0089,-0.0062,0.0117
58252,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5825145,2019-08-18 23:56:54:678,-0.3628,0.6491,9.9217,-0.5033,0.5685,9.7772,0.0028,-0.0137,0.0117
58253,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5825246,2019-08-18 23:56:54:779,-0.5861,0.5174,10.1037,-0.4949,0.5748,9.7773,0.0018,-0.0094,0.0107
58254,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5825346,2019-08-18 23:56:54:879,-0.4083,0.6772,10.0049,-0.4882,0.5845,9.777,0.0018,0.0013,0.0107
58255,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5825445,2019-08-18 23:56:54:978,-0.476,0.8843,9.6284,-0.5033,0.598,9.7755,-0.0004,0.0172,0.0096
58256,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5825545,2019-08-18 23:56:55:078,-0.4131,0.3773,9.3603,-0.5134,0.5988,9.7749,-0.0014,0.014,0.0075
58257,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5825646,2019-08-18 23:56:55:179,-0.461,0.3414,9.5434,-0.5076,0.5892,9.7758,-0.0057,-0.0147,0.0011
58258,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5825745,2019-08-18 23:56:55:278,-0.4999,0.4557,9.8463,-0.4955,0.5839,9.7767,-0.0025,-0.0105,0.0
58259,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5825845,2019-08-18 23:56:55:378,-0.3341,0.4049,9.9121,-0.4834,0.5477,9.7794,0.0049,0.0034,-0.0021
58260,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5825945,2019-08-18 23:56:55:478,-0.4365,0.433,9.7128,-0.472,0.5095,9.782,-0.0004,0.0087,-0.0042
58261,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5826046,2019-08-18 23:56:55:579,-0.4173,0.3893,9.6679,-0.4578,0.466,9.7849,-0.0078,0.0045,-0.0032
58262,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5826145,2019-08-18 23:56:55:678,-0.3179,0.4013,9.5464,-0.4501,0.4394,9.7865,-0.011,0.0098,-0.0032
58263,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5826245,2019-08-18 23:56:55:778,-0.3126,0.4552,10.0246,-0.4383,0.4071,9.7884,0.0007,-0.0062,-0.0021
58264,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5826345,2019-08-18 23:56:55:878,-0.4382,0.3779,10.1952,-0.4225,0.4059,9.7891,0.0071,-0.0232,-0.0011
58265,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5826446,2019-08-18 23:56:55:979,-0.3928,0.269,10.4532,-0.4022,0.4072,9.7899,0.006,-0.0051,-0.0021
58266,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5826545,2019-08-18 23:56:56:078,-0.443,0.4713,10.0097,-0.3882,0.3878,9.7913,-0.0036,-0.0062,-0.0032
58267,45.78707,-0.101567,196.93,23.32,8.576,121.1,Sep-15,5826645,2019-08-18 23:56:56:178,-0.3515,0.3935,9.4584,-0.3864,0.3814,9.7916,-0.0025,0.0119,-0.0032
