,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65687,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6382310,2019-09-08 13:53:21:549,-0.5196,-0.6612,9.3262,0.0,-0.0226,9.8065,-0.0074,-0.0422,0.041,-11.62,-37.94,-6.94,227.39,-77.41,-166.65
65688,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6382410,2019-09-08 13:53:21:649,-0.6897,-1.415,9.241,0.0071,-0.0126,9.8066,-0.0448,-0.0785,0.0827,-11.5,-37.12,-6.75,226.06,-77.53,-165.63
65689,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6382510,2019-09-08 13:53:21:749,0.1942,-1.1218,9.618,-0.0011,-0.0241,9.8065,0.1281,-0.0471,-0.0025,-11.87,-37.75,-6.75,228.86,-77.49,-164.68
65690,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6382610,2019-09-08 13:53:21:849,1.0483,0.0553,10.5416,-0.0131,-0.0321,9.8065,0.188,-0.0906,0.0124,-12.25,-36.75,-6.62,230.06,-77.65,-164.08
65691,52.474285,-1.425241,170.23,8.8,4,16.97,24 / 25,6382710,2019-09-08 13:53:21:949,-0.5101,-0.1691,10.1504,0.0316,0.0349,9.8064,-0.1595,-0.0527,-0.0286,-11.69,-37.19,-7.12,229.76,-77.35,-163.84
65692,52.474285,-1.425241,170.23,8.8,4,16.97,24 / 25,6382810,2019-09-08 13:53:22:049,0.2627,-0.4535,10.0355,0.0348,0.0388,9.8064,-0.0737,-0.0576,0.035,-12.25,-37.31,-6.56,229.72,-77.26,-163.69
65693,52.474285,-1.425241,170.23,8.8,4,16.97,24 / 25,6382910,2019-09-08 13:53:22:149,-1.0501,-1.6361,9.7795,-0.028,-0.0334,9.8064,0.0048,-0.0724,0.0113,-13.19,-37.56,-7.12,231.79,-77.21,-163.57
65694,52.474285,-1.425241,170.23,8.8,4,16.97,24 / 25,6383010,2019-09-08 13:53:22:249,-0.6423,0.0241,10.0764,-0.0329,-0.0344,9.8065,0.0539,0.0042,-0.0207,-13.37,-37.37,-6.94,232.74,-77.48,-163.58
65695,52.474285,-1.425241,170.23,8.8,4,16.97,24 / 25,6383110,2019-09-08 13:53:22:349,-0.3841,0.0214,9.4968,-0.0066,0.0202,9.8065,-0.0123,-0.0306,0.0531,-13.44,-38.0,-7.19,231.55,-77.43,-164.38
65696,52.474285,-1.425241,170.23,8.8,4,16.97,24 / 25,6383210,2019-09-08 13:53:22:449,-0.5325,-0.4645,9.6879,0.0125,0.01,9.8066,-0.0355,-0.0418,-0.0004,-13.44,-38.25,-7.0,230.93,-77.38,-165.16
65697,52.474285,-1.425241,170.23,8.8,4,16.97,24 / 25,6383310,2019-09-08 13:53:22:549,-0.4625,-0.002,9.7321,-0.018,0.005,9.8065,-0.0708,-0.0387,-0.0446,-12.44,-37.25,-7.12,228.51,-77.46,-165.87
65698,52.474285,-1.425241,170.23,8.8,4,16.97,24 / 25,6383410,2019-09-08 13:53:22:649,-0.4689,-0.3558,9.5428,-0.0071,0.0161,9.8066,-0.0275,-0.0996,0.0387,-12.19,-37.56,-6.94,227.55,-77.54,-166.7
65699,52.474285,-1.425241,170.23,8.8,4,16.97,24 / 25,6383510,2019-09-08 13:53:22:749,0.1971,0.1014,10.4885,0.0035,0.0029,9.8066,0.1722,-0.0957,0.0099,-11.62,-36.87,-6.81,227.75,-77.45,-166.97
65700,52.474285,-1.425241,170.23,8.8,4,16.97,24 / 25,6383610,2019-09-08 13:53:22:849,0.6428,0.7813,9.8258,-0.0284,-0.0098,9.8066,0.1974,-0.0719,0.0021,-12.0,-37.37,-7.31,227.46,-77.48,-167.44
65701,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6383710,2019-09-08 13:53:22:949,-1.9692,0.2729,9.499,-0.0327,0.0025,9.8066,-0.0397,-0.1093,0.0553,-11.94,-37.62,-6.94,226.41,-77.38,-168.05
65702,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6383810,2019-09-08 13:53:23:049,-1.0439,0.3673,9.7378,-0.018,-0.0157,9.8066,-0.0554,0.0122,-0.079,-11.37,-37.87,-6.69,223.27,-77.55,-169.12
65703,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6383910,2019-09-08 13:53:23:149,0.383,0.9944,9.9184,-0.0083,0.027,9.8066,0.026,-0.0362,0.0161,-11.31,-37.75,-7.06,222.07,-77.49,-170.82
65704,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6384010,2019-09-08 13:53:23:249,-1.2326,1.5187,10.1237,0.0056,0.0132,9.8065,0.0652,0.0764,-0.1495,-11.69,-38.0,-6.87,224.25,-77.49,-171.46
65705,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6384110,2019-09-08 13:53:23:349,-0.4182,-0.3703,10.2332,-0.0096,0.0037,9.8066,-0.0031,-0.0186,-0.0111,-10.75,-37.87,-6.69,221.1,-77.59,-172.53
65706,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6384210,2019-09-08 13:53:23:449,0.1326,1.3284,9.6572,-0.0101,-0.0111,9.8065,0.0929,-0.0005,-0.0394,-11.06,-38.44,-7.19,220.75,-77.74,-173.35
65707,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6384310,2019-09-08 13:53:23:549,-1.543,0.2518,9.5367,-0.0038,0.0035,9.8066,-0.0411,-0.0341,-0.0169,-10.25,-37.69,-6.5,219.68,-77.69,-173.42
65708,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6384410,2019-09-08 13:53:23:649,-1.3539,0.7732,9.6974,0.001,0.0023,9.8066,-0.083,-0.0019,-0.0158,-10.87,-37.31,-7.56,219.39,-77.59,-173.25
65709,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6384510,2019-09-08 13:53:23:749,-0.467,-0.8721,11.1746,0.0065,0.0005,9.8066,0.1019,0.0035,-0.0465,-10.87,-38.06,-7.5,220.84,-77.6,-172.94
65710,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6384610,2019-09-08 13:53:23:849,-1.0094,1.629,9.9013,-0.0072,0.0082,9.8065,0.0671,0.0693,-0.0616,-11.12,-36.69,-8.69,217.56,-77.55,-173.63
65711,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6384710,2019-09-08 13:53:23:949,-1.0481,-0.5894,9.8811,-0.0148,-0.0284,9.8066,0.0754,0.0046,0.0608,-13.25,-37.31,-8.12,223.43,-77.47,-174.2
65712,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6384810,2019-09-08 13:53:24:049,0.325,0.2,10.0754,-0.0468,-0.035,9.8064,0.0073,-0.0169,0.057,-13.0,-36.44,-6.87,226.0,-77.73,-174.21
65713,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6384910,2019-09-08 13:53:24:149,-0.1477,1.1516,10.1205,0.0159,0.0259,9.8066,-0.0486,-0.0511,-0.0324,-10.81,-36.69,-5.19,224.55,-77.68,-174.06
65714,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6385010,2019-09-08 13:53:24:249,0.5495,0.2372,10.6371,0.0331,0.0282,9.8065,-0.0607,0.1268,-0.0864,-10.06,-36.94,-6.94,218.17,-77.7,-173.74
65715,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6385110,2019-09-08 13:53:24:349,-0.2075,-0.1985,9.4957,-0.0116,-0.0378,9.8065,0.0006,0.0145,-0.019,-9.87,-37.12,-7.25,218.27,-77.74,-173.67
65716,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6385210,2019-09-08 13:53:24:449,-1.2143,-0.3683,9.8964,-0.011,-0.0321,9.8065,0.0485,-0.0061,0.0328,-10.06,-37.62,-6.87,218.5,-77.99,-173.13
65717,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6385310,2019-09-08 13:53:24:549,-0.7867,-0.2165,8.9247,-0.0132,-0.0069,9.8066,0.0172,0.102,-0.025,-10.12,-38.0,-7.12,218.39,-77.9,-173.11
65718,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6385410,2019-09-08 13:53:24:649,-0.0692,-0.8383,9.7415,0.0293,0.0209,9.8066,-0.1942,0.0774,0.0132,-10.62,-37.81,-7.12,221.46,-77.82,-172.44
65719,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6385510,2019-09-08 13:53:24:749,-1.4837,0.0064,10.9464,0.0011,0.0091,9.8066,-0.097,-0.0147,0.0082,-10.56,-37.19,-6.94,221.77,-77.96,-172.93
65720,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6385610,2019-09-08 13:53:24:849,-0.012,-0.0356,10.811,0.0712,0.0645,9.8061,-0.086,-0.1888,0.1284,-10.56,-37.69,-7.37,221.85,-77.85,-171.92
65721,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6385711,2019-09-08 13:53:24:950,-0.1732,-2.0465,10.5163,-0.0305,-0.0501,9.8065,0.1719,-0.0752,0.0297,-11.31,-36.87,-7.69,221.77,-77.82,-170.13
65722,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6385809,2019-09-08 13:53:25:048,-0.0401,0.5639,10.7822,-0.0414,-0.087,9.8061,0.2386,0.0015,0.0661,-10.75,-37.37,-7.62,222.89,-78.35,-169.5
65723,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6385910,2019-09-08 13:53:25:149,-1.4615,0.472,11.2806,0.0449,0.076,9.8062,0.0104,-0.1133,0.1885,-11.5,-37.69,-6.87,224.08,-78.31,-169.53
65724,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6386010,2019-09-08 13:53:25:249,-1.5941,-0.7168,9.6113,0.0511,0.0718,9.8062,-0.0155,-0.0005,0.0412,-11.31,-37.56,-7.25,222.89,-77.68,-169.98
65725,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6386110,2019-09-08 13:53:25:349,0.0627,-0.8943,9.6357,-0.0115,-0.0467,9.8065,0.1524,0.0982,-0.144,-11.75,-38.5,-7.12,226.32,-77.9,-169.26
65726,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6386210,2019-09-08 13:53:25:449,-0.6218,0.9542,9.8115,-0.0423,-0.0227,9.8065,0.1571,-0.0767,0.0574,-11.19,-37.69,-7.19,222.89,-77.99,-170.62
65727,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6386310,2019-09-08 13:53:25:549,-0.971,-0.7831,9.9838,-0.0099,0.0346,9.8065,-0.0774,-0.0886,0.013,-11.31,-38.0,-7.56,220.94,-77.95,-170.96
65728,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6386410,2019-09-08 13:53:25:649,-1.9594,-2.1289,10.1207,-0.0102,0.0295,9.8065,-0.0796,-0.0828,0.0402,-10.44,-38.19,-6.81,218.51,-77.76,-172.66
65729,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6386510,2019-09-08 13:53:25:749,0.399,-0.1119,10.504,0.0127,0.0288,9.8065,0.1103,0.0144,-0.0673,-10.37,-37.75,-6.56,218.19,-77.62,-172.88
65730,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6386610,2019-09-08 13:53:25:849,-0.7474,-1.3941,9.5053,0.0193,0.0409,9.8065,0.0629,0.0564,-0.0428,-10.31,-37.94,-6.12,218.74,-77.26,-174.0
65731,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6386710,2019-09-08 13:53:25:949,-1.2119,0.1529,8.7909,-0.0278,-0.0121,9.8065,-0.1532,-0.0273,0.1028,-10.25,-37.69,-6.69,216.74,-77.5,-174.94
65732,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6386809,2019-09-08 13:53:26:048,-0.8192,-0.5373,9.5125,-0.0143,-0.0025,9.8065,-0.1501,0.0094,0.0808,-10.25,-38.12,-7.0,216.67,-77.55,-175.15
65733,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6386910,2019-09-08 13:53:26:149,-0.8845,0.225,10.0518,-0.0244,-0.0342,9.8066,0.2326,0.0169,-0.0163,-10.31,-37.69,-6.81,216.71,-77.45,-174.89
65734,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6387009,2019-09-08 13:53:26:248,-0.8859,0.3559,10.7683,-0.0078,-0.048,9.8064,0.2421,0.0227,-0.0453,-11.06,-37.56,-6.19,221.64,-77.59,-174.48
65735,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6387110,2019-09-08 13:53:26:349,-0.242,0.8685,10.7398,0.0539,0.061,9.8062,-0.1841,-0.0589,0.0121,-11.75,-36.94,-7.12,223.03,-77.57,-174.09
65736,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6387210,2019-09-08 13:53:26:449,-0.9592,-0.7449,8.533,0.0383,0.0643,9.8063,-0.2168,-0.0064,-0.0069,-11.5,-36.37,-7.69,218.76,-77.11,-174.01
65737,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6387310,2019-09-08 13:53:26:549,-2.591,-1.8803,9.0544,-0.0663,-0.0855,9.806,0.2223,0.0003,0.0124,-12.56,-36.0,-8.06,224.49,-77.77,-173.82
65738,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6387411,2019-09-08 13:53:26:650,-1.5534,-1.175,10.0825,-0.0436,-0.0651,9.8063,0.1329,-0.0088,-0.0055,-13.25,-35.37,-6.94,226.85,-77.71,-173.63
65739,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6387510,2019-09-08 13:53:26:749,-0.2798,0.5139,10.768,0.0694,0.061,9.8062,-0.0105,0.0112,0.0358,-12.31,-36.75,-5.5,227.29,-77.72,-173.98
65740,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6387610,2019-09-08 13:53:26:849,-0.474,0.3661,9.3765,0.0816,0.0694,9.806,-0.0264,-0.006,0.0382,-11.94,-35.94,-5.56,225.16,-77.02,-173.36
65741,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6387711,2019-09-08 13:53:26:950,-2.8035,-0.6719,8.1732,-0.0607,-0.0751,9.8061,-0.0425,-0.0898,0.0772,-10.87,-36.31,-6.19,223.16,-77.03,-172.46
65742,52.474285,-1.425241,170.23,8.8,4,16.97,24 / 24,6387810,2019-09-08 13:53:27:049,0.3481,0.5181,10.1185,-0.0282,-0.0579,9.8064,-0.201,-0.0257,0.0209,-11.19,-36.69,-7.19,222.13,-77.54,-171.55
65743,52.474285,-1.425241,170.23,8.8,4,16.97,24 / 24,6387910,2019-09-08 13:53:27:149,-0.2005,0.3153,10.2677,0.0166,0.0041,9.8066,0.205,-0.0114,0.0562,-10.25,-36.81,-6.44,221.34,-77.52,-171.15
65744,52.474285,-1.425241,170.23,8.8,4,16.97,24 / 24,6388010,2019-09-08 13:53:27:249,-0.5373,0.067,10.5437,-0.012,-0.0239,9.8066,0.2789,-0.0426,0.0356,-11.44,-37.56,-7.44,222.49,-77.72,-170.67
65745,52.474285,-1.425241,170.23,8.8,4,16.97,24 / 24,6388110,2019-09-08 13:53:27:349,-0.4918,-1.2883,9.5614,0.0085,0.0186,9.8066,-0.1715,0.0117,0.0827,-10.81,-37.56,-7.25,222.9,-77.82,-170.26
65746,52.474285,-1.425241,170.23,8.8,4,16.97,24 / 24,6388210,2019-09-08 13:53:27:449,-2.3195,0.1815,8.7526,0.0233,0.0272,9.8065,-0.1496,0.1146,-0.0282,-10.87,-38.0,-6.81,222.63,-77.66,-170.33
65747,52.474285,-1.425241,170.23,8.8,4,16.97,24 / 24,6388310,2019-09-08 13:53:27:549,-1.2129,-1.3453,9.4179,-0.0178,-0.0462,9.8065,0.0814,0.0577,0.0184,-11.56,-37.87,-7.12,225.07,-77.63,-170.53
65748,52.474285,-1.425241,170.23,8.8,4,16.97,24 / 24,6388410,2019-09-08 13:53:27:649,0.2805,-0.741,9.4688,0.0066,-0.0101,9.8065,-0.0188,-0.0143,0.0006,-11.19,-38.25,-6.12,224.96,-77.72,-169.65
65749,52.474285,-1.425241,170.23,8.8,4,16.97,24 / 24,6388510,2019-09-08 13:53:27:749,-1.3885,0.1958,10.3725,0.0152,0.0197,9.8066,-0.1106,0.0121,-0.084,-10.56,-37.69,-6.81,222.69,-77.62,-170.14
65750,52.474285,-1.425241,170.23,8.8,4,16.97,24 / 24,6388610,2019-09-08 13:53:27:849,-1.6131,-1.9918,10.3301,0.014,0.0271,9.8065,-0.0785,-0.1302,0.0466,-11.56,-38.06,-6.94,224.91,-77.48,-170.44
65751,52.474285,-1.425241,170.23,8.8,4,16.97,24 / 24,6388710,2019-09-08 13:53:27:949,0.6696,-1.487,10.6203,-0.0096,-0.0354,9.8065,0.3391,-0.121,0.1467,-12.19,-37.94,-6.44,226.79,-77.25,-169.87
65752,52.474285,-1.425241,170.23,8.8,4,16.97,24 / 24,6388810,2019-09-08 13:53:28:049,-0.2119,1.3278,10.218,-0.0563,-0.1106,9.8058,0.3292,0.0166,-0.0426,-12.37,-38.44,-6.19,228.36,-77.53,-168.17
65753,52.474285,-1.425241,170.23,8.8,4,16.97,24 / 24,6388910,2019-09-08 13:53:28:149,-0.2989,0.0164,10.9392,0.0405,0.0423,9.8064,-0.2838,0.101,0.0358,-12.44,-38.44,-7.12,227.12,-77.82,-167.92
65754,52.474285,-1.425241,170.23,8.8,4,16.97,24 / 24,6389010,2019-09-08 13:53:28:249,-3.9498,-1.5858,8.6328,0.0538,0.0443,9.8064,-0.1203,0.1036,0.0515,-12.69,-38.12,-6.62,230.29,-77.87,-167.1
65755,52.474285,-1.425241,170.23,8.8,4,16.97,24 / 24,6389110,2019-09-08 13:53:28:349,-0.939,-2.1357,9.5476,-0.0247,-0.0441,9.8064,-0.0068,-0.0276,-0.0318,-12.25,-37.69,-6.44,231.33,-78.31,-165.7
65756,52.474285,-1.425241,170.23,8.8,4,16.97,24 / 24,6389210,2019-09-08 13:53:28:449,-0.4398,-0.39,9.4797,-0.0357,-0.011,9.8065,0.1541,-0.107,0.0264,-12.37,-38.37,-7.19,228.44,-78.28,-167.02
65757,52.474285,-1.425241,170.23,8.8,4,16.97,24 / 24,6389310,2019-09-08 13:53:28:549,-1.8883,0.1262,9.7165,0.0085,0.0217,9.8066,-0.0715,0.0059,-0.0841,-11.81,-38.25,-7.19,227.67,-78.16,-167.86
65758,52.474285,-1.425241,170.23,8.8,4,16.97,24 / 24,6389410,2019-09-08 13:53:28:649,-2.097,-0.7649,9.0476,-0.0174,0.0024,9.8066,-0.0709,-0.0136,-0.0449,-12.12,-38.19,-7.25,227.32,-78.24,-168.53
65759,52.474285,-1.425241,170.23,8.8,4,16.97,24 / 24,6389510,2019-09-08 13:53:28:749,-3.1045,-0.8576,9.1147,-0.0541,-0.041,9.8063,0.0415,-0.0901,0.0771,-11.87,-37.94,-7.37,226.9,-78.29,-169.25
65760,52.474285,-1.425241,170.23,8.8,4,16.97,24 / 24,6389610,2019-09-08 13:53:28:849,-1.5556,-0.4915,10.0155,-0.0173,-0.0329,9.8065,0.056,-0.0512,0.0355,-11.87,-37.25,-7.25,227.07,-78.4,-169.9
65761,52.475056,-1.42486,168.64,9.6,3,17.97,24 / 24,6389710,2019-09-08 13:53:28:949,-1.5565,-1.9086,9.486,0.001,-0.0217,9.8065,0.0113,-0.0359,-0.0016,-11.25,-37.06,-7.56,222.85,-78.37,-169.6
65762,52.475056,-1.42486,168.64,9.6,3,17.97,24 / 24,6389809,2019-09-08 13:53:29:048,-0.6948,-0.9743,9.5783,0.0109,0.0125,9.8065,-0.1146,0.0529,0.0167,-11.19,-37.69,-7.56,222.62,-78.27,-169.12
65763,52.475056,-1.42486,168.64,9.6,3,17.97,24 / 24,6389910,2019-09-08 13:53:29:149,-1.2146,-0.8083,9.9426,0.0141,0.0093,9.8066,-0.0767,0.0267,0.0114,-10.25,-37.31,-7.75,220.39,-78.29,-169.0
65764,52.475056,-1.42486,168.64,9.6,3,17.97,24 / 24,6390010,2019-09-08 13:53:29:249,-2.0914,-0.9304,9.9698,-0.0221,-0.0218,9.8065,0.0585,0.0436,-0.0101,-10.62,-37.87,-6.44,226.5,-78.54,-169.24
65765,52.475056,-1.42486,168.64,9.6,3,17.97,24 / 24,6390109,2019-09-08 13:53:29:348,-2.4622,-0.7879,10.1023,0.0026,-0.0029,9.8066,0.0368,0.0149,0.0134,-10.94,-37.06,-5.87,226.52,-78.31,-169.43
65766,52.475056,-1.42486,168.64,9.6,3,17.97,24 / 24,6390210,2019-09-08 13:53:29:449,-2.2911,-1.6362,9.7432,0.0365,-0.0177,9.8065,0.3025,-0.0121,0.0741,-11.62,-37.0,-5.5,231.05,-77.83,-168.73
65767,52.475056,-1.42486,168.64,9.6,3,17.97,24 / 24,6390309,2019-09-08 13:53:29:548,-0.7431,-0.7742,9.9526,0.0178,-0.012,9.8065,0.1435,0.0083,0.0475,-11.5,-37.25,-5.62,226.59,-77.19,-166.71
65768,52.475056,-1.42486,168.64,9.6,3,17.97,24 / 24,6390410,2019-09-08 13:53:29:649,-0.6323,-1.2708,9.849,0.0112,-0.0114,9.8065,0.0206,-0.0038,0.0631,-12.75,-37.56,-5.62,231.35,-76.95,-166.22
65769,52.475056,-1.42486,168.64,9.6,3,17.97,24 / 24,6390510,2019-09-08 13:53:29:749,-1.1094,-1.014,9.5205,0.0163,-0.0195,9.8066,-0.0029,-0.0661,0.117,-13.0,-36.87,-5.44,235.09,-77.05,-164.77
65770,52.475056,-1.42486,168.64,9.6,3,17.97,24 / 24,6390610,2019-09-08 13:53:29:849,-1.5821,-0.6363,9.3819,-0.0216,-0.0319,9.8065,0.1195,-0.0596,0.0653,-13.19,-37.12,-5.31,236.77,-77.3,-163.03
65771,52.475056,-1.42486,168.64,9.6,3,17.97,24 / 24,6390710,2019-09-08 13:53:29:949,-0.9294,-1.2199,9.8346,-0.0076,-0.0223,9.8065,0.1502,-0.0685,0.0636,-13.25,-36.81,-6.44,235.19,-77.31,-162.41
65772,52.475056,-1.42486,168.64,9.6,3,17.97,24 / 24,6390810,2019-09-08 13:53:30:049,-1.4453,-1.1084,9.4812,-0.0092,-0.0165,9.8065,0.0155,0.002,0.0246,-13.44,-36.19,-6.25,235.88,-77.24,-162.15
65773,52.475056,-1.42486,168.64,9.6,3,17.97,24 / 24,6390909,2019-09-08 13:53:30:148,-1.6777,0.5653,9.6043,-0.0083,-0.0245,9.8065,0.0012,0.0641,-0.0467,-14.5,-37.19,-6.94,236.57,-77.4,-161.55
65774,52.475056,-1.42486,168.64,9.6,3,17.97,24 / 24,6391010,2019-09-08 13:53:30:249,-0.3098,-1.2732,10.5704,0.0441,0.017,9.8065,-0.0688,0.0618,-0.0157,-14.5,-36.12,-6.19,239.72,-77.65,-161.28
65775,52.475056,-1.42486,168.64,9.6,3,17.97,24 / 24,6391110,2019-09-08 13:53:30:349,-0.623,-1.5876,10.8562,0.0243,0.0196,9.8065,-0.0067,-0.0502,0.0695,-15.31,-36.37,-6.5,242.34,-77.57,-160.78
65776,52.475056,-1.42486,168.64,9.6,3,17.97,24 / 24,6391210,2019-09-08 13:53:30:449,-2.7195,-0.8298,9.1441,-0.0245,-0.0228,9.8065,0.0744,0.1078,-0.0585,-13.5,-36.75,-6.62,235.2,-77.94,-161.23
65777,52.475056,-1.42486,168.64,9.6,3,17.97,24 / 24,6391310,2019-09-08 13:53:30:549,-1.3539,-0.175,9.8335,-0.0198,-0.0326,9.8066,0.0943,0.0249,0.0326,-14.19,-36.87,-6.69,237.31,-77.86,-161.57
65778,52.475056,-1.42486,168.64,9.6,3,17.97,24 / 24,6391410,2019-09-08 13:53:30:649,-1.0814,-0.763,10.813,0.0551,0.0471,9.8063,0.09,0.0414,-0.0235,-14.19,-37.37,-6.31,238.88,-77.66,-161.65
65779,52.475056,-1.42486,168.64,9.6,3,17.97,24 / 24,6391510,2019-09-08 13:53:30:749,-1.7092,-1.4765,9.1707,0.0176,0.0427,9.8065,0.0863,-0.0697,0.1077,-14.81,-37.0,-6.5,240.12,-77.3,-162.29
65780,52.475056,-1.42486,168.64,9.6,3,17.97,24 / 24,6391610,2019-09-08 13:53:30:849,-3.1939,-1.1297,8.8251,-0.0307,-0.0396,9.8065,-0.0892,0.0233,0.0257,-14.81,-37.75,-6.62,238.0,-77.28,-161.76
65781,52.475056,-1.42486,168.64,9.6,3,17.97,24 / 24,6391710,2019-09-08 13:53:30:949,-2.4885,-0.7957,9.0204,-0.0265,-0.0343,9.8065,-0.0242,0.0826,-0.002,-14.12,-37.37,-6.5,239.36,-77.64,-160.96
65782,52.475056,-1.42486,168.64,9.6,3,17.97,24 / 24,6391810,2019-09-08 13:53:31:049,-2.0453,-0.743,9.8154,0.0016,0.0038,9.8066,0.0122,0.0522,0.024,-14.31,-37.75,-6.12,238.92,-77.62,-160.7
65783,52.475056,-1.42486,168.64,9.6,3,17.97,24 / 24,6391910,2019-09-08 13:53:31:149,-1.7268,-0.7108,9.7977,-0.0042,0.0008,9.8066,0.0207,0.0539,0.0105,-13.56,-37.75,-6.12,239.14,-77.68,-160.56
65784,52.475056,-1.42486,168.64,9.6,3,17.97,24 / 24,6392009,2019-09-08 13:53:31:248,-2.1334,-0.8557,9.6753,0.0104,0.0012,9.8066,0.0202,0.092,0.0058,-13.5,-37.56,-5.94,236.75,-77.73,-160.44
65785,52.475056,-1.42486,168.64,9.6,3,17.97,24 / 24,6392110,2019-09-08 13:53:31:349,-2.6032,-0.5615,9.5009,-0.0097,-0.0029,9.8066,0.0045,0.0976,-0.0659,-13.0,-38.12,-5.87,236.87,-77.78,-160.39
65786,52.475056,-1.42486,168.64,9.6,3,17.97,24 / 24,6392210,2019-09-08 13:53:31:449,-2.2433,-0.7502,9.6958,-0.0206,-0.0061,9.8066,0.005,0.1681,-0.1296,-12.44,-37.62,-6.25,233.9,-77.91,-161.04
65787,52.475056,-1.42486,168.64,9.6,3,17.97,24 / 24,6392310,2019-09-08 13:53:31:549,-3.1278,-0.408,10.1732,-0.0181,-0.0053,9.8066,0.0429,0.195,-0.0872,-12.5,-37.75,-5.56,233.69,-78.19,-162.07
65788,52.475056,-1.42486,168.64,9.6,3,17.97,24 / 24,6392410,2019-09-08 13:53:31:649,-3.45,-0.4801,9.4956,0.0027,0.0311,9.8066,-0.1129,0.1913,-0.078,-11.94,-37.62,-6.5,232.92,-78.32,-163.47
65789,52.475056,-1.42486,168.64,9.6,3,17.97,24 / 24,6392510,2019-09-08 13:53:31:749,-3.5587,-0.6015,9.8409,0.0176,0.0319,9.8065,-0.0556,0.2019,-0.011,-11.0,-37.75,-6.81,227.82,-78.33,-164.08
65790,52.475056,-1.42486,168.64,9.6,3,17.97,24 / 24,6392610,2019-09-08 13:53:31:849,-2.574,-0.3913,9.7603,-0.0095,0.0048,9.8066,0.0571,0.1525,-0.0303,-10.87,-37.87,-5.69,229.78,-78.29,-163.79
