,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21194,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,579842,2019-08-12 16:42:20:284,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21195,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,579843,2019-08-12 16:42:20:285,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21196,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,579843,2019-08-12 16:42:20:285,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21197,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,579844,2019-08-12 16:42:20:286,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21198,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,579845,2019-08-12 16:42:20:287,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21199,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,579846,2019-08-12 16:42:20:288,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21200,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,579850,2019-08-12 16:42:20:292,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21201,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,579851,2019-08-12 16:42:20:293,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21202,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,579852,2019-08-12 16:42:20:294,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21203,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,579852,2019-08-12 16:42:20:294,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21204,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,579853,2019-08-12 16:42:20:295,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21205,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,579853,2019-08-12 16:42:20:295,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
