,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
82387,50.973633,-3.182229,84,20.78,10,268.8,16 / 21,8239072,2019-08-16 15:06:32:852,0.516,-0.184,10.2656,-0.0048,-0.0006,9.8066,0.0117,-0.009,0.0037,15.19,25.73,2.65,300.36,8.4,0.5
82388,50.973633,-3.182229,84,20.78,10,268.8,16 / 21,8239172,2019-08-16 15:06:32:952,-0.33,0.4914,9.9834,-0.0151,-0.0044,9.8066,0.0234,-0.057,-0.0037,15.01,25.93,1.59,300.11,8.42,0.59
82389,50.973633,-3.182229,84,20.78,10,268.8,16 / 21,8239272,2019-08-16 15:06:33:052,-0.1423,0.1255,10.0562,-0.003,-0.0128,9.8066,0.0032,-0.0069,0.0016,15.01,25.93,1.59,300.11,8.42,0.59
82390,50.973633,-3.182229,84,20.78,10,268.8,16 / 21,8239372,2019-08-16 15:06:33:152,-0.0137,-0.0861,10.0446,-0.0073,0.0034,9.8066,-0.0128,0.0155,0.0218,15.19,25.87,-0.21,299.64,8.32,0.72
82391,50.973633,-3.182229,84,20.78,10,268.8,16 / 21,8239473,2019-08-16 15:06:33:253,0.4517,-0.5524,8.2433,-0.0012,0.0041,9.8066,-0.0224,0.0155,0.0048,15.41,25.74,-0.21,299.64,8.32,0.72
82392,50.973633,-3.182229,84,20.78,10,268.8,16 / 21,8239574,2019-08-16 15:06:33:354,-0.2539,0.088,9.5289,-0.0161,0.0175,9.8066,0.0043,-0.0133,-0.0005,16.23,25.21,-0.82,302.03,8.45,0.75
82393,50.973633,-3.182229,84,20.78,10,268.8,16 / 21,8239673,2019-08-16 15:06:33:453,-0.021,0.6411,9.998,-0.0152,0.0162,9.8066,0.0043,-0.0133,-0.0005,16.23,25.21,-0.82,302.03,8.45,0.75
82394,50.973625,-3.182524,84,20.98,10,268.5,16 / 21,8239773,2019-08-16 15:06:33:553,0.1702,-0.2341,9.5782,0.01,0.0093,9.8066,0.0107,0.0336,-0.0091,15.78,25.51,0.38,301.24,8.58,0.77
82395,50.973625,-3.182524,84,20.98,10,268.5,16 / 21,8239872,2019-08-16 15:06:33:652,-0.5013,0.2213,9.877,0.0226,0.0093,9.8066,0.0021,-0.0442,-0.0101,15.25,25.82,1.0,299.87,8.56,0.63
82396,50.973625,-3.182524,84,20.98,10,268.5,16 / 21,8239973,2019-08-16 15:06:33:753,0.0321,-0.2387,9.3762,0.0083,-0.0142,9.8066,0.0149,-0.0239,-0.008,15.25,25.82,1.0,299.87,8.56,0.63
82397,50.973625,-3.182524,84,20.98,10,268.5,16 / 21,8240073,2019-08-16 15:06:33:853,0.3618,-0.3842,9.7995,0.0113,-0.0139,9.8066,0.0085,-0.0506,-0.0005,15.01,25.94,-1.32,299.87,8.56,0.63
82398,50.973625,-3.182524,84,20.98,10,268.5,16 / 21,8240174,2019-08-16 15:06:33:954,-0.2931,-0.0096,10.2875,-0.0113,0.0031,9.8066,-0.0149,0.0219,0.0208,15.18,25.86,0.97,299.88,8.46,0.61
82399,50.973625,-3.182524,84,20.98,10,268.5,16 / 21,8240272,2019-08-16 15:06:34:052,-0.3751,0.361,10.2188,-0.0222,-0.0022,9.8066,0.0171,-0.0069,0.0101,15.22,25.84,0.88,299.86,8.51,0.73
82400,50.973625,-3.182524,84,20.98,10,268.5,16 / 21,8240373,2019-08-16 15:06:34:153,0.1345,0.0534,9.5469,-0.0319,-0.0344,9.8065,0.033,-0.0175,0.0091,15.22,25.84,0.88,299.86,8.51,0.73
82401,50.973625,-3.182524,84,20.98,10,268.5,16 / 21,8240473,2019-08-16 15:06:34:253,-0.2049,-0.0248,9.5431,-0.0171,-0.0114,9.8066,-0.0096,0.0112,-0.008,14.49,26.19,2.0,298.4,8.43,1.0
82402,50.973625,-3.182524,84,20.98,10,268.5,16 / 21,8240573,2019-08-16 15:06:34:353,-0.2231,-0.1375,9.8483,0.001,0.0026,9.8067,-0.0096,0.0112,-0.008,14.75,25.99,2.65,300.27,8.42,1.12
82403,50.973625,-3.182524,84,20.98,10,268.5,16 / 21,8240673,2019-08-16 15:06:34:453,-0.238,-0.1451,8.7582,0.0,-0.0022,9.8067,-0.0224,0.04,0.0037,14.31,26.37,-0.21,297.92,8.43,1.1
82404,50.973625,-3.182833,84,21.17,9,268.8,15 / 20,8240773,2019-08-16 15:06:34:553,0.3115,-0.4577,9.2849,0.0015,0.0092,9.8066,0.0011,0.0368,0.0048,15.41,25.74,0.39,299.6,8.47,1.07
82405,50.973625,-3.182833,84,21.17,9,268.8,15 / 20,8240872,2019-08-16 15:06:34:652,0.2134,-0.1482,9.5079,-0.0044,0.0339,9.8066,-0.0085,-0.0591,-0.008,15.41,25.74,0.39,299.6,8.47,1.07
82406,50.973625,-3.182833,84,21.17,9,268.8,15 / 20,8240973,2019-08-16 15:06:34:753,-0.2914,0.4407,10.1743,-0.007,0.0188,9.8066,-0.0149,0.0261,0.0016,16.24,25.22,-0.21,302.22,8.66,1.0
82407,50.973625,-3.182833,84,21.17,9,268.8,15 / 20,8241073,2019-08-16 15:06:34:853,0.2991,0.3471,9.7777,0.0048,-0.0003,9.8066,0.0117,0.0123,0.0165,15.4,25.73,0.98,299.83,8.64,0.97
82408,50.973625,-3.182833,84,21.17,9,268.8,15 / 20,8241173,2019-08-16 15:06:34:953,0.428,-0.4426,10.1674,0.0179,-0.0313,9.8066,0.0203,-0.0325,0.0144,15.4,25.73,0.98,299.83,8.64,0.97
82409,50.973625,-3.182833,84,21.17,9,268.8,15 / 20,8241273,2019-08-16 15:06:35:053,-0.4098,0.2655,9.7675,0.0035,-0.0518,9.8065,0.0203,-0.0325,0.0144,15.98,25.34,1.58,302.67,8.37,1.11
82410,50.973625,-3.182833,84,21.17,9,268.8,15 / 20,8241372,2019-08-16 15:06:35:152,-0.3393,-0.3795,9.6862,-0.0015,-0.0077,9.8066,-0.016,0.0016,0.0112,15.4,25.74,-0.63,299.35,8.45,1.27
82411,50.973625,-3.182833,84,21.17,9,268.8,15 / 20,8241473,2019-08-16 15:06:35:253,-0.3596,-0.0747,9.5303,0.0053,-0.0206,9.8066,0.0011,0.0496,-0.0027,15.4,25.74,-0.63,299.35,8.45,1.27
82412,50.973625,-3.182833,84,21.17,9,268.8,15 / 20,8241574,2019-08-16 15:06:35:354,-0.0676,0.2494,9.2052,-0.0063,0.0112,9.8066,0.0096,-0.0143,0.0122,15.03,25.96,0.39,299.58,8.33,1.31
82413,50.973625,-3.182833,84,21.17,9,268.8,15 / 20,8241672,2019-08-16 15:06:35:452,-0.2788,-0.0589,10.6655,-0.0295,0.0184,9.8066,0.0011,-0.008,0.0186,15.17,25.84,1.47,299.8,8.4,1.31
82414,50.973618,-3.183127,84,21.27,9,268.9,16 / 21,8241773,2019-08-16 15:06:35:553,-0.0664,0.5085,9.705,-0.0539,0.0385,9.8064,-0.0224,-0.0175,0.0122,14.66,26.08,2.2,299.99,8.75,1.47
82415,50.973618,-3.183127,84,21.27,9,268.9,16 / 21,8241872,2019-08-16 15:06:35:652,-0.4545,0.3535,10.3441,-0.0108,0.0106,9.8066,-0.0128,-0.0005,0.0165,14.66,26.08,2.2,299.99,8.75,1.47
82416,50.973618,-3.183127,84,21.27,9,268.9,16 / 21,8241973,2019-08-16 15:06:35:753,-0.0527,0.0599,10.1715,-0.0431,0.0319,9.8065,0.0309,0.008,0.0154,14.79,26.06,1.48,299.73,9.04,1.6
82417,50.973618,-3.183127,84,21.27,9,268.9,16 / 21,8242073,2019-08-16 15:06:35:853,-0.2625,0.3383,9.6993,-0.0371,0.0183,9.8066,0.0309,0.008,0.0154,15.0,25.98,0.38,299.73,9.04,1.6
82418,50.973618,-3.183127,84,21.27,9,268.9,16 / 21,8242173,2019-08-16 15:06:35:953,-0.5578,-0.0063,9.777,-0.069,0.0278,9.8064,0.0288,-0.0154,0.0016,14.97,26.0,-0.12,299.43,9.38,1.87
82419,50.973618,-3.183127,84,21.27,9,268.9,16 / 21,8242272,2019-08-16 15:06:36:052,-0.121,-0.4702,10.4962,-0.0099,-0.0072,9.8066,-0.0149,0.0517,0.0037,15.63,25.6,-0.73,299.43,9.38,1.87
82420,50.973618,-3.183127,84,21.27,9,268.9,16 / 21,8242372,2019-08-16 15:06:36:152,-0.3366,0.2035,9.6271,-0.0084,0.0077,9.8066,-0.0192,-0.0452,0.0048,15.63,25.6,-0.73,299.43,9.38,1.87
82421,50.973618,-3.183127,84,21.27,9,268.9,16 / 21,8242473,2019-08-16 15:06:36:253,0.1388,0.2106,9.3128,-0.006,0.0129,9.8066,-0.0053,0.0006,0.0229,15.23,25.8,1.61,299.91,9.44,1.89
82422,50.973618,-3.183127,84,21.27,9,268.9,16 / 21,8242573,2019-08-16 15:06:36:353,0.035,0.1778,9.8276,-0.0337,0.0066,9.8066,0.0096,-0.0069,0.0325,14.7,26.14,1.0,299.66,9.53,1.88
82423,50.973618,-3.183127,84,21.27,9,268.9,16 / 21,8242674,2019-08-16 15:06:36:454,-0.1436,0.1468,9.7874,-0.0769,0.0205,9.8063,0.0149,0.0006,0.0016,14.97,26.0,0.46,299.35,9.85,2.22
82424,50.9736,-3.183417,84,21.24,9,268.3,16 / 21,8242773,2019-08-16 15:06:36:553,-0.2017,-0.2446,9.7647,-0.0248,0.0059,9.8066,0.0149,0.0006,0.0016,14.97,26.0,0.46,299.35,9.85,2.22
82425,50.9736,-3.183417,84,21.24,9,268.3,16 / 21,8242873,2019-08-16 15:06:36:653,-0.1878,0.1082,9.5133,0.0008,-0.0072,9.8066,-0.0064,-0.0175,0.0165,14.09,26.48,0.47,297.64,9.95,2.33
82426,50.9736,-3.183417,84,21.24,9,268.3,16 / 21,8242972,2019-08-16 15:06:36:752,-0.2097,-0.1447,9.9534,-0.008,-0.009,9.8066,0.0043,0.041,0.0229,13.69,26.65,1.46,297.01,9.91,2.35
82427,50.9736,-3.183417,84,21.24,9,268.3,16 / 21,8243072,2019-08-16 15:06:36:852,-0.4993,-0.0044,9.2035,-0.0276,0.003,9.8066,-0.0213,-0.0378,0.0208,13.46,26.69,2.58,295.83,10.0,2.48
82428,50.9736,-3.183417,84,21.24,9,268.3,16 / 21,8243173,2019-08-16 15:06:36:953,-0.3537,-0.1576,9.7199,-0.0126,0.0107,9.8066,-0.0117,0.0123,0.0069,13.48,26.73,2.01,295.56,10.09,2.52
82429,50.9736,-3.183417,84,21.24,9,268.3,16 / 21,8243272,2019-08-16 15:06:37:052,0.4281,0.1541,9.1061,0.0157,0.0191,9.8066,-0.0042,-0.0229,0.0165,13.69,26.65,1.54,295.56,10.09,2.52
82430,50.9736,-3.183417,84,21.24,9,268.3,16 / 21,8243373,2019-08-16 15:06:37:153,-0.0629,0.4731,8.6399,0.0076,0.0311,9.8066,-0.017,0.0347,0.0218,13.69,26.65,1.54,295.56,10.09,2.52
82431,50.9736,-3.183417,84,21.24,9,268.3,16 / 21,8243472,2019-08-16 15:06:37:252,-0.1872,-0.2913,9.9123,-0.0308,0.0136,9.8066,-0.0074,-0.0133,0.0101,14.58,26.2,1.04,299.54,10.24,2.4
82432,50.9736,-3.183417,84,21.24,9,268.3,16 / 21,8243572,2019-08-16 15:06:37:352,-0.1605,0.3188,10.1767,-0.0391,0.0179,9.8066,-0.0074,-0.0133,0.0101,15.18,25.87,-0.62,299.54,10.24,2.4
82433,50.9736,-3.183417,84,21.24,9,268.3,16 / 21,8243672,2019-08-16 15:06:37:452,-0.0432,-0.2147,10.0845,-0.0163,0.0091,9.8066,0.0107,-0.0005,0.0144,15.39,25.71,1.57,299.76,10.44,2.55
82434,50.97359,-3.183717,84,21.06,9,267.6,15 / 21,8243773,2019-08-16 15:06:37:553,-0.1701,-0.318,9.1375,-0.0413,-0.0123,9.8066,0.0426,0.0592,0.0186,14.68,26.12,1.51,299.72,10.5,2.8
82435,50.97359,-3.183717,84,21.06,9,267.6,15 / 21,8243873,2019-08-16 15:06:37:653,0.1267,-0.0829,10.2315,-0.0211,-0.0269,9.8066,0.0277,-0.008,0.0165,14.68,26.12,1.51,299.72,10.5,2.8
82436,50.97359,-3.183717,84,21.06,9,267.6,15 / 21,8243974,2019-08-16 15:06:37:754,0.1459,0.1363,9.4907,-0.0068,-0.0095,9.8066,-0.0074,0.0176,0.024,14.43,26.17,2.67,298.3,10.42,2.99
82437,50.97359,-3.183717,84,21.06,9,267.6,15 / 21,8244074,2019-08-16 15:06:37:854,0.0707,0.3328,9.3073,-0.0144,-0.0135,9.8066,0.0128,-0.0389,0.0314,14.25,26.35,1.55,298.03,10.39,3.1
82438,50.97359,-3.183717,84,21.06,9,267.6,15 / 21,8244173,2019-08-16 15:06:37:953,-0.1418,0.2802,8.8002,-0.0221,0.0102,9.8066,-0.0032,-0.0282,0.0101,14.25,26.35,1.55,298.03,10.39,3.1
82439,50.97359,-3.183717,84,21.06,9,267.6,15 / 21,8244272,2019-08-16 15:06:38:052,-0.1156,-0.3535,9.9373,-0.0503,0.0285,9.8065,-0.0032,-0.0282,0.0101,13.86,26.56,1.56,297.08,10.68,3.29
82440,50.97359,-3.183717,84,21.06,9,267.6,15 / 21,8244373,2019-08-16 15:06:38:153,-0.2269,-0.2679,10.3115,-0.0228,0.0713,9.8064,-0.0213,-0.0175,0.024,13.86,26.56,1.56,297.08,10.68,3.29
82441,50.97359,-3.183717,84,21.06,9,267.6,15 / 21,8244473,2019-08-16 15:06:38:253,0.028,-0.6819,10.9818,0.0046,0.0332,9.8066,-0.0426,-0.0644,0.0005,13.26,26.78,2.64,295.68,11.11,3.22
82442,50.97359,-3.183717,84,21.06,9,267.6,15 / 21,8244573,2019-08-16 15:06:38:353,-0.4008,-0.3437,11.4283,0.0399,0.0149,9.8066,0.0309,-0.0357,-0.0101,13.69,26.65,1.54,295.68,11.11,3.22
82443,50.97359,-3.183717,84,21.06,9,267.6,15 / 21,8244672,2019-08-16 15:06:38:452,0.0854,0.4322,10.8701,0.0422,-0.0324,9.8065,-0.0192,0.0442,-0.0005,13.26,26.89,1.0,295.15,11.09,2.96
82444,50.973568,-3.184009,86,20.81,9,266.8,15 / 21,8244773,2019-08-16 15:06:38:553,0.23,-0.405,9.5199,0.0729,-0.0688,9.8061,0.0288,0.0432,0.0091,13.09,26.98,0.99,295.22,10.54,2.74
82445,50.973568,-3.184009,86,20.81,9,266.8,15 / 21,8244873,2019-08-16 15:06:38:653,-0.3052,0.5064,6.8003,-0.0139,-0.0243,9.8066,-0.0245,-0.1709,0.0186,13.09,26.98,0.99,295.22,10.54,2.74
82446,50.973568,-3.184009,86,20.81,9,266.8,15 / 21,8244973,2019-08-16 15:06:38:753,-0.2938,-1.3153,9.2143,0.0012,0.0077,9.8066,-0.0053,0.09,0.0666,13.68,26.7,-0.21,296.63,10.45,2.88
82447,50.973568,-3.184009,86,20.81,9,266.8,15 / 21,8245073,2019-08-16 15:06:38:853,-0.2372,-0.5343,9.4295,-0.0142,0.0692,9.8064,0.0032,-0.074,0.008,14.3,26.37,0.4,297.49,10.85,2.77
82448,50.973568,-3.184009,86,20.81,9,266.8,15 / 21,8245173,2019-08-16 15:06:38:953,-0.0179,-0.2289,9.8692,-0.0286,0.0224,9.8066,0.0032,-0.074,0.008,15.25,25.83,-0.21,297.49,10.85,2.77
82449,50.973568,-3.184009,86,20.81,9,266.8,15 / 21,8245273,2019-08-16 15:06:39:053,-0.3273,-0.1444,10.8657,-0.0447,0.0103,9.8065,0.0618,0.008,0.0112,14.7,26.15,0.31,299.12,11.02,2.98
82450,50.973568,-3.184009,86,20.81,9,266.8,15 / 21,8245373,2019-08-16 15:06:39:153,-0.0461,0.0554,10.6865,0.0114,-0.0276,9.8066,0.0043,-0.0005,-0.0101,14.7,26.15,0.31,299.12,11.02,2.98
82451,50.973568,-3.184009,86,20.81,9,266.8,15 / 21,8245472,2019-08-16 15:06:39:252,0.7038,-0.2251,10.2556,0.0301,-0.0052,9.8066,-0.0426,-0.0612,0.0197,13.51,26.79,-0.21,296.6,10.67,2.96
82452,50.973568,-3.184009,86,20.81,9,266.8,15 / 21,8245573,2019-08-16 15:06:39:353,-0.0755,-0.722,9.5115,0.0448,0.0522,9.8064,-0.0043,0.0102,-0.0133,14.34,26.35,-0.3,297.52,10.57,2.81
82453,50.973568,-3.184009,86,20.81,9,266.8,15 / 21,8245673,2019-08-16 15:06:39:453,0.3285,-0.2307,10.2195,0.0638,0.0549,9.8063,0.0277,0.057,0.0091,13.93,26.57,-0.3,296.68,10.68,2.32
82454,50.97355,-3.184298,88,20.58,9,266.2,16 / 21,8245773,2019-08-16 15:06:39:553,0.0111,0.0126,10.3953,-0.0118,0.0032,9.8066,0.0277,0.0261,0.0112,13.93,26.57,-0.3,296.68,10.68,2.32
82455,50.97355,-3.184298,88,20.58,9,266.2,16 / 21,8245873,2019-08-16 15:06:39:653,-0.0858,-0.1696,9.7194,-0.0085,0.0056,9.8066,0.0277,0.0261,0.0112,12.88,27.09,0.31,294.97,10.73,2.38
82456,50.97355,-3.184298,88,20.58,9,266.2,16 / 21,8245972,2019-08-16 15:06:39:752,0.1959,-0.0321,9.0933,0.0066,0.0133,9.8066,-0.016,-0.008,0.0122,13.5,26.77,0.9,296.93,10.78,2.41
82457,50.97355,-3.184298,88,20.58,9,266.2,16 / 21,8246075,2019-08-16 15:06:39:855,-0.0168,0.0395,10.4671,-0.0269,0.0104,9.8066,0.0181,-0.0389,0.0133,13.5,26.77,0.9,296.93,10.78,2.41
82458,50.97355,-3.184298,88,20.58,9,266.2,16 / 21,8246173,2019-08-16 15:06:39:953,-0.07,-0.4692,9.3791,-0.0258,0.0004,9.8066,-0.0043,-0.0708,0.0048,12.67,27.18,0.83,295.23,10.9,2.52
82459,50.97355,-3.184298,88,20.58,9,266.2,16 / 21,8246273,2019-08-16 15:06:40:053,-0.236,-0.15,10.0814,-0.0436,0.0332,9.8065,0.0128,0.0038,0.0037,13.31,26.89,0.3,294.88,11.19,2.68
82460,50.97355,-3.184298,88,20.58,9,266.2,16 / 21,8246373,2019-08-16 15:06:40:153,0.4897,0.2561,9.6897,-0.0011,0.015,9.8066,-0.0437,0.041,-0.0133,13.71,26.68,-0.29,294.88,11.19,2.68
82461,50.97355,-3.184298,88,20.58,9,266.2,16 / 21,8246473,2019-08-16 15:06:40:253,0.4481,-0.1944,9.8202,0.043,-0.0126,9.8065,-0.0437,0.041,-0.0133,13.5,26.77,-0.89,296.31,11.13,2.54
82462,50.97355,-3.184298,88,20.58,9,266.2,16 / 21,8246573,2019-08-16 15:06:40:353,0.2759,-0.4753,10.8794,0.0725,0.0025,9.8064,-0.032,-0.0218,0.0101,14.34,26.35,0.31,296.31,11.13,2.54
82463,50.97355,-3.184298,88,20.58,9,266.2,16 / 21,8246673,2019-08-16 15:06:40:453,0.3993,0.1798,9.943,0.0893,0.0017,9.8062,0.0139,-0.0037,0.0176,14.34,26.35,0.31,296.31,11.13,2.54
82464,50.973537,-3.184595,88,20.42,9,265.6,16 / 21,8246774,2019-08-16 15:06:40:554,0.2408,-0.4663,9.4223,-0.0159,0.0098,9.8066,0.0501,0.0027,-0.0027,13.9,26.59,-0.22,296.69,10.91,2.06
82465,50.973537,-3.184595,88,20.42,9,265.6,16 / 21,8246873,2019-08-16 15:06:40:653,-0.0522,-0.2598,9.6627,-0.0056,0.036,9.8066,0.0021,-0.0367,0.0059,14.12,26.46,0.82,297.87,11.11,1.99
82466,50.973537,-3.184595,88,20.42,9,265.6,16 / 21,8246973,2019-08-16 15:06:40:753,0.5034,-0.1676,10.7857,0.0052,-0.0087,9.8066,-0.0011,-0.0048,0.0197,13.91,26.58,0.3,297.87,11.11,1.99
82467,50.973537,-3.184595,88,20.42,9,265.6,16 / 21,8247073,2019-08-16 15:06:40:853,-0.3643,0.1302,10.119,0.0098,-0.018,9.8066,-0.0298,-0.0016,0.0027,13.91,26.58,0.3,297.87,11.11,1.99
82468,50.973537,-3.184595,88,20.42,9,265.6,16 / 21,8247173,2019-08-16 15:06:40:953,-0.4612,-0.0081,10.3569,0.0209,-0.0073,9.8066,-0.0181,0.04,-0.0016,13.1,26.99,-0.21,295.0,10.99,1.99
82469,50.973537,-3.184595,88,20.42,9,265.6,16 / 21,8247273,2019-08-16 15:06:41:053,-0.1885,0.7002,7.6883,0.0346,-0.0054,9.8066,-0.0181,0.04,-0.0016,12.88,27.05,1.48,295.34,10.88,1.81
82470,50.973537,-3.184595,88,20.42,9,265.6,16 / 21,8247373,2019-08-16 15:06:41:153,0.151,0.3072,8.4863,0.0056,-0.0068,9.8066,-0.049,0.0741,0.0165,13.04,27.0,0.94,295.34,10.88,1.81
82471,50.973537,-3.184595,88,20.42,9,265.6,16 / 21,8247473,2019-08-16 15:06:41:253,0.8085,0.2539,8.8371,0.0023,0.0219,9.8066,0.0053,0.0091,0.0549,13.3,26.89,0.31,295.07,10.76,1.65
82472,50.973537,-3.184595,88,20.42,9,265.6,16 / 21,8247573,2019-08-16 15:06:41:353,0.9319,-0.3232,10.2643,-0.0084,0.0343,9.8066,0.0053,0.0048,-0.0112,13.3,26.89,0.31,295.07,10.76,1.65
82473,50.973537,-3.184595,88,20.42,9,265.6,16 / 21,8247673,2019-08-16 15:06:41:453,0.4314,0.4413,8.9738,0.0114,0.0056,9.8066,0.0288,0.0208,0.0101,12.88,27.09,0.31,295.06,10.96,1.61
82474,50.97352,-3.184881,89,20.12,9,265.2,16 / 21,8247773,2019-08-16 15:06:41:553,-0.0012,0.3106,10.6498,-0.0057,0.0307,9.8066,0.0171,-0.0367,0.0229,13.3,26.88,-0.83,295.06,10.96,1.61
82475,50.97352,-3.184881,89,20.12,9,265.2,16 / 21,8247873,2019-08-16 15:06:41:653,0.0694,-0.303,10.4005,-0.026,0.0133,9.8066,0.0352,0.0101,0.0154,13.9,26.59,0.31,296.72,11.09,1.72
82476,50.97352,-3.184881,89,20.12,9,265.2,16 / 21,8247972,2019-08-16 15:06:41:752,-0.2589,-0.2604,10.095,-0.0202,-0.0449,9.8065,0.0107,0.073,0.0005,13.1,26.99,0.3,296.72,11.09,1.72
82477,50.97352,-3.184881,89,20.12,9,265.2,16 / 21,8248073,2019-08-16 15:06:41:853,-0.1045,-0.2091,10.6449,-0.0146,-0.0979,9.8062,0.0107,0.073,0.0005,13.1,26.99,0.3,296.72,11.09,1.72
82478,50.97352,-3.184881,89,20.12,9,265.2,16 / 21,8248173,2019-08-16 15:06:41:953,0.2509,0.0048,9.2294,-0.0203,-0.1075,9.806,-0.0032,-0.0133,0.0208,13.48,26.8,0.4,295.02,10.58,2.11
82479,50.97352,-3.184881,89,20.12,9,265.2,16 / 21,8248273,2019-08-16 15:06:42:053,-0.2188,-0.0217,9.8922,-0.0219,0.0017,9.8066,0.0128,-0.0154,-0.0005,13.3,26.89,-0.21,295.0,10.65,2.23
82480,50.97352,-3.184881,89,20.12,9,265.2,16 / 21,8248373,2019-08-16 15:06:42:153,-0.074,0.3083,9.3779,0.0079,-0.0053,9.8066,-0.0362,0.0346,0.0037,13.3,26.89,-0.21,295.0,10.65,2.23
82481,50.97352,-3.184881,89,20.12,9,265.2,16 / 21,8248473,2019-08-16 15:06:42:253,0.0508,0.2473,9.9252,0.0142,0.0501,9.8065,-0.0245,-0.0303,0.0208,12.68,27.19,-0.21,295.01,10.6,2.2
82482,50.97352,-3.184881,89,20.12,9,265.2,16 / 21,8248573,2019-08-16 15:06:42:353,-0.3404,0.1049,9.7422,-0.0225,0.0363,9.8066,-0.0074,-0.0335,0.0133,13.51,26.78,0.3,296.7,10.83,1.99
82483,50.97352,-3.184881,89,20.12,9,265.2,16 / 21,8248673,2019-08-16 15:06:42:453,-0.0821,-0.4694,9.996,-0.0403,0.0381,9.8065,-0.0522,-0.0421,0.0144,13.51,26.78,0.3,296.7,10.83,1.99
82484,50.973503,-3.185156,90,19.85,9,264.8,16 / 21,8248773,2019-08-16 15:06:42:553,0.4846,0.5557,9.623,0.0202,0.0105,9.8066,-0.0522,-0.0421,0.0144,12.67,27.19,0.31,294.97,11.13,2.11
82485,50.973503,-3.185156,90,19.85,9,264.8,16 / 21,8248873,2019-08-16 15:06:42:653,-0.1748,-0.3195,9.79,-0.0084,0.0028,9.8066,-0.0213,0.0346,0.0346,12.67,27.19,0.31,294.97,11.13,2.11
82486,50.973503,-3.185156,90,19.85,9,264.8,16 / 21,8248973,2019-08-16 15:06:42:753,-0.4939,-0.5066,10.2794,-0.03,-0.0253,9.8066,0.0053,-0.0026,0.0399,12.48,27.28,0.39,293.22,11.17,2.14
82487,50.973503,-3.185156,90,19.85,9,264.8,16 / 21,8249072,2019-08-16 15:06:42:852,0.2703,-0.1629,10.3721,-0.0272,-0.0775,9.8063,-0.0043,0.0219,0.0048,13.1,26.99,-0.21,294.95,10.82,2.47
82488,50.973503,-3.185156,90,19.85,9,264.8,16 / 21,8249173,2019-08-16 15:06:42:953,-0.2367,-0.1465,10.0526,0.0412,-0.0422,9.8065,-0.0202,0.0336,0.0293,12.87,27.09,-0.83,294.95,10.82,2.47
82489,50.973503,-3.185156,90,19.85,9,264.8,16 / 21,8249273,2019-08-16 15:06:43:053,0.4439,0.1034,9.4815,0.0251,-0.0375,9.8065,0.0,-0.009,0.0208,12.87,27.09,-0.83,294.95,10.82,2.47
82490,50.973503,-3.185156,90,19.85,9,264.8,16 / 21,8249373,2019-08-16 15:06:43:153,-0.1244,0.3051,9.1679,-0.0131,0.0262,9.8066,-0.0117,-0.0868,0.0272,12.88,27.09,0.4,294.98,10.56,2.43
82491,50.973503,-3.185156,90,19.85,9,264.8,16 / 21,8249473,2019-08-16 15:06:43:253,-0.1664,-0.3028,9.4368,-0.0391,0.0502,9.8064,0.0011,0.0016,0.0197,13.9,26.59,-0.22,294.98,10.56,2.43
82492,50.973503,-3.185156,90,19.85,9,264.8,16 / 21,8249573,2019-08-16 15:06:43:353,0.0028,-0.2971,9.6137,-0.0046,-0.0137,9.8066,-0.017,-0.041,0.0282,13.9,26.59,-0.22,296.62,10.91,2.56
82493,50.973503,-3.185156,90,19.85,9,264.8,16 / 21,8249672,2019-08-16 15:06:43:452,-0.3161,0.4999,9.3633,-0.0135,0.0121,9.8066,-0.017,-0.041,0.0282,13.27,26.91,-0.21,294.93,10.85,2.62
82494,50.97348,-3.18543,90,19.58,9,264.1,16 / 21,8249773,2019-08-16 15:06:43:553,-0.172,-0.3193,9.0478,0.0014,-0.0181,9.8066,-0.0245,0.0219,-0.0059,13.27,26.91,-0.21,294.93,10.85,2.62
82495,50.97348,-3.18543,90,19.58,9,264.1,16 / 21,8249873,2019-08-16 15:06:43:653,-0.1076,0.1402,9.9795,0.0323,-0.0175,9.8066,-0.0202,0.0677,0.0261,12.87,27.09,-0.83,294.64,10.75,2.66
82496,50.97348,-3.18543,90,19.58,9,264.1,16 / 21,8249973,2019-08-16 15:06:43:753,0.3809,-0.0955,9.9558,0.0659,-0.0217,9.8064,-0.0266,0.024,0.0261,13.04,27.0,1.03,295.29,10.47,2.36
