,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14669,52.72177,-1.57929,138.38,17.61,4,302.73,22 / 22,1466920,2019-11-06 11:06:14:263,-3.0004,-1.4316,8.6139,-0.0316,0.0037,9.8066,-0.0105,0.2219,-0.1338,-4.19,-36.62,5.06,209.66,-87.3,76.03
14670,52.721863,-1.579514,138.41,18.01,4,303.48,24 / 25,1467021,2019-11-06 11:06:14:364,-0.7562,-0.3522,8.5415,-0.0099,0.0024,9.8066,-0.2357,0.0611,0.0468,-4.69,-36.87,5.31,206.8,-87.37,72.3
14671,52.721863,-1.579514,138.41,18.01,4,303.48,24 / 25,1467120,2019-11-06 11:06:14:463,1.7031,2.7169,8.1026,0.0217,-0.0075,9.8066,0.2255,-0.3472,0.056,-3.94,-36.81,5.44,204.19,-87.49,68.79
14672,52.721863,-1.579514,138.41,18.01,4,303.48,24 / 25,1467220,2019-11-06 11:06:14:563,1.1833,1.1887,8.0694,0.0143,0.0435,9.8065,-0.1562,-0.1294,0.1774,-4.25,-37.06,5.5,213.18,-87.32,74.39
14673,52.721863,-1.579514,138.41,18.01,4,303.48,24 / 25,1467320,2019-11-06 11:06:14:663,-1.7745,-2.8102,9.7646,0.0316,0.093,9.8061,-0.0479,0.1848,-0.2353,-3.87,-36.81,5.56,213.18,-87.32,74.39
14674,52.721863,-1.579514,138.41,18.01,4,303.48,24 / 25,1467420,2019-11-06 11:06:14:763,1.0765,0.6599,10.0068,0.0046,-0.0402,9.8065,-0.0624,0.228,-0.0292,-4.12,-36.69,5.38,203.59,-86.63,69.83
14675,52.721863,-1.579514,138.41,18.01,4,303.48,24 / 25,1467520,2019-11-06 11:06:14:863,2.6181,1.2883,10.022,-0.0224,-0.006,9.8066,-0.0472,0.4255,-0.1056,-4.06,-36.69,5.56,211.65,-87.02,73.36
14676,52.721863,-1.579514,138.41,18.01,4,303.48,24 / 25,1467620,2019-11-06 11:06:14:963,-3.4834,-1.8213,11.6369,-0.0242,0.0183,9.8065,-0.0812,0.0646,0.1388,-4.06,-36.56,5.31,211.65,-87.02,73.36
14677,52.721863,-1.579514,138.41,18.01,4,303.48,24 / 25,1467720,2019-11-06 11:06:15:063,-1.2229,-4.012,10.6167,0.0204,-0.078,9.8063,0.0885,-0.3759,0.2699,-4.81,-37.5,5.19,199.7,-87.0,69.98
14678,52.721863,-1.579514,138.41,18.01,4,303.48,24 / 25,1467820,2019-11-06 11:06:15:163,-0.053,-2.3719,10.819,-0.004,-0.0363,9.8065,0.087,-0.1666,0.1947,-4.69,-37.12,5.06,208.27,-87.58,79.25
14679,52.721863,-1.579514,138.41,18.01,4,303.48,24 / 25,1467920,2019-11-06 11:06:15:263,0.926,-0.6219,9.5342,0.0106,-0.0246,9.8065,-0.0072,0.218,-0.24,-4.12,-36.69,4.94,215.76,-87.68,82.27
14680,52.721954,-1.579745,138.46,18.53,4,303.59,22 / 23,1468020,2019-11-06 11:06:15:363,0.9953,0.6632,8.9813,-0.0129,0.0219,9.8066,0.0002,0.2196,-0.2532,-4.25,-36.75,5.69,215.76,-87.68,82.27
14681,52.721954,-1.579745,138.46,18.53,4,303.59,22 / 23,1468120,2019-11-06 11:06:15:463,0.3029,1.3295,9.1881,0.0016,0.0312,9.8065,-0.0141,0.1196,-0.0951,-4.0,-36.75,4.81,212.86,-87.61,79.01
14682,52.721954,-1.579745,138.46,18.53,4,303.59,22 / 23,1468220,2019-11-06 11:06:15:563,0.3143,-0.7157,9.8831,0.0026,0.0226,9.8066,0.0251,0.1306,-0.0006,-3.87,-36.81,5.31,211.44,-87.49,77.66
14683,52.721954,-1.579745,138.46,18.53,4,303.59,22 / 23,1468320,2019-11-06 11:06:15:663,0.7416,0.0052,9.5426,-0.0079,-0.0941,9.8061,0.2095,-0.1152,0.0618,-4.12,-36.56,5.56,211.44,-87.49,77.66
14684,52.721954,-1.579745,138.46,18.53,4,303.59,22 / 23,1468420,2019-11-06 11:06:15:763,-0.4268,-2.0356,9.0536,-0.0282,-0.0469,9.8064,-0.0288,-0.1449,0.2174,-4.56,-37.19,5.44,213.77,-87.97,84.67
14685,52.721954,-1.579745,138.46,18.53,4,303.59,22 / 23,1468520,2019-11-06 11:06:15:863,-2.887,-3.7769,10.3508,-0.0005,0.0242,9.8066,-0.0641,0.402,-0.3659,-4.37,-37.12,5.63,225.25,-88.29,85.18
14686,52.721954,-1.579745,138.46,18.53,4,303.59,22 / 23,1468620,2019-11-06 11:06:15:963,1.4636,-1.1838,10.3573,0.0759,0.0532,9.8062,0.0503,0.3587,-0.2699,-4.56,-37.44,5.19,215.66,-87.75,87.51
14687,52.721954,-1.579745,138.46,18.53,4,303.59,22 / 23,1468720,2019-11-06 11:06:16:063,3.1055,1.9656,9.7225,0.0543,0.0472,9.8063,-0.0152,0.0142,-0.0809,-4.44,-37.19,5.25,215.66,-87.75,87.51
14688,52.721954,-1.579745,138.46,18.53,4,303.59,22 / 23,1468823,2019-11-06 11:06:16:166,2.4284,2.0829,10.8033,-0.0014,0.011,9.8066,0.0,-0.3535,0.2917,-3.87,-36.69,5.13,220.86,-87.34,89.6
14689,52.721954,-1.579745,138.46,18.53,4,303.59,22 / 23,1468920,2019-11-06 11:06:16:263,0.1557,-0.1584,8.8914,0.0058,0.0207,9.8066,-0.0111,0.3389,-0.2216,-3.75,-36.94,5.25,218.93,-87.21,87.74
14690,52.72205,-1.57998,138.49,18.76,4,302.88,24 / 24,1469020,2019-11-06 11:06:16:363,-1.1864,-0.671,8.7092,0.037,0.0364,9.8064,0.1509,0.285,-0.4225,-3.87,-36.81,5.0,218.93,-87.21,87.74
14691,52.72205,-1.57998,138.49,18.76,4,302.88,24 / 24,1469120,2019-11-06 11:06:16:463,0.0188,-3.5755,8.9163,0.0305,0.0285,9.8065,-0.1015,-0.2336,0.2812,-3.81,-36.75,6.0,218.81,-86.91,88.39
14692,52.72205,-1.57998,138.49,18.76,4,302.88,24 / 24,1469220,2019-11-06 11:06:16:563,1.8923,1.3738,9.2225,0.0093,0.0165,9.8065,-0.1425,-0.2276,0.2099,-3.56,-36.75,5.75,223.53,-86.43,89.88
14693,52.72205,-1.57998,138.49,18.76,4,302.88,24 / 24,1469320,2019-11-06 11:06:16:663,-1.584,-0.7582,9.8016,0.0175,-0.0192,9.8066,0.0234,-0.3485,0.2224,-3.19,-36.31,6.13,230.82,-86.44,92.32
14694,52.72205,-1.57998,138.49,18.76,4,302.88,24 / 24,1469420,2019-11-06 11:06:16:763,-1.6045,-2.5877,9.5706,0.0177,-0.028,9.8066,0.0045,-0.214,0.1465,-2.87,-36.44,6.38,230.82,-86.44,92.32
14695,52.72205,-1.57998,138.49,18.76,4,302.88,24 / 24,1469520,2019-11-06 11:06:16:863,1.7239,1.5085,8.9038,0.0245,0.0034,9.8066,0.0636,0.0989,-0.1266,-3.37,-36.87,5.38,233.09,-86.46,95.43
14696,52.72205,-1.57998,138.49,18.76,4,302.88,24 / 24,1469620,2019-11-06 11:06:16:963,3.4221,1.3805,8.8943,0.007,0.014,9.8066,-0.0422,0.435,-0.1499,-3.37,-36.75,5.69,232.72,-86.22,96.07
14697,52.72205,-1.57998,138.49,18.76,4,302.88,24 / 24,1469720,2019-11-06 11:06:17:063,2.1747,0.201,9.8324,-0.0026,0.0333,9.8065,-0.0107,-0.2475,0.2032,-3.87,-36.75,5.25,232.72,-86.22,96.07
14698,52.72205,-1.57998,138.49,18.76,4,302.88,24 / 24,1469820,2019-11-06 11:06:17:163,-1.6602,-2.4456,9.8913,-0.0183,0.0048,9.8066,0.0853,-0.2954,0.1884,-3.37,-36.75,5.56,225.39,-86.11,93.65
14699,52.72205,-1.57998,138.49,18.76,4,302.88,24 / 24,1469920,2019-11-06 11:06:17:263,-1.4513,-3.3187,9.4017,-0.0308,-0.0185,9.8066,-0.0967,-0.0477,0.0606,-3.06,-36.87,5.38,224.72,-86.27,92.52
14700,52.72214,-1.580214,138.53,18.86,4,301.13,21 / 22,1470020,2019-11-06 11:06:17:363,0.4288,0.7187,8.8706,-0.0122,0.026,9.8066,0.0251,0.2048,-0.1569,-3.06,-36.5,6.0,228.13,-86.35,89.4
14701,52.72214,-1.580214,138.53,18.86,4,301.13,21 / 22,1470120,2019-11-06 11:06:17:463,2.0895,1.7235,9.0528,-0.0003,0.0324,9.8065,-0.1067,0.0,0.1606,-2.5,-36.5,6.13,228.13,-86.35,89.4
14702,52.72214,-1.580214,138.53,18.86,4,301.13,21 / 22,1470220,2019-11-06 11:06:17:563,2.4482,0.7184,8.7227,-0.0169,-0.0088,9.8066,0.062,-0.3173,0.1303,-3.31,-36.31,5.94,226.39,-86.29,87.49
14703,52.72214,-1.580214,138.53,18.86,4,301.13,21 / 22,1470320,2019-11-06 11:06:17:663,-2.6621,-2.3919,8.3975,-0.0368,0.0094,9.8065,-0.1395,-0.3112,0.2761,-3.0,-36.31,5.75,224.31,-86.4,84.43
14704,52.72214,-1.580214,138.53,18.86,4,301.13,21 / 22,1470420,2019-11-06 11:06:17:763,-1.6247,0.6172,8.7895,-0.0842,-0.0153,9.8062,0.0302,-0.0842,0.0871,-3.06,-36.56,5.81,224.31,-86.4,84.43
14705,52.72214,-1.580214,138.53,18.86,4,301.13,21 / 22,1470520,2019-11-06 11:06:17:863,2.6233,5.1439,8.989,0.0677,0.0043,9.8064,-0.1175,1.0647,-0.5765,-2.69,-37.06,5.69,221.04,-86.8,79.23
14706,52.72214,-1.580214,138.53,18.86,4,301.13,21 / 22,1470620,2019-11-06 11:06:17:963,4.4015,5.2622,10.9153,0.055,0.0037,9.8065,0.0004,0.5496,-0.326,-2.87,-36.69,5.94,226.97,-86.1,89.43
14707,52.72214,-1.580214,138.53,18.86,4,301.13,21 / 22,1470720,2019-11-06 11:06:18:063,-1.1772,-2.8589,11.4435,0.0609,-0.0313,9.8063,-0.0157,-0.476,0.3667,-2.81,-36.25,6.63,235.58,-85.94,94.75
14708,52.72214,-1.580214,138.53,18.86,4,301.13,21 / 22,1470820,2019-11-06 11:06:18:163,-1.2848,-2.9314,10.0349,-0.0617,-0.0483,9.8062,0.0283,-0.4457,0.3642,-2.56,-36.81,6.94,235.58,-85.94,94.75
14709,52.72214,-1.580214,138.53,18.86,4,301.13,21 / 22,1470920,2019-11-06 11:06:18:263,1.9795,0.1167,9.4097,-0.0492,-0.0451,9.8064,-0.0388,0.4842,-0.0969,-3.19,-36.44,6.75,232.7,-86.4,95.22
14710,52.722225,-1.580459,138.58,19.07,4,296.82,25 / 25,1471020,2019-11-06 11:06:18:363,4.8348,2.7723,10.6077,-0.0751,-0.0616,9.8062,0.1007,0.4983,-0.319,-3.06,-36.44,7.13,239.93,-86.97,95.61
14711,52.722225,-1.580459,138.58,19.07,4,296.82,25 / 25,1471120,2019-11-06 11:06:18:463,4.1321,0.7382,10.2018,0.0058,-0.0141,9.8066,-0.1116,0.35,0.0256,-2.94,-36.75,7.0,239.93,-86.97,95.61
14712,52.722225,-1.580459,138.58,19.07,4,296.82,25 / 25,1471220,2019-11-06 11:06:18:563,-1.2433,-2.1399,9.5773,-0.0482,0.0273,9.8065,-0.0379,-0.0974,-0.0097,-2.87,-37.25,7.69,244.82,-86.98,97.29
14713,52.722225,-1.580459,138.58,19.07,4,296.82,25 / 25,1471320,2019-11-06 11:06:18:663,-1.224,0.2246,9.9677,-0.0825,0.0325,9.8062,0.0765,-0.4029,0.281,-3.06,-36.44,7.06,235.51,-87.31,89.24
14714,52.722225,-1.580459,138.58,19.07,4,296.82,25 / 25,1471420,2019-11-06 11:06:18:763,5.3117,3.0727,8.9367,0.0171,0.0296,9.8066,0.1542,-0.2024,0.0801,-2.87,-36.19,7.31,233.39,-87.13,87.53
14715,52.722225,-1.580459,138.58,19.07,4,296.82,25 / 25,1471520,2019-11-06 11:06:18:863,3.0952,-0.182,9.2413,0.0634,0.0416,9.8063,0.0687,0.1779,-0.0946,-3.0,-36.56,7.81,233.39,-87.13,87.53
14716,52.722225,-1.580459,138.58,19.07,4,296.82,25 / 25,1471620,2019-11-06 11:06:18:963,-5.8771,-5.5843,11.222,-0.0162,-0.0316,9.8065,-0.4314,0.9453,-0.066,-2.81,-36.44,7.75,235.82,-86.68,87.98
14717,52.722225,-1.580459,138.58,19.07,4,296.82,25 / 25,1471720,2019-11-06 11:06:19:063,-2.6142,-0.8069,11.8157,-0.0078,-0.059,9.8064,0.0831,0.671,-0.3792,-2.56,-36.25,8.06,240.8,-86.9,92.79
14718,52.722225,-1.580459,138.58,19.07,4,296.82,25 / 25,1471821,2019-11-06 11:06:19:164,9.0873,5.0133,10.0127,0.11,0.0172,9.806,-0.1064,-0.3269,0.3718,-3.12,-36.69,8.25,240.8,-86.9,92.79
14719,52.722225,-1.580459,138.58,19.07,4,296.82,25 / 25,1471920,2019-11-06 11:06:19:263,2.0752,0.1108,9.2701,0.0227,0.0265,9.8066,0.0602,-0.7227,0.4547,-2.19,-37.06,8.75,249.66,-86.29,96.28
14720,52.722298,-1.580723,138.67,19.43,6,290.44,25 / 25,1472020,2019-11-06 11:06:19:363,-3.806,1.5137,10.0407,-0.0083,-0.0569,9.8065,-0.0341,-0.3437,0.235,-2.31,-36.75,8.81,246.81,-86.06,94.02
14721,52.722298,-1.580723,138.67,19.43,6,290.44,25 / 25,1472120,2019-11-06 11:06:19:463,0.1335,0.8898,8.9515,0.0439,-0.0717,9.8063,0.0034,-0.0373,0.1091,-1.94,-36.69,9.44,252.72,-85.96,100.93
14722,52.722298,-1.580723,138.67,19.43,6,290.44,25 / 25,1472220,2019-11-06 11:06:19:563,1.3081,-2.2454,9.5505,-0.0526,0.0016,9.8064,-0.2255,0.0675,0.3039,-2.06,-36.62,9.0,252.72,-85.96,100.93
14723,52.722298,-1.580723,138.67,19.43,6,290.44,25 / 25,1472320,2019-11-06 11:06:19:663,-5.5999,-3.2282,11.4052,0.0891,0.0203,9.8061,0.1207,0.3461,-0.2769,-1.69,-36.69,9.13,249.49,-86.1,96.81
14724,52.722298,-1.580723,138.67,19.43,6,290.44,25 / 25,1472420,2019-11-06 11:06:19:763,2.6009,-0.27,10.1165,0.1698,-0.0415,9.805,-0.0491,0.6038,-0.4742,-1.0,-36.69,9.88,260.4,-85.22,103.73
14725,52.722298,-1.580723,138.67,19.43,6,290.44,25 / 25,1472520,2019-11-06 11:06:19:863,4.3718,1.2585,7.8971,0.1525,0.0395,9.8053,-0.5338,0.8094,-0.1412,-0.75,-36.06,9.81,260.4,-85.22,103.73
14726,52.722298,-1.580723,138.67,19.43,6,290.44,25 / 25,1472619,2019-11-06 11:06:19:962,-2.6278,-3.7996,11.0661,-0.1681,0.0724,9.8048,-0.0744,0.5293,-0.0189,-0.87,-35.37,10.13,256.94,-84.31,102.94
14727,52.722298,-1.580723,138.67,19.43,6,290.44,25 / 25,1472720,2019-11-06 11:06:20:063,-1.262,-4.9163,11.6193,-0.2904,0.058,9.8021,0.1748,-0.5144,0.3912,-1.5,-35.5,10.19,253.33,-85.82,93.1
14728,52.722298,-1.580723,138.67,19.43,6,290.44,25 / 25,1472820,2019-11-06 11:06:20:163,7.7381,-0.1457,10.5799,-0.3099,-0.1871,9.7999,0.2035,-0.9266,0.7905,-2.31,-36.94,10.5,269.44,-87.81,107.03
14729,52.722298,-1.580723,138.67,19.43,6,290.44,25 / 25,1472920,2019-11-06 11:06:20:263,6.3048,0.6648,8.5495,0.0521,-0.0348,9.8064,-0.0133,-0.0637,0.0695,-2.56,-37.25,10.56,269.44,-87.81,107.03
14730,52.722347,-1.580993,138.7,19.58,6,284.28,25 / 25,1473020,2019-11-06 11:06:20:363,-12.0804,-3.9897,10.4155,0.1092,0.0903,9.8056,-0.4147,0.9588,-0.4932,-2.0,-37.12,10.56,273.13,-87.5,111.75
14731,52.722347,-1.580993,138.7,19.58,6,284.28,25 / 25,1473120,2019-11-06 11:06:20:463,-1.2237,-2.3785,10.1703,0.2394,0.2464,9.8006,-0.2048,1.2092,-0.7794,-1.37,-37.12,10.75,251.76,-85.89,90.13
14732,52.722347,-1.580993,138.7,19.58,6,284.28,25 / 25,1473220,2019-11-06 11:06:20:563,9.3552,-0.773,10.2237,-0.0866,0.0188,9.8062,0.1315,0.7569,-0.572,-1.37,-36.75,10.94,251.76,-85.89,90.13
14733,52.722347,-1.580993,138.7,19.58,6,284.28,25 / 25,1473320,2019-11-06 11:06:20:663,7.728,-0.9578,11.925,-0.0357,0.0091,9.8065,-0.1216,-0.8661,0.7776,-1.44,-36.44,10.5,249.57,-86.33,86.03
14734,52.722347,-1.580993,138.7,19.58,6,284.28,25 / 25,1473420,2019-11-06 11:06:20:763,-7.3256,-7.5916,12.7128,0.0877,-0.0162,9.8062,0.3931,-1.1808,0.4159,-1.5,-36.12,10.63,248.79,-86.34,85.14
14735,52.722347,-1.580993,138.7,19.58,6,284.28,25 / 25,1473520,2019-11-06 11:06:20:863,-7.9441,-9.6924,13.4762,0.173,0.1083,9.8045,-0.0776,0.3746,0.156,-1.44,-36.69,10.63,242.78,-85.17,82.48
14736,52.722347,-1.580993,138.7,19.58,6,284.28,25 / 25,1473620,2019-11-06 11:06:20:963,2.1329,-0.0974,11.1283,-0.0831,-0.0085,9.8062,-0.5566,1.3229,-0.7578,-1.25,-36.0,10.25,242.78,-85.17,82.48
14737,52.722347,-1.580993,138.7,19.58,6,284.28,25 / 25,1473720,2019-11-06 11:06:21:063,4.1391,3.0002,9.5904,-0.0231,-0.0955,9.8061,0.0167,0.6422,-0.2794,-1.5,-36.37,10.31,243.02,-85.84,82.08
14738,52.722347,-1.580993,138.7,19.58,6,284.28,25 / 25,1473820,2019-11-06 11:06:21:163,-1.5312,-1.8217,9.3806,0.0842,0.0104,9.8063,0.2992,-0.6935,-0.0717,-1.31,-36.31,11.13,257.08,-86.01,95.04
14739,52.722347,-1.580993,138.7,19.58,6,284.28,25 / 25,1473920,2019-11-06 11:06:21:263,-11.3889,-5.5436,9.7234,0.1233,0.0367,9.8057,0.1949,-1.5662,0.8361,-1.87,-36.37,11.31,257.08,-86.01,95.04
14740,52.72239,-1.581271,138.75,19.7,6,282.16,23 / 25,1474020,2019-11-06 11:06:21:363,6.4867,0.6988,8.8742,-0.0574,-0.0014,9.8065,0.0063,-1.1827,0.8701,-0.94,-36.19,10.81,256.63,-85.64,95.79
14741,52.72239,-1.581271,138.75,19.7,6,282.16,23 / 25,1474120,2019-11-06 11:06:21:463,8.8581,4.2462,9.7536,0.0133,0.0158,9.8066,-0.1325,1.1465,-0.625,-0.5,-36.44,11.25,259.69,-86.22,91.96
14742,52.72239,-1.581271,138.75,19.7,6,282.16,23 / 25,1474220,2019-11-06 11:06:21:563,0.4314,-1.3133,10.4636,0.0812,0.0483,9.8061,-0.1345,1.1871,-0.7191,-0.75,-36.44,11.38,250.85,-85.7,89.39
14743,52.72239,-1.581271,138.75,19.7,6,282.16,23 / 25,1474320,2019-11-06 11:06:21:663,-6.5393,-4.1463,11.2354,0.1289,0.0526,9.8056,-0.1164,0.4964,-0.1973,-1.0,-36.25,11.13,250.85,-85.7,89.39
14744,52.72239,-1.581271,138.75,19.7,6,282.16,23 / 25,1474420,2019-11-06 11:06:21:763,-2.9037,-1.3611,11.0643,-0.0582,-0.0669,9.8062,0.1076,-0.3761,0.1776,-1.0,-36.12,11.56,251.18,-84.95,90.35
14745,52.72239,-1.581271,138.75,19.7,6,282.16,23 / 25,1474520,2019-11-06 11:06:21:863,7.936,0.9765,8.6839,-0.1126,-0.1342,9.8051,0.2016,-0.9147,0.432,-0.69,-36.12,11.63,260.33,-85.79,97.59
14746,52.72239,-1.581271,138.75,19.7,6,282.16,23 / 25,1474620,2019-11-06 11:06:21:963,-4.2169,-1.5172,7.8329,0.0184,0.0191,9.8066,-0.0848,-0.2842,0.329,-0.81,-36.69,11.75,260.33,-85.79,97.59
14747,52.72239,-1.581271,138.75,19.7,6,282.16,23 / 25,1474720,2019-11-06 11:06:22:063,-8.3264,-2.4932,7.9595,0.1158,0.0911,9.8055,-0.0232,0.6423,-0.4657,-1.06,-36.62,11.75,258.46,-85.67,96.38
14748,52.72239,-1.581271,138.75,19.7,6,282.16,23 / 25,1474820,2019-11-06 11:06:22:163,-3.7963,-1.6803,9.4388,0.1088,0.1138,9.8053,-0.1042,0.8577,-0.5726,-1.0,-36.44,11.56,251.13,-84.88,90.49
14749,52.72239,-1.581271,138.75,19.7,6,282.16,23 / 25,1474920,2019-11-06 11:06:22:263,4.0709,2.0693,10.0293,-0.0603,-0.0632,9.8062,0.2167,-0.2111,0.129,-0.81,-36.25,11.81,255.02,-85.33,93.38
14750,52.722424,-1.581556,138.83,19.67,6,282.3,24 / 25,1475020,2019-11-06 11:06:22:363,3.5401,0.1145,10.3748,0.0311,-0.0484,9.8064,0.0823,-0.5072,0.3266,-0.5,-35.62,12.06,255.02,-85.33,93.38
14751,52.722424,-1.581556,138.83,19.67,6,282.3,24 / 25,1475120,2019-11-06 11:06:22:463,-3.9208,-2.0276,10.9024,-0.0326,-0.0379,9.8064,0.0769,-0.3555,0.3267,-1.31,-36.0,11.94,258.32,-85.22,97.22
14752,52.722424,-1.581556,138.83,19.67,6,282.3,24 / 25,1475220,2019-11-06 11:06:22:563,-3.4758,-3.0883,9.5069,0.0231,0.0134,9.8065,-0.0073,0.1178,-0.0918,-1.37,-36.31,11.88,260.74,-85.53,98.8
14753,52.722424,-1.581556,138.83,19.67,6,282.3,24 / 25,1475320,2019-11-06 11:06:22:663,0.4186,0.5805,8.4701,0.0319,0.0398,9.8065,-0.1977,0.3732,-0.2409,-0.69,-36.19,11.75,260.74,-85.53,98.8
14754,52.722424,-1.581556,138.83,19.67,6,282.3,24 / 25,1475420,2019-11-06 11:06:22:763,3.7559,0.9936,8.3911,-0.0306,0.0145,9.8066,0.0208,-0.0265,-0.0035,-0.94,-36.19,12.38,257.59,-85.38,95.98
14755,52.722424,-1.581556,138.83,19.67,6,282.3,24 / 25,1475520,2019-11-06 11:06:22:863,-2.8163,-0.2205,8.9696,-0.0367,-0.0076,9.8066,0.1263,-0.5819,0.3314,-1.25,-36.56,11.75,255.97,-85.77,93.44
14756,52.722424,-1.581556,138.83,19.67,6,282.3,24 / 25,1475620,2019-11-06 11:06:22:963,-5.123,-0.8432,9.0538,-0.0473,-0.0147,9.8065,0.0173,-0.5434,0.3369,-1.75,-36.31,11.44,251.28,-86.06,93.67
14757,52.722424,-1.581556,138.83,19.67,6,282.3,24 / 25,1475720,2019-11-06 11:06:23:063,-1.781,-2.4894,9.5248,-0.0498,0.0153,9.8064,-0.0364,0.3211,-0.1669,-1.44,-36.81,11.94,251.28,-86.06,93.67
14758,52.722424,-1.581556,138.83,19.67,6,282.3,24 / 25,1475820,2019-11-06 11:06:23:163,0.922,-0.1816,10.7976,-0.0223,-0.0177,9.8065,0.0232,0.3295,-0.2178,-2.31,-37.31,11.75,251.07,-86.42,90.85
14759,52.722424,-1.581556,138.83,19.67,6,282.3,24 / 25,1475920,2019-11-06 11:06:23:263,0.2502,-2.4537,10.8307,-0.0424,-0.0292,9.8065,-0.1073,0.1585,-0.0208,-2.12,-36.5,11.13,251.86,-86.71,92.26
14760,52.722466,-1.581846,138.97,19.28,6,282.7,23 / 23,1476020,2019-11-06 11:06:23:363,-1.842,-0.5003,10.4141,0.065,0.0126,9.8064,-0.0718,0.08,-0.0662,-1.25,-36.5,11.5,251.86,-86.71,92.26
14761,52.722466,-1.581846,138.97,19.28,6,282.7,23 / 23,1476120,2019-11-06 11:06:23:463,-2.2627,0.8894,10.7752,0.0357,0.0156,9.8065,0.0815,-0.0228,0.0879,-1.44,-36.62,12.0,252.84,-86.33,93.01
14762,52.722466,-1.581846,138.97,19.28,6,282.7,23 / 23,1476220,2019-11-06 11:06:23:563,3.6346,1.0524,10.5228,0.0262,0.0167,9.8065,-0.2911,0.5291,-0.3013,-0.75,-36.06,12.25,256.28,-85.91,92.99
14763,52.722466,-1.581846,138.97,19.28,6,282.7,23 / 23,1476320,2019-11-06 11:06:23:663,4.3509,0.9953,10.4445,0.0195,0.0687,9.8063,0.0411,0.3833,-0.3347,-1.56,-36.81,11.94,246.61,-85.69,88.15
14764,52.722466,-1.581846,138.97,19.28,6,282.7,23 / 23,1476420,2019-11-06 11:06:23:763,-1.2105,-0.9005,9.4763,-0.0206,0.0109,9.8066,-0.089,-0.0336,0.2247,-1.69,-36.31,11.44,246.61,-85.69,88.15
14765,52.722466,-1.581846,138.97,19.28,6,282.7,23 / 23,1476519,2019-11-06 11:06:23:862,-4.7913,-0.7589,10.0936,-0.0488,0.0174,9.8065,0.1002,-0.2966,0.2509,-2.44,-36.62,11.25,242.51,-86.1,84.29
14766,52.722466,-1.581846,138.97,19.28,6,282.7,23 / 23,1476620,2019-11-06 11:06:23:963,-1.0694,-0.522,8.4492,0.0034,-0.0008,9.8066,0.0368,0.043,-0.1611,-2.25,-36.37,11.13,238.62,-86.46,78.65
14767,52.722466,-1.581846,138.97,19.28,6,282.7,23 / 23,1476720,2019-11-06 11:06:24:063,1.0356,2.7728,9.1986,0.0133,-0.0057,9.8066,-0.1144,0.4179,-0.1646,-1.94,-36.37,10.69,238.62,-86.46,78.65
14768,52.722466,-1.581846,138.97,19.28,6,282.7,23 / 23,1476821,2019-11-06 11:06:24:164,-1.6901,1.2502,9.4803,0.0452,0.0,9.8065,0.036,0.3854,-0.2854,-1.56,-36.44,11.19,241.28,-86.22,82.59
14769,52.722466,-1.581846,138.97,19.28,6,282.7,23 / 23,1476920,2019-11-06 11:06:24:263,-5.5322,-0.1586,10.1059,0.0516,0.009,9.8065,-0.1407,-0.6339,0.4642,-1.5,-36.56,11.75,250.79,-85.73,88.01
14770,52.72251,-1.582164,139.16,19.47,6,282.78,24 / 24,1477021,2019-11-06 11:06:24:364,-6.0191,-1.9159,9.2691,0.0795,0.0422,9.8062,0.1349,-0.2181,0.005,-1.56,-36.19,12.25,250.79,-85.73,88.01
14771,52.72251,-1.582164,139.16,19.47,6,282.78,24 / 24,1477119,2019-11-06 11:06:24:462,2.2517,1.3583,8.9587,-0.0092,0.078,9.8063,-0.0831,0.2227,-0.1995,-0.81,-36.81,10.69,248.5,-85.21,87.05
14772,52.72251,-1.582164,139.16,19.47,6,282.78,24 / 24,1477220,2019-11-06 11:06:24:563,4.5342,2.0423,8.2813,-0.0033,0.0927,9.8061,-0.2136,0.6527,-0.2773,-0.75,-36.19,10.81,241.57,-85.0,81.17
14773,52.72251,-1.582164,139.16,19.47,6,282.78,24 / 24,1477319,2019-11-06 11:06:24:662,-1.4825,-1.5007,9.3406,-0.0353,-0.0139,9.8065,0.0508,-0.0848,0.0121,-1.0,-36.06,11.19,241.85,-85.22,80.85
14774,52.72251,-1.582164,139.16,19.47,6,282.78,24 / 24,1477420,2019-11-06 11:06:24:763,-5.4468,-1.942,9.5104,0.0025,-0.0093,9.8066,-0.0202,-0.563,0.3195,-1.12,-35.94,11.81,241.85,-85.22,80.85
