,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
62030,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3111922,2019-08-12 11:16:34:412,0.4533,0.1008,9.4444,-1.1485,-0.0554,9.739,-0.0036,-0.004,0.0121
62031,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3112022,2019-08-12 11:16:34:512,0.4533,0.1008,9.4444,-1.1485,-0.0554,9.739,-0.0036,-0.004,0.0121
62032,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3112123,2019-08-12 11:16:34:613,0.4533,0.1008,9.4444,-1.0227,-0.0381,9.7531,0.0007,0.0014,0.0111
62033,46.282784,-0.397092,96.51,26.2,5.36,27.3,Nov-20,3112462,2019-08-12 11:16:34:952,0.4533,0.1008,9.4444,-0.9984,-0.0296,9.7557,0.0007,0.0014,0.0111
62034,46.282784,-0.397092,96.51,26.2,5.36,27.3,Nov-20,3112462,2019-08-12 11:16:34:952,0.4533,0.1008,9.4444,-0.9984,-0.0296,9.7557,0.0007,0.0014,0.0111
62035,46.282784,-0.397092,96.51,26.2,5.36,27.3,Nov-20,3112463,2019-08-12 11:16:34:953,0.4533,0.1008,9.4444,-0.9984,-0.0296,9.7557,0.0007,0.0014,0.0111
62036,46.282784,-0.397092,96.51,26.2,5.36,27.3,Nov-20,3112523,2019-08-12 11:16:35:013,0.4533,0.1008,9.4444,-0.9984,-0.0296,9.7557,0.0007,0.0014,0.0111
62037,46.282784,-0.397092,96.51,26.2,5.36,27.3,Nov-20,3112622,2019-08-12 11:16:35:112,0.4533,0.1008,9.4444,-0.9984,-0.0296,9.7557,0.0007,0.0014,0.0111
62038,46.282784,-0.397092,96.51,26.2,5.36,27.3,Nov-20,3112722,2019-08-12 11:16:35:212,-0.4356,-0.1315,10.0124,-0.5225,0.0314,9.7927,0.0018,0.0024,-0.0038
62039,46.282784,-0.397092,96.51,26.2,5.36,27.3,Nov-20,3112822,2019-08-12 11:16:35:312,-0.4523,-0.1291,9.779,-0.4958,0.0097,9.7941,0.0018,0.0003,-0.0081
62040,46.282784,-0.397092,96.51,26.2,5.36,27.3,Nov-20,3113215,2019-08-12 11:16:35:705,-0.3194,-0.2841,9.8718,-0.476,-0.0256,9.7951,-0.0068,0.0035,-0.0092
62041,46.282784,-0.397092,96.51,26.2,5.36,27.3,Nov-20,3113216,2019-08-12 11:16:35:706,-0.3194,-0.2841,9.8718,-0.476,-0.0256,9.7951,-0.0068,0.0035,-0.0092
62042,46.282784,-0.397092,96.51,26.2,5.36,27.3,Nov-20,3113216,2019-08-12 11:16:35:706,-0.3194,-0.2841,9.8718,-0.476,-0.0256,9.7951,-0.0068,0.0035,-0.0092
62043,46.282784,-0.397092,96.51,26.2,5.36,27.3,Nov-20,3113217,2019-08-12 11:16:35:707,-0.3194,-0.2841,9.8718,-0.476,-0.0256,9.7951,-0.0068,0.0035,-0.0092
62044,46.282784,-0.397092,96.51,26.2,5.36,27.3,Nov-20,3113217,2019-08-12 11:16:35:707,-0.3194,-0.2841,9.8718,-0.476,-0.0256,9.7951,-0.0068,0.0035,-0.0092
62045,46.284424,-0.39581,98.33,15.58,8.576,29.8,0 / 20,3113281,2019-08-12 11:16:35:771,-0.3194,-0.2841,9.8718,-0.476,-0.0256,9.7951,-0.0068,0.0035,-0.0092
62046,46.284424,-0.39581,98.33,15.58,8.576,29.8,0 / 20,3113381,2019-08-12 11:16:35:871,-0.3194,-0.2841,9.8718,-0.476,-0.0256,9.7951,-0.0068,0.0035,-0.0092
62047,46.284424,-0.39581,98.33,15.58,8.576,29.8,0 / 20,3113480,2019-08-12 11:16:35:970,-0.3194,-0.2841,9.8718,-0.476,-0.0256,9.7951,-0.0068,0.0035,-0.0092
62048,46.284424,-0.39581,98.33,15.58,8.576,29.8,0 / 20,3113581,2019-08-12 11:16:36:071,-0.3194,-0.2841,9.8718,-0.476,-0.0256,9.7951,-0.0068,0.0035,-0.0092
62049,46.284424,-0.39581,98.33,15.58,8.576,29.8,0 / 20,3113978,2019-08-12 11:16:36:468,0.6981,-0.2955,10.0579,0.3724,-0.1465,9.7985,0.0028,0.0014,-0.0124
62050,46.284424,-0.39581,98.33,15.58,8.576,29.8,0 / 20,3113979,2019-08-12 11:16:36:469,0.6981,-0.2955,10.0579,0.3724,-0.1465,9.7985,0.0028,0.0014,-0.0124
62051,46.284424,-0.39581,98.33,15.58,8.576,29.8,0 / 20,3113979,2019-08-12 11:16:36:469,0.6981,-0.2955,10.0579,0.3724,-0.1465,9.7985,0.0028,0.0014,-0.0124
62052,46.284424,-0.39581,98.33,15.58,8.576,29.8,0 / 20,3113980,2019-08-12 11:16:36:470,0.6981,-0.2955,10.0579,0.3724,-0.1465,9.7985,0.0028,0.0014,-0.0124
62053,46.284424,-0.39581,98.33,15.58,8.576,29.8,0 / 20,3113980,2019-08-12 11:16:36:470,0.6981,-0.2955,10.0579,0.3724,-0.1465,9.7985,0.0028,0.0014,-0.0124
62054,46.284424,-0.39581,98.33,15.58,8.576,29.8,0 / 20,3113981,2019-08-12 11:16:36:471,0.6981,-0.2955,10.0579,0.3724,-0.1465,9.7985,0.0028,0.0014,-0.0124
62055,46.284424,-0.39581,98.33,15.58,8.576,29.8,0 / 20,3113981,2019-08-12 11:16:36:471,0.6981,-0.2955,10.0579,0.3724,-0.1465,9.7985,0.0028,0.0014,-0.0124
62056,46.284424,-0.39581,98.33,15.58,8.576,29.8,0 / 20,3113981,2019-08-12 11:16:36:471,0.6981,-0.2955,10.0579,0.3724,-0.1465,9.7985,0.0028,0.0014,-0.0124
62057,46.284424,-0.39581,98.33,15.58,8.576,29.8,0 / 20,3113985,2019-08-12 11:16:36:475,0.6981,-0.2955,10.0579,0.3724,-0.1465,9.7985,0.0028,0.0014,-0.0124
62058,46.284424,-0.39581,98.33,15.58,8.576,29.8,0 / 20,3113985,2019-08-12 11:16:36:475,0.6981,-0.2955,10.0579,0.3724,-0.1465,9.7985,0.0028,0.0014,-0.0124
62059,46.284424,-0.39581,98.33,15.58,8.576,29.8,0 / 20,3113986,2019-08-12 11:16:36:476,0.6981,-0.2955,10.0579,0.3724,-0.1465,9.7985,0.0028,0.0014,-0.0124
62060,46.284424,-0.39581,98.33,15.58,8.576,29.8,0 / 20,3113986,2019-08-12 11:16:36:476,0.6981,-0.2955,10.0579,0.3724,-0.1465,9.7985,0.0028,0.0014,-0.0124
62061,46.284424,-0.39581,98.33,15.58,8.576,29.8,0 / 20,3113986,2019-08-12 11:16:36:476,0.6981,-0.2955,10.0579,0.3724,-0.1465,9.7985,0.0028,0.0014,-0.0124
62062,46.284424,-0.39581,98.33,15.58,8.576,29.8,0 / 20,3113987,2019-08-12 11:16:36:477,0.6981,-0.2955,10.0579,0.3724,-0.1465,9.7985,0.0028,0.0014,-0.0124
62063,46.284424,-0.39581,98.33,15.58,8.576,29.8,0 / 20,3113987,2019-08-12 11:16:36:477,0.6981,-0.2955,10.0579,0.3724,-0.1465,9.7985,0.0028,0.0014,-0.0124
62064,46.284424,-0.39581,98.33,15.58,8.576,29.8,0 / 20,3113989,2019-08-12 11:16:36:479,0.6981,-0.2955,10.0579,0.3724,-0.1465,9.7985,0.0028,0.0014,-0.0124
62065,46.284424,-0.39581,98.33,15.58,8.576,29.8,0 / 20,3113989,2019-08-12 11:16:36:479,0.6981,-0.2955,10.0579,0.3724,-0.1465,9.7985,0.0028,0.0014,-0.0124
62066,46.284424,-0.39581,98.33,15.58,8.576,29.8,0 / 20,3113990,2019-08-12 11:16:36:480,0.6981,-0.2955,10.0579,0.3724,-0.1465,9.7985,0.0028,0.0014,-0.0124
62067,46.284424,-0.39581,98.33,15.58,8.576,29.8,0 / 20,3113990,2019-08-12 11:16:36:480,0.6981,-0.2955,10.0579,0.3724,-0.1465,9.7985,0.0028,0.0014,-0.0124
62068,46.284424,-0.39581,98.33,15.58,8.576,29.8,0 / 20,3113993,2019-08-12 11:16:36:483,0.6981,-0.2955,10.0579,0.3724,-0.1465,9.7985,0.0028,0.0014,-0.0124
62069,46.284424,-0.39581,98.33,15.58,8.576,29.8,0 / 20,3113994,2019-08-12 11:16:36:484,0.6981,-0.2955,10.0579,0.3724,-0.1465,9.7985,0.0028,0.0014,-0.0124
62070,46.284424,-0.39581,98.33,15.58,8.576,29.8,0 / 20,3113994,2019-08-12 11:16:36:484,0.6981,-0.2955,10.0579,0.3724,-0.1465,9.7985,0.0028,0.0014,-0.0124
62071,46.284424,-0.39581,98.33,15.58,8.576,29.8,0 / 20,3113995,2019-08-12 11:16:36:485,0.6981,-0.2955,10.0579,0.3724,-0.1465,9.7985,0.0028,0.0014,-0.0124
62072,46.284424,-0.39581,98.33,15.58,8.576,29.8,0 / 20,3113995,2019-08-12 11:16:36:485,0.6981,-0.2955,10.0579,0.3724,-0.1465,9.7985,0.0028,0.0014,-0.0124
62073,46.284424,-0.39581,98.33,15.58,8.576,29.8,0 / 20,3113996,2019-08-12 11:16:36:486,0.6981,-0.2955,10.0579,0.3724,-0.1465,9.7985,0.0028,0.0014,-0.0124
62074,46.284424,-0.39581,98.33,15.58,8.576,29.8,0 / 20,3113996,2019-08-12 11:16:36:486,0.6981,-0.2955,10.0579,0.3724,-0.1465,9.7985,0.0028,0.0014,-0.0124
