,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5119,48.877026,2.281924,89.95,6.69,4,113.26,17 / 22,511921,2020-01-04 11:46:28:171,0.4085,0.1613,7.6123,-0.0214,0.0,9.8066,0.0016,-0.0517,0.0649,-65.12,-98.44,80.69,150.34,-13.35,0.02
5120,48.877026,2.281924,89.95,6.69,4,113.26,17 / 22,512020,2020-01-04 11:46:28:270,0.1659,-0.099,8.0083,0.0094,-0.0112,9.8066,0.0119,0.0757,0.0579,-70.19,-99.5,77.25,148.4,-13.39,-0.15
5121,48.877026,2.281924,89.95,6.69,4,113.26,17 / 22,512121,2020-01-04 11:46:28:371,-0.8744,0.927,11.8982,0.0033,-0.0029,9.8066,-0.0108,-0.0266,0.0466,-70.06,-97.75,74.88,148.06,-13.54,-0.22
5122,48.877026,2.281924,89.95,6.69,4,113.26,17 / 22,512221,2020-01-04 11:46:28:471,1.1189,0.3454,9.3926,-0.0119,-0.0083,9.8066,-0.0117,-0.0621,0.0719,-65.31,-98.25,81.13,150.15,-13.57,-0.37
5123,48.877026,2.281924,89.95,6.69,4,113.26,17 / 22,512321,2020-01-04 11:46:28:571,0.3677,0.6934,10.8922,-0.0061,-0.0075,9.8066,0.0096,0.0125,0.0759,-70.94,-98.94,76.31,147.77,-13.56,-0.6
5124,48.877026,2.281924,89.95,6.69,4,113.26,17 / 22,512421,2020-01-04 11:46:28:671,0.2856,0.3875,9.5317,-0.0024,-0.0059,9.8066,0.0267,0.0461,0.0619,-69.75,-97.19,76.56,147.72,-13.62,-0.66
5125,48.877026,2.281924,89.95,6.69,4,113.26,16 / 21,512521,2020-01-04 11:46:28:771,0.9405,0.0328,8.7276,-0.015,-0.0037,9.8065,0.0069,-0.0004,0.0731,-66.31,-99.12,80.81,149.79,-13.7,-0.76
5126,48.877026,2.281924,89.95,6.69,4,113.26,16 / 21,512621,2020-01-04 11:46:28:871,-0.0176,0.233,10.9552,-0.0176,-0.0048,9.8066,-0.0031,-0.0147,0.0732,-72.87,-98.0,75.5,146.64,-13.65,-0.99
5127,48.877026,2.281924,89.95,6.69,4,113.26,16 / 21,512721,2020-01-04 11:46:28:971,0.7355,0.384,9.6383,-0.0134,0.0105,9.8065,-0.0258,0.0413,0.062,-68.25,-96.44,77.63,148.09,-13.59,-1.0
5128,48.877026,2.281924,89.95,6.69,4,113.26,16 / 21,512820,2020-01-04 11:46:29:070,0.5296,0.3235,8.4748,0.008,0.0154,9.8066,-0.0424,-0.008,0.0626,-67.56,-98.69,79.31,148.83,-13.34,-0.84
5129,48.877026,2.281924,89.95,6.69,4,113.26,16 / 21,512921,2020-01-04 11:46:29:171,0.4174,1.2302,10.6281,-0.0189,0.0045,9.8066,-0.001,-0.036,0.0642,-73.0,-97.31,74.75,146.47,-13.25,-0.64
5130,48.877026,2.281924,89.95,6.69,4,113.26,16 / 21,513021,2020-01-04 11:46:29:271,-0.1825,-0.2167,9.1922,0.0039,-0.0034,9.8066,-0.0031,-0.004,0.0485,-66.5,-96.81,78.44,149.11,-13.19,-0.76
5131,48.877026,2.281924,89.95,6.69,4,113.26,16 / 21,513121,2020-01-04 11:46:29:371,-0.4689,0.0745,9.9146,0.0018,-0.0073,9.8066,-0.0028,-0.0442,0.0404,-68.44,-98.69,78.69,148.93,-13.29,-0.65
5132,48.877026,2.281924,89.95,6.69,4,113.26,16 / 21,513221,2020-01-04 11:46:29:471,0.8932,0.5591,10.4635,0.0084,0.0272,9.8065,-0.0337,-0.0099,0.0544,-72.37,-96.75,74.81,146.84,-13.21,-0.6
5133,48.877026,2.281924,89.95,6.69,4,113.26,16 / 21,513321,2020-01-04 11:46:29:571,0.2641,0.0375,10.409,0.0027,0.0023,9.8066,-0.0549,0.011,0.0443,-65.12,-96.12,80.38,149.32,-13.08,-0.8
5134,48.877026,2.281924,89.95,6.69,4,113.26,15 / 20,513421,2020-01-04 11:46:29:671,0.2829,-0.9475,9.9573,-0.0039,0.0082,9.8066,-0.0187,0.0446,0.0323,-67.37,-97.81,79.88,149.02,-12.97,-0.72
5135,48.877026,2.281924,89.95,6.69,4,113.26,15 / 20,513521,2020-01-04 11:46:29:771,-0.6175,-0.3842,11.1193,0.0114,-0.003,9.8066,-0.0205,0.0491,0.0005,-69.5,-95.25,76.69,147.46,-12.92,-0.71
5136,48.877026,2.281924,89.95,6.69,4,113.26,15 / 20,513621,2020-01-04 11:46:29:871,1.2138,0.209,7.9912,-0.0323,-0.0237,9.8065,0.0246,0.2102,0.0148,-63.19,-95.56,81.31,149.96,-12.91,-1.03
5137,48.877026,2.281924,89.95,6.69,4,113.26,15 / 20,513721,2020-01-04 11:46:29:971,0.0198,0.4808,14.7381,0.0115,0.0041,9.8066,0.0154,-0.1805,0.0375,-71.12,-96.31,76.56,146.87,-12.91,-0.85
5138,48.877026,2.281924,89.95,6.69,4,113.26,15 / 20,513821,2020-01-04 11:46:30:071,0.6829,0.0154,9.2062,0.0098,0.0004,9.8066,0.0214,0.0668,0.0302,-69.31,-94.06,75.81,147.02,-12.9,-0.98
5139,48.877026,2.281924,89.95,6.69,4,113.26,15 / 20,513920,2020-01-04 11:46:30:170,0.8345,0.0553,9.4923,0.0209,0.0082,9.8066,0.0226,0.0598,0.0395,-66.94,-95.94,79.13,148.47,-12.88,-0.79
5140,48.877026,2.281924,89.95,6.69,4,113.26,15 / 20,514021,2020-01-04 11:46:30:271,0.6659,-0.3818,9.4129,-0.0054,0.0016,9.8065,0.0115,-0.0038,0.0605,-73.31,-96.06,74.44,146.13,-12.88,-0.6
5141,48.877026,2.281924,89.95,6.69,4,113.26,15 / 20,514121,2020-01-04 11:46:30:371,1.0498,-0.1641,10.5982,0.0239,0.0,9.8066,-0.0111,-0.045,0.067,-67.25,-95.0,78.56,148.35,-12.95,-0.64
5142,48.877026,2.281924,89.95,6.69,4,113.26,15 / 20,514220,2020-01-04 11:46:30:470,0.1679,-0.6261,10.2044,0.0219,0.0107,9.8066,0.0259,-0.0284,0.0778,-71.37,-97.0,77.94,147.35,-13.02,-0.53
5143,48.877026,2.281924,89.95,6.69,4,113.26,15 / 20,514321,2020-01-04 11:46:30:571,0.2643,0.9872,10.4086,-0.0015,-0.0258,9.8066,0.0203,-0.0413,0.0761,-73.31,-95.25,75.19,146.02,-13.13,-0.56
5144,48.877026,2.281924,89.95,6.69,4,113.26,15 / 20,514421,2020-01-04 11:46:30:671,0.108,-0.7616,12.0742,-0.009,-0.0236,9.8066,-0.0037,0.072,0.0734,-65.81,-95.19,80.44,148.74,-13.3,-0.84
5145,48.877026,2.281924,89.95,6.69,4,113.26,18 / 20,514521,2020-01-04 11:46:30:771,1.2189,-0.1222,8.43,0.0086,0.0057,9.8066,-0.0108,0.0207,0.0637,-74.56,-96.25,77.19,145.6,-13.5,-0.79
5146,48.877026,2.281924,89.95,6.69,4,113.26,18 / 20,514621,2020-01-04 11:46:30:871,0.3527,0.5876,10.9825,-0.0058,-0.006,9.8066,-0.0701,0.0546,0.0749,-70.94,-94.19,77.0,146.62,-13.47,-0.68
5147,48.877026,2.281924,89.95,6.69,4,113.26,18 / 20,514721,2020-01-04 11:46:30:971,0.9689,0.0449,8.9424,-0.0248,0.0085,9.8065,-0.034,-0.0849,0.1045,-67.0,-95.31,80.13,148.33,-13.25,-0.87
5148,48.877026,2.281924,89.95,6.69,4,113.26,18 / 20,514820,2020-01-04 11:46:31:070,-0.0431,0.2645,10.274,-0.0267,-0.005,9.8065,-0.0231,0.0289,0.08,-74.75,-94.25,75.0,144.67,-12.96,-1.24
5149,48.877026,2.281924,89.95,6.69,4,113.26,18 / 20,514921,2020-01-04 11:46:31:171,0.1428,-0.0711,9.9073,0.0091,0.0141,9.8066,-0.0178,0.0467,0.0641,-66.0,-93.62,79.31,148.17,-12.85,-1.18
5150,48.877026,2.281924,89.95,6.69,4,113.26,18 / 20,515021,2020-01-04 11:46:31:271,0.6216,0.6604,9.9246,0.0191,0.0113,9.8066,0.013,-0.016,0.0774,-73.69,-95.12,76.56,145.44,-12.79,-1.02
5151,48.877026,2.281924,89.95,6.69,4,113.26,18 / 20,515120,2020-01-04 11:46:31:370,-0.0851,0.2147,10.0906,0.0075,-0.0051,9.8066,0.0212,0.0354,0.0629,-69.81,-92.81,77.63,146.54,-12.88,-0.93
5152,48.877026,2.281924,89.95,6.69,4,113.26,18 / 20,515221,2020-01-04 11:46:31:471,0.251,0.5108,10.1123,0.0115,-0.0046,9.8066,0.0042,0.016,0.0702,-64.62,-93.25,79.56,148.58,-12.94,-0.86
5153,48.877026,2.281924,89.95,6.69,4,113.26,18 / 20,515320,2020-01-04 11:46:31:570,0.7111,0.3015,9.5115,-0.0034,0.0047,9.8066,-0.0042,-0.009,0.072,-74.81,-93.5,75.75,144.72,-12.96,-0.77
5154,48.877026,2.281924,89.95,6.69,4,113.26,16 / 19,515421,2020-01-04 11:46:31:671,0.2607,1.0521,11.7463,-0.0176,0.0068,9.8065,-0.0187,0.0287,0.0912,-64.69,-92.31,77.94,148.23,-12.91,-0.88
5155,48.877026,2.281924,89.95,6.69,4,113.26,16 / 19,515521,2020-01-04 11:46:31:771,0.7369,0.7653,8.3374,0.0206,0.0249,9.8065,0.0064,-0.0249,0.077,-69.19,-93.5,77.69,146.9,-12.8,-0.91
5156,48.877026,2.281924,89.95,6.69,4,113.26,16 / 19,515621,2020-01-04 11:46:31:871,0.8786,0.6275,10.1072,-0.0001,-0.0097,9.8066,-0.0124,-0.0511,0.0842,-70.12,-91.69,75.44,146.17,-12.69,-0.81
5157,48.877026,2.281924,89.95,6.69,4,113.26,16 / 19,515720,2020-01-04 11:46:31:970,0.1326,0.2762,8.4304,0.0161,-0.0141,9.8066,0.0227,0.0046,0.0667,-63.12,-93.0,78.81,149.25,-12.85,-0.93
5158,48.877026,2.281924,89.95,6.69,4,113.26,16 / 19,515820,2020-01-04 11:46:32:070,0.3711,1.3412,9.1869,0.01,-0.012,9.8065,0.0158,0.1271,0.0564,-72.69,-94.0,76.19,145.58,-12.87,-0.93
5159,48.877026,2.281924,89.95,6.69,4,113.26,16 / 19,515921,2020-01-04 11:46:32:171,0.2553,0.743,10.8196,0.0078,0.0001,9.8066,0.0382,0.056,0.0508,-63.75,-91.75,77.25,148.72,-13.0,-0.66
5160,48.877026,2.281924,89.95,6.69,4,113.26,16 / 19,516020,2020-01-04 11:46:32:270,0.5416,0.9912,10.6724,-0.0094,-0.0022,9.8066,-0.0172,-0.0085,0.0814,-66.62,-93.69,77.5,148.13,-13.02,-0.57
5161,48.877026,2.281924,89.95,6.69,4,113.26,16 / 19,516120,2020-01-04 11:46:32:370,-0.3047,0.7602,9.542,0.0035,-0.0036,9.8066,0.0008,0.0163,0.0682,-72.19,-93.0,74.5,145.8,-12.95,-0.68
5162,48.877026,2.281924,89.95,6.69,4,113.26,16 / 19,516221,2020-01-04 11:46:32:471,-0.2244,0.3498,10.3346,0.0034,0.0105,9.8066,-0.0078,-0.0036,0.0605,-61.75,-91.31,78.13,149.29,-12.87,-0.67
5163,48.877026,2.281924,89.95,6.69,4,113.26,16 / 19,516320,2020-01-04 11:46:32:570,0.1185,0.2656,9.6165,-0.0117,0.0097,9.8066,-0.0251,-0.0213,0.0756,-70.81,-93.0,76.31,146.18,-12.7,-0.65
5164,48.877026,2.281924,89.95,6.69,4,113.26,16 / 21,516422,2020-01-04 11:46:32:672,-0.0212,0.3038,10.6368,0.0081,0.0004,9.8066,-0.0071,0.0702,0.0685,-68.94,-91.5,76.13,146.35,-12.66,-0.79
5165,48.877026,2.281924,89.95,6.69,4,113.26,16 / 21,516520,2020-01-04 11:46:32:770,0.5354,0.3665,10.5862,-0.0176,-0.0123,9.8066,0.0123,-0.0158,0.0768,-64.87,-92.31,78.44,148.35,-12.69,-0.58
5166,48.877026,2.281924,89.95,6.69,4,113.26,16 / 21,516621,2020-01-04 11:46:32:871,0.5796,-0.2524,10.546,-0.0031,-0.0114,9.8066,0.031,0.0042,0.0634,-75.5,-92.37,76.0,144.45,-12.75,-0.73
5167,48.877026,2.281924,89.95,6.69,4,113.26,16 / 21,516721,2020-01-04 11:46:32:971,0.6693,0.2397,9.1801,-0.0159,-0.0131,9.8066,0.0316,-0.0371,0.0754,-65.81,-91.62,77.06,147.75,-12.87,-0.94
5168,48.877026,2.281924,89.95,6.69,4,113.26,16 / 21,516821,2020-01-04 11:46:33:071,0.4513,0.8933,9.9927,0.0032,-0.006,9.8066,-0.0154,0.0596,0.0607,-70.44,-92.81,78.44,146.59,-12.99,-0.88
5169,48.877026,2.281924,89.95,6.69,4,113.26,16 / 21,516921,2020-01-04 11:46:33:171,0.2413,0.1501,9.8311,0.0008,0.0018,9.8066,0.0343,0.0193,0.0665,-72.37,-90.5,77.31,145.14,-13.0,-0.76
5170,48.877026,2.281924,89.95,6.69,4,113.26,16 / 21,517021,2020-01-04 11:46:33:271,-0.041,-0.0943,8.4994,0.0123,0.0244,9.8066,-0.0486,0.0285,0.0602,-65.19,-89.5,78.0,147.64,-12.97,-0.68
5171,48.877026,2.281924,89.95,6.69,4,113.26,16 / 21,517121,2020-01-04 11:46:33:371,0.7335,-0.0431,8.3128,0.002,0.0183,9.8066,-0.0523,0.0131,0.0543,-75.56,-89.69,76.31,143.78,-12.82,-0.4
5172,48.877026,2.281924,89.95,6.69,4,113.26,16 / 21,517221,2020-01-04 11:46:33:471,1.356,-0.1803,9.754,0.0209,-0.0026,9.8065,0.0081,0.0208,0.0565,-66.94,-85.94,75.19,146.13,-12.67,-0.24
5173,48.877026,2.281924,89.95,6.69,4,113.26,16 / 21,517320,2020-01-04 11:46:33:570,1.7426,-0.4776,8.9661,0.0142,-0.0166,9.8066,0.0743,-0.0335,0.0697,-68.5,-87.81,74.0,146.32,-12.9,-0.12
5174,48.877026,2.281924,89.95,6.69,4,113.26,16 / 21,517420,2020-01-04 11:46:33:670,0.4939,0.4748,9.0956,0.0135,-0.0213,9.8065,0.0307,0.0146,0.0603,-74.81,-88.5,71.31,143.6,-13.26,-0.11
5175,48.877026,2.281924,89.95,6.69,4,113.26,17 / 20,517521,2020-01-04 11:46:33:771,0.06,-0.3874,11.0969,0.0297,0.0144,9.8066,-0.0188,-0.0246,0.0607,-64.5,-89.5,74.0,148.34,-13.46,0.01
5176,48.877026,2.281924,89.95,6.69,4,113.26,17 / 20,517621,2020-01-04 11:46:33:871,0.4053,0.3963,9.2747,0.0023,0.0182,9.8065,-0.0112,-0.0353,0.0438,-74.94,-90.37,72.31,144.19,-13.3,-0.09
5177,48.877026,2.281924,89.95,6.69,4,113.26,17 / 20,517721,2020-01-04 11:46:33:971,0.0923,0.1911,10.8258,-0.0046,-0.0013,9.8066,-0.008,0.0361,0.053,-70.19,-87.31,70.81,145.27,-13.17,0.05
5178,48.877026,2.281924,89.95,6.69,4,113.26,17 / 20,517820,2020-01-04 11:46:34:070,0.5403,0.4927,11.9793,0.0139,-0.01,9.8066,0.0101,0.055,0.0575,-69.06,-88.69,69.56,146.11,-13.07,0.1
5179,48.877026,2.281924,89.95,6.69,4,113.26,17 / 20,517920,2020-01-04 11:46:34:170,1.0118,-0.5377,11.3799,-0.008,-0.0004,9.8065,0.0217,-0.0052,0.058,-74.56,-89.75,67.75,144.01,-13.14,0.09
5180,48.877026,2.281924,89.95,6.69,4,113.26,17 / 20,518021,2020-01-04 11:46:34:271,0.6284,0.0356,9.5687,-0.0219,-0.0005,9.8065,-0.0506,-0.0164,0.0726,-64.44,-89.75,69.0,148.28,-13.13,0.09
5181,48.877026,2.281924,89.95,6.69,4,113.26,17 / 20,518121,2020-01-04 11:46:34:371,0.7967,0.0359,10.0902,-0.002,0.0051,9.8066,0.0038,0.0462,0.0513,-76.37,-91.19,71.5,144.03,-12.94,-0.04
5182,48.877026,2.281924,89.95,6.69,4,113.26,17 / 20,518221,2020-01-04 11:46:34:471,-0.2306,-0.2159,10.5991,0.0113,-0.0089,9.8066,0.0487,0.0952,0.0435,-70.81,-89.25,72.19,145.41,-12.96,0.05
5183,48.877026,2.281924,89.95,6.69,4,113.26,17 / 20,518321,2020-01-04 11:46:34:571,0.7005,0.3641,9.7455,0.0116,-0.0186,9.8066,0.0725,-0.0239,0.0589,-70.25,-89.25,74.31,146.04,-13.16,0.2
5184,48.877026,2.281924,89.95,6.69,4,113.26,17 / 20,518421,2020-01-04 11:46:34:671,0.2934,-0.1065,8.8039,0.007,-0.0254,9.8065,0.0589,0.0051,0.0517,-74.06,-87.87,74.25,144.24,-13.6,-0.08
5185,48.876945,2.282842,91.0,8.18,4,80.69,16 / 20,518521,2020-01-04 11:46:34:771,-0.1751,-0.293,10.8466,0.0007,-0.0259,9.8065,0.0678,-0.0657,0.0563,-66.75,-85.19,74.44,146.12,-14.03,-0.29
5186,48.876945,2.282842,91.0,8.18,4,80.69,16 / 20,518621,2020-01-04 11:46:34:871,-0.7803,-0.2536,11.133,-0.003,0.0048,9.8066,-0.024,0.0143,0.0167,-75.87,-86.81,72.31,143.03,-14.21,-0.52
5187,48.876945,2.282842,91.0,8.18,4,80.69,16 / 20,518720,2020-01-04 11:46:34:970,0.8254,0.2009,10.4667,0.0088,0.0287,9.8066,-0.0403,0.05,0.028,-65.19,-84.94,66.56,146.46,-14.0,-0.3
5188,48.876945,2.282842,91.0,8.18,4,80.69,16 / 20,518820,2020-01-04 11:46:35:070,0.6919,0.3961,11.9816,0.001,0.0315,9.8065,-0.0829,0.0035,0.0561,-69.31,-90.12,65.38,146.0,-13.6,-0.23
5189,48.876945,2.282842,91.0,8.18,4,80.69,16 / 20,518921,2020-01-04 11:46:35:171,0.5889,-0.2977,7.9557,-0.0208,0.0128,9.8065,-0.0307,0.0363,0.0565,-68.62,-92.19,65.44,146.48,-13.27,-0.15
5190,48.876945,2.282842,91.0,8.18,4,80.69,16 / 20,519021,2020-01-04 11:46:35:271,-0.3103,0.3887,8.5123,0.0071,-0.0097,9.8065,0.0509,-0.0102,0.0617,-62.37,-94.5,70.31,149.85,-13.01,-0.26
5191,48.876945,2.282842,91.0,8.18,4,80.69,16 / 20,519121,2020-01-04 11:46:35:371,-0.8012,0.4726,10.6219,0.0015,-0.0008,9.8066,0.0053,0.0527,0.0408,-70.56,-96.5,73.63,147.11,-13.19,-0.26
5192,48.876945,2.282842,91.0,8.18,4,80.69,16 / 20,519221,2020-01-04 11:46:35:471,-0.0511,0.0495,11.7487,-0.0212,0.0137,9.8065,-0.0419,0.0737,0.0551,-60.06,-97.62,75.25,151.87,-13.12,-0.09
5193,48.876945,2.282842,91.0,8.18,4,80.69,16 / 20,519321,2020-01-04 11:46:35:571,0.0067,0.2914,10.8564,-0.0162,0.0124,9.8066,-0.0208,0.0143,0.0547,-68.56,-96.87,80.63,148.46,-12.89,-0.09
5194,48.876945,2.282842,91.0,8.18,4,80.69,16 / 20,519420,2020-01-04 11:46:35:670,-0.1471,-1.0074,7.2917,0.0246,0.008,9.8066,0.0435,0.0918,0.0431,-61.25,-90.19,80.63,149.97,-12.7,-0.04
5195,48.876945,2.282842,91.0,8.18,4,80.69,16 / 20,519521,2020-01-04 11:46:35:771,0.7865,0.9726,10.3416,0.0504,-0.0154,9.8065,0.0774,0.0295,0.0651,-68.06,-89.62,81.06,147.58,-13.12,0.41
5196,48.876945,2.282842,91.0,8.18,4,80.69,16 / 20,519621,2020-01-04 11:46:35:871,1.3714,-0.0097,9.4716,-0.0235,-0.0277,9.8066,0.0556,-0.0344,0.0761,-70.87,-88.75,79.13,146.08,-13.47,0.28
